Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,38.360001,40.500000,37.110001,39.369999,39.369999,2432500
2009-01-26,40.000000,40.000000,36.500000,37.060001,37.060001,1828600
2009-02-02,37.349998,40.000000,36.000000,39.200001,39.200001,2041700
2009-02-09,39.290001,41.220001,37.279999,40.029999,40.029999,1613700
2009-02-16,39.000000,39.500000,36.549999,37.250000,37.250000,1446300
2009-02-23,37.549999,38.060001,30.850000,31.219999,31.219999,2636900
2009-03-02,30.410000,34.389999,29.510000,31.780001,31.780001,2619700
2009-03-09,31.459999,31.719999,18.500000,20.570000,20.570000,9332000
2009-03-16,20.620001,20.790001,18.600000,19.799999,19.799999,2251600
2009-03-23,20.000000,22.980000,19.299999,22.510000,22.510000,2103200
2009-03-30,22.090000,23.600000,20.559999,22.690001,22.690001,1724600
2009-04-06,22.799999,25.850000,22.690001,24.660000,24.660000,2306500
2009-04-13,24.520000,24.520000,23.000000,23.299999,23.299999,733200
2009-04-20,23.139999,23.850000,22.030001,23.570000,23.570000,1177500
2009-04-27,23.209999,24.750000,22.200001,24.020000,24.020000,1698400
2009-05-04,23.940001,29.379999,23.150000,28.090000,28.090000,3031300
2009-05-11,27.500000,29.350000,26.730000,26.940001,26.940001,1025400
2009-05-18,27.000000,28.969999,26.160000,26.639999,26.639999,616900
2009-05-25,26.610001,28.049999,26.309999,27.920000,27.920000,416900
2009-06-01,27.719999,28.969999,25.600000,27.730000,27.730000,1276800
2009-06-08,27.709999,28.000000,26.750000,27.280001,27.280001,617500
2009-06-15,27.180000,28.510000,26.330000,28.100000,28.100000,718500
2009-06-22,27.930000,30.400000,26.520000,30.049999,30.049999,1886300
2009-06-29,30.280001,32.900002,29.879999,31.680000,31.680000,778400
2009-07-06,31.639999,31.700001,29.620001,30.230000,30.230000,663000
2009-07-13,30.500000,31.850000,29.809999,31.250000,31.250000,667300
2009-07-20,31.250000,31.680000,29.750000,30.330000,30.330000,560500
2009-07-27,30.219999,30.309999,27.820000,28.440001,28.440001,1105300
2009-08-03,28.580000,29.730000,27.120001,29.530001,29.530001,1178000
2009-08-10,29.840000,29.920000,28.780001,29.100000,29.100000,649600
2009-08-17,28.690001,28.780001,27.620001,28.500000,28.500000,876700
2009-08-24,28.610001,29.360001,27.850000,28.520000,28.520000,625400
2009-08-31,28.430000,29.540001,28.080000,29.540001,29.540001,513400
2009-09-07,29.730000,30.740000,26.629999,26.790001,26.790001,1943800
2009-09-14,27.000000,29.400000,26.969999,29.400000,29.400000,1372700
2009-09-21,29.280001,29.379999,28.139999,28.230000,28.230000,575400
2009-09-28,28.209999,28.590000,27.000000,27.400000,27.400000,673200
2009-10-05,27.260000,28.700001,26.750000,28.580000,28.580000,963200
2009-10-12,28.590000,28.850000,27.920000,28.520000,28.520000,504700
2009-10-19,28.780001,31.250000,28.280001,28.980000,28.980000,1397000
2009-10-26,28.940001,29.230000,26.280001,26.660000,26.660000,939500
2009-11-02,26.570000,27.969999,25.639999,27.940001,27.940001,877800
2009-11-09,27.980000,28.790001,27.530001,28.160000,28.160000,414800
2009-11-16,29.410000,30.840000,27.930000,28.150000,28.150000,550500
2009-11-23,28.410000,29.320000,28.410000,28.950001,28.950001,204000
2009-11-30,28.980000,30.900000,28.120001,29.100000,29.100000,1135100
2009-12-07,29.010000,31.450001,28.330000,29.520000,29.520000,1350100
2009-12-14,29.660000,30.379999,28.350000,28.400000,28.400000,661500
2009-12-21,28.520000,29.600000,28.510000,29.020000,29.020000,430600
2009-12-28,29.000000,30.129999,28.530001,29.080000,29.080000,517000
2010-01-04,29.209999,30.010000,28.000000,29.080000,29.080000,1206900
2010-01-11,29.270000,35.209999,29.100000,33.320000,33.320000,2559800
2010-01-18,33.770000,34.610001,32.330002,33.790001,33.790001,1041100
2010-01-25,34.439999,35.380001,33.230000,34.070000,34.070000,1774700
2010-02-01,34.099998,34.110001,23.000000,24.150000,24.150000,6915500
2010-02-08,24.280001,24.430000,22.309999,24.370001,24.370001,3316800
2010-02-15,24.540001,25.719999,24.240000,25.350000,25.350000,1744400
2010-02-22,25.490000,27.420000,24.000000,24.250000,24.250000,1942500
2010-03-01,24.250000,25.150000,23.209999,24.959999,24.959999,1791200
2010-03-08,24.900000,25.120001,21.639999,24.270000,24.270000,5326100
2010-03-15,24.200001,24.870001,23.049999,24.240000,24.240000,2128800
2010-03-22,24.260000,24.889999,23.740000,24.480000,24.480000,1402100
2010-03-29,24.480000,27.250000,24.400000,25.990000,25.990000,2475800
2010-04-05,26.139999,26.139999,23.820000,24.639999,24.639999,1807600
2010-04-12,24.650000,25.920000,24.410000,25.110001,25.110001,1333000
2010-04-19,25.540001,28.150000,25.299999,27.340000,27.340000,2258600
2010-04-26,27.490000,27.580000,26.129999,26.180000,26.180000,847200
2010-05-03,26.400000,27.180000,24.059999,24.520000,24.520000,1376200
2010-05-10,25.549999,27.879999,24.549999,26.760000,26.760000,1085600
2010-05-17,26.850000,28.170000,24.629999,25.350000,25.350000,1147100
2010-05-24,25.280001,25.440001,24.230000,25.040001,25.040001,647400
2010-05-31,24.910000,25.900000,24.459999,25.480000,25.480000,681700
2010-06-07,25.480000,25.860001,24.260000,25.020000,25.020000,846200
2010-06-14,25.150000,25.700001,24.440001,24.770000,24.770000,1260200
2010-06-21,24.990000,25.000000,20.700001,21.430000,21.430000,4696800
2010-06-28,21.590000,22.950001,21.150000,21.379999,21.379999,2575100
2010-07-05,22.500000,23.209999,21.780001,22.959999,22.959999,1443600
2010-07-12,23.010000,25.480000,22.889999,23.299999,23.299999,1783200
2010-07-19,23.350000,24.600000,22.830000,24.490000,24.490000,834600
2010-07-26,24.610001,25.500000,23.700001,23.910000,23.910000,818700
2010-08-02,24.150000,24.469999,23.200001,23.740000,23.740000,754700
2010-08-09,23.799999,24.360001,22.500000,22.570000,22.570000,760500
2010-08-16,22.440001,23.959999,22.400000,23.209999,23.209999,520800
2010-08-23,23.250000,23.690001,22.500000,23.110001,23.110001,594100
2010-08-30,22.980000,24.400000,22.209999,23.990000,23.990000,888400
2010-09-06,23.840000,23.950001,21.920000,22.090000,22.090000,1590000
2010-09-13,22.080000,22.360001,21.250000,21.910000,21.910000,1162200
2010-09-20,21.900000,22.990000,21.250000,22.260000,22.260000,738900
2010-09-27,22.309999,22.639999,21.799999,22.590000,22.590000,594400
2010-10-04,22.490000,23.490000,22.010000,23.389999,23.389999,461200
2010-10-11,23.260000,23.780001,22.480000,22.510000,22.510000,648500
2010-10-18,22.549999,22.940001,21.820000,22.799999,22.799999,648400
2010-10-25,22.930000,24.000000,22.770000,23.459999,23.459999,493300
2010-11-01,23.500000,24.410000,23.000000,23.620001,23.620001,957500
2010-11-08,23.620001,23.990000,22.629999,22.809999,22.809999,379700
2010-11-15,22.920000,24.150000,22.250000,24.080000,24.080000,871800
2010-11-22,24.030001,25.389999,23.889999,25.010000,25.010000,518300
2010-11-29,24.740000,25.320000,23.370001,23.410000,23.410000,1073800
2010-12-06,24.059999,27.290001,23.260000,26.370001,26.370001,2554800
2010-12-13,26.260000,26.730000,24.799999,25.379999,25.379999,1367200
2010-12-20,25.440001,27.240000,25.010000,27.129999,27.129999,605600
2010-12-27,27.000000,27.500000,26.830000,26.830000,26.830000,525800
2011-01-03,27.139999,29.910000,26.930000,27.990000,27.990000,1333200
2011-01-10,27.809999,28.490000,26.360001,28.480000,28.480000,1067000
2011-01-17,28.500000,29.360001,28.100000,28.250000,28.250000,570500
2011-01-24,28.360001,29.129999,27.520000,27.700001,27.700001,787200
2011-01-31,27.990000,29.490000,27.450001,27.830000,27.830000,944100
2011-02-07,27.920000,29.930000,27.690001,28.389999,28.389999,1058400
2011-02-14,28.469999,29.920000,27.950001,29.430000,29.430000,727600
2011-02-21,29.190001,29.780001,28.049999,29.389999,29.389999,561500
2011-02-28,29.629999,29.670000,28.000000,29.020000,29.020000,1116500
2011-03-07,29.110001,34.349998,28.049999,33.590000,33.590000,3429500
2011-03-14,33.230000,34.779999,32.000000,33.029999,33.029999,1313100
2011-03-21,33.660000,35.799999,33.529999,34.529999,34.529999,934200
2011-03-28,34.750000,35.959999,30.040001,30.820000,30.820000,2897400
2011-04-04,30.870001,31.070000,29.049999,29.170000,29.170000,2164500
2011-04-11,29.230000,29.230000,27.860001,28.510000,28.510000,1223600
2011-04-18,28.260000,28.260000,27.200001,27.610001,27.610001,743300
2011-04-25,27.790001,29.270000,27.670000,28.650000,28.650000,834900
2011-05-02,28.639999,29.559999,28.400000,28.850000,28.850000,1200700
2011-05-09,29.290001,30.230000,28.450001,28.639999,28.639999,819300
2011-05-16,28.600000,30.129999,28.379999,30.049999,30.049999,808700
2011-05-23,29.760000,29.879999,28.100000,29.700001,29.700001,669400
2011-05-30,30.209999,30.660000,29.290001,29.350000,29.350000,808600
2011-06-06,29.450001,29.900000,28.500000,28.969999,28.969999,721600
2011-06-13,29.190001,29.520000,26.830000,27.049999,27.049999,1412500
2011-06-20,27.030001,35.000000,26.809999,34.400002,34.400002,5447500
2011-06-27,34.320000,35.959999,34.070000,35.520000,35.520000,1456900
2011-07-04,34.830002,36.490002,34.490002,36.240002,36.240002,1587100
2011-07-11,36.000000,36.000000,31.209999,31.520000,31.520000,2012000
2011-07-18,31.540001,32.180000,31.040001,31.150000,31.150000,1147900
2011-07-25,31.020000,31.250000,28.030001,28.830000,28.830000,1135400
2011-08-01,29.250000,30.000000,26.270000,27.549999,27.549999,2198200
2011-08-08,26.600000,27.610001,24.010000,26.160000,26.160000,1640200
2011-08-15,26.240000,28.840000,24.540001,25.080000,25.080000,1435000
2011-08-22,25.750000,28.520000,25.270000,27.730000,27.730000,1276300
2011-08-29,28.120001,30.150000,27.780001,28.430000,28.430000,982500
2011-09-05,27.450001,30.459999,27.020000,27.910000,27.910000,2097900
2011-09-12,27.510000,30.200001,27.510000,29.990000,29.990000,1685500
2011-09-19,29.500000,30.110001,26.430000,26.930000,26.930000,915100
2011-09-26,27.090000,30.160000,26.969999,28.150000,28.150000,750600
2011-10-03,28.110001,30.590000,26.830000,30.010000,30.010000,811300
2011-10-10,30.600000,30.889999,29.660000,30.110001,30.110001,542500
2011-10-17,29.780001,32.099998,28.549999,31.980000,31.980000,976400
2011-10-24,32.349998,34.279999,31.889999,34.040001,34.040001,883600
2011-10-31,33.869999,33.869999,31.000000,32.360001,32.360001,520700
2011-11-07,32.290001,33.099998,31.299999,31.950001,31.950001,537800
2011-11-14,31.920000,33.240002,31.040001,31.219999,31.219999,531000
2011-11-21,30.840000,30.980000,28.650000,28.780001,28.780001,365600
2011-11-28,29.530001,31.400000,29.299999,31.240000,31.240000,1007700
2011-12-05,31.879999,33.000000,30.660000,32.040001,32.040001,1299500
2011-12-12,31.580000,32.099998,30.350000,31.570000,31.570000,864000
2011-12-19,31.889999,32.340000,30.620001,31.660000,31.660000,474500
2011-12-26,31.430000,32.130001,31.350000,31.469999,31.469999,183300
2012-01-02,31.610001,32.000000,28.610001,29.950001,29.950001,1227100
2012-01-09,30.219999,30.690001,29.170000,29.290001,29.290001,885100
2012-01-16,29.610001,29.879999,29.290001,29.590000,29.590000,574200
2012-01-23,29.570000,29.709999,28.330000,28.480000,28.480000,1066900
2012-01-30,28.209999,29.010000,27.600000,28.760000,28.760000,1640700
2012-02-06,30.190001,31.870001,29.330000,30.639999,30.639999,1911800
2012-02-13,30.600000,30.760000,27.650000,28.700001,28.700001,2340400
2012-02-20,29.010000,29.370001,28.160000,28.719999,28.719999,966500
2012-02-27,28.629999,29.129999,27.570000,27.860001,27.860001,1636100
2012-03-05,27.840000,27.950001,25.330000,26.139999,26.139999,2939100
2012-03-12,26.290001,27.719999,26.290001,27.420000,27.420000,1533600
2012-03-19,27.330000,27.600000,26.309999,27.139999,27.139999,1173300
2012-03-26,27.270000,27.820000,26.400000,26.809999,26.809999,1330000
2012-04-02,26.870001,27.070000,25.959999,26.160000,26.160000,1017600
2012-04-09,25.719999,26.790001,25.379999,26.110001,26.110001,1038000
2012-04-16,26.139999,26.150000,24.389999,24.740000,24.740000,1171000
2012-04-23,24.500000,24.959999,23.700001,24.400000,24.400000,1170900
2012-04-30,24.400000,25.139999,23.200001,23.360001,23.360001,1011500
2012-05-07,23.350000,23.860001,22.490000,23.129999,23.129999,915200
2012-05-14,22.900000,24.150000,21.980000,22.070000,22.070000,1274100
2012-05-21,22.059999,22.440001,21.400000,21.530001,21.530001,942500
2012-05-28,21.719999,22.389999,21.139999,22.200001,22.200001,1211300
2012-06-04,22.209999,23.940001,22.000000,23.580000,23.580000,955800
2012-06-11,23.840000,23.980000,23.000000,23.540001,23.540001,652700
2012-06-18,23.459999,26.250000,23.450001,26.070000,26.070000,1635600
2012-06-25,25.600000,27.820000,24.889999,26.309999,26.309999,2610500
2012-07-02,26.440001,26.459999,25.170000,25.360001,25.360001,858900
2012-07-09,25.209999,25.740000,23.549999,25.100000,25.100000,1213100
2012-07-16,25.280001,25.700001,24.500000,24.740000,24.740000,658600
2012-07-23,24.389999,24.389999,22.570000,23.770000,23.770000,600100
2012-07-30,23.740000,23.959999,21.969999,22.889999,22.889999,600800
2012-08-06,22.959999,24.879999,22.950001,24.580000,24.580000,762400
2012-08-13,24.500000,24.500000,23.049999,23.840000,23.840000,570500
2012-08-20,23.760000,24.870001,23.020000,23.740000,23.740000,664200
2012-08-27,23.840000,24.120001,23.330000,23.860001,23.860001,356200
2012-09-03,23.809999,24.240000,21.559999,23.370001,23.370001,1392500
2012-09-10,23.150000,23.309999,22.040001,23.020000,23.020000,836100
2012-09-17,22.900000,23.209999,22.580000,22.969999,22.969999,590200
2012-09-24,22.950001,23.900000,22.790001,23.459999,23.459999,786600
2012-10-01,23.500000,24.639999,23.389999,24.299999,24.299999,911400
2012-10-08,24.190001,24.209999,23.170000,23.400000,23.400000,739200
2012-10-15,23.469999,24.040001,22.719999,22.780001,22.780001,508300
2012-10-22,22.750000,22.980000,21.799999,21.950001,21.950001,514600
2012-10-29,22.040001,22.879999,21.940001,21.969999,21.969999,623500
2012-11-05,22.040001,23.139999,20.070000,21.260000,21.260000,737800
2012-11-12,21.290001,21.900000,19.250000,19.820000,19.820000,1660700
2012-11-19,20.040001,20.570000,19.840000,20.469999,20.469999,794900
2012-11-26,20.430000,21.170000,20.260000,20.410000,20.410000,1000400
2012-12-03,20.250000,23.700001,19.959999,22.370001,22.370001,2600900
2012-12-10,22.360001,23.330000,22.040001,22.219999,22.219999,1044600
2012-12-17,22.240000,22.469999,21.250000,21.629999,21.629999,1931400
2012-12-24,21.629999,22.139999,21.350000,21.639999,21.639999,522600
2012-12-31,21.610001,22.860001,21.250000,22.629999,22.629999,540500
2013-01-07,22.450001,22.540001,21.400000,21.740000,21.740000,1011500
2013-01-14,21.629999,22.200001,21.290001,22.020000,22.020000,647700
2013-01-21,22.030001,23.010000,21.809999,22.930000,22.930000,793600
2013-01-28,22.930000,22.930000,21.450001,21.660000,21.660000,947700
2013-02-04,21.680000,22.549999,21.139999,22.340000,22.340000,998300
2013-02-11,22.450001,23.180000,22.250000,22.430000,22.430000,1028300
2013-02-18,22.559999,23.059999,22.040001,22.480000,22.480000,664800
2013-02-25,22.540001,22.549999,21.799999,22.030001,22.030001,666800
2013-03-04,22.000000,22.100000,16.980000,19.010000,19.010000,6830100
2013-03-11,19.049999,19.650000,18.990000,19.459999,19.459999,1594200
2013-03-18,19.260000,19.490000,18.309999,18.530001,18.530001,1446500
2013-03-25,18.540001,18.639999,17.850000,18.129999,18.129999,1077500
2013-04-01,18.129999,18.160000,17.690001,18.120001,18.120001,1456800
2013-04-08,18.120001,18.870001,17.740000,18.180000,18.180000,912000
2013-04-15,18.170000,18.389999,17.820000,18.049999,18.049999,1300100
2013-04-22,18.000000,19.040001,17.870001,18.969999,18.969999,866200
2013-04-29,18.959999,20.330000,18.879999,19.879999,19.879999,838800
2013-05-06,19.879999,20.750000,19.850000,19.879999,19.879999,1035700
2013-05-13,19.820000,20.559999,19.559999,20.129999,20.129999,1152600
2013-05-20,20.129999,20.809999,19.520000,20.420000,20.420000,786400
2013-05-27,20.660000,21.370001,20.010000,20.070000,20.070000,776000
2013-06-03,20.100000,20.360001,19.639999,19.809999,19.809999,1364100
2013-06-10,19.790001,20.000000,19.559999,19.610001,19.610001,1036600
2013-06-17,19.730000,19.850000,19.250000,19.610001,19.610001,1122200
2013-06-24,19.570000,20.490000,19.299999,20.180000,20.180000,2529000
2013-07-01,20.180000,20.480000,19.610001,20.000000,20.000000,588900
2013-07-08,20.090000,21.110001,20.010000,20.580000,20.580000,586700
2013-07-15,20.750000,23.969999,20.500000,22.799999,22.799999,1964600
2013-07-22,22.850000,23.340000,22.360001,22.660000,22.660000,1115700
2013-07-29,22.660000,23.110001,22.219999,22.900000,22.900000,639300
2013-08-05,22.920000,23.559999,22.620001,22.750000,22.750000,470800
2013-08-12,22.799999,23.389999,22.320000,22.559999,22.559999,640600
2013-08-19,22.540001,23.430000,22.080000,22.650000,22.650000,729300
2013-08-26,22.629999,23.080000,20.780001,21.910000,21.910000,1324000
2013-09-02,22.049999,22.500000,21.860001,22.320000,22.320000,608600
2013-09-09,22.459999,23.469999,22.290001,23.260000,23.260000,862800
2013-09-16,23.290001,23.480000,22.650000,22.860001,22.860001,889100
2013-09-23,22.910000,23.059999,22.299999,22.940001,22.940001,847300
2013-09-30,22.760000,23.299999,22.209999,22.600000,22.600000,661700
2013-10-07,22.440001,23.740000,21.660000,23.680000,23.680000,883100
2013-10-14,23.549999,25.010000,23.280001,24.980000,24.980000,854600
2013-10-21,25.059999,26.500000,24.580000,26.420000,26.420000,745300
2013-10-28,26.400000,27.650000,26.139999,27.150000,27.150000,791200
2013-11-04,27.150000,28.600000,27.070000,27.830000,27.830000,1013100
2013-11-11,27.860001,28.070000,27.010000,27.330000,27.330000,618100
2013-11-18,27.549999,27.760000,27.110001,27.490000,27.490000,1051000
2013-11-25,27.459999,30.549999,26.730000,30.170000,30.170000,1636900
2013-12-02,30.500000,31.500000,29.280001,29.549999,29.549999,1359700
2013-12-09,29.660000,30.160000,27.110001,28.030001,28.030001,1596600
2013-12-16,28.230000,28.969999,28.000000,28.350000,28.350000,900800
2013-12-23,28.410000,29.090000,28.049999,28.500000,28.500000,635000
2013-12-30,28.760000,29.430000,28.139999,28.500000,28.500000,1353600
2014-01-06,28.850000,29.000000,27.340000,27.990000,27.990000,1215400
2014-01-13,29.719999,30.820000,29.280001,29.910000,29.910000,2074500
2014-01-20,30.500000,31.200001,29.190001,29.230000,29.230000,976300
2014-01-27,29.230000,30.160000,28.049999,29.820000,29.820000,1129500
2014-02-03,29.820000,31.270000,27.340000,29.719999,29.719999,1391000
2014-02-10,29.809999,31.690001,29.230000,31.500000,31.500000,1090900
2014-02-17,31.700001,33.220001,31.260000,32.980000,32.980000,1149700
2014-02-24,33.070000,34.250000,31.139999,31.240000,31.240000,1481900
2014-03-03,31.000000,39.500000,30.270000,36.000000,36.000000,6604200
2014-03-10,35.830002,38.000000,34.590000,37.220001,37.220001,2418400
2014-03-17,37.590000,40.500000,36.430000,39.250000,39.250000,2992900
2014-03-24,39.389999,41.450001,38.540001,39.189999,39.189999,3172000
2014-03-31,39.599998,41.669998,37.250000,37.369999,37.369999,2156500
2014-04-07,37.009998,37.900002,34.349998,34.889999,34.889999,1981200
2014-04-14,35.000000,36.680000,34.410000,36.279999,36.279999,1351000
2014-04-21,36.439999,36.970001,33.470001,33.790001,33.790001,1339100
2014-04-28,33.830002,34.369999,32.500000,33.669998,33.669998,1250200
2014-05-05,33.250000,34.230000,31.820000,33.110001,33.110001,1197300
2014-05-12,33.889999,35.169998,31.160000,31.530001,31.530001,1373700
2014-05-19,31.049999,32.570000,30.200001,32.529999,32.529999,1174800
2014-05-26,32.849998,32.930000,31.709999,32.119999,32.119999,648800
2014-06-02,32.240002,33.770000,31.480000,33.419998,33.419998,745800
2014-06-09,33.299999,36.500000,33.290001,34.639999,34.639999,1161300
2014-06-16,34.820000,35.189999,31.309999,31.420000,31.420000,1771900
2014-06-23,31.650000,32.619999,31.150000,31.389999,31.389999,1514400
2014-06-30,31.510000,33.430000,31.190001,31.990000,31.990000,1041100
2014-07-07,32.099998,36.450001,30.299999,33.430000,33.430000,5711800
2014-07-14,33.500000,35.930000,33.049999,33.799999,33.799999,2104300
2014-07-21,33.639999,34.689999,32.500000,32.580002,32.580002,1315700
2014-07-28,32.580002,32.880001,30.500000,31.270000,31.270000,1291900
