Date,Open,High,Low,Close,Adj Close,Volume
1990-05-21,4.093750,4.156250,3.906250,4.000000,1.030946,179200
1990-05-28,4.031250,4.312500,4.031250,4.312500,1.111488,333200
1990-06-04,4.187500,4.312500,4.187500,4.250000,1.095380,51600
1990-06-11,4.312500,4.718750,4.218750,4.718750,1.216194,1035200
1990-06-18,4.718750,4.718750,4.468750,4.562500,1.218944,642000
1990-06-25,4.562500,4.656250,4.562500,4.593750,1.227293,113200
1990-07-02,4.562500,4.593750,4.375000,4.437500,1.185548,208800
1990-07-09,4.468750,4.718750,4.375000,4.625000,1.235642,247200
1990-07-16,4.718750,4.718750,4.437500,4.625000,1.235642,368800
1990-07-23,4.531250,4.531250,4.312500,4.343750,1.160501,347600
1990-07-30,4.312500,4.406250,3.968750,4.000000,1.068663,180800
1990-08-06,3.875000,4.375000,3.875000,4.343750,1.160501,278800
1990-08-13,4.281250,4.718750,4.187500,4.406250,1.177200,346000
1990-08-20,4.312500,4.437500,4.031250,4.125000,1.102059,363200
1990-08-27,4.218750,4.312500,4.093750,4.281250,1.143804,365200
1990-09-03,4.281250,4.718750,4.218750,4.718750,1.260689,275600
1990-09-10,4.750000,4.812500,4.437500,4.437500,1.185548,382800
1990-09-17,4.406250,4.500000,4.406250,4.437500,1.224472,122000
1990-09-24,4.375000,4.375000,4.031250,4.156250,1.146865,651600
1990-10-01,4.250000,4.406250,4.062500,4.218750,1.164111,728400
1990-10-08,4.250000,4.250000,3.875000,4.000000,1.103749,302800
1990-10-15,4.031250,4.062500,3.968750,4.000000,1.103749,528800
1990-10-22,4.000000,4.187500,3.937500,4.000000,1.103749,218000
1990-10-29,3.875000,3.875000,3.468750,3.812500,1.052012,384400
1990-11-05,3.750000,4.312500,3.750000,4.312500,1.189980,582800
1990-11-12,4.312500,4.687500,4.281250,4.656250,1.284833,436000
1990-11-19,4.687500,4.906250,4.593750,4.656250,1.284833,1526000
1990-11-26,4.750000,4.875000,4.718750,4.750000,1.310703,972000
1990-12-03,4.750000,5.718750,4.750000,5.718750,1.578016,1122400
1990-12-10,5.750000,5.781250,5.500000,5.625000,1.602760,1124800
1990-12-17,5.625000,5.625000,5.250000,5.468750,1.558240,479600
1990-12-24,5.468750,5.468750,5.375000,5.375000,1.531528,66000
1990-12-31,5.375000,5.468750,5.250000,5.343750,1.522624,578800
1991-01-07,5.281250,5.812500,5.218750,5.687500,1.620569,1716800
1991-01-14,5.593750,5.812500,5.593750,5.718750,1.629473,818400
1991-01-21,5.781250,6.125000,5.437500,5.625000,1.602760,2539600
1991-01-28,5.687500,6.437500,5.625000,6.437500,1.834271,976400
1991-02-04,6.500000,6.937500,6.000000,6.375000,1.816462,1961600
1991-02-11,6.375000,7.062500,6.125000,7.031250,2.003452,1906400
1991-02-18,7.062500,7.625000,6.875000,7.187500,2.047972,1597200
1991-02-25,7.375000,7.500000,6.937500,7.375000,2.101399,1334000
1991-03-04,7.375000,8.250000,7.375000,8.000000,2.279482,1807600
1991-03-11,8.000000,8.375000,7.812500,8.062500,2.297291,876800
1991-03-18,7.750000,7.875000,7.375000,7.812500,2.283136,1007600
1991-03-25,7.875000,8.312500,7.812500,8.312500,2.429254,379600
1991-04-01,8.250000,8.937500,8.125000,8.250000,2.410991,1060000
1991-04-08,8.312500,8.500000,8.062500,8.437500,2.465786,530400
1991-04-15,8.437500,9.250000,8.437500,8.687500,2.538846,1251600
1991-04-22,8.625000,8.625000,7.062500,7.750000,2.264870,1916800
1991-04-29,7.750000,7.875000,6.750000,7.250000,2.118750,1948800
1991-05-06,7.687500,7.812500,7.125000,7.437500,2.173545,1649600
1991-05-13,7.437500,7.437500,6.718750,7.062500,2.063955,361200
1991-05-20,7.062500,7.250000,6.937500,7.125000,2.082221,262800
1991-05-27,7.125000,8.375000,6.937500,8.312500,2.429254,689600
1991-06-03,8.500000,8.500000,7.500000,7.500000,2.191809,463200
1991-06-10,7.437500,7.562500,6.875000,7.125000,2.136042,250000
1991-06-17,7.062500,7.375000,6.593750,7.375000,2.210989,541200
1991-06-24,7.375000,7.562500,7.031250,7.125000,2.136042,328800
1991-07-01,7.125000,7.250000,7.000000,7.093750,2.126672,172800
1991-07-08,7.000000,7.500000,7.000000,7.500000,2.248464,427200
1991-07-15,7.750000,8.562500,7.500000,8.312500,2.492047,777600
1991-07-22,8.562500,8.562500,7.500000,7.562500,2.267201,298800
1991-07-29,7.562500,7.812500,7.562500,7.812500,2.342150,568800
1991-08-05,7.812500,7.937500,7.500000,7.593750,2.276570,2423600
1991-08-12,7.750000,7.750000,6.687500,6.843750,2.051723,844400
1991-08-19,6.437500,7.000000,6.375000,6.937500,2.079830,904800
1991-08-26,6.812500,7.250000,6.750000,7.218750,2.164147,1662000
1991-09-02,7.250000,7.250000,6.812500,7.062500,2.117305,310800
1991-09-09,6.812500,7.125000,6.812500,7.125000,2.197732,250000
1991-09-16,6.937500,7.562500,6.937500,7.437500,2.294123,1203600
1991-09-23,7.187500,7.375000,7.125000,7.125000,2.197732,269200
1991-09-30,7.312500,7.312500,7.062500,7.187500,2.217011,454000
1991-10-07,7.312500,7.312500,7.000000,7.000000,2.159175,254000
1991-10-14,7.250000,7.250000,6.625000,6.875000,2.120619,587600
1991-10-21,6.625000,7.000000,6.500000,6.875000,2.120619,279200
1991-10-28,7.125000,7.125000,6.875000,7.000000,2.159175,262400
1991-11-04,7.125000,8.125000,7.125000,8.125000,2.506186,951600
1991-11-11,8.125000,8.437500,7.937500,8.000000,2.467628,602400
1991-11-18,7.812500,8.125000,7.625000,7.875000,2.429072,519200
1991-11-25,7.625000,7.875000,7.531250,7.687500,2.371237,424800
1991-12-02,7.562500,7.750000,7.562500,7.562500,2.332680,185600
1991-12-09,7.500000,7.625000,7.250000,7.375000,2.274845,95200
1991-12-16,7.625000,7.625000,7.125000,7.312500,2.316838,377600
1991-12-23,7.312500,7.500000,7.125000,7.500000,2.376244,102800
1991-12-30,7.250000,7.812500,7.250000,7.562500,2.396046,956000
1992-01-06,7.562500,8.937500,7.562500,8.468750,2.683176,499200
1992-01-13,8.312500,8.875000,8.187500,8.750000,2.772286,274800
1992-01-20,8.812500,8.875000,8.250000,8.562500,2.712878,340800
1992-01-27,8.562500,8.750000,8.437500,8.750000,2.772286,152400
1992-02-03,8.750000,8.937500,8.500000,8.625000,2.732681,100400
1992-02-10,8.625000,9.000000,8.562500,8.937500,2.831692,275200
1992-02-17,8.937500,8.937500,7.875000,8.125000,2.574266,338800
1992-02-24,7.875000,8.125000,7.687500,8.000000,2.534661,168000
1992-03-02,8.000000,8.250000,7.812500,8.062500,2.554464,67200
1992-03-09,7.968750,8.250000,7.875000,8.187500,2.594067,102400
1992-03-16,7.875000,8.187500,7.187500,7.500000,2.451680,208000
1992-03-23,7.250000,7.562500,6.750000,7.437500,2.431250,433600
1992-03-30,7.562500,7.562500,7.031250,7.031250,2.298451,134000
1992-04-06,7.000000,7.187500,6.750000,6.937500,2.267805,143600
1992-04-13,6.750000,7.062500,6.750000,7.062500,2.308666,33200
1992-04-20,7.062500,7.062500,6.687500,6.875000,2.247374,1369200
1992-04-27,7.125000,7.375000,6.937500,7.062500,2.308666,62800
1992-05-04,7.062500,8.250000,7.062500,8.031250,2.625342,300800
1992-05-11,8.125000,8.250000,7.937500,8.000000,2.615127,56000
1992-05-18,8.250000,8.375000,8.000000,8.312500,2.717279,456400
1992-05-25,8.312500,9.062500,7.875000,8.750000,2.860295,612000
1992-06-01,8.812500,10.687500,8.750000,10.250000,3.350631,2046400
1992-06-08,10.250000,10.687500,9.687500,10.687500,3.493646,1191200
1992-06-15,10.500000,10.687500,9.875000,10.187500,3.416698,1943600
1992-06-22,9.750000,10.187500,9.750000,10.187500,3.416698,414800
1992-06-29,10.000000,10.250000,10.000000,10.250000,3.437661,44000
1992-07-06,10.000000,10.375000,10.000000,10.375000,3.479581,267600
1992-07-13,10.062500,10.625000,10.062500,10.500000,3.521505,355200
1992-07-20,10.250000,10.750000,10.250000,10.625000,3.563427,199600
1992-07-27,10.750000,11.187500,10.312500,10.937500,3.668235,624000
1992-08-03,10.750000,11.062500,10.125000,10.625000,3.563427,910800
1992-08-10,10.687500,11.968750,10.687500,11.812500,3.961694,1502400
1992-08-17,11.750000,11.937500,11.562500,11.781250,3.951213,510800
1992-08-24,11.562500,11.812500,11.312500,11.562500,3.877849,393200
1992-08-31,11.343750,11.687500,11.312500,11.687500,3.919771,714400
1992-09-07,11.625000,11.687500,11.437500,11.687500,3.919771,169600
1992-09-14,11.750000,12.125000,11.375000,12.000000,4.114014,594800
1992-09-21,12.000000,12.000000,11.000000,11.250000,3.856888,105400
1992-09-28,11.375000,11.375000,10.500000,10.750000,3.685472,354400
1992-10-05,10.500000,11.000000,10.500000,10.625000,3.642615,90200
1992-10-12,11.000000,11.000000,10.625000,10.625000,3.642615,202600
1992-10-19,10.625000,11.125000,10.625000,11.125000,3.814034,314000
1992-10-26,11.000000,11.125000,10.750000,10.750000,3.685472,238000
1992-11-02,10.750000,11.000000,10.500000,10.875000,3.728324,543400
1992-11-09,11.250000,12.500000,11.250000,12.250000,4.199723,1026800
1992-11-16,12.250000,12.500000,11.875000,12.437500,4.264002,247400
1992-11-23,12.125000,14.125000,12.125000,13.875000,4.756826,404000
1992-11-30,13.875000,14.000000,12.750000,13.625000,4.671117,485200
1992-12-07,13.625000,13.750000,13.000000,13.375000,4.585409,271400
1992-12-14,13.000000,13.500000,13.000000,13.250000,4.584229,789600
1992-12-21,13.125000,13.500000,13.125000,13.375000,4.627476,412200
1992-12-28,13.500000,14.250000,13.125000,13.875000,4.800468,723800
1993-01-04,14.125000,14.500000,13.625000,13.750000,4.757222,783200
1993-01-11,14.000000,14.125000,13.625000,14.000000,4.843715,695800
1993-01-18,14.000000,14.125000,13.625000,13.812500,4.778844,443200
1993-01-25,14.000000,14.000000,13.062500,13.750000,4.757222,777400
1993-02-01,13.750000,15.250000,13.500000,15.062500,5.211319,552600
1993-02-08,15.375000,16.750000,15.375000,16.500000,5.708667,479200
1993-02-15,16.312500,16.625000,15.250000,15.375000,5.319436,307800
1993-02-22,15.875000,16.375000,15.250000,16.187500,5.600546,347600
1993-03-01,16.250000,18.000000,16.250000,17.687500,6.119515,1081000
1993-03-08,17.750000,17.750000,16.812500,16.937500,5.860029,513600
1993-03-15,16.875000,17.125000,16.750000,16.750000,5.845264,578600
1993-03-22,16.750000,16.875000,15.875000,16.250000,5.670778,428400
1993-03-29,16.000000,16.250000,15.687500,15.750000,5.496290,401400
1993-04-05,16.125000,16.250000,15.750000,16.250000,5.670778,188200
1993-04-12,15.875000,16.875000,15.875000,16.625000,5.801639,379000
1993-04-19,16.875000,16.875000,16.000000,16.750000,5.845264,439400
1993-04-26,16.375000,16.625000,15.500000,15.750000,5.496290,852400
1993-05-03,16.125000,16.500000,15.375000,16.125000,5.627156,851600
1993-05-10,16.000000,16.125000,15.375000,15.750000,5.496290,406600
1993-05-17,15.750000,16.125000,15.375000,16.125000,5.627156,486600
1993-05-24,16.125000,16.125000,15.750000,16.125000,5.627156,541800
1993-05-31,16.125000,16.125000,15.875000,16.000000,5.583535,298600
1993-06-07,15.875000,16.125000,15.875000,16.125000,5.627156,111800
1993-06-14,16.125000,16.250000,16.000000,16.125000,5.680833,402200
