Date,Open,High,Low,Close,Adj Close,Volume
1978-04-03,0.328125,0.335938,0.326172,0.335938,0.127782,665600
1978-04-10,0.332031,0.384766,0.332031,0.375000,0.142641,2201600
1978-04-17,0.376953,0.390625,0.371094,0.380859,0.144870,2764800
1978-04-24,0.382813,0.410156,0.382813,0.408203,0.155271,4243200
1978-05-01,0.408203,0.419922,0.394531,0.400391,0.152299,1203200
1978-05-08,0.404297,0.408203,0.390625,0.402344,0.153042,1235200
1978-05-15,0.404297,0.427734,0.404297,0.419922,0.159728,2508800
1978-05-22,0.421875,0.437500,0.410156,0.423828,0.161214,1228800
1978-05-29,0.423828,0.429688,0.419922,0.423828,0.161214,806400
1978-06-05,0.429688,0.437500,0.425781,0.435547,0.165672,1382400
1978-06-12,0.435547,0.441406,0.431641,0.437500,0.166415,934400
1978-06-19,0.437500,0.441406,0.427734,0.429688,0.163443,1561600
1978-06-26,0.429688,0.435547,0.392578,0.402344,0.153042,857600
1978-07-03,0.402344,0.402344,0.384766,0.384766,0.146356,678400
1978-07-10,0.382813,0.386719,0.375000,0.384766,0.146356,531200
1978-07-17,0.390625,0.412109,0.390625,0.390625,0.148584,825600
1978-07-24,0.390625,0.400391,0.384766,0.400391,0.152299,902400
1978-07-31,0.404297,0.414063,0.400391,0.402344,0.153042,998400
1978-08-07,0.404297,0.416016,0.404297,0.416016,0.158242,576000
1978-08-14,0.416016,0.421875,0.410156,0.410156,0.156013,780800
1978-08-21,0.416016,0.425781,0.412109,0.419922,0.159728,838400
1978-08-28,0.417969,0.421875,0.412109,0.417969,0.158985,480000
1978-09-04,0.419922,0.429688,0.416016,0.425781,0.161957,268800
1978-09-11,0.427734,0.443359,0.427734,0.441406,0.167900,1030400
1978-09-18,0.441406,0.447266,0.427734,0.431641,0.164186,934400
1978-09-25,0.435547,0.447266,0.431641,0.435547,0.165672,313600
1978-10-02,0.435547,0.439453,0.429688,0.429688,0.163443,1459200
1978-10-09,0.431641,0.433594,0.414063,0.416016,0.158242,416000
1978-10-16,0.414063,0.414063,0.359375,0.359375,0.136698,473600
1978-10-23,0.359375,0.369141,0.355469,0.359375,0.136698,672000
1978-10-30,0.353516,0.355469,0.332031,0.337891,0.128525,1548800
1978-11-06,0.337891,0.343750,0.337891,0.339844,0.129268,582400
1978-11-13,0.341797,0.343750,0.339844,0.339844,0.129268,710400
1978-11-20,0.343750,0.347656,0.341797,0.345703,0.131497,128000
1978-11-27,0.343750,0.349609,0.341797,0.347656,0.132240,358400
1978-12-04,0.347656,0.355469,0.343750,0.347656,0.132240,358400
1978-12-11,0.345703,0.349609,0.341797,0.349609,0.132983,480000
1978-12-18,0.349609,0.365234,0.341797,0.365234,0.138926,659200
1978-12-25,0.361328,0.363281,0.343750,0.351563,0.133726,211200
1979-01-01,0.351563,0.357422,0.351563,0.355469,0.135212,300800
1979-01-08,0.355469,0.359375,0.353516,0.357422,0.135955,147200
1979-01-15,0.357422,0.359375,0.351563,0.357422,0.135955,768000
1979-01-22,0.357422,0.359375,0.353516,0.359375,0.136698,448000
1979-01-29,0.363281,0.375000,0.363281,0.365234,0.138926,652800
1979-02-05,0.363281,0.363281,0.351563,0.357422,0.135955,1523200
1979-02-12,0.353516,0.357422,0.353516,0.353516,0.134469,185600
1979-02-19,0.351563,0.355469,0.349609,0.351563,0.133726,121600
1979-02-26,0.349609,0.351563,0.343750,0.343750,0.130754,1824000
1979-03-05,0.343750,0.347656,0.333984,0.335938,0.127782,633600
1979-03-12,0.335938,0.345703,0.335938,0.337891,0.128525,697600
1979-03-19,0.337891,0.341797,0.332031,0.335938,0.127782,428800
1979-03-26,0.335938,0.341797,0.335938,0.341797,0.130011,416000
1979-04-02,0.339844,0.351563,0.337891,0.351563,0.133726,467200
1979-04-09,0.351563,0.353516,0.345703,0.351563,0.133726,428800
1979-04-16,0.351563,0.353516,0.339844,0.339844,0.129268,2016000
1979-04-23,0.339844,0.349609,0.337891,0.345703,0.131497,755200
1979-04-30,0.345703,0.347656,0.339844,0.341797,0.130011,454400
1979-05-07,0.341797,0.347656,0.324219,0.324219,0.123325,665600
1979-05-14,0.324219,0.343750,0.324219,0.343750,0.130754,736000
1979-05-21,0.339844,0.343750,0.339844,0.341797,0.130011,390400
1979-05-28,0.341797,0.345703,0.333984,0.333984,0.127040,300800
1979-06-04,0.333984,0.339844,0.332031,0.332031,0.126297,588800
1979-06-11,0.333984,0.357422,0.333984,0.357422,0.135955,902400
1979-06-18,0.357422,0.357422,0.345703,0.349609,0.132983,633600
1979-06-25,0.349609,0.349609,0.337891,0.345703,0.131497,512000
1979-07-02,0.345703,0.347656,0.341797,0.345703,0.131497,435200
1979-07-09,0.345703,0.349609,0.339844,0.339844,0.129268,1043200
1979-07-16,0.343750,0.353516,0.341797,0.349609,0.132983,697600
1979-07-23,0.347656,0.376953,0.345703,0.375000,0.142641,1177600
1979-07-30,0.375000,0.388672,0.359375,0.359375,0.136698,505600
1979-08-06,0.375000,0.419922,0.375000,0.419922,0.159728,2048000
1979-08-13,0.423828,0.445313,0.416016,0.421875,0.160471,2553600
1979-08-20,0.421875,0.451172,0.414063,0.445313,0.169386,2496000
1979-08-27,0.441406,0.445313,0.429688,0.437500,0.166415,1152000
1979-09-03,0.437500,0.437500,0.406250,0.416016,0.158242,985600
1979-09-10,0.414063,0.414063,0.396484,0.402344,0.153042,428800
1979-09-17,0.402344,0.402344,0.376953,0.380859,0.144870,1292800
1979-09-24,0.380859,0.396484,0.376953,0.396484,0.150813,787200
1979-10-01,0.396484,0.421875,0.390625,0.417969,0.158985,1696000
1979-10-08,0.417969,0.419922,0.363281,0.375000,0.142641,1542400
1979-10-15,0.373047,0.373047,0.353516,0.353516,0.134469,1017600
1979-10-22,0.353516,0.359375,0.347656,0.359375,0.136698,697600
1979-10-29,0.359375,0.363281,0.353516,0.359375,0.136698,224000
1979-11-05,0.359375,0.359375,0.353516,0.359375,0.136698,371200
1979-11-12,0.359375,0.373047,0.359375,0.373047,0.141898,441600
1979-11-19,0.373047,0.378906,0.371094,0.378906,0.144127,339200
1979-11-26,0.378906,0.386719,0.376953,0.380859,0.144870,1299200
1979-12-03,0.380859,0.382813,0.376953,0.378906,0.144127,2540800
1979-12-10,0.378906,0.392578,0.376953,0.384766,0.146356,1113600
1979-12-17,0.386719,0.388672,0.375000,0.375000,0.142641,640000
1979-12-24,0.375000,0.375000,0.361328,0.363281,0.138183,729600
1979-12-31,0.363281,0.369141,0.353516,0.357422,0.135955,3008000
1980-01-07,0.357422,0.406250,0.353516,0.394531,0.150070,3212800
1980-01-14,0.394531,0.402344,0.392578,0.398438,0.151556,2227200
1980-01-21,0.398438,0.404297,0.390625,0.390625,0.148584,1376000
1980-01-28,0.390625,0.398438,0.378906,0.384766,0.146356,1318400
1980-02-04,0.390625,0.392578,0.363281,0.373047,0.141898,2252800
1980-02-11,0.375000,0.398438,0.375000,0.396484,0.150813,1619200
1980-02-18,0.392578,0.392578,0.375000,0.375000,0.142641,793600
1980-02-25,0.375000,0.376953,0.353516,0.355469,0.135212,640000
1980-03-03,0.355469,0.363281,0.345703,0.347656,0.132240,979200
1980-03-10,0.347656,0.347656,0.341797,0.345703,0.131497,454400
1980-03-17,0.339844,0.339844,0.324219,0.337891,0.128525,1676800
1980-03-24,0.335938,0.335938,0.296875,0.312500,0.118867,1056000
1980-03-31,0.312500,0.324219,0.312500,0.318359,0.121096,531200
1980-04-07,0.316406,0.326172,0.312500,0.324219,0.123325,550400
1980-04-14,0.324219,0.328125,0.312500,0.314453,0.119610,1926400
1980-04-21,0.314453,0.341797,0.308594,0.335938,0.127782,1043200
1980-04-28,0.335938,0.347656,0.332031,0.339844,0.129268,396800
1980-05-05,0.339844,0.347656,0.332031,0.343750,0.130754,1126400
1980-05-12,0.343750,0.351563,0.341797,0.351563,0.133726,441600
1980-05-19,0.351563,0.367188,0.347656,0.363281,0.138183,793600
1980-05-26,0.363281,0.367188,0.349609,0.355469,0.135212,326400
1980-06-02,0.355469,0.359375,0.341797,0.353516,0.134469,1376000
1980-06-09,0.353516,0.369141,0.353516,0.367188,0.139669,934400
1980-06-16,0.367188,0.369141,0.357422,0.363281,0.138183,1139200
1980-06-23,0.363281,0.365234,0.357422,0.361328,0.137440,1222400
1980-06-30,0.361328,0.371094,0.359375,0.367188,0.139669,1094400
1980-07-07,0.367188,0.375000,0.365234,0.373047,0.141898,1939200
1980-07-14,0.373047,0.396484,0.371094,0.388672,0.147841,3180800
1980-07-21,0.388672,0.398438,0.384766,0.392578,0.149327,2176000
1980-07-28,0.392578,0.425781,0.390625,0.412109,0.156756,1696000
1980-08-04,0.412109,0.419922,0.406250,0.408203,0.155271,1356800
1980-08-11,0.408203,0.419922,0.406250,0.417969,0.158985,1920000
1980-08-18,0.417969,0.419922,0.402344,0.414063,0.157499,1504000
1980-08-25,0.414063,0.417969,0.406250,0.410156,0.156013,1036800
1980-09-01,0.410156,0.421875,0.410156,0.417969,0.158985,1670400
1980-09-08,0.417969,0.441406,0.412109,0.437500,0.166415,3072000
1980-09-15,0.437500,0.441406,0.431641,0.437500,0.166415,2092800
