Date,Open,High,Low,Close,Adj Close,Volume
1982-09-06,0.309896,0.317708,0.309896,0.315104,0.000008,182400
1982-09-13,0.315104,0.317708,0.315104,0.317708,0.000009,100800
1982-09-20,0.317708,0.343750,0.312500,0.343750,0.000009,528000
1982-09-27,0.343750,0.359375,0.338542,0.338542,0.000009,633600
1982-10-04,0.333333,0.333333,0.307292,0.312500,0.000008,840000
1982-10-11,0.320313,0.330729,0.317708,0.330729,0.000009,1099200
1982-10-18,0.330729,0.361979,0.328125,0.361979,0.000010,864000
1982-10-25,0.361979,0.406250,0.361979,0.395833,0.000011,1017600
1982-11-01,0.401042,0.437500,0.401042,0.411458,0.000011,1056000
1982-11-08,0.411458,0.411458,0.388021,0.395833,0.000011,1190400
1982-11-15,0.395833,0.406250,0.380208,0.385417,0.000010,1108800
1982-11-22,0.380208,0.380208,0.351563,0.351563,0.000009,2952000
1982-11-29,0.351563,0.356771,0.335938,0.348958,0.000009,412800
1982-12-06,0.348958,0.395833,0.346354,0.385417,0.000010,1051200
1982-12-13,0.385417,0.390625,0.372396,0.372396,0.000010,566400
1982-12-20,0.372396,0.401042,0.367188,0.380208,0.000010,528000
1982-12-27,0.380208,0.385417,0.375000,0.375000,0.000010,225600
1983-01-03,0.380208,0.395833,0.375000,0.395833,0.000011,1896000
1983-01-10,0.395833,0.421875,0.395833,0.401042,0.000011,624000
1983-01-17,0.403646,0.424479,0.395833,0.395833,0.000011,456000
1983-01-24,0.395833,0.395833,0.388021,0.393229,0.000011,292800
1983-01-31,0.393229,0.411458,0.390625,0.411458,0.000011,504000
1983-02-07,0.406250,0.406250,0.388021,0.403646,0.000011,446400
1983-02-14,0.403646,0.416667,0.390625,0.390625,0.000010,427200
1983-02-21,0.393229,0.406250,0.388021,0.406250,0.000011,1401600
1983-02-28,0.406250,0.424479,0.401042,0.421875,0.000011,691200
1983-03-07,0.419271,0.419271,0.395833,0.395833,0.000011,321600
1983-03-14,0.395833,0.401042,0.385417,0.385417,0.000010,1497600
1983-03-21,0.380208,0.395833,0.375000,0.390625,0.000010,854400
1983-03-28,0.390625,0.393229,0.380208,0.380208,0.000010,163200
1983-04-04,0.380208,0.393229,0.377604,0.393229,0.000011,1454400
1983-04-11,0.393229,0.403646,0.385417,0.398438,0.000011,744000
1983-04-18,0.398438,0.414063,0.393229,0.411458,0.000011,753600
1983-04-25,0.411458,0.489583,0.411458,0.476563,0.000013,1886400
1983-05-02,0.476563,0.476563,0.437500,0.463542,0.000012,1584000
1983-05-09,0.463542,0.468750,0.427083,0.437500,0.000012,652800
1983-05-16,0.437500,0.455729,0.432292,0.432292,0.000012,494400
1983-05-23,0.432292,0.466146,0.427083,0.466146,0.000012,748800
1983-05-30,0.466146,0.466146,0.442708,0.455729,0.000012,360000
1983-06-06,0.455729,0.458333,0.406250,0.406250,0.000011,1305600
1983-06-13,0.411458,0.445313,0.411458,0.434896,0.000012,960000
1983-06-20,0.434896,0.489583,0.432292,0.484375,0.000013,1958400
1983-06-27,0.479167,0.492188,0.471354,0.484375,0.000013,614400
1983-07-04,0.479167,0.479167,0.458333,0.458333,0.000012,609600
1983-07-11,0.453125,0.453125,0.437500,0.440104,0.000012,499200
1983-07-18,0.440104,0.463542,0.437500,0.460938,0.000012,1569600
1983-07-25,0.460938,0.473958,0.458333,0.458333,0.000012,1300800
1983-08-01,0.458333,0.466146,0.455729,0.458333,0.000012,1200000
1983-08-08,0.458333,0.458333,0.437500,0.437500,0.000012,432000
1983-08-15,0.437500,0.442708,0.437500,0.437500,0.000012,336000
1983-08-22,0.437500,0.440104,0.421875,0.421875,0.000011,336000
1983-08-29,0.421875,0.424479,0.414063,0.424479,0.000011,408000
1983-09-05,0.427083,0.453125,0.427083,0.447917,0.000012,465600
1983-09-12,0.447917,0.466146,0.447917,0.463542,0.000012,307200
1983-09-19,0.463542,0.489583,0.463542,0.484375,0.000013,1084800
1983-09-26,0.484375,0.500000,0.484375,0.484375,0.000013,1022400
1983-10-03,0.489583,0.494792,0.479167,0.479167,0.000013,158400
1983-10-10,0.473958,0.473958,0.440104,0.445313,0.000012,763200
1983-10-17,0.445313,0.450521,0.437500,0.442708,0.000012,537600
1983-10-24,0.442708,0.447917,0.432292,0.432292,0.000012,926400
1983-10-31,0.427083,0.427083,0.416667,0.419271,0.000011,110400
1983-11-07,0.416667,0.432292,0.416667,0.432292,0.000012,249600
1983-11-14,0.432292,0.453125,0.432292,0.453125,0.000012,192000
1983-11-21,0.455729,0.466146,0.453125,0.466146,0.000012,811200
1983-11-28,0.466146,0.486979,0.458333,0.484375,0.000013,1468800
1983-12-05,0.481771,0.505208,0.476563,0.500000,0.000013,1113600
1983-12-12,0.494792,0.494792,0.479167,0.484375,0.000013,883200
1983-12-19,0.484375,0.489583,0.468750,0.484375,0.000013,336000
1983-12-26,0.479167,0.489583,0.463542,0.489583,0.000013,1257600
1984-01-02,0.489583,0.494792,0.481771,0.484375,0.000013,364800
1984-01-09,0.489583,0.507813,0.489583,0.500000,0.000013,571200
1984-01-16,0.500000,0.500000,0.479167,0.494792,0.000013,489600
1984-01-23,0.489583,0.489583,0.479167,0.484375,0.000013,408000
1984-01-30,0.479167,0.489583,0.473958,0.489583,0.000013,561600
1984-02-06,0.484375,0.484375,0.445313,0.447917,0.000012,1276800
1984-02-13,0.445313,0.447917,0.432292,0.437500,0.000012,609600
1984-02-20,0.432292,0.432292,0.395833,0.416667,0.000011,489600
1984-02-27,0.421875,0.437500,0.421875,0.437500,0.000012,379200
1984-03-05,0.432292,0.437500,0.427083,0.427083,0.000011,225600
1984-03-12,0.427083,0.440104,0.427083,0.437500,0.000012,220800
1984-03-19,0.432292,0.440104,0.429688,0.429688,0.000012,336000
1984-03-26,0.429688,0.442708,0.421875,0.440104,0.000012,2481600
1984-04-02,0.434896,0.434896,0.419271,0.419271,0.000011,292800
1984-04-09,0.419271,0.434896,0.416667,0.434896,0.000012,192000
1984-04-16,0.434896,0.437500,0.416667,0.419271,0.000011,374400
1984-04-23,0.416667,0.416667,0.408854,0.408854,0.000011,158400
1984-04-30,0.406250,0.411458,0.395833,0.403646,0.000011,6628800
1984-05-07,0.398438,0.427083,0.393229,0.411458,0.000011,672000
1984-05-14,0.411458,0.416667,0.411458,0.411458,0.000011,144000
1984-05-21,0.411458,0.411458,0.401042,0.406250,0.000011,220800
1984-05-28,0.411458,0.416667,0.398438,0.401042,0.000011,264000
1984-06-04,0.401042,0.406250,0.393229,0.393229,0.000011,302400
1984-06-11,0.390625,0.390625,0.385417,0.388021,0.000010,240000
1984-06-18,0.388021,0.390625,0.377604,0.382813,0.000010,192000
1984-06-25,0.385417,0.393229,0.382813,0.393229,0.000011,499200
1984-07-02,0.393229,0.395833,0.390625,0.390625,0.000010,849600
1984-07-09,0.393229,0.393229,0.377604,0.377604,0.000010,163200
1984-07-16,0.375000,0.375000,0.361979,0.361979,0.000010,216000
1984-07-23,0.359375,0.359375,0.343750,0.343750,0.000009,216000
1984-07-30,0.343750,0.351563,0.333333,0.351563,0.000009,1320000
1984-08-06,0.354167,0.364583,0.351563,0.359375,0.000010,2846400
1984-08-13,0.359375,0.364583,0.351563,0.356771,0.000010,1694400
1984-08-20,0.359375,0.375000,0.359375,0.369792,0.000010,2241600
1984-08-27,0.380208,0.416667,0.380208,0.416667,0.000011,3806400
1984-09-03,0.416667,0.419271,0.395833,0.401042,0.000011,916800
1984-09-10,0.398438,0.414063,0.395833,0.406250,0.000011,7147200
1984-09-17,0.411458,0.424479,0.401042,0.414063,0.000011,1728000
1984-09-24,0.414063,0.440104,0.411458,0.434896,0.000012,1320000
1984-10-01,0.432292,0.432292,0.406250,0.406250,0.000011,422400
1984-10-08,0.408854,0.414063,0.401042,0.401042,0.000011,307200
1984-10-15,0.401042,0.406250,0.390625,0.401042,0.000011,595200
1984-10-22,0.395833,0.398438,0.385417,0.385417,0.000010,259200
1984-10-29,0.390625,0.398438,0.385417,0.398438,0.000011,302400
1984-11-05,0.395833,0.411458,0.393229,0.403646,0.000011,235200
1984-11-12,0.403646,0.403646,0.382813,0.393229,0.000011,489600
1984-11-19,0.393229,0.393229,0.361979,0.367188,0.000010,1176000
1984-11-26,0.369792,0.385417,0.361979,0.382813,0.000010,724800
1984-12-03,0.382813,0.382813,0.375000,0.377604,0.000010,1468800
1984-12-10,0.377604,0.380208,0.375000,0.375000,0.000010,1440000
1984-12-17,0.375000,0.375000,0.356771,0.361979,0.000010,768000
1984-12-24,0.364583,0.369792,0.356771,0.369792,0.000010,316800
1984-12-31,0.369792,0.372396,0.364583,0.372396,0.000010,220800
1985-01-07,0.367188,0.382813,0.361979,0.375000,0.000010,1449600
1985-01-14,0.375000,0.408854,0.369792,0.408854,0.000011,1368000
1985-01-21,0.408854,0.411458,0.385417,0.401042,0.000011,2448000
1985-01-28,0.401042,0.424479,0.393229,0.424479,0.000011,2572800
1985-02-04,0.424479,0.437500,0.416667,0.432292,0.000012,6163200
1985-02-11,0.432292,0.432292,0.416667,0.424479,0.000011,1411200
1985-02-18,0.424479,0.434896,0.421875,0.429688,0.000012,2088000
1985-02-25,0.429688,0.432292,0.416667,0.427083,0.000011,998400
1985-03-04,0.421875,0.421875,0.382813,0.385417,0.000021,1248000
1985-03-11,0.382813,0.382813,0.364583,0.369792,0.000020,15004800
1985-03-18,0.364583,0.364583,0.348958,0.359375,0.000020,763200
1985-03-25,0.359375,0.369792,0.356771,0.369792,0.000020,801600
1985-04-01,0.369792,0.369792,0.354167,0.354167,0.000020,1257600
1985-04-08,0.356771,0.372396,0.356771,0.361979,0.000020,984000
1985-04-15,0.361979,0.390625,0.361979,0.390625,0.000022,2673600
1985-04-22,0.388021,0.388021,0.377604,0.377604,0.000021,2606400
1985-04-29,0.377604,0.380208,0.359375,0.361979,0.000020,1300800
1985-05-06,0.364583,0.375000,0.364583,0.369792,0.000020,3475200
1985-05-13,0.369792,0.369792,0.343750,0.364583,0.000020,1987200
1985-05-20,0.364583,0.380208,0.356771,0.367188,0.000020,1464000
1985-05-27,0.364583,0.372396,0.351563,0.369792,0.000050,662400
1985-06-03,0.369792,0.372396,0.361979,0.361979,0.000049,1670400
1985-06-10,0.359375,0.375000,0.348958,0.372396,0.000050,2289600
1985-06-17,0.372396,0.372396,0.354167,0.359375,0.000048,1780800
1985-06-24,0.356771,0.364583,0.351563,0.356771,0.000048,1416000
1985-07-01,0.359375,0.385417,0.359375,0.385417,0.000052,6033600
1985-07-08,0.385417,0.388021,0.377604,0.385417,0.000052,3518400
1985-07-15,0.385417,0.390625,0.377604,0.388021,0.000052,7147200
1985-07-22,0.388021,0.393229,0.382813,0.388021,0.000052,1488000
1985-07-29,0.388021,0.398438,0.385417,0.393229,0.000053,888000
1985-08-05,0.393229,0.395833,0.385417,0.390625,0.000052,1099200
1985-08-12,0.390625,0.393229,0.375000,0.375000,0.000050,3686400
1985-08-19,0.375000,0.393229,0.367188,0.382813,0.000051,1051200
1985-08-26,0.382813,0.416667,0.380208,0.414063,0.000129,2827200
1985-09-02,0.414063,0.414063,0.398438,0.414063,0.000129,758400
1985-09-09,0.414063,0.416667,0.395833,0.406250,0.000126,1929600
1985-09-16,0.406250,0.408854,0.393229,0.401042,0.000125,897600
1985-09-23,0.401042,0.403646,0.401042,0.403646,0.000125,345600
1985-09-30,0.403646,0.427083,0.403646,0.427083,0.000133,5280000
1985-10-07,0.427083,0.453125,0.416667,0.447917,0.000139,1924800
1985-10-14,0.447917,0.479167,0.437500,0.466146,0.000145,3614400
1985-10-21,0.466146,0.476563,0.453125,0.466146,0.000145,2534400
1985-10-28,0.466146,0.489583,0.442708,0.481771,0.000150,4296000
1985-11-04,0.481771,0.518229,0.471354,0.518229,0.000161,3192000
1985-11-11,0.520833,0.546875,0.520833,0.541667,0.000168,8755200
1985-11-18,0.539063,0.541667,0.513021,0.531250,0.000165,3307200
1985-11-25,0.531250,0.541667,0.526042,0.541667,0.000290,1411200
1985-12-02,0.541667,0.544271,0.526042,0.531250,0.000285,2361600
1985-12-09,0.536458,0.572917,0.536458,0.567708,0.000304,2016000
1985-12-16,0.567708,0.570313,0.541667,0.567708,0.000304,1838400
1985-12-23,0.567708,0.572917,0.554688,0.565104,0.000303,1809600
1985-12-30,0.565104,0.570313,0.544271,0.552083,0.000296,1560000
1986-01-06,0.552083,0.552083,0.502604,0.510417,0.000273,2860800
1986-01-13,0.515625,0.549479,0.515625,0.549479,0.000294,2649600
1986-01-20,0.549479,0.557292,0.531250,0.533854,0.000286,1699200
1986-01-27,0.533854,0.546875,0.520833,0.546875,0.000293,1627200
1986-02-03,0.546875,0.583333,0.546875,0.575521,0.000308,2539200
1986-02-10,0.575521,0.630208,0.572917,0.609375,0.000327,2304000
1986-02-17,0.609375,0.643229,0.604167,0.640625,0.000343,3076800
1986-02-24,0.640625,0.661458,0.630208,0.632813,0.000339,4406400
1986-03-03,0.632813,0.697917,0.632813,0.687500,0.000567,5016000
1986-03-10,0.690104,0.718750,0.682292,0.697917,0.000576,5040000
1986-03-17,0.697917,0.736979,0.687500,0.729167,0.000601,5788800
1986-03-24,0.729167,0.776042,0.726563,0.744792,0.000614,5774400
1986-03-31,0.755208,0.786458,0.710938,0.713542,0.000589,5275200
1986-04-07,0.713542,0.789063,0.697917,0.786458,0.000649,2256000
1986-04-14,0.786458,0.817708,0.776042,0.799479,0.000659,2294400
1986-04-21,0.802083,0.828125,0.718750,0.723958,0.000597,2577600
1986-04-28,0.723958,0.736979,0.716146,0.729167,0.000601,2784000
1986-05-05,0.729167,0.739583,0.723958,0.729167,0.000601,600000
1986-05-12,0.723958,0.723958,0.632813,0.682292,0.000563,2678400
1986-05-19,0.682292,0.739583,0.679688,0.723958,0.000597,1008000
1986-05-26,0.729167,0.773438,0.729167,0.755208,0.000898,1881600
1986-06-02,0.755208,0.760417,0.734375,0.742188,0.000882,1550400
1986-06-09,0.742188,0.765625,0.734375,0.765625,0.000910,1704000
1986-06-16,0.765625,0.796875,0.763021,0.781250,0.000929,1948800
1986-06-23,0.781250,0.802083,0.778646,0.791667,0.000941,3388800
1986-06-30,0.789063,0.791667,0.770833,0.776042,0.000922,3321600
1986-07-07,0.776042,0.776042,0.718750,0.729167,0.000867,1368000
1986-07-14,0.729167,0.729167,0.692708,0.697917,0.000830,2179200
1986-07-21,0.697917,0.705729,0.690104,0.703125,0.000836,2328000
1986-07-28,0.703125,0.710938,0.690104,0.697917,0.000830,2788800
1986-08-04,0.697917,0.755208,0.687500,0.755208,0.000898,2361600
1986-08-11,0.755208,0.786458,0.755208,0.765625,0.000910,1075200
1986-08-18,0.765625,0.765625,0.739583,0.739583,0.000879,537600
1986-08-25,0.739583,0.739583,0.705729,0.708333,0.000842,1833600
1986-09-01,0.713542,0.744792,0.713542,0.736979,0.001256,1113600
1986-09-08,0.736979,0.736979,0.687500,0.708333,0.001208,3552000
1986-09-15,0.708333,0.747396,0.700521,0.723958,0.001234,1094400
1986-09-22,0.723958,0.739583,0.697917,0.697917,0.001190,2232000
1986-09-29,0.697917,0.700521,0.684896,0.690104,0.001176,4766400
1986-10-06,0.690104,0.734375,0.687500,0.729167,0.001243,2659200
1986-10-13,0.729167,0.763021,0.721354,0.755208,0.001287,1910400
1986-10-20,0.755208,0.760417,0.718750,0.739583,0.001261,3446400
1986-10-27,0.736979,0.750000,0.729167,0.747396,0.001274,1680000
1986-11-03,0.747396,0.768229,0.742188,0.768229,0.001310,2088000
1986-11-10,0.768229,0.770833,0.750000,0.757813,0.001292,1132800
1986-11-17,0.755208,0.770833,0.744792,0.755208,0.001287,1665600
1986-11-24,0.752604,0.755208,0.739583,0.750000,0.001279,6456000
1986-12-01,0.747396,0.750000,0.718750,0.736979,0.001783,3532800
1986-12-08,0.736979,0.747396,0.718750,0.736979,0.001783,2740800
1986-12-15,0.736979,0.736979,0.692708,0.705729,0.001708,3312000
1986-12-22,0.705729,0.726563,0.687500,0.726563,0.001758,3172800
1986-12-29,0.726563,0.729167,0.700521,0.710938,0.001720,1257600
1987-01-05,0.716146,0.747396,0.716146,0.742188,0.001796,3873600
1987-01-12,0.742188,0.770833,0.736979,0.757813,0.001834,3139200
1987-01-19,0.757813,0.796875,0.755208,0.781250,0.001890,1123200
1987-01-26,0.776042,0.776042,0.750000,0.768229,0.001859,3264000
1987-02-02,0.768229,0.817708,0.765625,0.807292,0.001953,2918400
1987-02-09,0.807292,0.807292,0.783854,0.807292,0.001953,960000
1987-02-16,0.807292,0.809896,0.723958,0.723958,0.001752,3561600
1987-02-23,0.713542,0.729167,0.677083,0.726563,0.001758,8438400
1987-03-02,0.726563,0.739583,0.716146,0.729167,0.002590,6110400
1987-03-09,0.729167,0.765625,0.721354,0.755208,0.002682,12033600
1987-03-16,0.755208,0.807292,0.750000,0.781250,0.002775,3432000
1987-03-23,0.778646,0.778646,0.734375,0.734375,0.002608,1377600
1987-03-30,0.729167,0.734375,0.708333,0.734375,0.002608,2068800
1987-04-06,0.734375,0.734375,0.708333,0.713542,0.002534,2697600
1987-04-13,0.713542,0.713542,0.690104,0.695313,0.002470,1017600
1987-04-20,0.695313,0.708333,0.690104,0.697917,0.002479,2241600
1987-04-27,0.695313,0.710938,0.692708,0.710938,0.002525,412800
1987-05-04,0.710938,0.739583,0.708333,0.729167,0.002590,998400
1987-05-11,0.729167,0.734375,0.708333,0.710938,0.002525,3676800
1987-05-18,0.710938,0.716146,0.690104,0.713542,0.002534,4555200
1987-05-25,0.708333,0.750000,0.687500,0.742188,0.003830,3576000
1987-06-01,0.742188,0.781250,0.736979,0.750000,0.003870,1060800
1987-06-08,0.750000,0.755208,0.729167,0.750000,0.003870,432000
1987-06-15,0.750000,0.760417,0.739583,0.744792,0.003843,657600
1987-06-22,0.742188,0.744792,0.729167,0.744792,0.003843,556800
1987-06-29,0.750000,0.755208,0.729167,0.734375,0.003790,552000
1987-07-06,0.744792,0.802083,0.729167,0.796875,0.004112,4228800
1987-07-13,0.799479,0.820313,0.794271,0.794271,0.004099,4032000
1987-07-20,0.794271,0.796875,0.768229,0.768229,0.003964,1310400
1987-07-27,0.773438,0.838542,0.768229,0.825521,0.004260,2424000
1987-08-03,0.820313,0.921875,0.820313,0.890625,0.004596,1406400
1987-08-10,0.890625,0.921875,0.859375,0.911458,0.004703,3321600
1987-08-17,0.921875,0.927083,0.880208,0.880208,0.004542,1497600
1987-08-24,0.875000,0.937500,0.875000,0.906250,0.006183,1444800
1987-08-31,0.911458,0.927083,0.833333,0.833333,0.005685,16300800
1987-09-07,0.828125,0.828125,0.786458,0.817708,0.005579,624000
1987-09-14,0.807292,0.859375,0.807292,0.854167,0.005828,1080000
