Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,7.890000,8.020000,7.560000,7.630000,6.215715,316200
2015-08-10,7.650000,8.430000,7.280000,8.240000,6.712645,233400
2015-08-17,8.260000,8.500000,8.030000,8.180000,6.663768,251000
2015-08-24,7.860000,8.355000,7.455000,7.730000,6.297177,303800
2015-08-31,7.765000,8.155000,7.520000,7.630000,6.362161,205200
2015-09-07,7.685000,7.990000,7.410000,7.970000,6.645665,116400
2015-09-14,8.000000,8.485000,7.770000,8.445000,7.041736,245800
2015-09-21,8.475000,8.825000,7.845000,8.035000,6.699863,392800
2015-09-28,8.045000,8.600000,7.940000,8.310000,6.929168,314000
2015-10-05,8.245000,8.475000,7.780000,8.025000,6.691525,305400
2015-10-12,8.100000,8.560000,7.945000,8.535000,7.116781,289800
2015-10-19,8.495000,8.550000,7.955000,8.190000,6.829108,185000
2015-10-26,8.200000,8.645500,7.965000,8.480000,7.070922,230400
2015-11-02,8.470000,8.800000,8.335000,8.600000,7.170982,245200
2015-11-09,8.585000,8.885000,8.450000,8.835000,7.366934,265000
2015-11-16,8.700000,9.170000,8.620000,9.135000,7.617082,310800
2015-11-23,9.185000,9.625000,9.025000,9.435000,7.867233,477200
2015-11-30,9.610000,9.977500,8.525000,9.180000,7.803140,546600
2015-12-07,9.255000,9.460000,8.975000,9.150000,7.777638,281800
2015-12-14,9.105000,9.764000,8.855000,9.205000,7.824389,447000
2015-12-21,9.400000,10.000000,8.995000,9.985000,8.487401,446000
2015-12-28,10.105000,11.266000,10.105000,10.360000,8.806158,533000
2016-01-04,10.155000,10.880000,9.955000,10.005000,8.504401,355800
2016-01-11,9.880000,10.545000,9.265000,10.435000,8.869909,365600
2016-01-18,10.410000,11.994000,9.305000,11.985000,10.187431,658600
2016-01-25,12.015000,13.565000,11.635000,13.520000,11.492206,928800
2016-02-01,13.655000,13.810000,11.750000,12.405000,10.544438,738400
2016-02-08,12.335000,13.205000,12.003000,13.125000,11.156447,965800
2016-02-15,13.150000,13.304500,12.185000,12.720000,10.812193,697800
2016-02-22,12.785000,13.205000,12.270000,12.305000,10.459436,976200
2016-02-29,12.190000,12.655000,11.765000,12.505000,10.782391,803000
2016-03-07,12.290000,12.520000,11.090000,11.955000,10.308155,657600
2016-03-14,11.840000,12.125000,11.045000,11.920000,10.277977,573200
2016-03-21,11.765000,12.575000,9.750000,10.390000,8.958741,1232800
2016-03-28,10.300000,10.590000,8.850000,9.075000,7.824885,4111600
2016-04-04,9.175000,10.370000,9.030000,10.005000,8.626775,2600800
2016-04-11,10.005000,10.715000,10.005000,10.660000,9.191545,1083400
2016-04-18,10.505000,11.475000,10.410000,11.435000,9.859788,909800
2016-04-25,11.430000,12.925000,11.095000,12.890000,11.114356,1027800
2016-05-02,13.000000,15.440000,11.980000,15.300000,13.192369,1606600
2016-05-09,15.250000,15.905000,14.840000,15.100000,13.019920,1269200
2016-05-16,15.030000,15.645000,14.190000,15.000000,12.933696,1307200
2016-05-23,15.000000,15.590000,14.809500,15.120000,13.037164,1123800
2016-05-30,15.080000,15.510000,14.895000,15.455000,13.819363,1043400
2016-06-06,15.415000,17.815001,15.380000,17.165001,15.348392,2144000
2016-06-13,17.225000,17.718000,16.650000,17.290001,15.460161,1433000
2016-06-20,17.174999,17.459999,15.365000,16.010000,14.315627,1849400
2016-06-27,15.865000,17.344999,15.370000,16.584999,14.829772,2088800
2016-07-04,16.600000,16.645000,15.620000,16.315001,14.588348,1114800
2016-07-11,16.165001,16.272499,13.450000,14.115000,12.621179,4229800
2016-07-18,14.115000,14.190000,12.115000,12.275000,10.975911,5693200
2016-07-25,12.205000,13.140000,11.285000,12.395000,11.083210,3989600
2016-08-01,12.320000,12.670000,11.955000,12.375000,11.065328,1765800
2016-08-08,12.375000,14.455000,12.125000,13.015000,11.637595,3352200
2016-08-15,13.105000,13.440000,12.715000,13.025000,11.646536,2259800
2016-08-22,13.005000,14.715000,12.900000,14.465000,12.934137,2961800
2016-08-29,14.570000,14.885000,14.090000,14.860000,13.457907,1729000
2016-09-05,14.890000,15.330000,14.620000,14.770000,13.376398,1024000
2016-09-12,14.615000,14.955000,13.490000,13.595000,12.312265,1438400
2016-09-19,13.675000,15.145000,13.670000,14.755000,13.362815,1123000
2016-09-26,14.800000,15.225000,14.532500,14.565000,13.190742,1350800
2016-10-03,14.485000,14.485000,12.800000,12.845000,11.633030,1754000
2016-10-10,12.900000,13.210000,12.485000,12.705000,11.506238,1217200
2016-10-17,12.750000,13.325000,12.650000,13.025000,11.796046,929200
2016-10-24,13.125000,13.300000,12.125000,12.200000,11.048887,894600
2016-10-31,12.250000,12.800000,12.025000,12.475000,11.297940,1016400
2016-11-07,12.475000,13.350000,11.525000,13.325000,12.067739,1520000
2016-11-14,13.375000,13.962500,12.425000,13.350000,12.090383,1363400
2016-11-21,13.350000,13.565000,12.550000,12.775000,11.569633,1012000
2016-11-28,12.775000,13.375000,12.300000,12.350000,11.184733,919600
2016-12-05,12.350000,14.350000,12.175000,13.875000,12.742733,1579200
2016-12-12,13.750000,15.137500,13.475000,14.800000,13.592248,1813400
2016-12-19,14.750000,16.225000,14.600000,15.250000,14.005527,1597800
2016-12-26,15.175000,15.522500,15.000000,15.150000,13.913687,1203400
2017-01-02,15.275000,15.400000,14.250000,14.425000,13.247850,1418000
2017-01-09,14.400000,15.200000,14.150000,14.825000,13.615209,874800
2017-01-16,14.825000,14.900000,14.200000,14.650000,13.454489,1103800
2017-01-23,14.725000,15.075000,13.650000,13.775000,12.650892,1514000
2017-01-30,13.800000,13.900000,12.675000,13.275000,12.191696,2103000
2017-02-06,13.275000,13.925000,13.025000,13.200000,12.122817,1066600
2017-02-13,13.125000,13.150000,12.250000,12.425000,11.411060,1242000
2017-02-20,12.475000,13.950000,12.325000,13.625000,12.513135,2043000
2017-02-27,13.575000,14.650000,13.050000,13.900000,12.765693,2156400
2017-03-06,13.900000,14.175000,12.925000,13.725000,12.775154,1416400
2017-03-13,13.675000,14.525000,13.529000,14.525000,13.519789,1063000
2017-03-20,14.675000,15.325000,14.177500,14.900000,13.868836,1149600
2017-03-27,14.875000,16.825001,14.875000,15.975000,14.869440,1598200
2017-04-03,16.075001,16.837500,15.275000,15.375000,14.310964,1370600
2017-04-10,15.475000,19.350000,15.025000,17.700001,16.475060,2601400
2017-04-17,18.025000,18.950001,17.700001,18.275000,17.010267,1178600
2017-04-24,18.400000,18.500000,17.700001,17.950001,16.707762,980800
2017-05-01,17.799999,17.799999,15.650000,15.750000,14.660012,1070600
2017-05-08,15.825000,17.375000,14.175000,17.325001,16.126013,1219200
2017-05-15,17.400000,19.292500,17.174999,19.125000,17.801443,1251400
2017-05-22,19.250000,22.799999,19.100000,21.900000,20.384398,1584000
2017-05-29,21.600000,23.025000,21.500000,22.275000,20.923325,771600
2017-06-05,22.299999,22.424999,20.799999,21.025000,19.749174,719400
2017-06-12,21.025000,23.525000,21.025000,23.400000,21.980057,1022400
2017-06-19,23.650000,23.650000,21.350000,22.650000,21.275568,838200
2017-06-26,22.750000,22.850000,18.750000,18.799999,17.659191,1370100
2017-07-03,18.600000,20.299999,16.600000,19.799999,18.598509,1376600
2017-07-10,19.850000,20.600000,19.299999,19.950001,18.739408,834900
2017-07-17,19.950001,21.400000,19.799999,20.450001,19.209066,837500
2017-07-24,20.450001,21.299999,20.049999,20.850000,19.584795,938500
2017-07-31,20.750000,21.150000,18.750000,20.799999,19.537827,920600
2017-08-07,20.500000,21.100000,17.150000,18.150000,17.048634,984800
2017-08-14,18.299999,18.400000,16.705000,17.100000,16.062349,563800
2017-08-21,16.950001,18.299999,16.950001,17.000000,15.968416,532300
2017-08-28,17.100000,17.100000,15.450000,15.650000,14.852651,533700
2017-09-04,15.550000,15.850000,14.500000,15.400000,14.615388,588900
2017-09-11,15.400000,17.150000,15.300000,16.500000,15.659344,1333200
2017-09-18,16.600000,17.100000,15.600000,15.800000,14.995009,710900
2017-09-25,15.850000,16.150000,14.650000,15.000000,14.235768,756800
2017-10-02,14.850000,15.150000,13.750000,14.100000,13.381622,658300
2017-10-09,14.050000,15.300000,14.000000,14.600000,13.856148,438100
2017-10-16,14.700000,14.850000,13.800000,14.050000,13.334169,445300
2017-10-23,13.900000,14.650000,13.500000,14.200000,13.476527,658400
2017-10-30,14.050000,15.300000,13.550000,13.600000,12.907097,812400
2017-11-06,13.600000,13.780000,11.538000,12.050000,11.436067,1151100
2017-11-13,12.000000,12.300000,11.300000,11.900000,11.293709,685200
2017-11-20,11.850000,12.900000,11.700000,12.200000,11.578424,450400
2017-11-27,12.200000,13.550000,12.000000,13.150000,12.480022,1342100
2017-12-04,13.400000,13.850000,12.900000,13.600000,13.097510,909500
2017-12-11,13.600000,13.950000,11.750000,11.900000,11.460320,1251900
2017-12-18,11.900000,12.350000,11.050000,11.150000,10.738031,1267400
2017-12-25,11.150000,12.700000,10.700000,12.400000,11.941848,1423900
2018-01-01,12.350000,12.350000,11.200000,11.300000,10.882490,771600
2018-01-08,11.300000,11.600000,10.750000,11.150000,10.738031,1065700
2018-01-15,11.250000,11.700000,11.050000,11.400000,10.978794,872500
2018-01-22,11.350000,11.550000,10.500000,10.550000,10.160201,1125100
2018-01-29,10.600000,10.650000,9.200000,9.300000,8.956386,1508800
2018-02-05,9.300000,10.150000,9.300000,9.700000,9.341606,968700
2018-02-12,9.800000,10.850000,9.525000,10.250000,9.871285,736100
2018-02-19,10.200000,10.350000,9.250000,9.850000,9.486064,795900
2018-02-26,9.850000,10.000000,9.000000,9.050000,8.715622,876300
2018-03-05,9.000000,11.300000,8.600000,11.200000,11.000276,2321500
2018-03-12,11.200000,13.350000,10.800000,12.000000,11.786010,3119000
2018-03-19,11.950000,12.400000,11.400000,11.500000,11.294926,1216000
2018-03-26,11.600000,12.200000,11.350000,11.850000,11.638685,561900
2018-04-02,11.850000,11.900000,10.850000,11.600000,11.393143,981100
2018-04-09,11.600000,11.800000,11.050000,11.150000,10.951167,719000
2018-04-16,11.150000,12.350000,11.050000,12.150000,11.933334,849400
2018-04-23,12.050000,12.325000,11.425000,12.250000,12.031551,842500
2018-04-30,12.300000,12.700000,11.900000,11.950000,11.736901,928600
2018-05-07,12.050000,12.050000,9.500000,11.000000,10.803843,1455600
2018-05-14,10.950000,11.050000,9.800000,10.100000,9.919892,894800
2018-05-21,10.050000,10.400000,9.600000,10.300000,10.116325,645700
2018-05-28,10.200000,10.650000,9.650000,9.900000,9.723457,483100
2018-06-04,9.900000,10.050000,9.500000,9.650000,9.650000,751100
2018-06-11,9.700000,10.300000,9.650000,10.150000,10.150000,713500
2018-06-18,10.050000,10.350000,9.850000,10.050000,10.050000,745300
2018-06-25,10.100000,10.525000,9.700000,9.750000,9.750000,673300
2018-07-02,9.750000,10.600000,9.750000,10.050000,10.050000,358800
2018-07-09,10.000000,10.050000,8.900000,9.050000,9.050000,557600
2018-07-16,9.100000,9.450000,8.900000,9.150000,9.150000,368600
2018-07-23,9.150000,9.550000,9.000000,9.050000,9.050000,446500
2018-07-30,9.050000,9.300000,8.050000,8.550000,8.550000,1371300
2018-08-06,8.650000,9.100000,8.425000,8.500000,8.500000,1094300
2018-08-13,8.450000,8.600000,8.300000,8.500000,8.500000,100700
