Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,30.920000,31.879999,30.490000,30.980000,30.980000,384800
2013-03-25,31.090000,33.470001,30.600000,32.580002,32.580002,317200
2013-04-01,32.580002,34.340000,31.100000,33.700001,33.700001,991500
2013-04-08,33.610001,34.980000,31.330000,32.180000,32.180000,3924300
2013-04-15,32.340000,32.770000,31.000000,31.379999,31.379999,1767100
2013-04-22,31.510000,33.000000,30.959999,32.650002,32.650002,1005200
2013-04-29,32.860001,33.070000,31.629999,32.860001,32.860001,902800
2013-05-06,33.270000,34.130001,29.280001,31.070000,31.070000,1740900
2013-05-13,31.200001,33.500000,31.090000,33.349998,33.349998,989200
2013-05-20,33.259998,35.630001,31.580000,33.369999,33.369999,846100
2013-05-27,34.000000,35.340000,33.770000,34.849998,34.849998,853200
2013-06-03,35.020000,35.340000,32.250000,35.130001,35.130001,716000
2013-06-10,35.110001,39.509998,35.009998,38.820000,38.820000,936300
2013-06-17,39.549999,40.910000,37.500000,38.910000,38.910000,1053300
2013-06-24,39.000000,40.950001,38.099998,38.340000,38.340000,2776300
2013-07-01,38.529999,42.389999,38.200001,42.200001,42.200001,612200
2013-07-08,42.500000,44.060001,41.080002,42.380001,42.380001,1126400
2013-07-15,42.459999,43.299999,35.799999,36.709999,36.709999,1771400
2013-07-22,36.520000,36.689999,33.320000,34.290001,34.290001,1682600
2013-07-29,34.349998,39.650002,33.799999,39.540001,39.540001,1205500
2013-08-05,39.450001,40.500000,36.910000,37.980000,37.980000,1565300
2013-08-12,37.980000,38.709999,35.389999,36.090000,36.090000,517400
2013-08-19,36.180000,37.560001,35.410000,36.930000,36.930000,463700
2013-08-26,36.950001,37.099998,34.439999,35.950001,35.950001,556000
2013-09-02,36.410000,37.130001,34.759998,35.549999,35.549999,574900
2013-09-09,35.509998,37.630001,35.000000,37.040001,37.040001,455700
2013-09-16,37.349998,38.169998,36.650002,37.060001,37.060001,660000
2013-09-23,37.070000,37.369999,34.130001,34.250000,34.250000,464300
2013-09-30,35.400002,38.590000,34.279999,37.790001,37.790001,668500
2013-10-07,37.320000,40.240002,34.270000,39.750000,39.750000,640500
2013-10-14,39.639999,40.220001,36.580002,38.290001,38.290001,547200
2013-10-21,38.439999,38.709999,36.250000,36.580002,36.580002,646100
2013-10-28,36.840000,38.820000,36.500000,36.880001,36.880001,769600
2013-11-04,36.900002,38.770000,36.900002,37.720001,37.720001,572200
2013-11-11,37.820000,38.700001,35.509998,37.200001,37.200001,629700
2013-11-18,37.160000,37.320000,32.770000,34.820000,34.820000,898300
2013-11-25,35.009998,35.060001,32.830002,34.840000,34.840000,708600
2013-12-02,34.900002,35.000000,33.020000,34.099998,34.099998,751600
2013-12-09,34.090000,34.410000,31.540001,32.840000,32.840000,791900
2013-12-16,33.119999,36.480000,32.740002,35.930000,35.930000,1007300
2013-12-23,36.099998,36.709999,35.490002,36.630001,36.630001,433700
2013-12-30,36.590000,37.000000,35.430000,36.720001,36.720001,359700
2014-01-06,36.740002,39.290001,36.020000,37.580002,37.580002,802400
2014-01-13,37.520000,39.750000,35.880001,39.360001,39.360001,945600
2014-01-20,39.720001,41.369999,37.540001,38.630001,38.630001,1051800
2014-01-27,38.669998,38.669998,35.310001,36.119999,36.119999,808000
2014-02-03,35.900002,38.139999,33.060001,37.830002,37.830002,855600
2014-02-10,37.970001,40.419998,37.509998,40.220001,40.220001,815800
2014-02-17,40.299999,41.160000,39.099998,39.500000,39.500000,668400
2014-02-24,39.619999,42.389999,37.599998,39.810001,39.810001,1347700
2014-03-03,39.169998,42.000000,37.779999,39.639999,39.639999,927900
2014-03-10,39.650002,40.240002,37.840000,38.779999,38.779999,584900
2014-03-17,38.950001,40.380001,38.599998,40.009998,40.009998,683200
2014-03-24,40.110001,42.709999,39.200001,41.060001,41.060001,1012300
2014-03-31,41.299999,43.400002,39.070000,39.320000,39.320000,827100
2014-04-07,39.000000,41.380001,37.279999,38.459999,38.459999,1111900
2014-04-14,38.990002,40.790001,38.240002,38.299999,38.299999,827400
2014-04-21,38.220001,39.150002,37.509998,38.340000,38.340000,1002000
2014-04-28,38.799999,38.880001,34.860001,35.799999,35.799999,1459300
2014-05-05,35.500000,36.180000,31.299999,32.639999,32.639999,1514800
2014-05-12,32.740002,33.419998,30.110001,31.969999,31.969999,930100
2014-05-19,31.920000,33.400002,31.110001,32.759998,32.759998,1006600
2014-05-26,33.080002,33.790001,32.240002,32.669998,32.669998,384100
2014-06-02,32.599998,34.860001,31.580000,33.820000,33.820000,745200
2014-06-09,33.759998,33.900002,32.419998,32.770000,32.770000,651400
2014-06-16,32.599998,34.049999,32.230000,34.000000,34.000000,705500
2014-06-23,33.970001,35.820000,33.680000,35.599998,35.599998,738900
2014-06-30,35.540001,36.709999,35.099998,36.320000,36.320000,400100
2014-07-07,36.189999,36.189999,29.920000,29.990000,29.990000,917000
2014-07-14,30.219999,30.459999,25.900000,26.219999,26.219999,2104600
2014-07-21,26.120001,29.430000,25.160000,28.240000,28.240000,1443100
2014-07-28,28.230000,29.379999,26.570000,26.639999,26.639999,1021000
2014-08-04,26.650000,28.469999,25.469999,27.820000,27.820000,2020100
2014-08-11,28.379999,29.910000,27.740000,28.030001,28.030001,1192900
2014-08-18,28.410000,28.740000,26.830000,27.240000,27.240000,781500
2014-08-25,27.400000,27.469999,25.820000,26.299999,26.299999,1475900
2014-09-01,26.540001,27.480000,25.420000,27.450001,27.450001,1090700
2014-09-08,27.500000,29.559999,27.030001,28.750000,28.750000,1165800
2014-09-15,29.750000,31.730000,29.280001,31.299999,31.299999,1183400
2014-09-22,31.270000,31.430000,30.209999,31.350000,31.350000,774400
2014-09-29,30.980000,32.439999,30.540001,32.360001,32.360001,1094200
2014-10-06,32.340000,32.459999,30.379999,30.520000,30.520000,1174000
2014-10-13,30.420000,31.209999,29.219999,29.950001,29.950001,1335200
2014-10-20,29.910000,31.059999,28.790001,29.620001,29.620001,1467400
2014-10-27,29.410000,31.389999,29.000000,29.910000,29.910000,1026400
2014-11-03,30.059999,30.389999,20.450001,22.020000,22.020000,10219700
2014-11-10,22.030001,23.469999,21.750000,21.770000,21.770000,1535700
2014-11-17,21.700001,22.209999,21.100000,21.809999,21.809999,1053800
2014-11-24,21.840000,22.209999,21.299999,21.410000,21.410000,588200
2014-12-01,21.430000,21.680000,20.750000,21.120001,21.120001,1223600
2014-12-08,20.990000,21.490000,19.280001,19.809999,19.809999,1806900
2014-12-15,19.930000,20.200001,19.000000,19.900000,19.900000,1709400
2014-12-22,19.870001,20.150000,19.219999,19.490000,19.490000,523400
2014-12-29,19.370001,20.049999,19.260000,19.820000,19.820000,903000
2015-01-05,19.820000,20.750000,18.400000,20.379999,20.379999,1714000
2015-01-12,20.500000,22.120001,19.330000,22.030001,22.030001,2323000
2015-01-19,22.120001,23.010000,19.900000,21.670000,21.670000,1750300
2015-01-26,21.750000,23.070000,21.350000,21.370001,21.370001,1235300
2015-02-02,21.389999,22.420000,20.860001,22.139999,22.139999,870700
2015-02-09,22.020000,22.900000,21.360001,22.040001,22.040001,883200
2015-02-16,22.250000,24.950001,21.549999,23.350000,23.350000,1230500
2015-02-23,23.400000,23.590000,22.129999,22.469999,22.469999,1324900
2015-03-02,22.580000,24.940001,22.160000,22.480000,22.480000,1749900
2015-03-09,22.430000,22.650000,20.760000,22.059999,22.059999,1075400
2015-03-16,22.230000,23.139999,21.790001,22.740000,22.740000,1143800
2015-03-23,22.690001,23.400000,21.450001,21.990000,21.990000,926700
2015-03-30,22.160000,23.250000,21.600000,22.940001,22.940001,1339500
2015-04-06,22.760000,23.980000,22.570000,23.650000,23.650000,916500
2015-04-13,23.540001,24.700001,23.309999,24.190001,24.190001,911100
2015-04-20,24.360001,24.990000,23.400000,24.469999,24.469999,606900
2015-04-27,24.480000,24.889999,22.049999,22.530001,22.530001,747300
2015-05-04,22.540001,26.530001,22.110001,25.240000,25.240000,3113800
2015-05-11,25.080000,27.059999,25.080000,26.000000,26.000000,1029300
2015-05-18,25.959999,28.040001,25.750000,27.260000,27.260000,1097000
2015-05-25,27.250000,27.250000,25.889999,25.990000,25.990000,678400
2015-06-01,25.940001,27.139999,25.290001,27.070000,27.070000,766000
2015-06-08,26.850000,27.240000,26.000000,26.809999,26.809999,591600
2015-06-15,26.600000,27.850000,26.170000,27.570000,27.570000,628000
2015-06-22,27.459999,27.879999,25.500000,26.580000,26.580000,824600
2015-06-29,26.389999,27.200001,25.690001,26.740000,26.740000,668600
2015-07-06,26.580000,28.600000,26.430000,28.420000,28.420000,1060300
2015-07-13,28.530001,28.850000,26.889999,27.209999,27.209999,649200
2015-07-20,27.170000,27.370001,26.510000,26.879999,26.879999,654100
2015-07-27,26.770000,29.190001,26.260000,28.410000,28.410000,803200
2015-08-03,28.379999,35.759998,27.570000,31.969999,31.969999,4578400
2015-08-10,32.500000,34.200001,31.370001,32.950001,32.950001,1712200
2015-08-17,32.939999,34.160000,31.010000,31.270000,31.270000,1184500
2015-08-24,29.690001,31.690001,28.000000,31.570000,31.570000,1514200
2015-08-31,31.340000,32.250000,30.010000,31.350000,31.350000,1123300
2015-09-07,31.760000,31.870001,29.920000,30.950001,30.950001,618600
2015-09-14,31.049999,32.290001,30.250000,31.230000,31.230000,971900
2015-09-21,31.320000,31.320000,27.410000,27.690001,27.690001,1394700
2015-09-28,27.620001,29.719999,26.420000,29.680000,29.680000,2006700
2015-10-05,30.070000,33.520000,29.480000,33.150002,33.150002,1969800
2015-10-12,33.619999,33.660000,31.330000,32.119999,32.119999,1059800
2015-10-19,32.119999,32.720001,28.469999,28.990000,28.990000,1348100
2015-10-26,29.049999,29.299999,27.170000,27.209999,27.209999,1481800
2015-11-02,27.280001,33.330002,26.920000,29.870001,29.870001,3054700
2015-11-09,29.870001,30.700001,29.459999,29.980000,29.980000,937100
2015-11-16,30.000000,31.129999,29.120001,30.670000,30.670000,1020200
2015-11-23,30.680000,33.400002,30.440001,33.189999,33.189999,1202500
2015-11-30,33.439999,34.090000,32.020000,32.770000,32.770000,976200
2015-12-07,32.660000,33.630001,31.260000,31.629999,31.629999,867400
2015-12-14,31.400000,32.099998,30.400000,30.780001,30.780001,1032900
2015-12-21,30.870001,31.490000,29.700001,31.139999,31.139999,753700
2015-12-28,31.100000,31.799999,30.920000,31.340000,31.340000,475700
2016-01-04,31.000000,34.910000,30.719999,34.040001,34.040001,2666200
2016-01-11,33.880001,37.340000,33.520000,35.139999,35.139999,2555300
2016-01-18,35.380001,36.450001,32.200001,34.540001,34.540001,2001500
2016-01-25,34.730000,36.119999,32.720001,34.189999,34.189999,2238400
2016-02-01,34.080002,34.930000,29.870001,30.070000,30.070000,2763200
2016-02-08,29.709999,30.000000,27.000000,28.950001,28.950001,1600500
2016-02-15,29.219999,31.080000,28.709999,30.219999,30.219999,1073500
2016-02-22,30.490000,32.000000,30.110001,31.740000,31.740000,1131800
2016-02-29,31.750000,35.430000,31.620001,34.549999,34.549999,3140500
2016-03-07,34.389999,34.619999,31.540001,32.669998,32.669998,993200
2016-03-14,32.689999,32.730000,30.870001,32.020000,32.020000,649200
2016-03-21,31.990000,31.990000,29.719999,30.040001,30.040001,519100
2016-03-28,30.180000,31.930000,30.020000,31.120001,31.120001,858600
2016-04-04,31.040001,31.559999,29.160000,29.420000,29.420000,733600
2016-04-11,29.670000,30.480000,28.430000,30.030001,30.030001,988200
2016-04-18,30.190001,31.760000,28.850000,30.450001,30.450001,4544800
2016-04-25,30.379999,30.969999,28.940001,30.540001,30.540001,1734700
2016-05-02,30.510000,34.250000,30.240000,32.290001,32.290001,2076700
2016-05-09,32.389999,33.880001,31.660000,31.959999,31.959999,998100
2016-05-16,32.119999,32.680000,31.389999,31.900000,31.900000,861200
2016-05-23,31.920000,33.500000,31.510000,33.299999,33.299999,550600
2016-05-30,33.330002,34.000000,32.779999,33.209999,33.209999,474400
2016-06-06,33.240002,35.830002,33.240002,35.450001,35.450001,931500
2016-06-13,35.259998,35.939999,34.279999,35.209999,35.209999,793000
2016-06-20,35.549999,35.820000,33.500000,35.200001,35.200001,723100
2016-06-27,34.750000,35.330002,33.680000,34.490002,34.490002,585700
2016-07-04,34.430000,34.889999,33.230000,34.119999,34.119999,466500
2016-07-11,34.090000,37.000000,34.060001,35.849998,35.849998,591000
2016-07-18,35.930000,37.779999,35.750000,37.700001,37.700001,679700
2016-07-25,37.669998,37.759998,32.130001,33.720001,33.720001,1580500
2016-08-01,33.790001,35.200001,30.719999,33.360001,33.360001,2137500
2016-08-08,33.330002,33.990002,33.180000,33.419998,33.419998,654200
2016-08-15,33.369999,33.880001,31.549999,31.879999,31.879999,995300
2016-08-22,31.719999,32.099998,30.540001,30.900000,30.900000,764500
2016-08-29,30.920000,31.100000,29.760000,30.150000,30.150000,1144600
2016-09-05,30.260000,30.379999,29.000000,29.020000,29.020000,883400
2016-09-12,29.000000,30.629999,27.799999,27.940001,27.940001,945100
2016-09-19,28.110001,29.719999,27.780001,29.490000,29.490000,1083100
2016-09-26,29.260000,29.520000,27.639999,27.940001,27.940001,1387200
2016-10-03,27.879999,28.219999,26.629999,26.809999,26.809999,1167200
2016-10-10,26.879999,27.330000,25.870001,26.620001,26.620001,1267600
2016-10-17,26.660000,27.379999,26.309999,27.139999,27.139999,797300
2016-10-24,27.200001,27.750000,26.500000,27.549999,27.549999,615400
2016-10-31,27.700001,28.799999,26.450001,28.250000,28.250000,1136800
2016-11-07,28.650000,31.000000,27.010000,30.450001,30.450001,1090600
2016-11-14,30.700001,31.650000,30.500000,31.450001,31.450001,858200
2016-11-21,31.450001,31.950001,31.200001,31.500000,31.500000,461800
2016-11-28,31.450001,32.799999,30.700001,32.549999,32.549999,972200
2016-12-05,32.549999,34.950001,32.500000,34.950001,34.950001,731500
2016-12-12,35.000000,35.299999,33.160000,34.200001,34.200001,848000
2016-12-19,34.150002,34.549999,32.650002,32.950001,32.950001,455200
2016-12-26,33.049999,33.599998,32.000000,32.450001,32.450001,453000
2017-01-02,32.400002,32.900002,31.230000,31.299999,31.299999,551600
2017-01-09,30.799999,31.700001,29.650000,29.799999,29.799999,844100
2017-01-16,29.700001,30.049999,28.750000,29.549999,29.549999,547100
2017-01-23,29.450001,29.600000,28.700001,29.100000,29.100000,602000
2017-01-30,29.000000,29.700001,28.400000,28.750000,28.750000,680600
2017-02-06,28.750000,30.850000,28.680000,30.700001,30.700001,719200
2017-02-13,30.850000,31.049999,29.709999,30.150000,30.150000,640000
2017-02-20,30.250000,30.500000,28.000000,28.150000,28.150000,733000
2017-02-27,28.150000,29.350000,26.600000,27.799999,27.799999,1534700
2017-03-06,27.799999,28.430000,26.600000,28.150000,28.150000,789200
2017-03-13,28.049999,28.700001,27.600000,28.500000,28.500000,772300
2017-03-20,28.500000,28.900000,27.650000,28.799999,28.799999,422300
2017-03-27,28.500000,30.100000,28.400000,29.799999,29.799999,531100
2017-04-03,29.900000,29.950001,28.500000,28.700001,28.700001,710500
2017-04-10,28.750000,29.150000,28.299999,28.350000,28.350000,434700
2017-04-17,28.350000,28.600000,27.650000,28.450001,28.450001,626100
2017-04-24,28.750000,29.930000,28.480000,29.799999,29.799999,1338000
2017-05-01,29.900000,32.099998,27.400000,30.049999,30.049999,1779100
2017-05-08,30.000000,31.049999,29.950001,29.950001,29.950001,678200
2017-05-15,29.900000,30.200001,28.049999,28.549999,28.549999,955300
2017-05-22,28.549999,28.600000,27.150000,27.150000,27.150000,642000
2017-05-29,27.200001,27.900000,26.629999,27.450001,27.450001,407400
2017-06-05,27.350000,27.350000,26.450001,26.850000,26.850000,702300
2017-06-12,26.799999,27.049999,24.100000,24.500000,24.500000,1135500
2017-06-19,24.500000,25.049999,21.590000,22.150000,22.150000,1398800
2017-06-26,22.250000,23.680000,22.049999,23.400000,23.400000,1009500
2017-07-03,23.500000,23.700001,22.799999,23.350000,23.350000,710400
2017-07-10,23.400000,23.950001,23.200001,23.400000,23.400000,508200
2017-07-17,24.250000,25.700001,23.750000,23.900000,23.900000,934100
2017-07-24,24.000000,24.700001,22.950001,23.200001,23.200001,834400
2017-07-31,23.080000,23.650000,20.260000,20.850000,20.850000,1429300
2017-08-07,20.850000,21.799999,20.200001,20.450001,20.450001,1705000
2017-08-14,20.549999,21.010000,20.120001,20.200001,20.200001,913700
2017-08-21,20.150000,20.400000,19.629999,20.049999,20.049999,810700
2017-08-28,20.049999,20.150000,18.600000,18.900000,18.900000,1305000
2017-09-04,18.950001,19.250000,18.000000,18.049999,18.049999,939200
2017-09-11,18.100000,19.900000,18.100000,19.750000,19.750000,1635500
2017-09-18,19.700001,20.400000,19.030001,20.150000,20.150000,1088900
2017-09-25,20.100000,21.150000,19.900000,21.049999,21.049999,1009600
2017-10-02,21.049999,22.150000,20.900000,22.100000,22.100000,1054900
2017-10-09,22.200001,22.450001,19.850000,20.700001,20.700001,1356800
2017-10-16,20.799999,22.600000,20.600000,22.400000,22.400000,834200
2017-10-23,22.500000,23.000000,21.799999,22.650000,22.650000,991500
2017-10-30,22.549999,23.150000,20.850000,22.400000,22.400000,1503100
2017-11-06,22.299999,22.900000,21.100000,22.750000,22.750000,1036300
2017-11-13,22.549999,24.250000,22.450001,23.650000,23.650000,634300
2017-11-20,23.700001,24.200001,22.799999,23.049999,23.049999,491100
2017-11-27,23.100000,25.490000,22.650000,24.480000,24.480000,718600
2017-12-04,24.799999,26.299999,24.549999,24.900000,24.900000,731600
2017-12-11,24.850000,26.350000,24.510000,26.150000,26.150000,1128400
2017-12-18,26.400000,27.750000,25.150000,27.650000,27.650000,936000
2017-12-25,27.600000,28.500000,27.600000,28.049999,28.049999,485900
2018-01-01,28.100000,29.100000,27.250000,28.750000,28.750000,789700
2018-01-08,28.750000,29.150000,27.450001,27.950001,27.950001,1021400
2018-01-15,27.950001,28.000000,26.110001,26.700001,26.700001,607700
2018-01-22,26.549999,27.700001,26.100000,27.049999,27.049999,637400
2018-01-29,27.049999,27.299999,25.650000,25.850000,25.850000,567100
2018-02-05,25.650000,26.650000,24.700001,25.350000,25.350000,628500
2018-02-12,25.450001,26.700001,24.799999,26.150000,26.150000,515800
2018-02-19,26.049999,27.549999,25.450001,27.150000,27.150000,560200
2018-02-26,27.250000,28.000000,26.379999,27.850000,27.850000,925800
2018-03-05,27.650000,28.500000,25.299999,26.000000,26.000000,1016900
2018-03-12,25.950001,26.530001,25.500000,25.850000,25.850000,783400
2018-03-19,25.850000,26.650000,24.450001,24.850000,24.850000,900500
2018-03-26,25.200001,26.350000,25.049999,26.200001,26.200001,463200
2018-04-02,26.150000,27.200001,25.600000,26.600000,26.600000,533600
2018-04-09,26.750000,27.350000,26.250000,26.950001,26.950001,407400
2018-04-16,27.049999,28.000000,27.000000,27.700001,27.700001,678500
2018-04-23,27.799999,28.250000,26.600000,27.500000,27.500000,647700
2018-04-30,27.700001,30.000000,27.549999,29.950001,29.950001,1182700
2018-05-07,30.049999,30.730000,25.000000,29.100000,29.100000,1066500
2018-05-14,29.299999,29.780001,27.799999,27.950001,27.950001,596200
2018-05-21,28.000000,29.250000,27.600000,28.950001,28.950001,674600
2018-05-28,28.750000,30.500000,28.650000,29.900000,29.900000,557500
2018-06-04,29.900000,31.350000,29.650000,30.500000,30.500000,492000
2018-06-11,30.600000,30.850000,29.650000,30.700001,30.700001,484300
2018-06-18,30.600000,32.500000,30.500000,32.400002,32.400002,786200
2018-06-25,32.250000,32.299999,29.809999,30.700001,30.700001,726100
2018-07-02,30.500000,32.450001,30.500000,31.850000,31.850000,271300
2018-07-09,31.900000,32.349998,31.150000,32.049999,32.049999,330900
2018-07-16,32.000000,34.049999,30.500000,33.750000,33.750000,862800
2018-07-23,33.650002,34.099998,31.780001,32.450001,32.450001,423400
2018-07-30,32.450001,32.700001,30.500000,30.850000,30.850000,360700
2018-08-06,30.900000,31.650000,26.000000,26.150000,26.150000,969900
2018-08-13,26.000000,27.650000,25.950001,27.299999,27.299999,233600
