Date,Open,High,Low,Close,Adj Close,Volume
1978-10-16,3.447917,3.447917,3.239583,3.250000,0.983487,6908800
1978-10-23,3.250000,3.260417,3.031250,3.052083,0.923594,6464000
1978-10-30,3.052083,3.156250,2.989583,3.114583,0.942508,6000000
1978-11-06,3.114583,3.145833,3.041667,3.072917,0.929900,2620800
1978-11-13,3.072917,3.145833,3.010417,3.114583,0.942508,2631200
1978-11-20,3.114583,3.208333,3.114583,3.197917,0.967726,1523200
1978-11-27,3.218750,3.260417,3.156250,3.218750,0.974030,4095200
1978-12-04,3.218750,3.468750,3.208333,3.406250,1.030770,3609600
1978-12-11,3.406250,3.458333,3.239583,3.250000,0.983487,4476800
1978-12-18,3.197917,3.239583,3.156250,3.239583,0.993958,5023200
1978-12-25,3.239583,3.302083,3.218750,3.229167,0.990762,2461600
1979-01-01,3.229167,3.395833,3.197917,3.322917,1.019526,2972000
1979-01-08,3.322917,3.500000,3.312500,3.489583,1.070662,5171200
1979-01-15,3.489583,3.541667,3.375000,3.406250,1.045094,3151200
1979-01-22,3.395833,3.583333,3.291667,3.572917,1.096230,8358400
1979-01-29,3.552083,3.552083,3.406250,3.416667,1.048290,2810400
1979-02-05,3.395833,3.395833,3.250000,3.312500,1.016330,2630400
1979-02-12,3.312500,3.364583,3.302083,3.333333,1.022722,2728800
1979-02-19,3.333333,3.468750,3.333333,3.437500,1.054683,3145600
1979-02-26,3.437500,3.479167,3.343750,3.437500,1.054683,5136000
1979-03-05,3.458333,3.677083,3.458333,3.604167,1.105818,5318400
1979-03-12,3.604167,3.708333,3.552083,3.666667,1.124994,6638400
1979-03-19,3.697917,3.822917,3.677083,3.760417,1.171579,7962400
1979-03-26,3.760417,3.822917,3.677083,3.718750,1.158598,5051200
1979-04-02,3.718750,3.812500,3.677083,3.708333,1.155353,6143200
1979-04-09,3.708333,3.739583,3.656250,3.666667,1.142371,4659200
1979-04-16,3.656250,3.739583,3.635417,3.739583,1.165088,3424000
1979-04-23,3.718750,3.729167,3.614583,3.625000,1.129390,7316800
1979-04-30,3.645833,3.687500,3.645833,3.645833,1.135880,2477600
1979-05-07,3.635417,3.635417,3.458333,3.510417,1.093691,6072000
1979-05-14,3.510417,3.645833,3.479167,3.625000,1.129390,2462400
1979-05-21,3.625000,3.770833,3.593750,3.687500,1.148862,4617600
1979-05-28,3.687500,3.729167,3.604167,3.708333,1.155353,2920000
1979-06-04,3.750000,4.015625,3.703125,3.984375,1.241355,5607200
1979-06-11,3.984375,4.093750,3.953125,3.968750,1.236487,3261600
1979-06-18,3.968750,4.031250,3.906250,3.953125,1.231619,2529600
1979-06-25,3.953125,4.125000,3.921875,4.046875,1.260828,5196000
1979-07-02,4.046875,4.109375,3.953125,4.109375,1.298136,3237600
1979-07-09,4.109375,4.156250,3.906250,3.984375,1.258650,2852800
1979-07-16,3.984375,4.093750,3.906250,4.078125,1.288265,4048800
1979-07-23,4.062500,4.171875,4.031250,4.156250,1.312945,2408800
1979-07-30,4.156250,4.281250,4.093750,4.093750,1.293201,4080000
1979-08-06,4.093750,4.281250,4.031250,4.265625,1.347495,3522400
1979-08-13,4.312500,4.546875,4.312500,4.437500,1.401790,4748000
1979-08-20,4.437500,4.484375,4.296875,4.343750,1.372174,3298400
1979-08-27,4.343750,4.437500,4.218750,4.218750,1.332687,4228800
1979-09-03,4.171875,4.187500,4.046875,4.156250,1.312945,3513600
1979-09-10,4.156250,4.250000,4.046875,4.093750,1.293201,2505600
1979-09-17,4.093750,4.218750,4.031250,4.218750,1.351041,4968800
1979-09-24,4.218750,4.390625,4.203125,4.234375,1.356046,2881600
1979-10-01,4.203125,4.281250,4.125000,4.218750,1.351041,3429600
1979-10-08,4.218750,4.296875,3.921875,3.984375,1.275983,4418400
1979-10-15,3.968750,3.968750,3.718750,3.734375,1.195922,5006400
1979-10-22,3.734375,3.890625,3.687500,3.859375,1.235952,3190400
1979-10-29,3.875000,4.000000,3.875000,3.937500,1.260972,2463200
1979-11-05,3.921875,3.937500,3.843750,3.937500,1.260972,4134400
1979-11-12,3.937500,4.031250,3.906250,3.968750,1.270980,3664000
1979-11-19,3.968750,4.187500,3.937500,4.187500,1.341034,3098400
1979-11-26,4.250000,4.453125,4.250000,4.328125,1.386069,2624000
1979-12-03,4.328125,4.421875,4.296875,4.312500,1.381065,1821600
1979-12-10,4.312500,4.328125,4.140625,4.171875,1.336030,2422400
1979-12-17,4.171875,4.171875,4.046875,4.078125,1.323722,3448800
1979-12-24,4.078125,4.156250,4.078125,4.156250,1.349081,3189600
1979-12-31,4.156250,4.171875,3.906250,4.062500,1.318650,2260000
1980-01-07,4.062500,4.468750,4.031250,4.437500,1.440372,5313600
1980-01-14,4.437500,4.546875,4.328125,4.453125,1.445443,6432800
1980-01-21,4.453125,4.578125,4.390625,4.468750,1.450515,2662400
1980-01-28,4.468750,4.609375,4.421875,4.531250,1.470802,4410400
1980-02-04,4.531250,4.531250,4.328125,4.359375,1.415014,3716800
1980-02-11,4.359375,4.406250,4.109375,4.187500,1.359224,4339200
1980-02-18,4.171875,4.187500,3.859375,3.890625,1.262861,5138400
1980-02-25,3.890625,3.984375,3.843750,3.984375,1.293292,5816000
1980-03-03,3.984375,4.093750,3.843750,3.859375,1.252718,4923200
1980-03-10,3.859375,3.968750,3.765625,3.890625,1.262861,4111200
1980-03-17,3.875000,3.937500,3.734375,3.859375,1.274780,2302400
1980-03-24,3.859375,4.015625,3.750000,3.937500,1.300584,4098400
1980-03-31,3.937500,4.421875,3.937500,4.359375,1.439934,7280000
1980-04-07,4.343750,4.437500,4.250000,4.421875,1.460577,4644000
1980-04-14,4.406250,4.500000,4.328125,4.359375,1.439934,5391200
1980-04-21,4.359375,4.468750,4.203125,4.375000,1.445093,4360800
1980-04-28,4.375000,4.375000,4.187500,4.234375,1.398644,4026400
1980-05-05,4.234375,4.468750,4.203125,4.359375,1.439934,4706400
1980-05-12,4.359375,4.546875,4.328125,4.515625,1.491544,4201600
1980-05-19,4.515625,4.515625,4.234375,4.421875,1.460577,5458400
1980-05-26,4.500000,4.562500,4.468750,4.562500,1.507028,2351200
1980-06-02,4.562500,4.750000,4.546875,4.734375,1.563798,4555200
1980-06-09,4.765625,4.937500,4.671875,4.703125,1.553476,4809600
1980-06-16,4.656250,4.656250,4.500000,4.640625,1.554586,4549600
1980-06-23,4.640625,4.921875,4.609375,4.812500,1.612163,6391200
1980-06-30,4.796875,4.796875,4.687500,4.734375,1.585991,3605600
1980-07-07,4.734375,4.890625,4.687500,4.750000,1.591226,2474400
1980-07-14,4.750000,4.890625,4.671875,4.734375,1.585991,5324000
1980-07-21,4.734375,4.734375,4.375000,4.406250,1.476072,5417600
1980-07-28,4.359375,4.390625,4.250000,4.312500,1.444666,7077600
1980-08-04,4.312500,4.453125,4.296875,4.406250,1.476072,5906400
1980-08-11,4.421875,4.531250,4.406250,4.453125,1.491774,4536800
1980-08-18,4.453125,4.468750,4.359375,4.406250,1.476072,6620800
1980-08-25,4.406250,4.437500,4.312500,4.375000,1.465601,3713600
1980-09-01,4.375000,4.687500,4.359375,4.531250,1.517945,3743200
1980-09-08,4.531250,4.718750,4.484375,4.671875,1.565054,6307200
1980-09-15,4.671875,4.984375,4.656250,4.984375,1.693516,3844800
1980-09-22,4.968750,5.015625,4.656250,4.718750,1.603267,3454400
1980-09-29,4.656250,4.921875,4.515625,4.890625,1.661664,2935200
1980-10-06,4.890625,5.000000,4.828125,4.828125,1.640428,2414400
1980-10-13,4.812500,4.812500,4.546875,4.609375,1.566104,1956000
1980-10-20,4.609375,4.687500,4.421875,4.531250,1.539560,1523200
1980-10-27,4.515625,4.515625,4.328125,4.406250,1.497090,2235200
1980-11-03,4.390625,4.531250,4.328125,4.375000,1.486472,4725600
1980-11-10,4.375000,4.640625,4.359375,4.531250,1.539560,4192800
1980-11-17,4.515625,4.562500,4.328125,4.343750,1.475854,4100800
1980-11-24,4.343750,4.359375,4.156250,4.203125,1.428076,4588000
1980-12-01,4.203125,4.203125,3.953125,4.031250,1.369678,5894400
1980-12-08,4.031250,4.031250,3.843750,3.906250,1.327208,4904800
1980-12-15,3.906250,4.468750,3.906250,4.437500,1.533720,5588800
1980-12-22,4.468750,4.640625,4.437500,4.453125,1.539120,3224800
1980-12-29,4.453125,4.484375,4.343750,4.421875,1.528319,2592800
1981-01-05,4.421875,4.593750,4.234375,4.281250,1.479715,3416800
1981-01-12,4.281250,4.437500,4.187500,4.203125,1.452714,6186400
1981-01-19,4.203125,4.203125,4.015625,4.187500,1.447313,4536800
1981-01-26,4.187500,4.250000,4.140625,4.218750,1.458113,1871200
1981-02-02,4.218750,4.296875,4.125000,4.125000,1.425711,3320800
1981-02-09,4.125000,4.156250,3.859375,3.937500,1.360906,3490400
1981-02-16,3.937500,3.984375,3.750000,3.812500,1.317702,11088800
1981-02-23,3.812500,4.062500,3.796875,4.015625,1.387908,8531200
1981-03-02,4.015625,4.281250,4.015625,4.265625,1.474315,5819200
1981-03-09,4.265625,4.484375,4.250000,4.468750,1.544520,6808000
1981-03-16,4.468750,4.765625,4.390625,4.750000,1.668706,7507200
1981-03-23,4.750000,4.765625,4.343750,4.406250,1.547945,7725600
1981-03-30,4.406250,4.484375,4.218750,4.234375,1.487564,5229600
1981-04-06,4.171875,4.343750,4.093750,4.343750,1.525988,5092800
1981-04-13,4.343750,4.421875,4.218750,4.406250,1.547945,2708800
1981-04-20,4.390625,4.546875,4.187500,4.546875,1.597347,5551200
1981-04-27,4.546875,4.593750,4.484375,4.562500,1.602836,4288000
1981-05-04,4.546875,4.562500,4.375000,4.515625,1.586369,3968000
1981-05-11,4.515625,4.703125,4.468750,4.703125,1.652239,3489600
1981-05-18,4.703125,4.812500,4.609375,4.671875,1.641260,3972800
1981-05-25,4.671875,4.750000,4.593750,4.640625,1.630282,2099200
1981-06-01,4.640625,5.031250,4.625000,5.015625,1.762022,8584000
1981-06-08,5.015625,5.343750,4.984375,5.234375,1.838870,8423200
1981-06-15,5.265625,5.500000,5.000000,5.234375,1.864161,9310400
1981-06-22,5.234375,5.312500,5.015625,5.031250,1.791822,2768800
1981-06-29,5.000000,5.015625,4.812500,4.843750,1.725045,1902400
1981-07-06,4.843750,5.000000,4.718750,4.953125,1.763997,3163200
1981-07-13,4.984375,5.046875,4.828125,4.906250,1.747304,4141600
1981-07-20,4.875000,4.875000,4.625000,4.656250,1.658269,2623200
1981-07-27,4.687500,4.781250,4.687500,4.750000,1.691657,1347200
1981-08-03,4.750000,4.921875,4.687500,4.859375,1.730610,2065600
1981-08-10,4.859375,4.937500,4.812500,4.859375,1.730610,2594400
1981-08-17,4.859375,4.859375,4.640625,4.656250,1.658269,1747200
1981-08-24,4.640625,4.671875,4.421875,4.625000,1.647140,3072800
1981-08-31,4.625000,4.703125,4.531250,4.578125,1.630446,3293600
1981-09-07,4.578125,4.671875,4.453125,4.671875,1.663834,2290400
1981-09-14,4.656250,4.687500,4.562500,4.671875,1.690241,3185600
1981-09-21,4.687500,4.968750,4.687500,4.796875,1.735464,5376800
1981-09-28,4.796875,5.125000,4.718750,5.125000,1.854178,5202400
1981-10-05,5.125000,5.218750,5.062500,5.187500,1.876789,5168000
1981-10-12,5.187500,5.250000,5.046875,5.125000,1.854178,5508800
1981-10-19,5.125000,5.203125,4.906250,5.015625,1.814607,2299200
1981-10-26,5.000000,5.343750,4.921875,5.343750,1.933318,6620000
1981-11-02,5.406250,5.656250,5.343750,5.343750,1.933318,11379200
1981-11-09,5.343750,5.640625,5.343750,5.562500,2.012462,9466400
1981-11-16,5.562500,5.656250,5.437500,5.562500,2.012462,2741600
1981-11-23,5.562500,5.906250,5.562500,5.890625,2.131174,4430400
1981-11-30,5.890625,5.953125,5.625000,5.765625,2.085949,4828800
1981-12-07,5.750000,5.750000,5.421875,5.453125,1.972890,2930400
1981-12-14,5.390625,5.703125,5.265625,5.500000,2.016201,6239200
1981-12-21,5.500000,5.515625,5.390625,5.421875,1.987562,2488000
1981-12-28,5.421875,5.546875,5.421875,5.500000,2.016201,1968000
1982-01-04,5.531250,5.578125,5.250000,5.343750,1.958922,3972000
1982-01-11,5.281250,5.343750,5.109375,5.281250,1.936011,3100000
1982-01-18,5.265625,5.453125,5.203125,5.421875,1.987562,6681600
1982-01-25,5.390625,5.828125,5.343750,5.812500,2.130757,5232000
1982-02-01,5.687500,5.750000,5.156250,5.671875,2.079207,3660000
1982-02-08,5.703125,5.750000,5.531250,5.531250,2.027656,2702400
1982-02-15,5.531250,5.656250,5.453125,5.562500,2.039113,2776000
1982-02-22,5.625000,5.781250,5.515625,5.734375,2.102119,5024800
1982-03-01,5.750000,5.984375,5.703125,5.796875,2.125030,10488800
1982-03-08,5.859375,5.906250,5.453125,5.515625,2.021930,4160800
1982-03-15,5.484375,5.843750,5.468750,5.812500,2.161012,5629600
1982-03-22,5.843750,5.953125,5.765625,5.859375,2.178440,5932800
1982-03-29,5.765625,5.843750,5.625000,5.843750,2.172630,3720000
1982-04-05,5.875000,6.031250,5.843750,5.968750,2.219103,2727200
1982-04-12,5.937500,5.968750,5.343750,5.468750,2.033211,13196000
1982-04-19,5.390625,5.531250,5.250000,5.500000,2.044829,32086400
1982-04-26,5.484375,5.531250,5.281250,5.343750,1.986736,10689600
1982-05-03,5.359375,5.453125,5.328125,5.375000,1.998355,5989600
1982-05-10,5.328125,5.359375,5.125000,5.125000,1.905409,7528000
1982-05-17,5.109375,5.140625,4.828125,4.937500,1.835699,10421600
1982-05-24,4.937500,4.953125,4.500000,4.515625,1.678851,8664000
1982-05-31,4.531250,4.718750,4.468750,4.500000,1.673041,6928800
1982-06-07,4.406250,4.453125,4.281250,4.375000,1.626568,10106400
1982-06-14,4.343750,4.375000,4.140625,4.140625,1.568065,6315200
1982-06-21,4.156250,4.312500,4.109375,4.218750,1.597650,5532000
1982-06-28,4.250000,4.437500,4.203125,4.296875,1.627237,7965600
1982-07-05,4.250000,4.328125,4.125000,4.250000,1.609486,5926400
1982-07-12,4.296875,4.328125,4.171875,4.203125,1.591735,8772800
1982-07-19,4.218750,4.500000,4.187500,4.375000,1.656823,10419200
1982-07-26,4.343750,4.359375,4.171875,4.265625,1.615402,6567200
1982-08-02,4.296875,4.375000,4.234375,4.281250,1.621320,6501600
1982-08-09,4.234375,4.265625,4.109375,4.187500,1.585817,5373600
1982-08-16,4.234375,4.531250,4.203125,4.468750,1.692326,12541600
1982-08-23,4.484375,4.921875,4.437500,4.609375,1.745582,9890400
1982-08-30,4.578125,4.843750,4.375000,4.750000,1.798836,12823200
1982-09-06,4.734375,4.781250,4.421875,4.500000,1.704161,4566400
1982-09-13,4.421875,4.703125,4.375000,4.562500,1.757454,9601600
1982-09-20,4.531250,4.671875,4.484375,4.578125,1.763473,9618400
1982-09-27,4.656250,4.750000,4.562500,4.718750,1.817641,6217600
1982-10-04,4.671875,5.296875,4.609375,5.218750,2.010239,11131200
1982-10-11,5.265625,5.375000,5.000000,5.093750,1.962089,11579200
1982-10-18,5.171875,5.453125,5.125000,5.343750,2.058388,11897600
1982-10-25,5.234375,5.312500,4.734375,4.781250,1.841716,11013600
1982-11-01,4.828125,5.437500,4.750000,5.343750,2.058388,15558400
1982-11-08,5.281250,5.546875,5.203125,5.375000,2.070427,7320800
1982-11-15,5.359375,5.484375,4.968750,5.062500,1.950053,12488000
1982-11-22,4.984375,5.062500,4.906250,4.968750,1.913939,5243200
1982-11-29,4.953125,5.109375,4.843750,4.890625,1.883846,8348000
1982-12-06,4.796875,4.953125,4.656250,4.671875,1.799585,11547200
1982-12-13,4.671875,4.765625,4.500000,4.671875,1.829228,6704000
1982-12-20,4.578125,4.656250,4.406250,4.656250,1.823111,7319200
1982-12-27,4.640625,4.687500,4.468750,4.546875,1.780286,7072000
1983-01-03,4.546875,4.625000,4.250000,4.578125,1.792522,25957600
1983-01-10,4.656250,4.718750,4.562500,4.640625,1.816993,9889600
1983-01-17,4.703125,4.734375,4.343750,4.359375,1.706872,14699200
1983-01-24,4.281250,4.437500,4.234375,4.328125,1.694637,12238400
1983-01-31,4.328125,4.343750,4.109375,4.156250,1.627340,12887200
1983-02-07,4.234375,4.390625,4.125000,4.343750,1.700754,15816000
1983-02-14,4.437500,4.812500,4.375000,4.734375,1.853700,9088800
1983-02-21,4.718750,4.843750,4.625000,4.812500,1.884289,7844800
1983-02-28,4.812500,5.031250,4.765625,5.031250,1.969939,9887200
1983-03-07,4.937500,5.015625,4.765625,4.843750,1.896525,10236000
1983-03-14,4.796875,4.875000,4.750000,4.875000,1.941406,7029600
1983-03-21,4.859375,5.000000,4.812500,4.875000,1.941406,10006400
1983-03-28,4.875000,4.984375,4.843750,4.859375,1.935184,3056000
1983-04-04,4.843750,4.890625,4.718750,4.765625,1.897849,5028000
1983-04-11,4.843750,5.000000,4.796875,5.000000,1.991186,8130400
1983-04-18,5.078125,5.265625,4.984375,5.125000,2.040965,10568000
1983-04-25,5.078125,5.406250,4.937500,5.312500,2.115635,8740000
1983-05-02,5.265625,5.312500,5.078125,5.109375,2.034743,7036000
1983-05-09,5.203125,5.312500,5.140625,5.234375,2.084522,6992000
1983-05-16,5.203125,5.281250,5.140625,5.218750,2.078300,5868000
1983-05-23,5.187500,5.437500,5.171875,5.343750,2.128079,7504800
1983-05-30,5.281250,5.343750,5.171875,5.343750,2.128079,4067200
1983-06-06,5.328125,5.328125,5.078125,5.109375,2.034743,14375200
1983-06-13,5.125000,5.203125,4.968750,5.046875,2.042235,5929600
1983-06-20,5.046875,5.109375,4.781250,4.953125,2.004298,9072000
1983-06-27,4.953125,4.953125,4.765625,4.953125,2.004298,8232800
1983-07-04,4.921875,5.015625,4.875000,4.890625,1.979008,3870400
1983-07-11,4.921875,4.953125,4.750000,4.765625,1.928426,7413600
1983-07-18,4.765625,4.843750,4.640625,4.718750,1.909458,8901600
1983-07-25,4.703125,4.875000,4.375000,4.468750,1.808294,8536000
1983-08-01,4.468750,4.562500,4.187500,4.312500,1.745067,14213600
1983-08-08,4.312500,4.562500,4.265625,4.546875,1.839907,8703200
1983-08-15,4.609375,4.687500,4.484375,4.546875,1.839907,6097600
1983-08-22,4.562500,4.609375,4.406250,4.500000,1.820939,7088800
1983-08-29,4.500000,4.625000,4.421875,4.625000,1.871522,4848800
1983-09-05,4.718750,4.765625,4.562500,4.578125,1.852554,11554400
1983-09-12,4.640625,4.671875,4.484375,4.625000,1.905165,6227200
1983-09-19,4.625000,4.750000,4.625000,4.750000,1.956657,7792800
1983-09-26,4.750000,4.781250,4.500000,4.578125,1.885855,5041600
1983-10-03,4.578125,4.875000,4.546875,4.875000,2.008146,6344000
1983-10-10,4.875000,4.875000,4.625000,4.671875,1.924474,9570400
1983-10-17,4.640625,4.656250,4.390625,4.453125,1.834365,7529600
1983-10-24,4.421875,4.609375,4.390625,4.562500,1.879420,5682400
1983-10-31,4.546875,4.593750,4.468750,4.484375,1.847237,6152000
1983-11-07,4.468750,4.593750,4.437500,4.562500,1.879420,7592800
1983-11-14,4.562500,4.671875,4.453125,4.468750,1.840801,10379200
1983-11-21,4.406250,4.625000,4.312500,4.593750,1.892292,6088800
1983-11-28,4.578125,4.750000,4.531250,4.562500,1.879420,6549600
1983-12-05,4.546875,4.625000,4.437500,4.546875,1.872983,14445600
1983-12-12,4.562500,4.625000,4.406250,4.531250,1.900447,9139200
1983-12-19,4.531250,4.531250,4.375000,4.453125,1.867680,6588000
1983-12-26,4.453125,4.515625,4.406250,4.500000,1.887340,4059200
1984-01-02,4.468750,4.625000,4.437500,4.625000,1.939765,5186400
1984-01-09,4.609375,4.640625,4.468750,4.500000,1.887340,5484000
1984-01-16,4.484375,4.531250,4.437500,4.468750,1.874233,5106400
1984-01-23,4.453125,4.578125,4.453125,4.578125,1.920106,5199200
1984-01-30,4.546875,4.578125,4.343750,4.359375,1.828360,6184000
1984-02-06,4.312500,4.546875,4.265625,4.453125,1.867680,6710400
1984-02-13,4.453125,4.468750,4.078125,4.312500,1.808700,9631200
1984-02-20,4.312500,4.343750,4.156250,4.328125,1.815254,6442400
1984-02-27,4.343750,4.406250,4.234375,4.343750,1.821807,6738400
1984-03-05,4.343750,4.546875,4.296875,4.453125,1.867680,14036800
1984-03-12,4.375000,4.531250,4.296875,4.484375,1.915542,8016800
1984-03-19,4.453125,4.593750,4.421875,4.484375,1.915542,5176000
1984-03-26,4.484375,4.875000,4.468750,4.687500,2.002309,13192800
1984-04-02,4.640625,4.703125,4.546875,4.703125,2.008983,7670400
1984-04-09,4.671875,4.703125,4.562500,4.625000,1.975612,6051200
1984-04-16,4.625000,4.671875,4.593750,4.609375,1.968937,2888000
1984-04-23,4.593750,4.609375,4.437500,4.515625,1.928891,5229600
1984-04-30,4.468750,4.515625,4.250000,4.250000,1.815427,6276000
1984-05-07,4.265625,4.281250,4.078125,4.203125,1.795404,8732800
1984-05-14,4.187500,4.203125,4.000000,4.078125,1.742009,11596800
1984-05-21,4.062500,4.078125,3.937500,3.937500,1.681939,6348000
1984-05-28,3.953125,3.968750,3.765625,3.921875,1.675265,7829600
