Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,44.009998,47.520000,43.349998,46.490002,42.592941,220600
2014-11-03,46.480000,47.869999,44.349998,47.599998,43.609894,132200
2014-11-10,47.180000,47.959999,44.240002,46.540001,42.638748,121700
2014-11-17,46.020000,49.090000,43.919998,46.639999,42.730362,172200
2014-11-24,46.770000,48.540001,44.759998,44.889999,41.127064,104000
2014-12-01,45.180000,48.250000,43.799999,47.790001,43.985107,160200
2014-12-08,46.520000,49.490002,44.070000,46.270000,42.586124,196500
2014-12-15,46.639999,49.279999,45.130001,47.290001,43.524906,375400
2014-12-22,46.849998,47.950001,45.200001,47.389999,43.616951,115900
2014-12-29,47.279999,49.889999,46.110001,47.840000,44.031120,101300
2015-01-05,47.660000,47.840000,44.139999,44.200001,40.680931,262400
2015-01-12,44.029999,44.029999,38.529999,40.410000,37.192673,260000
2015-01-19,41.230000,41.230000,37.869999,38.830002,35.738476,284300
2015-01-26,38.980000,40.099998,38.439999,38.930000,35.830502,180600
2015-02-02,39.270000,41.689999,37.750000,41.200001,37.919781,413000
2015-02-09,41.250000,42.549999,39.380001,41.980000,38.637684,236000
2015-02-16,42.209999,42.500000,40.669998,41.540001,38.232704,112100
2015-02-23,41.240002,42.919998,40.150002,40.380001,37.165073,185500
2015-03-02,40.500000,41.099998,39.380001,39.560001,36.604877,250800
2015-03-09,40.180000,43.340000,39.990002,43.150002,39.926693,239600
2015-03-16,43.340000,43.590000,41.509998,43.279999,40.046978,280700
2015-03-23,43.200001,45.900002,42.939999,44.099998,40.805729,277900
2015-03-30,44.160000,45.619999,42.660000,44.349998,41.037060,167400
2015-04-06,44.310001,45.180000,43.580002,44.759998,41.416428,195600
2015-04-13,45.689999,46.610001,42.000000,42.630001,39.445538,228300
2015-04-20,42.700001,45.500000,41.869999,45.349998,41.962360,145200
2015-04-27,45.990002,46.830002,43.480000,44.560001,41.231369,138900
2015-05-04,44.500000,49.869999,42.090000,48.520000,44.895557,199300
2015-05-11,48.540001,49.430000,47.240002,47.770000,44.201591,245100
2015-05-18,47.860001,49.790001,47.029999,47.730000,44.164566,190900
2015-05-25,47.459999,48.470001,46.040001,47.150002,43.627899,155800
2015-06-01,47.779999,48.430000,45.790001,47.000000,43.688095,234000
2015-06-08,46.709999,49.430000,46.400002,48.770000,45.333363,197300
2015-06-15,48.669998,50.099998,47.189999,48.470001,45.054508,266900
2015-06-22,49.049999,51.700001,48.340000,51.700001,48.056908,400300
2015-06-29,51.160000,51.599998,48.380001,49.520000,46.030518,250800
2015-07-06,49.020000,50.500000,47.150002,47.790001,44.422428,337100
2015-07-13,48.200001,48.200001,45.310001,45.720001,42.498287,310500
2015-07-20,45.680000,45.730000,40.889999,41.610001,38.677906,261900
2015-07-27,41.480000,43.490002,41.480000,42.570000,39.570255,353000
2015-08-03,42.490002,43.349998,36.650002,40.270000,37.432331,414200
2015-08-10,40.320000,43.650002,40.049999,41.000000,38.110889,416900
2015-08-17,40.639999,41.410000,37.709999,37.880001,35.210747,273900
2015-08-24,36.099998,38.520000,34.799999,38.310001,35.610443,422000
2015-08-31,37.889999,39.529999,37.320000,37.480000,35.039841,255900
2015-09-07,37.950001,38.090000,36.439999,36.990002,34.581738,268200
2015-09-14,36.950001,38.430000,35.500000,37.099998,34.684582,468700
2015-09-21,37.259998,37.490002,34.730000,36.230000,33.871212,394200
2015-09-28,35.959999,39.040001,35.320000,38.630001,36.114971,421300
2015-10-05,38.990002,42.259998,38.320000,41.880001,39.153374,343100
2015-10-12,41.810001,42.360001,40.500000,41.209999,38.526989,247900
2015-10-19,40.810001,40.810001,37.790001,39.669998,37.087246,292000
2015-10-26,39.730000,41.330002,37.820000,39.450001,36.881584,310000
2015-11-02,39.099998,41.799999,37.900002,41.590000,38.882256,205700
2015-11-09,41.490002,41.660000,39.020000,40.509998,37.872566,247300
2015-11-16,40.549999,41.250000,36.980000,37.230000,34.806114,405700
2015-11-23,37.320000,40.020000,37.009998,39.860001,37.264893,202100
2015-11-30,39.880001,41.310001,38.590000,40.130001,37.729820,253200
2015-12-07,39.860001,40.240002,34.090000,34.119999,32.079277,422600
2015-12-14,34.250000,35.290001,33.880001,34.570000,32.502357,488800
2015-12-21,34.869999,36.889999,34.590000,36.549999,34.363937,169100
2015-12-28,36.299999,37.880001,35.520000,36.689999,34.495564,228600
2016-01-04,36.029999,36.820000,32.410000,32.560001,30.612583,324500
2016-01-11,32.259998,33.060001,29.230000,30.629999,28.798014,340800
2016-01-18,30.910000,31.010000,28.559999,30.000000,28.205694,320200
2016-01-25,29.900000,32.360001,28.969999,32.000000,30.086071,334900
2016-02-01,31.520000,32.040001,28.000000,30.250000,28.440739,357700
2016-02-08,29.580000,30.920000,28.580000,30.680000,28.845024,322500
2016-02-15,31.040001,31.830000,29.709999,30.660000,28.826218,215300
2016-02-22,30.910000,31.690001,29.290001,30.250000,28.440739,299500
2016-02-29,30.049999,33.439999,30.000000,33.110001,31.359503,534400
2016-03-07,33.099998,35.529999,32.930000,35.320000,33.452660,380200
2016-03-14,35.130001,41.320000,34.980000,39.980000,37.866283,1112200
2016-03-21,40.009998,40.240002,35.660000,37.430000,35.451103,402200
2016-03-28,37.900002,38.880001,35.619999,36.619999,34.683933,343200
2016-04-04,36.610001,36.610001,33.950001,36.119999,34.210361,632500
2016-04-11,36.410000,39.049999,36.209999,38.799999,36.748672,339300
2016-04-18,38.299999,40.400002,37.919998,38.290001,36.265640,368900
2016-04-25,37.889999,38.959999,36.000000,37.529999,35.545818,434200
2016-05-02,37.619999,38.360001,32.360001,34.189999,32.382397,503600
2016-05-09,33.849998,33.849998,28.330000,28.830000,27.305779,496700
2016-05-16,29.010000,30.020000,25.530001,26.049999,24.672758,491600
2016-05-23,26.309999,30.230000,26.120001,28.740000,27.220537,529200
2016-05-30,28.709999,30.549999,27.790001,30.480000,29.084423,328200
2016-06-06,30.549999,32.630001,29.840000,30.170000,28.788614,353000
2016-06-13,30.000000,32.139999,28.719999,31.280001,29.847792,525300
2016-06-20,31.620001,32.610001,28.889999,29.930000,28.559605,446500
2016-06-27,29.750000,34.380001,28.830000,33.419998,31.889812,425900
2016-07-04,33.279999,36.770000,31.410000,36.220001,34.561611,377300
2016-07-11,36.330002,40.700001,36.230000,40.580002,38.721977,431800
2016-07-18,40.340000,40.340000,35.119999,36.910000,35.220013,419900
2016-07-25,36.779999,39.459999,35.790001,37.980000,36.241020,383100
2016-08-01,38.090000,43.070000,36.189999,40.770000,38.903275,507100
2016-08-08,41.080002,41.980000,37.369999,37.830002,36.097885,437800
2016-08-15,38.049999,40.580002,38.049999,38.599998,36.832630,394200
2016-08-22,38.400002,40.000000,38.230000,38.590000,36.823093,247700
2016-08-29,38.080002,39.540001,35.730000,37.360001,35.649410,359600
2016-09-05,37.639999,38.990002,34.490002,35.480000,34.045731,304600
2016-09-12,35.130001,36.459999,33.340000,33.950001,32.577583,1080100
2016-09-19,34.250000,38.000000,34.250000,37.349998,35.840141,432800
2016-09-26,37.110001,38.310001,35.720001,37.110001,35.609844,280600
2016-10-03,36.779999,37.820000,35.820000,36.160000,34.698242,295300
2016-10-10,36.669998,36.810001,34.099998,34.369999,32.980606,259800
2016-10-17,34.630001,36.599998,34.619999,35.570000,34.132103,222200
2016-10-24,36.090000,36.090000,31.920000,31.940001,30.648842,446600
2016-10-31,32.049999,33.029999,31.020000,32.509998,31.195797,393100
2016-11-07,33.209999,41.849998,32.540001,41.689999,40.004700,388000
2016-11-14,42.430000,43.220001,35.770000,40.430000,38.795635,655500
2016-11-21,40.970001,45.709999,37.509998,44.240002,42.451618,307800
2016-11-28,44.150002,45.919998,42.040001,44.750000,42.941002,383500
2016-12-05,44.790001,48.369999,43.939999,46.790001,45.124516,486000
2016-12-12,46.840000,47.490002,43.400002,44.509998,42.925674,684600
2016-12-19,44.330002,46.160000,43.299999,44.660000,43.070335,289300
2016-12-26,45.099998,45.950001,42.849998,42.990002,41.459778,131300
2017-01-02,43.680000,45.150002,42.560001,42.650002,41.131882,265600
2017-01-09,42.950001,44.200001,41.669998,42.169998,40.668964,239000
2017-01-16,42.160000,42.419998,39.970001,40.099998,38.672646,337000
2017-01-23,40.000000,42.990002,40.000000,42.150002,40.649677,464000
2017-01-30,41.900002,42.419998,39.150002,41.330002,39.858864,359200
2017-02-06,41.009998,42.419998,39.900002,42.110001,40.611099,338000
2017-02-13,42.509998,43.950001,41.020000,41.830002,40.341068,272100
2017-02-20,42.000000,42.959999,38.470001,39.639999,38.229015,187800
2017-02-27,39.400002,41.299999,38.380001,39.160000,37.766102,286100
2017-03-06,38.639999,39.720001,35.980000,36.630001,35.523315,242300
2017-03-13,36.700001,39.299999,36.349998,38.630001,37.462891,372300
2017-03-20,38.770000,38.770000,33.820000,36.009998,34.922043,349100
2017-03-27,35.220001,39.029999,34.660000,38.119999,36.968292,394500
2017-04-03,38.200001,39.029999,36.689999,37.820000,36.677364,408700
2017-04-10,37.779999,39.009998,36.950001,37.000000,35.882133,299400
2017-04-17,37.169998,38.700001,36.430000,38.430000,37.268932,706300
2017-04-24,39.439999,43.070000,38.650002,42.290001,41.012310,414800
2017-05-01,42.500000,42.740002,38.779999,39.630001,38.432674,414700
2017-05-08,39.299999,40.029999,35.009998,35.680000,34.602016,598500
2017-05-15,38.200001,42.509998,36.029999,36.320000,35.222679,740500
2017-05-22,36.799999,38.299999,35.599998,36.240002,35.145100,314400
2017-05-29,35.730000,37.580002,34.970001,36.650002,35.542709,199200
2017-06-05,36.619999,39.520000,35.980000,38.910000,37.964893,310800
2017-06-12,38.880001,39.970001,34.990002,35.470001,34.608456,512100
2017-06-19,35.660000,37.470001,34.660000,35.900002,35.028011,288300
2017-06-26,35.700001,37.209999,35.049999,36.310001,35.428051,317300
2017-07-03,36.320000,36.980000,35.380001,36.110001,35.232906,243200
2017-07-10,36.110001,36.810001,34.919998,35.630001,34.764568,264400
2017-07-17,35.619999,35.950001,29.920000,30.469999,29.729900,653700
2017-07-24,30.750000,32.029999,30.040001,30.690001,29.944559,542200
2017-07-31,30.990000,32.810001,30.059999,32.169998,31.388607,359600
2017-08-07,32.169998,32.470001,29.200001,29.719999,28.998119,496900
2017-08-14,30.020000,30.620001,28.969999,29.760000,29.037148,378900
2017-08-21,29.790001,31.240000,29.629999,30.690001,29.944559,435800
2017-08-28,31.080000,31.250000,30.139999,31.240000,30.481199,351600
2017-09-04,31.200001,32.110001,30.309999,32.029999,31.477655,370100
2017-09-11,32.009998,32.919998,29.820000,32.650002,32.086967,642700
2017-09-18,32.650002,33.540001,31.740000,33.070000,32.499722,327000
2017-09-25,33.080002,36.150002,33.060001,35.910000,35.290749,524900
2017-10-02,35.919998,38.880001,35.570000,38.060001,37.403671,396100
2017-10-09,37.919998,37.919998,36.750000,37.340000,36.696087,351600
2017-10-16,37.299999,37.830002,35.849998,36.799999,36.165398,229200
2017-10-23,36.730000,37.660000,35.549999,35.980000,35.359539,261600
2017-10-30,35.750000,36.849998,34.770000,34.869999,34.268681,256000
2017-11-06,35.020000,35.630001,33.070000,33.290001,32.715931,237200
2017-11-13,33.160000,33.419998,30.500000,32.369999,31.811792,565800
2017-11-20,32.459999,33.639999,31.510000,32.230000,31.674208,298100
2017-11-27,32.240002,32.549999,31.090000,31.670000,31.123865,370800
2017-12-04,31.959999,32.750000,30.770000,30.930000,30.608784,407900
2017-12-11,31.000000,32.299999,30.809999,31.500000,31.172865,803800
2017-12-18,31.500000,34.139999,31.500000,32.770000,32.429676,470300
2017-12-25,32.759998,33.040001,31.110001,32.049999,31.717152,421200
2018-01-01,32.080002,34.400002,32.060001,34.090000,33.735970,367100
2018-01-08,34.240002,36.180000,34.119999,35.389999,35.022469,409600
2018-01-15,35.500000,36.549999,34.500000,34.980000,34.616726,240400
2018-01-22,34.900002,38.049999,34.540001,37.240002,36.853256,536400
2018-01-29,37.240002,38.180000,33.820000,36.790001,36.407928,507700
2018-02-05,38.250000,42.959999,37.439999,40.480000,40.059605,757300
2018-02-12,40.570000,43.939999,39.799999,42.930000,42.484161,507400
2018-02-19,42.700001,43.900002,41.189999,42.070000,41.633095,304200
2018-02-26,42.340000,43.340000,41.279999,42.369999,41.929974,512500
2018-03-05,42.279999,44.320000,42.200001,44.029999,43.802563,555600
2018-03-12,44.200001,45.139999,42.520000,43.650002,43.424526,629000
2018-03-19,43.490002,43.650002,37.529999,37.560001,37.365986,581900
2018-03-26,38.299999,39.470001,35.950001,37.110001,36.918308,591500
2018-04-02,37.099998,38.639999,36.810001,37.650002,37.455521,517200
2018-04-09,37.880001,41.810001,37.549999,40.060001,39.853069,334200
2018-04-16,40.459999,42.790001,39.939999,42.330002,42.111347,280200
2018-04-23,42.180000,43.740002,41.400002,42.950001,42.728142,394800
2018-04-30,43.049999,43.520000,38.759998,40.169998,39.962498,412300
2018-05-07,40.160000,40.720001,38.240002,39.860001,39.654102,390600
2018-05-14,39.849998,41.580002,38.520000,41.389999,41.176197,305600
2018-05-21,41.389999,42.459999,40.330002,41.250000,41.036922,328500
2018-05-28,40.919998,43.779999,39.720001,43.160000,42.937057,335200
2018-06-04,43.220001,44.099998,41.590000,41.930000,41.930000,425300
2018-06-11,42.000000,42.360001,38.970001,39.560001,39.560001,505800
2018-06-18,39.439999,40.680000,37.689999,38.790001,38.790001,484000
2018-06-25,38.680000,38.680000,36.500000,36.740002,36.740002,227100
2018-07-02,36.639999,38.750000,36.480000,38.450001,38.450001,179900
2018-07-09,38.549999,39.459999,37.599998,37.970001,37.970001,193000
2018-07-16,37.980000,39.180000,37.540001,38.779999,38.779999,283900
2018-07-23,38.830002,42.590000,38.450001,41.740002,41.740002,307100
2018-07-30,41.430000,43.200001,40.049999,41.099998,41.099998,300500
2018-08-06,41.070000,42.400002,39.270000,39.779999,39.779999,293200
2018-08-13,39.639999,40.049999,38.950001,39.099998,39.099998,59400
