Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,5.600000,5.730000,5.200000,5.420000,5.420000,723000
2007-05-14,5.410000,5.590000,5.380000,5.560000,5.560000,759100
2007-05-21,5.540000,5.750000,5.500000,5.610000,5.610000,469800
2007-05-28,5.630000,5.700000,5.460000,5.630000,5.630000,578300
2007-06-04,5.610000,5.670000,5.170000,5.470000,5.470000,758100
2007-06-11,5.460000,6.200000,5.250000,5.880000,5.880000,1464000
2007-06-18,5.900000,6.470000,5.600000,6.040000,6.040000,2903200
2007-06-25,5.970000,6.330000,5.770000,6.050000,6.050000,711300
2007-07-02,6.100000,6.200000,5.880000,6.060000,6.060000,554000
2007-07-09,6.040000,6.250000,5.920000,6.120000,6.120000,404000
2007-07-16,6.120000,6.270000,5.900000,6.070000,6.070000,380800
2007-07-23,6.130000,6.500000,5.300000,5.690000,5.690000,915500
2007-07-30,5.690000,5.960000,5.220000,5.270000,5.270000,420800
2007-08-06,5.220000,5.450000,4.740000,4.800000,4.800000,1505200
2007-08-13,4.860000,5.800000,4.750000,5.210000,5.210000,932800
2007-08-20,5.240000,5.550000,4.890000,5.300000,5.300000,418300
2007-08-27,5.350000,5.960000,5.020000,5.910000,5.910000,342700
2007-09-03,5.970000,6.000000,5.570000,5.820000,5.820000,734100
2007-09-10,5.820000,5.970000,5.460000,5.920000,5.920000,537400
2007-09-17,5.920000,5.940000,5.050000,5.880000,5.880000,556500
2007-09-24,5.880000,5.890000,5.590000,5.780000,5.780000,568300
2007-10-01,5.780000,5.910000,5.560000,5.840000,5.840000,691000
2007-10-08,5.790000,5.900000,5.350000,5.510000,5.510000,463900
2007-10-15,5.480000,5.800000,5.170000,5.220000,5.220000,565000
2007-10-22,5.220000,5.680000,5.080000,5.140000,5.140000,375400
2007-10-29,5.140000,5.820000,5.140000,5.500000,5.500000,409900
2007-11-05,5.500000,5.540000,4.480000,5.190000,5.190000,761700
2007-11-12,5.120000,5.360000,4.970000,5.240000,5.240000,443800
2007-11-19,5.220000,5.250000,4.910000,5.050000,5.050000,177200
2007-11-26,5.010000,5.350000,4.700000,5.150000,5.150000,496800
2007-12-03,5.220000,5.480000,4.960000,5.200000,5.200000,319400
2007-12-10,5.180000,5.230000,4.530000,4.540000,4.540000,416000
2007-12-17,4.530000,4.750000,4.290000,4.350000,4.350000,646100
2007-12-24,4.500000,4.690000,4.380000,4.430000,4.430000,222800
2007-12-31,4.360000,4.580000,4.020000,4.060000,4.060000,282900
2008-01-07,4.070000,4.240000,3.810000,4.020000,4.020000,313000
2008-01-14,4.030000,4.730000,3.620000,3.830000,3.830000,643300
2008-01-21,3.370000,4.720000,3.040000,4.290000,4.290000,508200
2008-01-28,4.340000,4.750000,3.740000,4.590000,4.590000,492200
2008-02-04,4.580000,4.610000,3.910000,4.160000,4.160000,445400
2008-02-11,4.130000,4.270000,4.000000,4.030000,4.030000,348400
2008-02-18,3.870000,4.410000,3.870000,4.170000,4.170000,199200
2008-02-25,4.150000,4.190000,3.710000,3.900000,3.900000,372300
2008-03-03,4.010000,4.180000,3.830000,3.940000,3.940000,573400
2008-03-10,3.900000,4.080000,3.690000,3.870000,3.870000,472300
2008-03-17,3.880000,3.880000,3.110000,3.300000,3.300000,179500
2008-03-24,3.260000,4.030000,3.240000,4.000000,4.000000,448800
2008-03-31,3.980000,4.160000,3.150000,3.440000,3.440000,441800
2008-04-07,3.440000,3.460000,2.840000,2.980000,2.980000,759500
2008-04-14,3.060000,3.210000,2.930000,3.000000,3.000000,395000
2008-04-21,3.000000,3.270000,3.000000,3.260000,3.260000,350300
2008-04-28,3.250000,3.500000,3.150000,3.420000,3.420000,421100
2008-05-05,3.390000,3.510000,3.250000,3.320000,3.320000,465400
2008-05-12,3.320000,3.690000,3.230000,3.650000,3.650000,321700
2008-05-19,3.590000,3.670000,3.300000,3.440000,3.440000,303700
2008-05-26,3.370000,3.640000,3.320000,3.610000,3.610000,237700
2008-06-02,3.390000,3.830000,3.390000,3.680000,3.680000,441100
2008-06-09,3.680000,3.790000,3.350000,3.440000,3.440000,302400
2008-06-16,3.440000,3.600000,3.070000,3.460000,3.460000,698900
2008-06-23,3.460000,3.460000,2.940000,2.940000,2.940000,589500
2008-06-30,2.970000,3.020000,2.300000,2.540000,2.540000,499100
2008-07-07,2.490000,2.550000,2.250000,2.500000,2.500000,678900
2008-07-14,2.510000,2.530000,2.270000,2.280000,2.280000,385000
2008-07-21,2.280000,2.510000,2.260000,2.430000,2.430000,337700
2008-07-28,2.400000,2.690000,2.340000,2.550000,2.550000,442000
2008-08-04,2.540000,2.690000,2.410000,2.690000,2.690000,888800
2008-08-11,2.660000,3.120000,2.290000,3.000000,3.000000,1048600
2008-08-18,3.020000,3.210000,2.740000,2.790000,2.790000,501000
2008-08-25,2.810000,2.910000,2.630000,2.890000,2.890000,391300
2008-09-01,2.880000,2.930000,2.560000,2.650000,2.650000,213700
2008-09-08,2.650000,2.650000,2.000000,2.370000,2.370000,311500
2008-09-15,2.320000,2.950000,1.560000,2.950000,2.950000,391800
2008-09-22,2.470000,2.660000,2.070000,2.170000,2.170000,295200
2008-09-29,2.110000,2.300000,1.910000,2.050000,2.050000,264000
2008-10-06,1.990000,2.250000,1.300000,1.400000,1.400000,366900
2008-10-13,1.800000,1.800000,0.700000,0.710000,0.710000,355600
2008-10-20,0.940000,1.200000,0.400000,0.510000,0.510000,1799400
2008-10-27,0.550000,1.230000,0.470000,1.230000,1.230000,4637800
2008-11-03,1.440000,1.440000,0.860000,1.300000,1.300000,938000
2008-11-10,1.250000,1.380000,0.850000,0.900000,0.900000,404000
2008-11-17,0.930000,1.050000,0.810000,0.900000,0.900000,611400
2008-11-24,0.900000,1.100000,0.900000,1.060000,1.060000,226500
2008-12-01,0.810000,1.040000,0.800000,1.000000,1.000000,446600
2008-12-08,0.980000,1.840000,0.900000,1.650000,1.650000,1439800
2008-12-15,1.610000,1.800000,1.050000,1.400000,1.400000,572400
2008-12-22,1.400000,1.400000,0.890000,0.940000,0.940000,698300
2008-12-29,0.940000,0.950000,0.600000,0.770000,0.770000,1661900
2009-01-05,0.810000,1.120000,0.740000,0.900000,0.900000,667500
2009-01-12,0.930000,0.940000,0.630000,0.710000,0.710000,729700
2009-01-19,0.680000,0.750000,0.610000,0.670000,0.670000,400200
2009-01-26,0.680000,0.930000,0.620000,0.910000,0.910000,628800
2009-02-02,0.890000,0.950000,0.880000,0.900000,0.900000,1017000
2009-02-09,0.900000,0.970000,0.820000,0.930000,0.930000,491100
2009-02-16,0.930000,0.950000,0.870000,0.920000,0.920000,798800
2009-02-23,0.920000,0.940000,0.810000,0.850000,0.850000,1053600
2009-03-02,0.900000,0.900000,0.750000,0.820000,0.820000,231400
2009-03-09,0.820000,0.950000,0.800000,0.910000,0.910000,213800
2009-03-16,0.910000,1.570000,0.910000,1.570000,1.570000,623900
2009-03-23,1.640000,1.800000,1.510000,1.750000,1.750000,1191000
2009-03-30,1.600000,1.830000,1.350000,1.830000,1.830000,831600
2009-04-06,1.810000,1.850000,1.700000,1.830000,1.830000,506900
2009-04-13,1.830000,1.850000,1.560000,1.750000,1.750000,1351400
2009-04-20,1.750000,2.070000,1.710000,2.070000,2.070000,1445700
2009-04-27,2.070000,2.500000,1.980000,2.450000,2.450000,1182100
2009-05-04,2.500000,2.630000,2.130000,2.520000,2.520000,1384300
2009-05-11,2.560000,2.700000,2.260000,2.550000,2.550000,970500
2009-05-18,2.550000,2.830000,2.410000,2.640000,2.640000,1301300
2009-05-25,2.640000,2.800000,2.510000,2.510000,2.510000,716800
2009-06-01,2.510000,2.780000,2.510000,2.750000,2.750000,970100
2009-06-08,2.720000,3.250000,2.630000,2.970000,2.970000,2994000
2009-06-15,3.020000,3.100000,2.880000,3.090000,3.090000,1887900
2009-06-22,3.100000,3.200000,2.500000,3.060000,3.060000,8541800
2009-06-29,3.010000,3.670000,2.930000,3.620000,3.620000,3635600
2009-07-06,3.780000,3.900000,3.280000,3.820000,3.820000,4436900
2009-07-13,3.830000,4.500000,3.820000,4.410000,4.410000,5759900
2009-07-20,4.500000,5.200000,4.400000,5.190000,5.190000,5327900
2009-07-27,5.200000,5.800000,5.000000,5.610000,5.610000,4442600
2009-08-03,5.780000,6.500000,5.610000,5.750000,5.750000,4134400
2009-08-10,5.700000,5.700000,4.780000,5.180000,5.180000,4481800
2009-08-17,5.110000,5.110000,4.500000,4.830000,4.830000,2141500
2009-08-24,4.750000,5.500000,4.720000,4.800000,4.800000,2573700
2009-08-31,4.720000,4.760000,4.240000,4.670000,4.670000,1874700
2009-09-07,4.740000,5.350000,4.580000,5.170000,5.170000,1338100
2009-09-14,5.150000,5.750000,5.040000,5.490000,5.490000,2234000
2009-09-21,5.410000,5.700000,4.950000,5.070000,5.070000,1501600
2009-09-28,5.100000,6.890000,4.940000,6.430000,6.430000,5317300
2009-10-05,6.500000,7.590000,6.500000,7.440000,7.440000,4378600
2009-10-12,7.520000,8.080000,7.350000,7.590000,7.590000,3846900
2009-10-19,7.700000,8.070000,7.090000,7.490000,7.490000,2238000
2009-10-26,7.520000,7.700000,6.330000,6.410000,6.410000,2289600
2009-11-02,6.370000,7.090000,6.170000,7.010000,7.010000,1762500
2009-11-09,7.050000,7.460000,6.530000,6.790000,6.790000,1570500
2009-11-16,6.870000,7.100000,6.650000,7.000000,7.000000,1354200
2009-11-23,7.060000,7.740000,6.910000,7.050000,7.050000,1798100
2009-11-30,7.100000,7.110000,6.310000,6.750000,6.750000,2192700
2009-12-07,6.740000,6.780000,6.150000,6.480000,6.480000,2201400
2009-12-14,6.480000,6.700000,6.250000,6.460000,6.460000,1560900
2009-12-21,6.710000,6.820000,6.400000,6.420000,6.420000,1038700
2009-12-28,6.430000,6.480000,6.050000,6.130000,6.130000,914500
2010-01-04,6.310000,6.480000,6.020000,6.340000,6.340000,1727600
2010-01-11,6.330000,6.750000,5.510000,6.040000,6.040000,2532100
2010-01-18,6.420000,6.870000,6.200000,6.390000,6.390000,2836200
2010-01-25,6.460000,6.460000,5.600000,5.660000,5.660000,1714300
2010-02-01,5.670000,5.950000,5.090000,5.350000,5.350000,1888700
2010-02-08,5.330000,5.650000,5.190000,5.640000,5.640000,1327600
2010-02-15,5.650000,6.020000,5.450000,5.970000,5.970000,1469000
2010-02-22,6.000000,6.250000,5.930000,6.120000,6.120000,1500400
2010-03-01,6.140000,6.800000,6.110000,6.740000,6.740000,1205900
2010-03-08,6.730000,6.840000,6.550000,6.770000,6.770000,1202000
2010-03-15,6.740000,7.390000,6.740000,7.010000,7.010000,1619600
2010-03-22,7.010000,8.580000,6.960000,8.010000,8.010000,2660300
2010-03-29,8.090000,8.450000,7.770000,7.790000,7.790000,2389500
2010-04-05,7.880000,8.050000,7.700000,7.850000,7.850000,1420100
2010-04-12,7.880000,8.250000,7.620000,7.740000,7.740000,1828500
2010-04-19,7.780000,8.090000,7.260000,8.090000,8.090000,1394400
2010-04-26,8.040000,8.250000,7.640000,7.650000,7.650000,1379600
2010-05-03,7.690000,8.190000,5.990000,7.060000,7.060000,2567400
2010-05-10,7.230000,8.180000,7.180000,7.890000,7.890000,1821800
2010-05-17,7.900000,8.180000,7.150000,7.590000,7.590000,2415400
2010-05-24,7.560000,8.150000,7.060000,8.030000,8.030000,1913100
2010-05-31,7.990000,8.150000,7.100000,7.150000,7.150000,1122900
2010-06-07,7.280000,7.320000,6.560000,7.190000,7.190000,1237100
2010-06-14,7.220000,7.860000,7.160000,7.750000,7.750000,1260000
2010-06-21,7.790000,7.930000,7.180000,7.600000,7.600000,1911200
2010-06-28,7.670000,8.200000,7.180000,7.840000,7.840000,2657000
2010-07-05,8.090000,8.100000,7.370000,7.900000,7.900000,1294800
2010-07-12,8.180000,8.690000,7.690000,7.690000,7.690000,1793900
2010-07-19,7.700000,8.140000,7.430000,8.130000,8.130000,1496000
2010-07-26,8.130000,8.320000,7.710000,7.800000,7.800000,898600
2010-08-02,7.990000,8.370000,7.550000,7.670000,7.670000,1468200
2010-08-09,7.680000,7.870000,6.880000,6.960000,6.960000,1594400
2010-08-16,6.950000,7.320000,6.340000,6.410000,6.410000,1670900
2010-08-23,6.520000,6.640000,6.000000,6.190000,6.190000,1517300
2010-08-30,6.150000,6.840000,6.010000,6.730000,6.730000,1447200
2010-09-06,6.610000,6.710000,6.250000,6.520000,6.520000,1299200
2010-09-13,6.590000,6.810000,6.450000,6.660000,6.660000,1242400
2010-09-20,6.660000,7.610000,6.620000,7.500000,7.500000,2137600
2010-09-27,7.490000,7.710000,7.060000,7.270000,7.270000,2225700
2010-10-04,7.320000,7.820000,7.150000,7.740000,7.740000,1565400
2010-10-11,7.690000,7.800000,7.400000,7.520000,7.520000,1250900
2010-10-18,7.530000,7.740000,7.330000,7.660000,7.660000,1151200
2010-10-25,7.690000,8.040000,7.660000,7.980000,7.980000,1848500
2010-11-01,8.030000,8.600000,7.950000,8.450000,8.450000,1678300
2010-11-08,8.390000,8.730000,8.350000,8.420000,8.420000,995800
2010-11-15,8.460000,8.740000,8.250000,8.720000,8.720000,1642900
2010-11-22,8.670000,8.890000,8.330000,8.860000,8.860000,550600
2010-11-29,8.770000,9.050000,8.520000,8.960000,8.960000,1035900
2010-12-06,8.950000,9.100000,8.370000,8.660000,8.660000,1806100
2010-12-13,8.700000,8.710000,8.280000,8.460000,8.460000,2210500
2010-12-20,8.470000,8.710000,8.370000,8.400000,8.400000,791800
2010-12-27,8.400000,8.460000,8.270000,8.360000,8.360000,550800
2011-01-03,8.460000,8.530000,8.260000,8.410000,8.410000,1083600
2011-01-10,8.340000,8.730000,8.320000,8.500000,8.500000,993000
2011-01-17,8.510000,8.540000,7.500000,7.520000,7.520000,3932600
2011-01-24,7.500000,7.620000,7.130000,7.210000,7.210000,2253300
2011-01-31,7.250000,7.300000,6.840000,7.010000,7.010000,1963000
2011-02-07,7.050000,7.130000,6.770000,6.830000,6.830000,2373100
2011-02-14,6.830000,7.330000,6.830000,7.260000,7.260000,1565500
2011-02-21,7.180000,7.230000,6.770000,7.080000,7.080000,1260700
2011-02-28,7.090000,7.200000,6.890000,7.030000,7.030000,1571500
2011-03-07,7.030000,7.170000,6.590000,6.670000,6.670000,1339300
2011-03-14,6.620000,6.890000,6.450000,6.890000,6.890000,1442400
2011-03-21,6.940000,8.010000,6.690000,7.940000,7.940000,4090300
2011-03-28,7.950000,8.090000,7.800000,7.980000,7.980000,1479600
2011-04-04,8.000000,8.400000,7.920000,8.160000,8.160000,1688500
2011-04-11,8.160000,8.230000,7.870000,8.010000,8.010000,2028300
2011-04-18,7.890000,8.320000,7.850000,8.280000,8.280000,1085800
2011-04-25,8.300000,8.660000,8.220000,8.500000,8.500000,2104300
2011-05-02,8.800000,9.350000,8.400000,8.680000,8.680000,2885200
2011-05-09,8.720000,9.330000,8.400000,8.730000,8.730000,1488600
2011-05-16,8.710000,8.890000,8.510000,8.600000,8.600000,1514900
2011-05-23,8.470000,8.960000,8.280000,8.900000,8.900000,1403200
2011-05-30,9.020000,9.430000,8.660000,8.760000,8.760000,3028000
2011-06-06,8.740000,8.810000,8.050000,8.090000,8.090000,1168000
2011-06-13,8.120000,8.370000,7.830000,8.000000,8.000000,1236200
2011-06-20,7.960000,8.220000,7.800000,8.040000,8.040000,1220700
2011-06-27,8.050000,8.170000,6.750000,7.070000,7.070000,4590400
2011-07-04,7.060000,7.260000,6.770000,7.180000,7.180000,1562100
2011-07-11,7.080000,7.380000,6.950000,7.050000,7.050000,2518700
2011-07-18,6.960000,7.300000,6.870000,7.250000,7.250000,1211900
2011-07-25,7.140000,7.390000,6.720000,6.760000,6.760000,1065800
2011-08-01,6.880000,6.880000,5.660000,5.910000,5.910000,1938500
2011-08-08,5.720000,6.010000,5.110000,5.630000,5.630000,2440200
2011-08-15,5.700000,5.760000,4.780000,4.820000,4.820000,1500200
2011-08-22,4.950000,5.010000,4.390000,4.720000,4.720000,1058200
2011-08-29,4.790000,4.970000,4.140000,4.410000,4.410000,3269100
2011-09-05,4.360000,4.510000,3.940000,3.960000,3.960000,1293700
2011-09-12,3.920000,4.250000,3.920000,3.990000,3.990000,1089300
2011-09-19,3.900000,4.150000,3.070000,3.180000,3.180000,1535900
2011-09-26,3.220000,4.390000,3.220000,3.580000,3.580000,3901900
2011-10-03,3.550000,3.720000,3.070000,3.240000,3.240000,2854100
2011-10-10,3.290000,3.920000,3.250000,3.900000,3.900000,1728800
2011-10-17,3.870000,3.870000,3.420000,3.740000,3.740000,987300
2011-10-24,3.750000,4.840000,3.750000,4.560000,4.560000,1906600
2011-10-31,4.530000,4.640000,4.000000,4.290000,4.290000,1290100
2011-11-07,4.300000,4.700000,4.000000,4.690000,4.690000,1347600
2011-11-14,4.710000,4.830000,4.170000,4.290000,4.290000,935300
2011-11-21,4.160000,4.300000,3.750000,3.800000,3.800000,505700
2011-11-28,3.970000,4.420000,3.920000,4.370000,4.370000,798700
2011-12-05,4.460000,4.560000,4.120000,4.230000,4.230000,768300
2011-12-12,4.170000,4.350000,4.010000,4.030000,4.030000,1536600
2011-12-19,4.070000,4.720000,3.960000,4.710000,4.710000,938400
2011-12-26,4.670000,4.670000,4.310000,4.610000,4.610000,444500
2012-01-02,4.760000,5.000000,4.700000,4.900000,4.900000,467000
2012-01-09,4.930000,5.450000,4.850000,5.390000,5.390000,431100
2012-01-16,5.440000,5.580000,5.040000,5.470000,5.470000,589100
2012-01-23,5.450000,5.950000,5.010000,5.160000,5.160000,1137100
2012-01-30,5.090000,5.370000,4.850000,5.260000,5.260000,1763300
2012-02-06,5.220000,5.450000,5.150000,5.200000,5.200000,735600
2012-02-13,5.250000,5.530000,5.150000,5.490000,5.490000,693400
2012-02-20,5.530000,5.630000,5.270000,5.540000,5.540000,476600
2012-02-27,5.540000,5.580000,5.100000,5.240000,5.240000,737800
2012-03-05,5.190000,5.390000,5.050000,5.370000,5.370000,598700
2012-03-12,5.370000,5.910000,5.370000,5.660000,5.660000,446500
2012-03-19,5.610000,7.310000,5.580000,6.640000,6.640000,2041800
2012-03-26,6.750000,6.940000,6.660000,6.750000,6.750000,1132800
2012-04-02,6.750000,7.200000,6.610000,7.090000,7.090000,1134700
2012-04-09,6.950000,7.190000,6.900000,7.010000,7.010000,1046800
2012-04-16,7.080000,7.580000,7.080000,7.540000,7.540000,1148300
2012-04-23,7.410000,7.930000,7.050000,7.800000,7.800000,1095800
2012-04-30,7.840000,7.970000,7.070000,7.110000,7.110000,1630600
2012-05-07,7.110000,7.520000,7.010000,7.350000,7.350000,1031000
2012-05-14,7.200000,7.320000,6.730000,6.760000,6.760000,1062700
2012-05-21,6.810000,7.170000,6.640000,6.710000,6.710000,589100
2012-05-28,6.810000,7.250000,6.810000,6.910000,6.910000,871500
2012-06-04,6.900000,7.410000,6.420000,7.180000,7.180000,899600
2012-06-11,7.310000,7.310000,6.600000,6.780000,6.780000,816400
2012-06-18,6.710000,7.750000,6.610000,7.670000,7.670000,1937600
2012-06-25,7.480000,7.750000,7.030000,7.540000,7.540000,1566300
2012-07-02,7.590000,8.240000,7.520000,8.170000,8.170000,1533100
2012-07-09,7.980000,8.190000,7.680000,7.800000,7.800000,1039500
2012-07-16,7.740000,7.920000,7.510000,7.570000,7.570000,683700
2012-07-23,7.380000,7.490000,7.130000,7.200000,7.200000,980900
2012-07-30,7.250000,7.560000,6.850000,7.350000,7.350000,1027900
2012-08-06,7.350000,7.600000,7.230000,7.270000,7.270000,477600
2012-08-13,7.240000,7.770000,7.200000,7.770000,7.770000,869800
2012-08-20,7.770000,8.100000,7.600000,7.760000,7.760000,571200
2012-08-27,7.770000,7.920000,7.620000,7.790000,7.790000,475500
2012-09-03,7.630000,8.480000,7.580000,8.420000,8.420000,1254500
2012-09-10,8.390000,8.790000,8.370000,8.650000,8.650000,1250900
2012-09-17,8.650000,8.990000,8.550000,8.780000,8.780000,1087300
2012-09-24,8.750000,8.880000,7.070000,7.570000,7.570000,3078600
2012-10-01,7.630000,8.150000,7.580000,7.770000,7.770000,1654900
2012-10-08,7.750000,7.870000,7.580000,7.660000,7.660000,724500
2012-10-15,7.660000,8.090000,7.430000,7.530000,7.530000,703400
2012-10-22,7.540000,7.920000,7.400000,7.820000,7.820000,556800
2012-10-29,7.740000,7.920000,7.600000,7.730000,7.730000,337000
2012-11-05,7.680000,7.920000,6.900000,7.040000,7.040000,567700
2012-11-12,7.050000,7.050000,6.150000,6.410000,6.410000,564700
2012-11-19,6.480000,6.620000,6.300000,6.390000,6.390000,313600
2012-11-26,6.350000,7.720000,6.300000,7.420000,7.420000,755100
2012-12-03,7.470000,7.480000,6.860000,7.370000,7.370000,619000
2012-12-10,6.930000,7.210000,6.820000,6.880000,6.880000,734200
2012-12-17,6.880000,7.690000,6.830000,7.290000,7.290000,879800
2012-12-24,7.250000,7.520000,6.900000,6.930000,6.930000,347800
2012-12-31,7.000000,7.440000,6.820000,7.170000,7.170000,553700
2013-01-07,7.080000,7.390000,6.830000,7.390000,7.390000,723400
2013-01-14,7.330000,7.730000,7.030000,7.620000,7.620000,1055400
2013-01-21,7.090000,8.030000,6.770000,7.950000,7.950000,1075600
2013-01-28,7.930000,8.400000,7.800000,8.260000,8.260000,1024900
2013-02-04,8.150000,8.260000,7.760000,8.100000,8.100000,719500
2013-02-11,8.100000,8.300000,7.870000,8.250000,8.250000,642000
2013-02-18,8.250000,8.500000,7.950000,8.500000,8.500000,641600
2013-02-25,8.540000,8.540000,7.880000,8.160000,8.160000,861300
2013-03-04,8.090000,8.410000,8.000000,8.340000,8.340000,504100
2013-03-11,8.270000,8.380000,8.010000,8.050000,8.050000,622500
2013-03-18,8.000000,8.160000,7.930000,8.050000,8.050000,448700
2013-03-25,8.050000,8.100000,7.500000,7.670000,7.670000,566300
2013-04-01,7.650000,7.920000,7.170000,7.320000,7.320000,1030600
2013-04-08,7.330000,7.500000,7.230000,7.390000,7.390000,885800
2013-04-15,7.310000,7.350000,6.680000,6.740000,6.740000,1077300
2013-04-22,6.750000,6.750000,6.480000,6.550000,6.550000,709200
2013-04-29,6.610000,6.840000,6.400000,6.720000,6.720000,910800
2013-05-06,6.730000,7.060000,6.530000,6.960000,6.960000,682000
2013-05-13,6.970000,7.240000,6.850000,7.110000,7.110000,534600
2013-05-20,7.060000,7.220000,6.960000,7.160000,7.160000,518500
2013-05-27,7.280000,7.580000,7.240000,7.410000,7.410000,364200
2013-06-03,7.480000,8.120000,7.440000,7.500000,7.500000,846900
2013-06-10,7.500000,7.830000,7.440000,7.790000,7.790000,354800
2013-06-17,7.910000,8.380000,7.600000,7.690000,7.690000,576600
2013-06-24,7.550000,8.470000,7.410000,8.010000,8.010000,928100
2013-07-01,8.030000,8.360000,7.710000,8.220000,8.220000,534900
2013-07-08,8.340000,8.360000,8.030000,8.280000,8.280000,1063000
2013-07-15,8.270000,8.520000,8.160000,8.480000,8.480000,974900
2013-07-22,8.460000,8.680000,8.250000,8.310000,8.310000,622800
2013-07-29,8.280000,8.340000,7.990000,8.140000,8.140000,401900
2013-08-05,8.100000,8.310000,7.890000,7.990000,7.990000,186200
2013-08-12,7.900000,8.000000,7.710000,7.750000,7.750000,432500
2013-08-19,7.720000,7.980000,7.590000,7.900000,7.900000,326700
2013-08-26,7.930000,8.030000,7.530000,7.720000,7.720000,355300
2013-09-02,7.850000,8.200000,7.850000,8.160000,8.160000,213200
2013-09-09,8.120000,8.480000,8.080000,8.130000,8.130000,485500
2013-09-16,8.210000,8.740000,8.090000,8.600000,8.600000,438900
2013-09-23,8.590000,8.750000,8.300000,8.690000,8.690000,448100
2013-09-30,8.500000,8.780000,8.300000,8.580000,8.580000,530700
2013-10-07,8.510000,8.600000,8.030000,8.570000,8.570000,433000
2013-10-14,8.480000,8.810000,8.430000,8.730000,8.730000,598900
2013-10-21,8.740000,9.020000,8.680000,8.890000,8.890000,912800
2013-10-28,8.910000,8.940000,8.500000,8.700000,8.700000,601000
2013-11-04,8.750000,8.890000,8.550000,8.790000,8.790000,535400
2013-11-11,8.790000,8.800000,8.060000,8.350000,8.350000,452400
2013-11-18,8.330000,8.380000,8.110000,8.260000,8.260000,438400
2013-11-25,8.260000,8.820000,8.210000,8.760000,8.760000,311400
2013-12-02,8.740000,8.790000,8.210000,8.330000,8.330000,283300
2013-12-09,8.380000,8.460000,8.130000,8.200000,8.200000,454600
2013-12-16,8.250000,8.840000,8.230000,8.760000,8.760000,493800
2013-12-23,8.750000,9.120000,8.750000,9.040000,9.040000,307300
2013-12-30,9.050000,9.340000,8.960000,9.140000,9.140000,348700
2014-01-06,9.190000,9.580000,9.100000,9.310000,9.310000,431800
2014-01-13,9.200000,10.110000,9.150000,9.730000,9.730000,491500
2014-01-20,9.760000,10.110000,8.630000,8.730000,8.730000,510600
2014-01-27,8.770000,9.580000,8.720000,9.040000,9.040000,887000
2014-02-03,9.060000,9.230000,8.260000,8.660000,8.660000,639700
2014-02-10,8.680000,9.240000,8.450000,9.160000,9.160000,391200
2014-02-17,9.220000,9.500000,8.900000,9.150000,9.150000,427800
2014-02-24,9.150000,9.730000,8.900000,9.530000,9.530000,382700
2014-03-03,9.390000,10.070000,9.160000,9.950000,9.950000,542000
2014-03-10,9.970000,10.590000,9.820000,10.210000,10.210000,426500
2014-03-17,10.290000,10.960000,10.240000,10.770000,10.770000,539200
2014-03-24,10.830000,11.030000,9.980000,10.130000,10.130000,599300
2014-03-31,10.220000,10.850000,9.590000,9.850000,9.850000,960600
2014-04-07,9.760000,9.850000,9.020000,9.260000,9.260000,671900
2014-04-14,9.320000,9.550000,9.180000,9.420000,9.420000,381400
2014-04-21,9.420000,9.950000,9.120000,9.190000,9.190000,547400
2014-04-28,9.240000,9.320000,8.750000,9.150000,9.150000,532800
2014-05-05,9.040000,9.190000,8.410000,8.580000,8.580000,485200
2014-05-12,8.650000,9.180000,8.550000,9.060000,9.060000,631600
2014-05-19,9.010000,9.460000,8.860000,9.450000,9.450000,467500
2014-05-26,9.510000,9.740000,9.340000,9.460000,9.460000,285700
2014-06-02,9.480000,9.960000,9.040000,9.940000,9.940000,412700
2014-06-09,9.910000,10.070000,9.650000,9.780000,9.780000,268800
2014-06-16,9.740000,9.740000,9.410000,9.570000,9.570000,449000
2014-06-23,9.600000,10.040000,8.880000,9.150000,9.150000,917100
2014-06-30,9.100000,9.500000,8.930000,9.430000,9.430000,446400
2014-07-07,9.360000,9.360000,8.660000,8.690000,8.690000,493100
2014-07-14,8.830000,8.920000,8.600000,8.650000,8.650000,516300
2014-07-21,8.600000,8.850000,8.320000,8.360000,8.360000,514800
2014-07-28,8.350000,8.450000,7.880000,8.030000,8.030000,403700
2014-08-04,8.030000,8.350000,7.800000,8.250000,8.250000,425400
2014-08-11,8.330000,8.510000,8.100000,8.340000,8.340000,249100
2014-08-18,8.460000,8.570000,8.220000,8.430000,8.430000,292600
2014-08-25,8.490000,8.580000,8.230000,8.390000,8.390000,194600
2014-09-01,8.430000,8.520000,8.130000,8.170000,8.170000,204400
2014-09-08,8.140000,8.260000,7.790000,7.810000,7.810000,269600
2014-09-15,7.790000,7.870000,7.470000,7.550000,7.550000,436200
2014-09-22,7.470000,7.510000,5.650000,5.710000,5.710000,1327600
2014-09-29,5.670000,5.820000,5.330000,5.430000,5.430000,1329700
2014-10-06,5.460000,5.550000,5.150000,5.150000,5.150000,1570500
2014-10-13,5.230000,6.150000,5.200000,5.900000,5.900000,1223100
2014-10-20,5.880000,6.000000,5.760000,5.870000,5.870000,890800
2014-10-27,5.860000,7.050000,5.660000,7.030000,7.030000,915000
2014-11-03,7.000000,7.420000,6.900000,7.390000,7.390000,726100
2014-11-10,7.390000,7.590000,7.120000,7.200000,7.200000,647100
2014-11-17,7.190000,7.320000,6.690000,6.890000,6.890000,744500
