Date,Open,High,Low,Close,Adj Close,Volume
1997-11-03,9.875000,9.875000,8.281250,8.562500,8.562500,406000
1997-11-10,8.687500,9.312500,8.000000,8.500000,8.500000,503400
1997-11-17,9.000000,9.000000,8.000000,8.250000,8.250000,365800
1997-11-24,8.250000,8.375000,7.375000,7.687500,7.687500,333800
1997-12-01,7.625000,7.750000,6.500000,7.031250,7.031250,1345200
1997-12-08,7.187500,7.750000,6.531250,6.750000,6.750000,1559400
1997-12-15,6.812500,6.812500,5.000000,6.000000,6.000000,1195000
1997-12-22,6.000000,6.375000,5.625000,5.843750,5.843750,480600
1997-12-29,5.625000,7.000000,5.625000,6.906250,6.906250,2337600
1998-01-05,6.906250,7.062500,6.562500,6.656250,6.656250,828200
1998-01-12,6.500000,7.156250,6.406250,6.937500,6.937500,479000
1998-01-19,7.187500,7.812500,6.937500,7.500000,7.500000,607600
1998-01-26,7.500000,7.750000,7.375000,7.500000,7.500000,563400
1998-02-02,7.875000,8.250000,7.500000,7.875000,7.875000,455000
1998-02-09,7.812500,8.250000,7.375000,8.062500,8.062500,462600
1998-02-16,7.875000,8.093750,7.437500,7.718750,7.718750,328200
1998-02-23,7.625000,8.250000,7.250000,8.156250,8.156250,624000
1998-03-02,8.250000,9.000000,8.125000,8.562500,8.562500,660600
1998-03-09,8.687500,9.000000,8.312500,8.750000,8.750000,667600
1998-03-16,8.875000,8.875000,8.156250,8.250000,8.250000,388400
1998-03-23,8.468750,9.562500,8.437500,9.062500,9.062500,860800
1998-03-30,9.125000,9.437500,8.750000,9.062500,9.062500,696000
1998-04-06,8.937500,9.062500,7.312500,8.062500,8.062500,1261000
1998-04-13,7.812500,8.000000,7.125000,7.500000,7.500000,798800
1998-04-20,7.500000,7.687500,7.187500,7.562500,7.562500,892200
1998-04-27,7.312500,7.812500,6.687500,7.812500,7.812500,620000
1998-05-04,7.687500,8.125000,7.375000,7.515600,7.515600,613200
1998-05-11,7.562500,8.750000,7.500000,8.125000,8.125000,1085400
1998-05-18,8.187500,8.750000,7.750000,8.375000,8.375000,705800
1998-05-25,8.500000,8.750000,8.312500,8.406250,8.406250,432400
1998-06-01,8.406250,8.687500,7.625000,7.687500,7.687500,693000
1998-06-08,7.937500,8.625000,7.437500,7.875000,7.875000,1014600
1998-06-15,7.687500,9.875000,7.562500,9.531250,9.531250,1203600
1998-06-22,9.937500,10.125000,9.062500,9.906250,9.906250,1502600
1998-06-29,10.000000,10.187500,8.562500,8.687500,8.687500,370800
1998-07-06,8.500000,9.375000,8.437500,9.375000,9.375000,439800
1998-07-13,9.375000,10.062500,8.812500,9.000000,9.000000,418400
1998-07-20,9.000000,9.125000,8.625000,8.750000,8.750000,180400
1998-07-27,9.000000,9.375000,8.687500,8.750000,8.750000,433600
1998-08-03,8.812500,8.812500,7.875000,8.125000,8.125000,774800
1998-08-10,8.375000,8.437500,7.437500,7.750000,7.750000,615600
1998-08-17,7.875000,8.062500,6.750000,6.875000,6.875000,747000
1998-08-24,6.875000,7.375000,5.687500,6.125000,6.125000,329600
1998-08-31,6.062500,6.187500,4.750000,5.437500,5.437500,565000
1998-09-07,5.687500,6.000000,4.812500,5.000000,5.000000,299400
1998-09-14,5.000000,5.156250,4.500000,4.875000,4.875000,480800
1998-09-21,4.812500,5.000000,4.312500,4.500000,4.500000,351200
1998-09-28,4.562500,4.812500,3.625000,4.125000,4.125000,510800
1998-10-05,4.062500,4.125000,3.500000,3.750000,3.750000,423200
1998-10-12,3.812500,5.062500,3.812500,4.562500,4.562500,225600
1998-10-19,4.468750,4.875000,4.437500,4.687500,4.687500,227800
1998-10-26,4.687500,5.750000,4.437500,5.468750,5.468750,716400
1998-11-02,5.937500,6.500000,5.250000,5.625000,5.625000,669200
1998-11-09,5.625000,5.750000,5.250000,5.250000,5.250000,258800
1998-11-16,5.375000,5.375000,4.500000,4.937500,4.937500,641200
1998-11-23,5.062500,5.093750,4.625000,4.750000,4.750000,325400
1998-11-30,4.750000,5.218750,4.562500,5.125000,5.125000,319800
1998-12-07,5.156250,5.156250,4.625000,4.656250,4.656250,213200
1998-12-14,4.656250,5.000000,4.562500,4.687500,4.687500,356600
1998-12-21,4.625000,4.750000,4.312500,4.468750,4.468750,309400
1998-12-28,4.375000,5.125000,4.062500,5.031250,5.031250,552800
1999-01-04,5.187500,6.500000,5.125000,5.812500,5.812500,1778200
1999-01-11,5.812500,5.875000,4.875000,5.687500,5.687500,525000
1999-01-18,5.906250,5.937500,5.062500,5.281250,5.281250,288600
1999-01-25,5.750000,5.843750,5.125000,5.296850,5.296850,329400
1999-02-01,5.250000,5.437500,5.000000,5.062500,5.062500,258600
1999-02-08,5.000000,5.250000,4.750000,5.000000,5.000000,239400
1999-02-15,5.000000,5.125000,4.687500,4.812500,4.812500,129600
1999-02-22,5.000000,5.000000,4.750000,4.875000,4.875000,115600
1999-03-01,4.812500,5.000000,4.687500,4.750000,4.750000,112200
1999-03-08,4.718750,5.000000,4.562500,4.718750,4.718750,294400
1999-03-15,4.750000,4.812500,4.500000,4.531250,4.531250,259600
1999-03-22,4.500000,4.625000,4.375000,4.500000,4.500000,238200
1999-03-29,4.437500,5.125000,4.375000,4.562500,4.562500,528800
1999-04-05,4.562500,4.625000,4.125000,4.312500,4.312500,407400
1999-04-12,4.187500,4.437500,4.125000,4.406250,4.406250,376000
1999-04-19,4.375000,4.562500,3.906250,4.375000,4.375000,393200
1999-04-26,4.187500,4.843750,4.125000,4.750000,4.750000,376600
1999-05-03,4.875000,5.093750,4.500000,5.031250,5.031250,480600
1999-05-10,5.062500,5.812500,4.937500,5.437500,5.437500,996600
1999-05-17,5.437500,5.843750,5.000000,5.187500,5.187500,409400
1999-05-24,5.500000,5.625000,5.281250,5.625000,5.625000,287600
1999-05-31,5.609350,5.875000,5.312500,5.625000,5.625000,396600
1999-06-07,5.937500,6.000000,5.593750,5.781250,5.781250,553200
1999-06-14,5.625000,6.250000,5.625000,6.187500,6.187500,579400
1999-06-21,6.281250,6.687500,6.062500,6.687500,6.687500,471200
1999-06-28,6.812500,8.468750,6.718750,8.187500,8.187500,1366600
1999-07-05,8.343750,8.687500,8.062500,8.250000,8.250000,586400
1999-07-12,8.406250,8.437500,7.000000,8.437500,8.437500,1034600
1999-07-19,8.312500,9.437500,7.843750,8.500000,8.500000,1209600
1999-07-26,8.437500,8.781250,7.500000,8.000000,8.000000,701400
1999-08-02,7.968750,8.343750,7.062500,7.562500,7.562500,374400
1999-08-09,7.406250,8.093750,6.656250,7.750000,7.750000,497000
1999-08-16,7.750000,8.500000,6.937500,7.375000,7.375000,507400
1999-08-23,7.359350,8.000000,7.156250,7.593750,7.593750,355000
1999-08-30,7.781250,7.875000,7.125000,7.406250,7.406250,403400
1999-09-06,7.531250,7.750000,7.218750,7.437500,7.437500,303600
1999-09-13,7.437500,11.125000,7.312500,9.718750,9.718750,1594600
1999-09-20,10.125000,10.218750,7.875000,8.187500,8.187500,1104400
1999-09-27,8.375000,9.500000,8.343750,9.062500,9.062500,608800
1999-10-04,9.312500,12.500000,9.312500,12.281250,12.281250,1897200
1999-10-11,12.562500,13.250000,9.812500,11.312500,11.312500,1441000
1999-10-18,11.687500,13.000000,10.437500,12.562500,12.562500,997200
1999-10-25,12.906250,14.000000,12.437500,13.250000,13.250000,1029800
1999-11-01,13.500000,13.562500,11.875000,12.562500,12.562500,618200
1999-11-08,12.562500,13.750000,11.125000,13.187500,13.187500,1240400
1999-11-15,13.000000,13.000000,12.000000,12.375000,12.375000,534000
1999-11-22,12.203100,13.000000,12.125000,12.625000,12.625000,268600
1999-11-29,12.593750,16.750000,12.281250,15.875000,15.875000,1785800
1999-12-06,15.937500,20.000000,14.375000,19.500000,19.500000,1779400
1999-12-13,20.031250,22.875000,18.125000,21.500000,21.500000,1875800
1999-12-20,21.562500,27.750000,21.562500,27.500000,27.500000,1482600
1999-12-27,26.609350,27.062500,22.937500,24.937500,24.937500,809800
2000-01-03,26.500000,26.937500,21.500000,26.937500,26.937500,1569600
2000-01-10,29.687500,30.125000,25.250000,26.125000,26.125000,1107800
2000-01-17,26.359350,40.687500,26.250000,37.687500,37.687500,2294400
2000-01-24,37.500000,38.750000,33.187500,36.375000,36.375000,1181600
2000-01-31,37.312500,37.500000,30.500000,37.062500,37.062500,954000
2000-02-07,37.000000,42.125000,34.781250,36.375000,36.375000,781600
2000-02-14,36.875000,39.500000,36.125000,38.000000,38.000000,442400
2000-02-21,38.468750,38.500000,33.718750,36.000000,36.000000,562400
2000-02-28,37.375000,44.562500,35.062500,43.875000,43.875000,1023200
2000-03-06,43.437500,52.500000,40.875000,46.750000,46.750000,640000
2000-03-13,42.031250,46.718750,41.187500,45.000000,45.000000,383800
2000-03-20,44.968750,46.937500,42.500000,45.437500,45.437500,438800
2000-03-27,45.906250,46.375000,33.812500,36.000000,36.000000,806400
2000-04-03,34.484348,35.500000,19.000000,34.500000,34.500000,1502800
2000-04-10,34.500000,35.375000,20.000000,20.375000,20.375000,1172000
2000-04-17,19.750000,20.562500,15.000000,17.250000,17.250000,4330400
2000-04-24,16.000000,24.093750,15.000000,23.406250,23.406250,1971400
2000-05-01,24.500000,25.437500,19.437500,22.125000,22.125000,1190600
2000-05-08,20.031250,21.750000,15.812500,18.375000,18.375000,811200
2000-05-15,18.937500,22.875000,17.687500,21.500000,21.500000,600200
2000-05-22,21.718750,21.718750,17.750000,17.937500,17.937500,652400
2000-05-29,18.437500,20.000000,17.750000,18.625000,18.625000,829400
2000-06-05,19.250000,22.625000,19.250000,22.000000,22.000000,663600
2000-06-12,22.546850,24.937500,22.000000,24.156250,24.156250,910200
2000-06-19,24.375000,28.031250,21.812500,23.156250,23.156250,837200
2000-06-26,24.984350,28.312500,21.500000,27.125000,27.125000,3085400
2000-07-03,26.812500,27.218750,24.906250,25.062500,25.062500,634400
2000-07-10,24.921850,28.000000,24.906250,27.437500,27.437500,649000
2000-07-17,26.500000,29.375000,26.500000,28.000000,28.000000,445400
2000-07-24,27.843750,27.937500,23.000000,23.000000,23.000000,660600
2000-07-31,22.968750,25.000000,20.000000,20.156250,20.156250,683600
2000-08-07,20.859350,25.187500,18.562500,22.500000,22.500000,1482600
2000-08-14,22.515600,23.734350,21.500000,22.250000,22.250000,675400
2000-08-21,22.375000,23.687500,21.937500,23.312500,23.312500,503000
2000-08-28,23.359350,32.125000,23.156250,30.937500,30.937500,1808200
2000-09-04,32.312500,34.000000,27.500000,27.937500,27.937500,713100
2000-09-11,27.968700,28.000000,25.062500,26.125000,26.125000,508000
2000-09-18,26.281200,28.250000,22.000000,24.500000,24.500000,725400
2000-09-25,24.500000,25.125000,21.875000,22.375000,22.375000,1066100
2000-10-02,23.406200,23.437500,17.750000,20.937500,20.937500,601000
2000-10-09,20.500000,20.500000,15.125000,16.500000,16.500000,915600
2000-10-16,16.546801,20.562500,15.000000,20.437500,20.437500,567100
2000-10-23,20.484301,22.000000,17.250000,21.687500,21.687500,406900
2000-10-30,21.875000,23.375000,17.500000,22.000000,22.000000,477700
2000-11-06,21.687500,21.750000,17.000000,17.312500,17.312500,505000
2000-11-13,17.187500,20.812500,16.125000,17.125000,17.125000,428300
2000-11-20,16.859301,18.500000,13.000000,15.250000,15.250000,631500
2000-11-27,15.656200,16.062500,12.000000,14.250000,14.250000,1000800
2000-12-04,13.875000,19.000000,13.750000,19.000000,19.000000,746300
2000-12-11,18.281200,20.000000,14.750000,17.000000,17.000000,1310800
2000-12-18,17.875000,17.953100,13.000000,13.937500,13.937500,907300
2000-12-25,13.500000,14.500000,12.875000,13.125000,13.125000,1029700
2001-01-01,13.484300,13.500000,10.312500,10.437500,10.437500,1371800
2001-01-08,11.218700,14.250000,10.687500,14.000000,14.000000,1525300
2001-01-15,13.687500,17.875000,12.812500,16.750000,16.750000,2527600
2001-01-22,17.125000,19.062500,13.562500,17.437500,17.437500,1314300
2001-01-29,17.781200,19.437500,15.000000,16.000000,16.000000,1792300
2001-02-05,16.031200,18.875000,14.687500,15.875000,15.875000,2760300
2001-02-12,16.109301,17.937500,15.125000,15.937500,15.937500,1733100
2001-02-19,15.953100,17.000000,13.500000,14.875000,14.875000,719100
2001-02-26,15.062500,16.000000,12.750000,13.625000,13.625000,797700
2001-03-05,13.625000,14.500000,13.000000,13.062500,13.062500,569100
2001-03-12,13.000000,13.062500,9.375000,9.875000,9.875000,2122000
2001-03-19,10.312500,11.625000,9.687500,11.437500,11.437500,1041100
2001-03-26,11.625000,15.125000,10.500000,15.125000,15.125000,1238800
2001-04-02,14.375000,14.437500,9.812500,12.000000,12.000000,1311600
2001-04-09,12.000000,14.150000,11.460000,13.550000,13.550000,607400
2001-04-16,13.020000,14.900000,11.600000,14.900000,14.900000,673100
2001-04-23,14.530000,16.250000,13.020000,15.700000,15.700000,1734800
2001-04-30,16.000000,17.950001,15.880000,17.410000,17.410000,1648500
2001-05-07,17.450001,17.959999,16.250000,16.959999,16.959999,1017200
2001-05-14,16.950001,20.299999,16.639999,19.270000,19.270000,1169500
2001-05-21,20.100000,21.049999,18.350000,18.959999,18.959999,1351700
2001-05-28,19.090000,19.100000,16.500000,18.260000,18.260000,816200
2001-06-04,18.290001,19.299999,17.120001,19.200001,19.200001,1203100
2001-06-11,19.299999,20.500000,18.809999,20.299999,20.299999,1808400
2001-06-18,20.500000,23.750000,18.809999,20.120001,20.120001,2080000
2001-06-25,20.049999,23.879999,19.889999,23.879999,23.879999,813700
2001-07-02,22.350000,23.549999,20.160000,20.799999,20.799999,470700
2001-07-09,20.590000,22.650000,18.389999,22.540001,22.540001,580800
2001-07-16,22.000000,22.350000,20.600000,21.150000,21.150000,604300
2001-07-23,21.170000,21.190001,19.799999,20.990000,20.990000,743700
2001-07-30,21.000000,21.070000,19.900000,20.309999,20.309999,457000
2001-08-06,20.160000,20.400000,17.100000,17.590000,17.590000,810100
2001-08-13,17.600000,18.100000,15.400000,16.250000,16.250000,465900
2001-08-20,16.430000,17.150000,15.000000,16.700001,16.700001,655300
2001-08-27,16.510000,17.799999,15.800000,16.440001,16.440001,443500
2001-09-03,16.510000,16.510000,14.350000,15.620000,15.620000,414900
2001-09-10,15.610000,15.840000,14.860000,15.550000,15.550000,97600
2001-09-17,14.720000,18.930000,14.000000,17.150000,17.150000,1395000
2001-09-24,17.500000,18.780001,16.000000,17.840000,17.840000,1388200
2001-10-01,17.700001,18.049999,16.110001,17.549999,17.549999,921500
2001-10-08,17.389999,20.080000,16.299999,19.299999,19.299999,1201600
2001-10-15,19.260000,20.500000,17.500000,18.000000,18.000000,569500
2001-10-22,18.059999,19.000000,17.230000,17.950001,17.950001,788900
2001-10-29,18.000000,18.010000,12.890000,13.850000,13.850000,2158500
2001-11-05,14.000000,14.100000,12.100000,13.650000,13.650000,1570500
2001-11-12,13.760000,15.800000,13.260000,14.740000,14.740000,1171100
2001-11-19,14.750000,15.290000,13.580000,14.320000,14.320000,957600
2001-11-26,14.330000,14.750000,12.800000,14.220000,14.220000,1208700
2001-12-03,14.310000,14.840000,13.750000,13.810000,13.810000,812300
2001-12-10,13.750000,15.420000,12.760000,15.000000,15.000000,1265300
2001-12-17,15.050000,15.750000,13.680000,14.980000,14.980000,1519100
2001-12-24,14.990000,16.250000,13.950000,15.540000,15.540000,540300
2001-12-31,15.560000,17.150000,15.550000,16.309999,16.309999,557100
2002-01-07,16.320000,16.610001,13.400000,14.000000,14.000000,5427700
2002-01-14,13.900000,14.000000,12.450000,12.980000,12.980000,1370500
2002-01-21,12.980000,13.650000,12.250000,13.220000,13.220000,752800
2002-01-28,13.280000,13.590000,12.380000,12.750000,12.750000,801900
2002-02-04,12.750000,12.920000,10.800000,11.140000,11.140000,1146300
2002-02-11,11.400000,12.600000,11.150000,12.280000,12.280000,1393500
2002-02-18,12.470000,13.390000,11.990000,13.180000,13.180000,957000
2002-02-25,13.480000,13.900000,12.000000,13.120000,13.120000,845900
2002-03-04,13.000000,14.800000,12.970000,13.930000,13.930000,639600
2002-03-11,14.000000,14.300000,12.810000,13.840000,13.840000,1132100
2002-03-18,13.850000,14.300000,13.190000,13.750000,13.750000,627300
2002-03-25,13.720000,14.400000,13.650000,14.020000,14.020000,378600
2002-04-01,14.020000,14.200000,12.710000,13.310000,13.310000,292300
2002-04-08,12.500000,13.750000,11.850000,12.160000,12.160000,804700
2002-04-15,12.190000,13.190000,11.750000,12.430000,12.430000,580000
2002-04-22,12.740000,12.740000,10.000000,10.040000,10.040000,1807600
2002-04-29,10.110000,10.900000,9.320000,10.630000,10.630000,1705700
2002-05-06,10.650000,11.800000,9.170000,10.650000,10.650000,1708900
2002-05-13,10.600000,11.200000,8.250000,9.730000,9.730000,2443700
2002-05-20,9.300000,9.430000,8.720000,9.020000,9.020000,1131900
2002-05-27,9.240000,9.500000,9.010000,9.380000,9.380000,816900
2002-06-03,9.340000,9.550000,8.560000,8.710000,8.710000,875200
2002-06-10,8.700000,9.250000,8.130000,8.400000,8.400000,1057400
2002-06-17,8.450000,9.050000,7.990000,8.380000,8.380000,845100
2002-06-24,8.390000,8.550000,7.400000,8.430000,8.430000,799700
2002-07-01,8.490000,8.490000,6.010000,6.720000,6.720000,1297300
2002-07-08,6.750000,6.800000,5.110000,5.570000,5.570000,1903700
2002-07-15,6.000000,6.410000,5.500000,5.790000,5.790000,1435900
2002-07-22,5.830000,5.910000,4.380000,4.450000,4.450000,1155300
2002-07-29,4.380000,5.270000,4.250000,4.780000,4.780000,874700
2002-08-05,4.700000,5.000000,4.450000,4.510000,4.510000,568600
2002-08-12,4.500000,4.530000,3.910000,4.250000,4.250000,1241700
2002-08-19,4.330000,6.510000,4.260000,6.200000,6.200000,1037100
2002-08-26,6.200000,7.230000,5.800000,6.050000,6.050000,816200
2002-09-02,5.840000,5.940000,5.330000,5.710000,5.710000,581200
2002-09-09,5.710000,5.910000,4.900000,5.250000,5.250000,375000
2002-09-16,5.190000,6.200000,5.100000,5.650000,5.650000,671600
2002-09-23,5.530000,7.620000,5.180000,6.250000,6.250000,1173600
2002-09-30,6.210000,6.800000,5.650000,6.560000,6.560000,540600
2002-10-07,6.660000,8.000000,6.090000,7.790000,7.790000,898000
2002-10-14,7.900000,8.840000,7.650000,8.470000,8.470000,850300
2002-10-21,8.600000,9.220000,8.030000,8.690000,8.690000,902200
2002-10-28,8.700000,8.800000,7.670000,8.100000,8.100000,737300
2002-11-04,8.130000,10.240000,8.120000,9.810000,9.810000,1136500
2002-11-11,9.870000,9.870000,7.560000,9.500000,9.500000,1960600
2002-11-18,9.630000,11.200000,9.320000,11.040000,11.040000,1264900
2002-11-25,11.100000,12.180000,10.750000,11.900000,11.900000,1218300
2002-12-02,12.000000,12.080000,10.110000,11.290000,11.290000,1069800
2002-12-09,10.850000,11.930000,10.400000,11.500000,11.500000,1039300
2002-12-16,11.270000,12.490000,10.800000,12.180000,12.180000,847100
2002-12-23,12.020000,12.500000,11.850000,12.300000,12.300000,457400
2002-12-30,12.210000,12.390000,11.110000,11.970000,11.970000,536500
2003-01-06,11.920000,12.990000,11.520000,12.870000,12.870000,497000
2003-01-13,12.860000,13.480000,12.730000,12.850000,12.850000,460500
2003-01-20,13.000000,13.160000,12.350000,12.450000,12.450000,483800
2003-01-27,12.340000,12.360000,10.710000,11.360000,11.360000,750800
2003-02-03,10.790000,11.480000,10.630000,11.330000,11.330000,751700
2003-02-10,11.250000,11.450000,9.500000,10.320000,10.320000,1166700
2003-02-17,10.280000,10.750000,9.940000,10.520000,10.520000,360300
2003-02-24,10.400000,11.650000,10.120000,11.270000,11.270000,491600
2003-03-03,11.350000,11.380000,10.350000,10.870000,10.870000,530500
2003-03-10,10.820000,12.200000,10.460000,11.950000,11.950000,531600
2003-03-17,11.970000,12.900000,11.800000,12.050000,12.050000,450800
2003-03-24,12.070000,12.800000,11.370000,11.600000,11.600000,753000
2003-03-31,11.520000,11.660000,11.080000,11.300000,11.300000,444200
2003-04-07,11.380000,11.890000,11.370000,11.570000,11.570000,215700
2003-04-14,11.570000,12.940000,11.460000,12.190000,12.190000,345400
2003-04-21,12.200000,12.800000,9.860000,10.520000,10.520000,1061400
2003-04-28,10.000000,11.290000,8.240000,11.060000,11.060000,1273200
2003-05-05,11.060000,12.450000,11.060000,11.960000,11.960000,640200
2003-05-12,11.970000,12.220000,11.590000,11.740000,11.740000,478700
2003-05-19,11.770000,12.350000,10.750000,12.010000,12.010000,758600
2003-05-26,12.390000,12.730000,11.930000,12.150000,12.150000,661000
2003-06-02,12.200000,13.630000,12.200000,12.940000,12.940000,1070500
2003-06-09,13.030000,14.350000,12.650000,13.730000,13.730000,1915000
2003-06-16,13.740000,14.500000,13.560000,14.160000,14.160000,662300
2003-06-23,13.970000,14.620000,12.880000,13.970000,13.970000,837400
2003-06-30,13.900000,14.500000,13.530000,14.130000,14.130000,527900
2003-07-07,14.290000,15.650000,14.010000,14.580000,14.580000,748000
2003-07-14,14.750000,15.080000,13.000000,13.900000,13.900000,703200
2003-07-21,13.760000,14.320000,12.920000,13.900000,13.900000,453100
2003-07-28,13.900000,14.310000,13.260000,13.500000,13.500000,427900
2003-08-04,13.550000,13.780000,12.280000,13.020000,13.020000,579200
2003-08-11,12.960000,15.750000,12.940000,15.090000,15.090000,1304400
2003-08-18,15.100000,16.500000,14.950000,15.520000,15.520000,1161800
2003-08-25,15.510000,16.330000,15.090000,15.850000,15.850000,353500
2003-09-01,15.850000,16.799999,15.300000,16.450001,16.450001,703000
2003-09-08,16.450001,17.040001,15.300000,16.059999,16.059999,570700
2003-09-15,15.980000,18.650000,15.630000,18.250000,18.250000,1050800
2003-09-22,18.090000,18.400000,16.860001,16.930000,16.930000,849700
2003-09-29,16.889999,19.000000,16.889999,18.690001,18.690001,1382900
2003-10-06,19.309999,22.350000,19.290001,21.299999,21.299999,1690900
2003-10-13,21.400000,21.549999,19.459999,19.549999,19.549999,1144900
2003-10-20,19.450001,19.980000,18.650000,19.000000,19.000000,672300
2003-10-27,18.940001,20.219999,18.799999,19.629999,19.629999,855300
2003-11-03,19.709999,23.080000,19.709999,22.980000,22.980000,2424500
2003-11-10,23.180000,23.370001,20.040001,21.020000,21.020000,1533000
2003-11-17,21.010000,21.100000,19.500000,20.049999,20.049999,669900
2003-11-24,20.200001,21.870001,20.049999,21.260000,21.260000,668700
2003-12-01,21.200001,21.879999,20.110001,20.420000,20.420000,719000
2003-12-08,20.469999,20.480000,17.930000,19.010000,19.010000,1041100
2003-12-15,19.650000,19.690001,17.459999,18.940001,18.940001,1209600
2003-12-22,18.740000,19.280001,18.420000,18.850000,18.850000,320900
2003-12-29,19.010000,19.700001,18.370001,19.240000,19.240000,653900
2004-01-05,19.520000,23.240000,19.459999,22.850000,22.850000,1671000
2004-01-12,22.680000,24.990000,22.430000,24.490000,24.490000,1543800
2004-01-19,24.510000,24.950001,23.170000,23.830000,23.830000,716600
2004-01-26,23.870001,26.500000,21.570000,23.350000,23.350000,2221900
2004-02-02,23.260000,25.190001,23.250000,25.040001,25.040001,1495000
2004-02-09,25.340000,27.480000,25.090000,26.740000,26.740000,1870600
2004-02-16,26.830000,27.750000,25.309999,25.660000,25.660000,1234200
2004-02-23,25.650000,27.639999,24.000000,26.750000,26.750000,1389600
2004-03-01,26.750000,28.910000,26.600000,28.700001,28.700001,1658000
2004-03-08,28.700001,28.900000,24.770000,25.809999,25.809999,1429700
2004-03-15,25.799999,27.469999,24.400000,24.670000,24.670000,1379300
2004-03-22,24.520000,25.000000,23.000000,24.580000,24.580000,1156400
2004-03-29,24.500000,27.650000,23.889999,27.150000,27.150000,924500
2004-04-05,27.020000,27.600000,25.480000,25.740000,25.740000,686800
2004-04-12,25.750000,26.639999,23.500000,23.799999,23.799999,892000
2004-04-19,23.719999,24.750000,23.450001,23.920000,23.920000,1088300
2004-04-26,24.040001,24.360001,21.250000,21.980000,21.980000,1504800
2004-05-03,21.910000,23.180000,21.830000,22.500000,22.500000,1316400
2004-05-10,22.500000,22.750000,20.629999,21.500000,21.500000,2378600
2004-05-17,21.500000,23.219999,21.360001,22.660000,22.660000,789700
2004-05-24,22.860001,24.000000,22.320000,23.030001,23.030001,896300
2004-05-31,23.020000,23.700001,22.580000,23.139999,23.139999,428300
2004-06-07,23.190001,24.129999,23.000000,23.930000,23.930000,511200
2004-06-14,23.930000,23.930000,22.840000,22.930000,22.930000,810700
