Date,Open,High,Low,Close,Adj Close,Volume
1981-04-13,3.203704,3.296296,3.185185,3.296296,0.482192,773900
1981-04-20,3.296296,3.351852,3.185185,3.203704,0.468647,646300
1981-04-27,3.203704,3.240741,3.037037,3.055556,0.446975,1948400
1981-05-04,3.037037,3.037037,2.925926,2.981482,0.436140,1103200
1981-05-11,2.981482,3.296296,2.981482,3.259259,0.476774,634000
1981-05-18,3.259259,3.277778,3.185185,3.185185,0.465938,854300
1981-05-25,3.185185,3.222222,3.092592,3.111111,0.455102,694400
1981-06-01,3.111111,3.203704,2.962963,3.092592,0.452393,1681800
1981-06-08,3.129630,3.259259,3.129630,3.240741,0.474065,937500
1981-06-15,3.240741,3.407408,3.240741,3.296296,0.482192,1386200
1981-06-22,3.296296,3.481482,3.185185,3.259259,0.476774,636200
1981-06-29,3.259259,3.296296,2.981482,2.981482,0.436140,920200
1981-07-06,2.981482,3.370370,2.981482,3.296296,0.482192,594400
1981-07-13,3.296296,3.370370,3.259259,3.277778,0.479483,338600
1981-07-20,3.240741,3.240741,3.037037,3.166667,0.463229,280500
1981-07-27,3.166667,3.203704,3.055556,3.129630,0.457811,181900
1981-08-03,3.129630,3.240741,3.129630,3.129630,0.457811,404200
1981-08-10,3.111111,3.203704,3.000000,3.166667,0.463229,378900
1981-08-17,3.166667,3.166667,3.000000,3.055556,0.446975,301200
1981-08-24,3.055556,3.111111,2.925926,3.018518,0.441558,1141900
1981-08-31,3.018518,3.055556,2.777778,2.814815,0.411759,828700
1981-09-07,2.833333,3.037037,2.833333,3.037037,0.444267,617500
1981-09-14,3.037037,3.037037,2.870370,2.925926,0.428013,381700
1981-09-21,2.907408,3.037037,2.833333,2.833333,0.414468,641700
1981-09-28,2.833333,3.111111,2.685185,3.074074,0.449684,890200
1981-10-05,3.074074,3.259259,3.055556,3.240741,0.474065,553300
1981-10-12,3.240741,3.240741,3.074074,3.148148,0.460520,252100
1981-10-19,3.148148,3.185185,3.111111,3.111111,0.455102,289900
1981-10-26,3.092592,3.185185,2.888889,3.148148,0.460520,692800
1981-11-02,3.185185,3.314815,3.185185,3.277778,0.479483,1005300
1981-11-09,3.333333,3.611111,3.333333,3.518518,0.514699,1575200
1981-11-16,3.481482,3.481482,3.351852,3.388889,0.495736,1015000
1981-11-23,3.388889,3.518518,3.351852,3.351852,0.490318,565300
1981-11-30,3.351852,3.500000,3.333333,3.500000,0.511990,645600
1981-12-07,3.500000,3.537037,3.370370,3.370370,0.493027,489600
1981-12-14,3.370370,3.462963,3.333333,3.407408,0.498445,252100
1981-12-21,3.407408,3.444444,3.314815,3.425926,0.501154,595600
1981-12-28,3.425926,3.592592,3.370370,3.555556,0.520116,678000
1982-01-04,3.555556,3.592592,3.314815,3.351852,0.490318,340600
1982-01-11,3.351852,3.351852,3.037037,3.222222,0.471356,533000
1982-01-18,3.222222,3.259259,3.111111,3.111111,0.455102,856300
1982-01-25,3.111111,3.351852,3.055556,3.351852,0.490318,456700
1982-02-01,3.351852,3.351852,3.222222,3.277778,0.479483,1076900
1982-02-08,3.277778,3.333333,3.185185,3.203704,0.468647,739500
1982-02-15,3.203704,3.259259,2.925926,3.000000,0.438849,1851200
1982-02-22,3.000000,3.037037,2.851852,3.000000,0.438849,1455800
1982-03-01,3.000000,3.074074,2.925926,2.981482,0.436140,1010700
1982-03-08,2.981482,3.055556,2.907408,3.000000,0.438849,704500
1982-03-15,3.000000,3.074074,2.962963,3.055556,0.446975,963100
1982-03-22,3.055556,3.240741,3.055556,3.185185,0.465938,861200
1982-03-29,3.185185,3.185185,2.907408,3.000000,0.438849,1191000
1982-04-05,3.000000,3.092592,2.925926,3.092592,0.452393,1411100
1982-04-12,3.092592,3.166667,3.055556,3.111111,0.455102,1938900
1982-04-19,3.111111,3.185185,3.074074,3.185185,0.465938,1578600
1982-04-26,3.185185,3.203704,3.055556,3.074074,0.449684,1145800
1982-05-03,3.074074,3.333333,3.074074,3.333333,0.487610,1975300
1982-05-10,3.351852,3.425926,3.314815,3.351852,0.490318,1698400
1982-05-17,3.351852,3.351852,3.055556,3.240741,0.474065,624700
1982-05-24,3.240741,3.240741,3.111111,3.148148,0.460520,1124800
1982-05-31,3.148148,3.203704,2.981482,3.018518,0.441558,1851800
1982-06-07,3.018518,3.055556,2.888889,2.981482,0.436140,752400
1982-06-14,2.962963,2.962963,2.740741,2.814815,0.411759,1286100
1982-06-21,2.814815,2.833333,2.648148,2.666667,0.390087,788000
1982-06-28,2.666667,2.888889,2.592592,2.888889,0.422595,1531200
1982-07-05,2.870370,2.870370,2.777778,2.814815,0.411759,2175300
1982-07-12,2.833333,3.129630,2.833333,3.092592,0.452393,2759700
1982-07-19,3.129630,3.259259,3.129630,3.222222,0.471356,1970100
1982-07-26,3.222222,3.222222,2.981482,3.092592,0.452393,979700
1982-08-02,3.092592,3.111111,2.888889,2.907408,0.425304,795400
1982-08-09,2.907408,2.944444,2.648148,2.685185,0.392797,4890000
1982-08-16,2.703704,3.129630,2.703704,3.111111,0.455102,1964700
1982-08-23,3.111111,3.296296,3.074074,3.240741,0.474065,2881400
1982-08-30,3.240741,3.388889,3.166667,3.277778,0.479483,2445200
1982-09-06,3.277778,3.333333,3.166667,3.185185,0.465938,1538900
1982-09-13,3.185185,3.425926,3.092592,3.314815,0.484901,1965900
1982-09-20,3.296296,3.314815,3.203704,3.240741,0.474065,2713300
1982-09-27,3.240741,3.314815,3.166667,3.259259,0.476774,1780800
1982-10-04,3.240741,3.851852,3.185185,3.666667,0.536371,4528400
1982-10-11,3.685185,4.129630,3.648148,3.962963,0.579714,5705600
1982-10-18,3.962963,4.092593,3.925926,3.981482,0.582423,3374000
1982-10-25,3.981482,4.074074,3.722222,3.870370,0.566169,2215600
1982-11-01,3.870370,4.370370,3.796296,4.333333,0.633892,2844800
1982-11-08,4.333333,4.444445,4.222222,4.259259,0.623057,3378000
1982-11-15,4.240741,4.333333,3.962963,4.037037,0.590549,1787700
1982-11-22,4.037037,4.185185,3.851852,3.962963,0.579714,1437300
1982-11-29,4.018518,4.148148,3.944444,3.962963,0.579714,1429200
1982-12-06,3.962963,4.203704,3.925926,4.203704,0.614930,1578400
1982-12-13,4.203704,4.296296,4.074074,4.129630,0.604094,1834900
1982-12-20,4.129630,4.129630,3.907408,3.981482,0.582423,1388900
1982-12-27,3.981482,4.092593,3.888889,4.092593,0.598676,1208700
1983-01-03,4.092593,4.314815,4.000000,4.222222,0.617639,2867000
1983-01-10,4.222222,4.333333,4.203704,4.314815,0.631184,2881200
1983-01-17,4.314815,4.481482,4.055555,4.148148,0.606803,1791900
1983-01-24,4.111111,4.333333,3.962963,4.333333,0.633892,1928200
1983-01-31,4.333333,4.462963,4.259259,4.425926,0.658895,1243700
1983-02-07,4.425926,4.481482,4.388889,4.388889,0.653382,2462100
1983-02-14,4.388889,4.481482,4.370370,4.481482,0.667166,2145000
1983-02-21,4.481482,4.574074,4.444445,4.555555,0.678194,1519900
1983-02-28,4.555555,4.814815,4.500000,4.740741,0.705763,3399500
1983-03-07,4.740741,4.888889,4.722222,4.759259,0.708520,794800
1983-03-14,4.759259,4.833333,4.611111,4.833333,0.719547,703100
1983-03-21,4.814815,4.870370,4.722222,4.833333,0.719547,1451500
1983-03-28,4.833333,4.833333,4.759259,4.814815,0.716790,391900
1983-04-04,4.814815,4.888889,4.759259,4.796296,0.714033,1122400
1983-04-11,4.777778,4.888889,4.648148,4.888889,0.727818,1159200
1983-04-18,4.888889,5.314815,4.833333,5.222222,0.777442,2070400
1983-04-25,5.222222,5.240741,5.000000,5.148148,0.766414,1455000
1983-05-02,5.111111,5.129630,4.759259,5.129630,0.763657,1778400
1983-05-09,5.129630,5.388889,5.037037,5.370370,0.811474,1174300
1983-05-16,5.370370,5.370370,5.037037,5.092593,0.769501,1147300
1983-05-23,5.074074,5.092593,4.944445,4.981482,0.752711,1749800
1983-05-30,4.981482,5.018518,4.814815,4.944445,0.747116,901000
1983-06-06,4.944445,5.000000,4.907407,5.000000,0.755510,628000
1983-06-13,5.000000,5.074074,4.925926,5.037037,0.761106,1548900
1983-06-20,5.018518,5.018518,4.777778,4.833333,0.730326,1357200
1983-06-27,4.833333,5.111111,4.814815,5.111111,0.772299,2452500
1983-07-04,5.111111,5.185185,5.037037,5.074074,0.766703,1100800
1983-07-11,5.074074,5.111111,4.666667,4.722222,0.713537,898000
1983-07-18,4.685185,4.925926,4.481482,4.888889,0.738721,2148300
1983-07-25,4.888889,4.888889,4.388889,4.444445,0.671564,1127000
1983-08-01,4.425926,4.500000,4.259259,4.351852,0.668265,1357100
1983-08-08,4.351852,4.888889,4.222222,4.814815,0.739357,2200900
1983-08-15,4.814815,5.370370,4.814815,5.259259,0.807605,1960700
1983-08-22,5.314815,5.370370,4.851852,5.000000,0.767794,2061900
1983-08-29,5.000000,5.222222,4.962963,5.166667,0.793387,1164100
1983-09-05,5.166667,5.481482,5.166667,5.351852,0.821824,1046600
1983-09-12,5.351852,5.462963,5.240741,5.333333,0.818980,723300
1983-09-19,5.370370,5.666667,5.370370,5.555555,0.853104,3422600
1983-09-26,5.555555,5.629630,5.259259,5.296296,0.813292,2359300
1983-10-03,5.296296,5.888889,5.240741,5.851852,0.898603,1961800
1983-10-10,5.851852,5.925926,5.555555,5.555555,0.853104,898300
1983-10-17,5.555555,5.629630,5.518518,5.629630,0.864479,482200
1983-10-24,5.592593,5.592593,5.314815,5.370370,0.824668,1546300
1983-10-31,5.370370,5.611111,5.185185,5.611111,0.873643,3171700
1983-11-07,5.611111,6.148148,5.592593,6.074074,0.945726,3016800
1983-11-14,6.074074,6.296296,5.555555,5.666667,0.882293,3742000
1983-11-21,5.777778,5.925926,5.777778,5.907407,0.919776,1838500
1983-11-28,5.907407,5.925926,5.629630,5.722222,0.890943,892800
1983-12-05,5.722222,5.833333,5.648148,5.703704,0.888060,1401100
1983-12-12,5.722222,5.870370,5.629630,5.666667,0.882293,973600
1983-12-19,5.666667,5.962963,5.574074,5.870370,0.914010,1002000
1983-12-26,5.870370,5.962963,5.777778,5.962963,0.928426,861700
1984-01-02,5.962963,6.444445,5.907407,6.222222,0.968793,1723700
1984-01-09,6.185185,6.259259,6.055555,6.148148,0.957259,795500
1984-01-16,6.148148,6.148148,5.888889,5.888889,0.916893,641700
1984-01-23,5.629630,5.629630,5.203704,5.240741,0.815977,2748300
1984-01-30,5.240741,5.277778,4.925926,5.055555,0.787144,3586500
1984-02-06,5.055555,5.055555,4.740741,4.962963,0.784174,3900500
1984-02-13,4.962963,5.037037,4.777778,4.851852,0.766619,798900
1984-02-20,4.833333,4.851852,4.444445,4.777778,0.754914,2129200
1984-02-27,4.777778,4.944445,4.740741,4.944445,0.781249,2861700
1984-03-05,4.944445,4.962963,4.888889,4.944445,0.781249,657700
1984-03-12,4.944445,4.962963,4.629630,4.796296,0.757841,1463200
1984-03-19,4.759259,4.796296,4.666667,4.722222,0.746136,1402400
1984-03-26,4.722222,4.851852,4.629630,4.703704,0.743210,3210000
1984-04-02,4.703704,4.703704,4.388889,4.462963,0.705172,1356300
1984-04-09,4.462963,4.574074,4.444445,4.555555,0.719802,1493600
1984-04-16,4.555555,4.777778,4.500000,4.759259,0.751988,674700
1984-04-23,4.759259,5.000000,4.703704,4.925926,0.778322,1081700
1984-04-30,4.925926,5.222222,4.925926,5.074074,0.814469,2202900
1984-05-07,5.037037,5.037037,4.851852,5.000000,0.802579,1171500
1984-05-14,4.981482,5.000000,4.629630,4.629630,0.743129,1775000
1984-05-21,4.629630,4.629630,4.240741,4.277778,0.686651,1135700
1984-05-28,4.277778,4.444445,4.037037,4.444445,0.713403,1837800
1984-06-04,4.444445,4.500000,4.148148,4.314815,0.692596,1305100
1984-06-11,4.333333,4.444445,4.333333,4.425926,0.710431,1200600
1984-06-18,4.425926,4.870370,4.425926,4.777778,0.766908,797000
1984-06-25,4.759259,4.759259,4.425926,4.462963,0.716376,1106100
1984-07-02,4.462963,4.481482,4.333333,4.425926,0.710431,2560600
1984-07-09,4.425926,4.444445,4.166667,4.203704,0.674760,1509000
1984-07-16,4.203704,4.277778,4.129630,4.148148,0.665843,642300
1984-07-23,4.129630,4.314815,4.037037,4.259259,0.683679,680100
1984-07-30,4.259259,5.018518,4.111111,4.907407,0.802760,1800400
1984-08-06,4.907407,5.222222,4.777778,5.129630,0.839111,2029600
1984-08-13,5.129630,5.185185,4.814815,4.944445,0.808818,1817500
1984-08-20,4.944445,5.037037,4.870370,4.962963,0.811848,1236300
1984-08-27,4.962963,5.148148,4.925926,4.981482,0.814877,1567800
1984-09-03,4.981482,5.092593,4.962963,5.055555,0.826994,868500
1984-09-10,5.018518,5.259259,4.981482,5.203704,0.851228,1523900
1984-09-17,5.203704,5.333333,5.203704,5.259259,0.860316,1739800
1984-09-24,5.259259,5.351852,5.259259,5.277778,0.863345,992800
1984-10-01,5.277778,5.370370,5.037037,5.222222,0.854258,1875500
1984-10-08,5.222222,5.222222,4.925926,5.222222,0.854258,844000
1984-10-15,5.222222,5.500000,5.185185,5.462963,0.893638,2221600
1984-10-22,5.462963,5.574074,5.407407,5.574074,0.911814,2047400
1984-10-29,5.574074,5.740741,5.555555,5.685185,0.929989,1816100
1984-11-05,5.685185,5.685185,5.370370,5.407407,0.884550,935100
1984-11-12,5.370370,5.370370,5.111111,5.185185,0.848199,550400
1984-11-19,5.185185,5.222222,5.111111,5.111111,0.836082,456200
1984-11-26,5.111111,5.407407,5.092593,5.296296,0.866374,532900
1984-12-03,5.296296,5.351852,5.277778,5.296296,0.866374,1179600
1984-12-10,5.296296,5.407407,5.277778,5.296296,0.866374,654500
1984-12-17,5.296296,5.648148,5.240741,5.555555,0.908784,1308500
1984-12-24,5.555555,5.666667,5.500000,5.648148,0.923931,352900
1984-12-31,5.648148,5.759259,5.592593,5.703704,0.933019,439800
1985-01-07,5.703704,5.851852,5.629630,5.851852,0.957253,1147100
1985-01-14,5.851852,5.944445,5.759259,5.777778,0.945136,2061100
1985-01-21,5.777778,6.000000,5.685185,5.962963,0.975429,3219400
1985-01-28,6.000000,6.111111,5.944445,6.018518,0.984517,1918600
1985-02-04,6.018518,6.425926,6.018518,6.296296,1.093673,1583900
1985-02-11,6.296296,6.555555,6.185185,6.500000,1.129056,1679700
1985-02-18,6.500000,6.574074,6.444445,6.518518,1.132273,1274100
1985-02-25,6.490741,6.629630,6.370370,6.629630,1.151573,1535900
1985-03-04,6.629630,6.777778,6.462963,6.500000,1.129056,3451400
1985-03-11,6.500000,6.537037,6.370370,6.370370,1.106540,1071600
1985-03-18,6.333333,6.574074,6.148148,6.333333,1.100106,1378800
1985-03-25,6.296296,6.629630,6.259259,6.490741,1.127448,1058900
1985-04-01,6.518518,6.666667,6.388889,6.462963,1.122622,861000
1985-04-08,6.490741,6.712963,6.490741,6.555555,1.138706,1017600
1985-04-15,6.555555,6.648148,6.500000,6.574074,1.141923,848100
1985-04-22,6.555555,6.629630,6.333333,6.592593,1.145139,1428000
1985-04-29,6.592593,6.629630,6.537037,6.574074,1.209372,879700
1985-05-06,6.592593,7.111111,6.592593,7.037037,1.294538,1673700
1985-05-13,7.037037,7.166667,7.000000,7.092593,1.304759,870500
1985-05-20,7.129630,7.222222,7.037037,7.111111,1.308165,632900
1985-05-27,7.129630,7.185185,7.037037,7.074074,1.301352,870500
1985-06-03,7.074074,7.314815,7.037037,7.259259,1.335419,499800
1985-06-10,7.222222,7.333333,7.037037,7.055555,1.297945,1525700
1985-06-17,7.055555,7.074074,6.907407,6.962963,1.280912,1495500
1985-06-24,6.962963,7.259259,6.935185,7.157407,1.316682,1897800
1985-07-01,7.157407,7.296296,7.157407,7.222222,1.328605,848900
1985-07-08,7.222222,7.407407,7.185185,7.333333,1.349045,1664900
1985-07-15,7.333333,7.379630,7.222222,7.333333,1.349045,1853900
1985-07-22,7.314815,7.379630,6.888889,7.055555,1.297945,2883500
1985-07-29,7.055555,7.111111,6.935185,7.055555,1.367631,920300
1985-08-05,7.055555,7.166667,6.907407,6.944445,1.346094,2272900
1985-08-12,6.907407,6.907407,6.611111,6.722222,1.303018,1553400
1985-08-19,6.722222,6.740741,6.462963,6.555555,1.270712,1695100
1985-08-26,6.500000,6.592593,6.444445,6.574074,1.274302,1071600
1985-09-02,6.574074,6.574074,6.407407,6.462963,1.252764,1191100
1985-09-09,6.462963,6.666667,6.462963,6.537037,1.267123,1702800
1985-09-16,6.537037,6.592593,6.222222,6.222222,1.206099,817800
1985-09-23,6.259259,6.407407,6.166667,6.185190,1.198921,956900
1985-09-30,6.185185,6.592593,6.074074,6.388889,1.238406,1971900
1985-10-07,6.370370,6.407407,6.222222,6.407407,1.241996,711700
1985-10-14,6.407407,6.537037,6.407407,6.490741,1.258149,752400
1985-10-21,6.490741,6.518518,6.333333,6.490741,1.258149,2862400
1985-10-28,6.490741,6.648148,6.407407,6.611111,1.281481,2696900
1985-11-04,6.611111,7.240741,6.611111,7.074074,1.451846,1325400
1985-11-11,7.074074,7.444445,6.935185,7.379630,1.514556,1429400
1985-11-18,7.388889,7.518518,7.333333,7.407407,1.520258,1761400
1985-11-25,7.407407,7.555555,7.407407,7.537037,1.546862,737400
1985-12-02,7.537037,7.777778,7.518518,7.537037,1.546862,2047700
1985-12-09,7.537037,7.601852,7.379630,7.555555,1.550663,1918900
1985-12-16,7.555555,7.703704,7.481482,7.611111,1.562064,1376700
1985-12-23,7.601852,7.629630,7.481482,7.601852,1.560165,517600
1985-12-30,7.601852,7.703704,7.537037,7.666667,1.573466,849700
1986-01-06,7.648148,7.777778,7.555555,7.666667,1.573466,2344500
1986-01-13,7.666667,7.740741,7.666667,7.703704,1.581069,767100
1986-01-20,7.703704,7.777778,7.555555,7.759259,1.592470,1440800
1986-01-27,7.777778,8.074074,7.574074,7.888889,1.619074,2414900
1986-02-03,7.888889,8.074074,7.833333,8.074074,1.735265,2329800
1986-02-10,8.074074,8.777778,8.000000,8.629630,1.854664,2540400
1986-02-17,8.629630,8.962963,8.592592,8.907408,1.914363,1603500
1986-02-24,8.907408,8.981482,8.518518,8.879630,1.908393,918400
1986-03-03,8.833333,9.074074,8.629630,8.879630,1.908393,759200
1986-03-10,8.879630,9.333333,8.814815,9.268518,1.991973,1043300
1986-03-17,9.268518,9.712963,9.111111,9.611111,2.065601,1716900
1986-03-24,9.518518,9.518518,9.037037,9.277778,1.993964,1395700
1986-03-31,9.277778,9.407408,8.722222,8.851851,1.902424,989300
1986-04-07,8.814815,9.074074,8.740741,9.037037,1.942223,1084400
1986-04-14,9.037037,9.629630,9.000000,9.425926,2.025803,1000100
1986-04-21,9.425926,9.555555,9.037037,9.037037,1.942223,843500
1986-04-28,9.037037,9.157408,8.629630,8.962963,2.008574,1924700
1986-05-05,8.962963,9.111111,8.814815,8.888889,1.991975,1874700
1986-05-12,8.796296,8.796296,8.629630,8.685185,1.946326,610500
1986-05-19,8.666667,8.666667,8.268518,8.314815,1.863327,2157700
1986-05-26,8.333333,8.851851,8.333333,8.759259,1.962925,1703600
1986-06-02,8.759259,8.796296,8.296296,8.388889,1.879926,1193700
1986-06-09,8.388889,8.444445,8.074074,8.370370,1.875776,2980600
1986-06-16,8.370370,8.888889,8.370370,8.759259,1.962925,1608300
1986-06-23,8.759259,9.055555,8.712963,8.888889,1.991975,908100
1986-06-30,8.935185,9.333333,8.935185,9.277778,2.079124,785300
1986-07-07,9.268518,9.268518,8.555555,8.712963,1.952551,1029000
1986-07-14,8.666667,8.666667,8.222222,8.518518,1.908976,2167200
1986-07-21,8.490741,8.629630,8.111111,8.222222,1.842577,2993200
1986-07-28,8.222222,8.333333,8.000000,8.111111,1.903475,1271300
1986-08-04,8.111111,8.629630,8.074074,8.592592,2.016466,1583900
1986-08-11,8.666667,8.796296,8.592592,8.611111,2.020813,880700
1986-08-18,8.611111,8.935185,8.537037,8.796296,2.064272,1789700
1986-08-25,8.796296,9.000000,8.712963,8.712963,2.044715,1718900
1986-09-01,8.712963,8.851851,8.555555,8.611111,2.020813,1036500
1986-09-08,8.574074,8.574074,7.629630,7.888889,1.851325,1300300
1986-09-15,7.888889,8.046296,7.555555,8.000000,1.877400,1211400
1986-09-22,8.046296,8.296296,8.046296,8.185185,1.920859,552500
1986-09-29,8.185185,8.490741,8.046296,8.444445,1.981701,1073000
1986-10-06,8.444445,8.666667,8.444445,8.592592,2.016466,874500
1986-10-13,8.555555,8.555555,8.296296,8.500000,1.994737,729500
1986-10-20,8.500000,8.537037,8.185185,8.268518,1.940415,503900
1986-10-27,8.268518,8.444445,8.148149,8.296296,2.038616,560000
1986-11-03,8.296296,8.518518,8.222222,8.462963,2.079573,1139000
1986-11-10,8.462963,8.500000,8.092592,8.111111,1.993113,1276100
1986-11-17,8.111111,8.185185,7.944445,8.111111,1.993113,1533200
1986-11-24,8.111111,8.268518,8.074074,8.148149,2.002214,1925600
1986-12-01,8.111111,8.277778,8.046296,8.222222,2.020416,2429200
1986-12-08,8.222222,8.444445,8.185185,8.370370,2.056821,2120600
1986-12-15,8.351851,8.490741,8.222222,8.370370,2.056821,2106300
1986-12-22,8.370370,8.370370,7.824074,7.925926,1.947609,1857500
1986-12-29,7.925926,8.222222,7.777778,8.212963,2.018141,1698600
1987-01-05,8.240741,9.185185,8.240741,8.944445,2.197886,1909200
1987-01-12,8.944445,9.333333,8.851851,9.074074,2.229738,1845600
1987-01-19,9.074074,9.111111,8.740741,8.851851,2.175133,1054100
1987-01-26,8.851851,9.037037,8.555555,8.685185,2.134179,891600
1987-02-02,8.685185,8.777778,8.444445,8.592592,2.204153,2969600
1987-02-09,8.592592,8.740741,8.490741,8.592592,2.204153,2022700
1987-02-16,8.592592,8.814815,8.592592,8.712963,2.235030,1037400
1987-02-23,8.712963,8.740741,8.444445,8.537037,2.189903,1826200
1987-03-02,8.537037,8.666667,8.222222,8.444445,2.166151,2778000
1987-03-09,8.444445,8.444445,8.296296,8.351851,2.142398,2321700
1987-03-16,8.351851,8.592592,8.296296,8.490741,2.178027,3023800
1987-03-23,8.490741,8.500000,8.268518,8.268518,2.121023,2679400
1987-03-30,8.240741,8.268518,7.851852,8.222222,2.109147,3150600
1987-04-06,8.222222,8.407408,7.962963,7.962963,2.042642,2103500
1987-04-13,7.962963,7.990741,7.314815,7.333333,1.881131,1952600
1987-04-20,7.379630,7.500000,7.157407,7.296296,1.871631,1949800
1987-04-27,7.296296,7.444445,7.074074,7.407407,1.900133,3027100
1987-05-04,7.388889,7.481482,7.222222,7.259259,1.862130,1773800
1987-05-11,7.259259,7.379630,7.037037,7.074074,1.917801,2252100
1987-05-18,7.074074,7.129630,6.888889,7.037037,1.907760,2487700
1987-05-25,7.037037,7.370370,7.037037,7.296296,1.978047,1992100
1987-06-01,7.296296,7.814815,7.259259,7.444445,2.018210,1454600
1987-06-08,7.444445,8.000000,7.407407,8.000000,2.168821,3143800
1987-06-15,7.925926,7.962963,7.703704,7.962963,2.158782,1184700
1987-06-22,7.962963,8.000000,7.777778,7.851852,2.128659,859800
1987-06-29,7.851852,7.925926,7.592593,7.777778,2.108576,1598400
1987-07-06,7.851852,8.037037,7.851852,8.000000,2.168821,1888600
1987-07-13,8.000000,8.407408,7.629630,8.370370,2.269230,1945900
1987-07-20,8.370370,8.370370,7.814815,8.074074,2.188904,2144000
1987-07-27,8.074074,8.296296,8.000000,8.148149,2.208985,789100
1987-08-03,8.148149,8.148149,7.851852,8.037037,2.233253,1982000
1987-08-10,8.037037,8.703704,8.037037,8.518518,2.367043,3912900
1987-08-17,8.518518,8.851851,8.370370,8.814815,2.449375,1958800
1987-08-24,8.777778,8.814815,8.629630,8.814815,2.449375,1832200
1987-08-31,8.814815,8.814815,8.481482,8.555555,2.377334,1574400
1987-09-07,8.555555,8.592592,8.185185,8.370370,2.325876,991300
1987-09-14,8.370370,8.444445,8.148149,8.148149,2.264129,916100
1987-09-21,8.148149,8.407408,8.111111,8.296296,2.305293,579900
1987-09-28,8.296296,8.555555,8.148149,8.518518,2.367043,965900
1987-10-05,8.481482,8.481482,7.925926,7.962963,2.212670,610200
1987-10-12,7.962963,8.370370,7.925926,8.000000,2.222961,1515700
1987-10-19,7.777778,7.777778,6.222222,6.888889,1.914217,2853800
1987-10-26,6.888889,7.185185,6.296296,6.851852,1.903925,1722100
1987-11-02,6.851852,6.888889,6.296296,6.666667,1.908866,1409100
1987-11-09,6.592593,6.777778,6.074074,6.629630,1.898262,2433800
1987-11-16,6.777778,7.296296,6.740741,7.037037,2.014914,1805400
1987-11-23,6.962963,7.370370,6.962963,7.111111,2.036124,1233100
