Date,Open,High,Low,Close,Adj Close,Volume
1987-08-31,2.210216,2.259332,2.210216,2.210216,0.025481,3984200
1987-09-07,2.210216,2.210216,2.062868,2.087426,0.024065,4561900
1987-09-14,2.087426,2.111984,2.038311,2.062868,0.023782,2998800
1987-09-21,2.087426,2.136542,2.062868,2.111984,0.024348,3952700
1987-09-28,2.111984,2.111984,2.062868,2.087426,0.024065,4108000
1987-10-05,2.087426,2.111984,2.038311,2.087426,0.024065,9429500
1987-10-12,2.111984,2.161100,2.062868,2.136542,0.024631,13956600
1987-10-19,2.136542,2.136542,1.571709,1.866405,0.021517,15599500
1987-10-26,1.817289,1.841847,1.620825,1.792731,0.020668,5691900
1987-11-02,1.768173,1.817289,1.719057,1.817289,0.021287,3060900
1987-11-09,1.817289,1.817289,1.694499,1.743615,0.020424,2734100
1987-11-16,1.743615,1.768173,1.694499,1.743615,0.020424,2663300
1987-11-23,1.743615,1.768173,1.645383,1.743615,0.020424,2581900
1987-11-30,1.694499,1.719057,1.620825,1.694499,0.019849,3047100
1987-12-07,1.669941,1.719057,1.645383,1.669941,0.019561,3531600
1987-12-14,1.669941,1.719057,1.620825,1.669941,0.019561,7398600
1987-12-21,1.694499,1.743615,1.645383,1.719057,0.020136,5643600
1987-12-28,1.719057,1.719057,1.620825,1.669941,0.019561,4639900
1988-01-04,1.719057,1.866405,1.694499,1.792731,0.020999,6734700
1988-01-11,1.792731,1.940079,1.768173,1.940079,0.022725,2992700
1988-01-18,1.940079,2.038311,1.915521,2.013752,0.023588,28520100
1988-01-25,1.964637,2.038311,1.940079,2.013752,0.023588,2715700
1988-02-01,2.013752,2.136542,2.013752,2.013752,0.023939,6341800
1988-02-08,2.013752,2.210216,1.989195,2.111984,0.025106,3549500
1988-02-15,2.111984,2.111984,2.038311,2.038311,0.024231,1910600
1988-02-22,2.062868,2.136542,2.013752,2.038311,0.024231,2140600
1988-02-29,2.062868,2.111984,2.013752,2.111984,0.025106,1767900
1988-03-07,2.062868,2.111984,2.038311,2.062868,0.024522,2008300
1988-03-14,2.038311,2.161100,2.038311,2.161100,0.025690,3086400
1988-03-21,2.161100,2.185658,2.062868,2.087426,0.024814,2069300
1988-03-28,2.111984,2.161100,2.087426,2.111984,0.025106,1231500
1988-04-04,2.111984,2.161100,2.087426,2.111984,0.025106,3894200
1988-04-11,2.136542,2.161100,2.062868,2.136542,0.025398,4132300
1988-04-18,2.161100,2.161100,2.062868,2.087426,0.024814,3889600
1988-04-25,2.038311,2.111984,2.013752,2.038311,0.024231,3946500
1988-05-02,2.013752,2.087426,1.989195,2.038311,0.024578,3554100
1988-05-09,2.062868,2.136542,2.013752,2.111984,0.025466,2623600
1988-05-16,2.136542,2.185658,2.111984,2.161100,0.026058,4016300
1988-05-23,2.161100,2.210216,2.136542,2.210216,0.026650,4099300
1988-05-30,2.210216,2.259332,2.185658,2.234774,0.026946,2959600
1988-06-06,2.234774,2.283890,2.210216,2.259332,0.027243,3060900
1988-06-13,2.259332,2.283890,2.210216,2.234774,0.026946,3256400
1988-06-20,2.210216,2.283890,2.185658,2.259332,0.027243,2278000
1988-06-27,2.234774,2.308448,2.210216,2.259332,0.027243,2310100
1988-07-04,2.259332,2.283890,2.234774,2.259332,0.027243,1347600
1988-07-11,2.234774,2.333006,2.161100,2.185658,0.026354,2520300
1988-07-18,2.161100,2.161100,2.087426,2.087426,0.025170,3302700
1988-07-25,2.062868,2.234774,2.062868,2.210216,0.026650,2645000
1988-08-01,2.185658,2.259332,2.185658,2.234774,0.027332,1971600
1988-08-08,2.259332,2.259332,2.161100,2.185658,0.026732,8642500
1988-08-15,2.161100,2.234774,2.136542,2.210216,0.027032,2041300
1988-08-22,2.210216,2.234774,2.161100,2.185658,0.026732,3418700
1988-08-29,2.161100,2.234774,2.161100,2.210216,0.027032,2050100
1988-09-05,2.210216,2.234774,2.185658,2.210216,0.027032,1283500
1988-09-12,2.210216,2.333006,2.185658,2.333006,0.028534,9071700
1988-09-19,2.333006,2.382122,2.308448,2.333006,0.028534,3253800
1988-09-26,2.357564,2.357564,2.308448,2.357564,0.028834,6361300
1988-10-03,2.357564,2.578585,2.357564,2.529469,0.030937,9991000
1988-10-10,2.529469,2.554028,2.431238,2.480354,0.030336,3709400
1988-10-17,2.455796,2.627701,2.431238,2.627701,0.032138,6134700
1988-10-24,2.627701,2.701375,2.578585,2.701375,0.033039,22989300
1988-10-31,2.676817,2.725933,2.652259,2.676817,0.033110,12969600
1988-11-07,2.676817,2.701375,2.652259,2.652259,0.032806,6043100
1988-11-14,2.652259,2.676817,2.603143,2.652259,0.032806,5404300
1988-11-21,2.652259,2.676817,2.627701,2.652259,0.032806,3287400
1988-11-28,2.652259,2.725933,2.627701,2.627701,0.032503,3424900
1988-12-05,2.652259,2.676817,2.627701,2.676817,0.033110,2564100
1988-12-12,2.676817,2.701375,2.627701,2.701375,0.033414,4366500
1988-12-19,2.676817,2.775049,2.676817,2.725933,0.033718,7452400
1988-12-26,2.725933,2.750491,2.676817,2.725933,0.033718,3065000
1989-01-02,2.652259,2.725933,2.652259,2.701375,0.033414,2778400
1989-01-09,2.701375,2.725933,2.676817,2.676817,0.033110,1989500
1989-01-16,2.676817,2.725933,2.652259,2.676817,0.033110,7155200
1989-01-23,2.652259,2.750491,2.578585,2.725933,0.033718,12713100
1989-01-30,2.750491,2.775049,2.701375,2.775049,0.034862,10148200
1989-02-06,2.750491,2.824165,2.725933,2.824165,0.035479,8194100
1989-02-13,2.799607,2.848723,2.750491,2.799607,0.035171,6545500
1989-02-20,2.775049,2.824165,2.775049,2.775049,0.034862,5723500
1989-02-27,2.799607,2.799607,2.676817,2.701375,0.033937,7030500
1989-03-06,2.725933,2.750491,2.652259,2.652259,0.033320,7843400
1989-03-13,2.676817,2.701375,2.627701,2.652259,0.033320,2304600
1989-03-20,2.652259,2.725933,2.627701,2.701375,0.033937,4327800
1989-03-27,2.676817,2.701375,2.652259,2.652259,0.033320,3843600
1989-04-03,2.676817,2.725933,2.652259,2.701375,0.033937,3207400
1989-04-10,2.701375,2.799607,2.701375,2.775049,0.034862,2974900
1989-04-17,2.799607,2.897839,2.799607,2.873281,0.036097,2392600
1989-04-24,2.848723,3.045187,2.824165,3.020629,0.037948,8503600
1989-05-01,3.020629,3.045187,2.922397,3.020629,0.038500,11814100
1989-05-08,3.045187,3.217092,3.020629,3.192534,0.040692,5037200
1989-05-15,3.167976,3.167976,3.118860,3.167976,0.040379,6299500
1989-05-22,3.192534,3.192534,3.143419,3.167976,0.040379,4523300
1989-05-29,3.167976,3.241650,3.143419,3.217092,0.041005,6416700
1989-06-05,3.266208,3.413556,3.217092,3.388998,0.043196,8146400
1989-06-12,3.388998,3.536346,3.388998,3.462672,0.044135,4419800
1989-06-19,3.438114,3.511788,3.364440,3.438114,0.043822,6517900
1989-06-26,3.438114,3.438114,3.290766,3.388998,0.043196,4913100
1989-07-03,3.364440,3.536346,3.364440,3.511788,0.044761,3232900
1989-07-10,3.511788,3.659136,3.487230,3.536346,0.045074,5377800
1989-07-17,3.560904,3.585462,3.487230,3.560904,0.045387,3615700
1989-07-24,3.536346,3.610020,3.487230,3.585462,0.045700,6752200
1989-07-31,3.585462,3.732810,3.560904,3.683693,0.049916,2819700
1989-08-07,3.708251,3.708251,3.659136,3.659136,0.049583,2346800
1989-08-14,3.659136,3.659136,3.610020,3.659136,0.049583,5279200
1989-08-21,3.659136,3.683693,3.634578,3.683693,0.049916,2700000
1989-08-28,3.659136,3.683693,3.634578,3.634578,0.049250,3167800
1989-09-04,3.659136,3.683693,3.634578,3.659136,0.049583,2616500
1989-09-11,3.659136,3.708251,3.659136,3.683693,0.049916,2000100
1989-09-18,3.683693,3.708251,3.659136,3.659136,0.049583,1702900
1989-09-25,3.659136,3.683693,3.610020,3.659136,0.049583,4026900
1989-10-02,3.659136,3.659136,3.560904,3.585462,0.048585,3896100
1989-10-09,3.610020,3.610020,3.487230,3.487230,0.047254,4529800
1989-10-16,3.438114,3.536346,3.438114,3.487230,0.047254,5256200
1989-10-23,3.487230,3.536346,3.339882,3.511788,0.047587,32008700
1989-10-30,3.511788,3.560904,3.462672,3.487230,0.050351,2320800
1989-11-06,3.487230,3.511788,3.413556,3.462672,0.049997,1298700
1989-11-13,3.487230,3.585462,3.462672,3.560904,0.051415,6630500
1989-11-20,3.536346,3.560904,3.536346,3.536346,0.051061,1543000
1989-11-27,3.560904,3.708251,3.536346,3.708251,0.053543,2802800
1989-12-04,3.708251,3.855599,3.708251,3.757367,0.054252,2911700
1989-12-11,3.732810,3.806483,3.708251,3.732810,0.053897,5310200
1989-12-18,3.757367,3.781925,3.683693,3.732810,0.053897,3707800
1989-12-25,3.708251,3.806483,3.708251,3.806483,0.054961,2335500
1990-01-01,3.757367,3.781925,3.708251,3.708251,0.053543,1562400
1990-01-08,3.708251,3.732810,3.560904,3.585462,0.051770,2331500
1990-01-15,3.560904,3.610020,3.462672,3.536346,0.051061,2899500
1990-01-22,3.511788,3.536346,3.364440,3.438114,0.049642,7223600
1990-01-29,3.413556,3.585462,3.388998,3.511788,0.054822,2447000
1990-02-05,3.511788,3.634578,3.487230,3.610020,0.056356,4001000
1990-02-12,3.610020,3.610020,3.536346,3.585462,0.055973,2411400
1990-02-19,3.560904,3.560904,3.438114,3.487230,0.054439,2119300
1990-02-26,3.511788,3.585462,3.462672,3.585462,0.055973,5733100
1990-03-05,3.560904,3.634578,3.560904,3.610020,0.056356,4671900
1990-03-12,3.610020,3.634578,3.536346,3.560904,0.055589,2215000
1990-03-19,3.536346,3.659136,3.487230,3.511788,0.054822,1800500
1990-03-26,3.511788,3.536346,3.438114,3.511788,0.054822,2198100
1990-04-02,3.511788,3.560904,3.462672,3.536346,0.055206,1658500
1990-04-09,3.536346,3.560904,3.487230,3.536346,0.055206,1370500
1990-04-16,3.511788,3.560904,3.339882,3.511788,0.054822,2615400
1990-04-23,3.487230,3.487230,3.315324,3.315324,0.051755,7735500
1990-04-30,3.266208,3.462672,3.266208,3.438114,0.058132,1844800
1990-05-07,3.438114,3.511788,3.388998,3.511788,0.059378,3111800
1990-05-14,3.487230,3.511788,3.413556,3.462672,0.058547,1792400
1990-05-21,3.487230,3.511788,3.364440,3.364440,0.056886,5634300
1990-05-28,3.413556,3.413556,3.290766,3.339882,0.056471,5217100
1990-06-04,3.339882,3.536346,3.339882,3.487230,0.058963,5835400
1990-06-11,3.487230,3.536346,3.438114,3.511788,0.059378,4164900
1990-06-18,3.511788,3.560904,3.487230,3.536346,0.059793,3282800
1990-06-25,3.511788,3.511788,3.413556,3.462672,0.058547,3637100
1990-07-02,3.462672,3.536346,3.438114,3.536346,0.059793,1442800
1990-07-09,3.511788,3.511788,3.438114,3.487230,0.058963,1600500
1990-07-16,3.487230,3.536346,3.388998,3.413556,0.057717,2876700
1990-07-23,3.438114,3.487230,3.290766,3.462672,0.058547,5690400
1990-07-30,3.438114,3.634578,3.388998,3.413556,0.062589,2852600
1990-08-06,3.388998,3.413556,3.315324,3.388998,0.062139,1610300
1990-08-13,3.413556,3.487230,3.315324,3.315324,0.060788,1476300
1990-08-20,3.290766,3.339882,3.094303,3.143419,0.057636,1852100
1990-08-27,3.167976,3.241650,3.167976,3.217092,0.058987,798900
1990-09-03,3.192534,3.241650,3.143419,3.217092,0.058987,1340500
1990-09-10,3.217092,3.266208,3.192534,3.192534,0.058537,1377000
1990-09-17,3.192534,3.217092,3.143419,3.167976,0.058086,1456600
1990-09-24,3.143419,3.241650,3.118860,3.217092,0.058987,1497600
1990-10-01,3.192534,3.413556,3.192534,3.315324,0.060788,2915900
1990-10-08,3.315324,3.388998,3.266208,3.364440,0.061689,2555900
1990-10-15,3.364440,3.511788,3.364440,3.511788,0.064390,7103400
1990-10-22,3.511788,3.560904,3.462672,3.487230,0.063940,7294800
1990-10-29,3.487230,3.511788,3.364440,3.511788,0.069500,3560200
1990-11-05,3.511788,3.610020,3.438114,3.585462,0.070958,2735700
1990-11-12,3.610020,3.659136,3.585462,3.610020,0.071444,1896300
1990-11-19,3.610020,3.634578,3.560904,3.634578,0.071930,2076900
1990-11-26,3.610020,3.708251,3.560904,3.708251,0.073388,3034400
1990-12-03,3.708251,3.757367,3.634578,3.659136,0.072416,6580600
1990-12-10,3.634578,3.708251,3.634578,3.683693,0.072902,3058400
1990-12-17,3.683693,3.781925,3.659136,3.683693,0.072902,3629500
1990-12-24,3.683693,3.757367,3.683693,3.732810,0.073874,1740600
1990-12-31,3.708251,3.732810,3.659136,3.708251,0.073388,1900500
1991-01-07,3.659136,3.708251,3.634578,3.683693,0.072902,2977900
1991-01-14,3.659136,3.806483,3.634578,3.757367,0.074360,2805400
1991-01-21,3.757367,3.831041,3.634578,3.659136,0.072416,8743900
1991-01-28,3.659136,3.732810,3.634578,3.732810,0.079967,4827600
1991-02-04,3.732810,3.831041,3.732810,3.831041,0.082071,3493600
1991-02-11,3.831041,4.002947,3.831041,3.978389,0.085228,3550100
1991-02-18,3.953831,3.953831,3.904715,3.929273,0.084175,3262500
1991-02-25,3.904715,3.929273,3.831041,3.855599,0.082597,6805100
1991-03-04,3.880157,3.880157,3.757367,3.757367,0.080493,11679800
1991-03-11,3.732810,3.880157,3.659136,3.757367,0.080493,4805200
1991-03-18,3.708251,3.953831,3.659136,3.929273,0.084175,5372700
1991-03-25,3.929273,3.953831,3.880157,3.904715,0.083649,3585700
1991-04-01,3.904715,4.027505,3.880157,4.002947,0.085754,11528200
1991-04-08,4.002947,4.101179,3.953831,4.101179,0.087858,6914400
1991-04-15,4.076621,4.150295,4.027505,4.101179,0.087858,8765800
1991-04-22,4.101179,4.125737,3.953831,4.027505,0.086280,9146500
1991-04-29,4.002947,4.199410,4.002947,4.150295,0.095809,5057200
1991-05-06,4.150295,4.150295,4.076621,4.076621,0.094108,4784900
1991-05-13,4.052063,4.150295,3.929273,4.002947,0.092408,7774200
1991-05-20,4.002947,4.223969,3.978389,4.199410,0.096943,9474800
1991-05-27,4.174853,4.273085,4.174853,4.199410,0.096943,4227500
1991-06-03,4.174853,4.199410,4.052063,4.076621,0.094108,2657300
1991-06-10,4.052063,4.076621,4.027505,4.052063,0.093541,3366300
1991-06-17,4.076621,4.150295,4.002947,4.125737,0.095242,3783700
1991-06-24,4.150295,4.150295,4.027505,4.027505,0.092974,2400800
1991-07-01,4.052063,4.273085,4.027505,4.199410,0.096943,3566400
1991-07-08,4.199410,4.297642,4.150295,4.248527,0.098077,5080200
1991-07-15,4.248527,4.346758,4.248527,4.322200,0.099777,2530500
1991-07-22,4.297642,4.322200,4.150295,4.248527,0.098077,6667600
1991-07-29,4.273085,4.273085,4.199410,4.199410,0.104001,4299700
1991-08-05,4.223969,4.444990,4.199410,4.444990,0.110083,3196200
1991-08-12,4.444990,4.567780,4.444990,4.469548,0.110691,4879900
1991-08-19,4.420432,4.518664,4.273085,4.518664,0.111908,5847700
1991-08-26,4.494106,4.518664,4.469548,4.494106,0.111299,3748400
1991-09-02,4.494106,4.518664,4.346758,4.494106,0.111299,2132000
1991-09-09,4.494106,4.666012,4.494106,4.666012,0.115557,2992100
1991-09-16,4.641454,4.764244,4.641454,4.739686,0.117381,4563400
1991-09-23,4.715127,4.739686,4.616896,4.739686,0.117381,5541800
1991-09-30,4.739686,4.862475,4.739686,4.837917,0.119814,3571400
1991-10-07,4.813360,4.813360,4.616896,4.641454,0.114948,5119700
1991-10-14,4.641454,4.641454,4.567780,4.567780,0.113124,4704400
1991-10-21,4.592338,4.837917,4.567780,4.837917,0.119814,5954500
1991-10-28,4.837917,5.108055,4.837917,5.108055,0.134659,7591500
1991-11-04,5.108055,5.108055,5.009823,5.058939,0.133364,3746900
1991-11-11,5.058939,5.157171,5.034381,5.058939,0.133364,2664800
1991-11-18,5.083497,5.083497,4.960707,5.009823,0.132069,5053600
1991-11-25,5.009823,5.058939,4.960707,5.058939,0.133364,2841600
1991-12-02,5.058939,5.206287,5.034381,5.206287,0.137248,2919300
1991-12-09,5.181729,5.304519,4.911592,4.960707,0.130774,7076400
1991-12-16,4.936149,4.960707,4.788802,4.887033,0.128832,5017400
1991-12-23,4.887033,5.108055,4.862475,5.058939,0.133364,2198600
1991-12-30,5.058939,5.181729,5.034381,5.132613,0.135306,2838900
1992-01-06,5.132613,5.132613,4.788802,4.813360,0.126890,9835700
1992-01-13,4.813360,4.837917,4.739686,4.788802,0.126243,6189800
1992-01-20,4.764244,4.887033,4.739686,4.813360,0.126890,6511400
1992-01-27,4.739686,4.788802,4.616896,4.666012,0.123006,7182800
1992-02-03,4.616896,4.641454,4.494106,4.494106,0.126629,6109300
1992-02-10,4.494106,4.567780,4.444990,4.567780,0.128705,3476800
1992-02-17,4.567780,4.616896,4.543222,4.616896,0.130089,2994300
1992-02-24,4.592338,4.616896,4.494106,4.543222,0.128013,4488600
1992-03-02,4.543222,4.543222,4.469548,4.518664,0.127321,4391400
1992-03-09,4.494106,4.543222,4.469548,4.518664,0.127321,2751000
1992-03-16,4.494106,4.518664,4.469548,4.494106,0.126629,6385500
1992-03-23,4.518664,4.543222,4.420432,4.494106,0.126629,4068700
1992-03-30,4.518664,4.518664,4.420432,4.518664,0.127321,2002100
1992-04-06,4.494106,4.543222,4.444990,4.518664,0.127321,5078500
1992-04-13,4.543222,4.592338,4.494106,4.543222,0.128013,4584900
1992-04-20,4.543222,4.592338,4.469548,4.543222,0.128013,5823800
1992-04-27,4.567780,4.739686,4.543222,4.690570,0.141843,4567600
1992-05-04,4.690570,4.862475,4.666012,4.715127,0.142586,2538100
1992-05-11,4.739686,4.813360,4.739686,4.813360,0.145557,2695900
1992-05-18,4.813360,4.862475,4.739686,4.788802,0.144814,3049200
1992-05-25,4.788802,4.813360,4.739686,4.788802,0.144814,3864200
1992-06-01,4.788802,4.837917,4.764244,4.788802,0.144814,5358100
1992-06-08,4.788802,4.837917,4.739686,4.837917,0.146299,7727400
1992-06-15,4.813360,4.862475,4.764244,4.813360,0.145557,6920100
1992-06-22,4.813360,4.911592,4.813360,4.887033,0.147785,3872700
1992-06-29,4.862475,5.108055,4.862475,5.034381,0.152240,2331600
1992-07-06,5.034381,5.181729,5.034381,5.083497,0.153726,5235400
1992-07-13,5.083497,5.206287,5.009823,5.132613,0.155211,3346900
1992-07-20,5.108055,5.181729,5.058939,5.157171,0.155954,3710300
1992-07-27,5.083497,5.230845,5.083497,5.157171,0.155954,2468400
1992-08-03,5.157171,5.206287,5.132613,5.157171,0.165928,1890700
1992-08-10,5.181729,5.181729,5.108055,5.132613,0.165137,2183400
1992-08-17,5.108055,5.181729,5.083497,5.181729,0.166718,9980900
1992-08-24,5.157171,5.181729,5.058939,5.132613,0.165137,3173900
1992-08-31,5.108055,5.157171,5.034381,5.108055,0.164347,2296900
1992-09-07,5.108055,5.157171,5.108055,5.157171,0.165928,2326500
1992-09-14,5.157171,5.181729,5.009823,5.058939,0.162767,4823500
1992-09-21,5.058939,5.083497,4.985265,5.034381,0.161977,2290700
1992-09-28,5.034381,5.181729,5.034381,5.108055,0.164347,5044100
1992-10-05,5.083497,5.157171,5.034381,5.083497,0.163557,4414200
1992-10-12,5.058939,5.132613,5.058939,5.108055,0.164347,3021600
1992-10-19,5.083497,5.132613,4.936149,4.985265,0.160397,5369200
1992-10-26,4.911592,5.083497,4.887033,5.083497,0.163557,2729500
1992-11-02,5.083497,5.108055,4.985265,4.985265,0.171032,2349400
1992-11-09,4.985265,5.058939,4.960707,4.985265,0.171032,3539800
1992-11-16,4.985265,5.058939,4.911592,4.936149,0.169347,8013000
1992-11-23,4.960707,4.985265,4.936149,4.985265,0.171032,4680500
1992-11-30,4.960707,5.009823,4.887033,4.936149,0.169347,5953500
1992-12-07,4.936149,4.985265,4.911592,4.985265,0.171032,5508200
1992-12-14,4.960707,5.108055,4.960707,5.083497,0.174402,3742500
1992-12-21,5.108055,5.181729,5.083497,5.181729,0.177772,3050200
1992-12-28,5.181729,5.206287,5.132613,5.206287,0.178615,3507200
1993-01-04,5.206287,5.230845,5.132613,5.157171,0.176930,6662600
1993-01-11,5.157171,5.279961,5.157171,5.279961,0.181142,2917200
1993-01-18,5.279961,5.427309,5.255403,5.378192,0.184512,3880300
1993-01-25,5.329077,5.427309,5.279961,5.427309,0.186197,6004900
1993-02-01,5.427309,5.623772,5.427309,5.574656,0.203755,3608600
1993-02-08,5.599214,5.623772,5.525540,5.574656,0.203755,2152800
1993-02-15,5.550098,5.574656,5.427309,5.500982,0.201062,5422100
1993-02-22,5.525540,5.771120,5.525540,5.771120,0.210936,3946400
1993-03-01,5.771120,5.869352,5.697446,5.820236,0.212731,2953500
1993-03-08,5.820236,5.869352,5.771120,5.795678,0.211833,2344200
1993-03-15,5.771120,5.844794,5.697446,5.820236,0.212731,2144200
1993-03-22,5.795678,5.844794,5.746562,5.844794,0.213628,2256700
1993-03-29,5.844794,5.967584,5.820236,5.943026,0.217219,2398700
1993-04-05,5.918468,5.943026,5.893909,5.893909,0.215423,2133000
1993-04-12,5.893909,6.286837,5.893909,6.286837,0.229785,4737500
1993-04-19,6.286837,6.286837,6.090374,6.090374,0.222604,2931000
1993-04-26,6.016699,6.065815,5.967584,6.016699,0.219911,9749200
1993-05-03,5.992141,6.164047,5.992141,6.114931,0.236306,1523700
1993-05-10,6.139489,6.164047,5.918468,5.967584,0.230612,2314800
1993-05-17,5.967584,5.967584,5.722004,5.820236,0.224918,5666500
1993-05-24,5.820236,6.090374,5.795678,6.090374,0.235357,3202900
1993-05-31,6.065815,6.139489,6.016699,6.090374,0.235357,5738700
1993-06-07,6.090374,6.114931,6.041257,6.065815,0.234408,4034100
1993-06-14,6.065815,6.213163,6.041257,6.090374,0.235357,5775800
1993-06-21,6.090374,6.360511,6.090374,6.360511,0.245796,2637800
1993-06-28,6.335953,6.458743,6.311395,6.434185,0.248643,2332600
1993-07-05,6.434185,6.483301,6.385069,6.483301,0.250541,3204900
1993-07-12,6.483301,6.507859,6.286837,6.385069,0.246745,5790100
1993-07-19,6.360511,6.385069,6.262279,6.311395,0.243898,2460900
1993-07-26,6.237721,6.335953,6.213163,6.311395,0.243898,10228600
1993-08-02,6.262279,6.286837,6.237721,6.262279,0.255351,2693400
1993-08-09,6.286837,6.409626,6.286837,6.335953,0.258355,2200200
1993-08-16,6.360511,6.532416,6.335953,6.532416,0.266366,2984000
1993-08-23,6.556974,6.630648,6.483301,6.630648,0.270372,2304000
1993-08-30,6.630648,6.851670,6.606091,6.827112,0.278383,2920800
1993-09-06,6.802554,6.827112,6.753438,6.802554,0.277382,2548300
1993-09-13,6.753438,6.777996,6.606091,6.704322,0.273376,2941600
1993-09-20,6.704322,6.753438,6.655206,6.704322,0.273376,1890100
1993-09-27,6.704322,6.728880,6.679764,6.728880,0.274377,1800100
1993-10-04,6.704322,6.728880,6.507859,6.532416,0.266366,4497300
1993-10-11,6.532416,6.679764,6.458743,6.655206,0.271373,2844100
1993-10-18,6.679764,6.679764,6.532416,6.581532,0.268369,2801800
1993-10-25,6.507859,6.679764,6.311395,6.679764,0.272375,11458300
1993-11-01,6.679764,6.679764,5.992141,6.090374,0.261451,9390800
1993-11-08,6.114931,6.213163,6.090374,6.139489,0.263559,4943700
1993-11-15,6.139489,6.286837,6.090374,6.164047,0.264614,4528300
1993-11-22,6.286837,6.311395,6.164047,6.262279,0.268831,1658100
1993-11-29,6.237721,6.360511,6.213163,6.360511,0.273048,1807700
1993-12-06,6.335953,6.385069,6.262279,6.286837,0.269885,2222500
1993-12-13,6.286837,6.360511,6.188605,6.335953,0.271993,2310700
1993-12-20,6.335953,6.434185,6.286837,6.335953,0.271993,4681500
1993-12-27,6.311395,6.483301,6.311395,6.458743,0.277265,1296700
1994-01-03,6.483301,6.483301,6.213163,6.262279,0.268831,4729300
1994-01-10,6.262279,6.262279,6.114931,6.164047,0.264614,2859300
1994-01-17,6.164047,6.188605,6.065815,6.188605,0.265668,2329400
1994-01-24,6.188605,6.360511,5.893909,6.311395,0.270939,6921600
1994-01-31,6.286837,6.311395,6.065815,6.164047,0.281238,2978900
1994-02-07,6.065815,6.139489,5.918468,5.943026,0.271153,6692200
1994-02-14,5.967584,6.016699,5.869352,5.893909,0.268912,5298000
1994-02-21,5.992141,5.992141,5.722004,5.869352,0.267792,4675500
1994-02-28,5.844794,6.041257,5.844794,6.041257,0.275635,6476900
1994-03-07,6.041257,6.164047,6.041257,6.065815,0.276756,4559900
1994-03-14,6.065815,6.090374,5.943026,5.967584,0.272274,3324600
1994-03-21,5.967584,6.139489,5.943026,6.016699,0.274514,3388800
1994-03-28,5.992141,6.041257,5.918468,5.943026,0.271153,3463000
1994-04-04,5.893909,6.139489,5.820236,6.016699,0.274514,4099700
1994-04-11,6.041257,6.041257,5.893909,5.992141,0.273394,3231000
1994-04-18,6.016699,6.458743,5.943026,6.360511,0.290201,5863900
1994-04-25,6.286837,6.286837,6.164047,6.213163,0.283478,5681300
1994-05-02,6.213163,6.237721,6.041257,6.065815,0.293360,4335900
1994-05-09,6.041257,6.041257,5.648330,5.746562,0.277920,11945000
1994-05-16,5.722004,6.065815,5.697446,5.992141,0.289796,2707000
1994-05-23,6.041257,6.065815,5.967584,6.041257,0.292172,2200600
1994-05-30,6.016699,6.065815,5.918468,5.967584,0.288609,3045700
1994-06-06,5.967584,6.065815,5.967584,5.992141,0.289796,3170400
1994-06-13,5.992141,5.992141,5.869352,5.893909,0.285046,3021200
1994-06-20,5.893909,5.918468,5.672888,5.722004,0.276732,4360200
1994-06-27,5.722004,5.869352,5.672888,5.869352,0.283858,2367600
1994-07-04,5.869352,5.906188,5.746562,5.746562,0.277920,2920500
1994-07-11,5.746562,5.869352,5.697446,5.795678,0.280295,3630300
1994-07-18,5.820236,5.869352,5.722004,5.820236,0.281483,2841900
1994-07-25,5.722004,5.771120,5.648330,5.746562,0.277920,2766600
1994-08-01,5.722004,5.943026,5.722004,5.869352,0.302573,2806900
1994-08-08,5.844794,5.869352,5.722004,5.722004,0.294977,1972200
1994-08-15,5.722004,5.746562,5.648330,5.672888,0.292445,3807500
1994-08-22,5.697446,5.697446,5.599214,5.623772,0.289913,2994200
1994-08-29,5.648330,5.672888,5.451867,5.451867,0.281051,4485600
1994-09-05,5.476424,5.476424,5.378192,5.402750,0.278519,3054800
1994-09-12,5.378192,5.378192,5.132613,5.181729,0.267125,4117500
1994-09-19,5.206287,5.255403,5.157171,5.206287,0.268391,6451400
1994-09-26,5.230845,5.378192,5.206287,5.378192,0.277253,4716100
1994-10-03,5.329077,5.353634,5.181729,5.181729,0.267125,3227400
1994-10-10,5.206287,5.427309,5.181729,5.427309,0.279785,3141200
1994-10-17,5.402750,5.476424,5.378192,5.451867,0.281051,3166700
1994-10-24,5.476424,5.476424,5.329077,5.451867,0.281051,9723700
1994-10-31,5.476424,5.500982,5.378192,5.402750,0.298211,2067700
1994-11-07,5.402750,5.574656,5.378192,5.427309,0.299566,2437400
1994-11-14,5.476424,5.525540,5.378192,5.427309,0.299566,4029500
1994-11-21,5.476424,5.746562,5.427309,5.722004,0.315832,3959200
1994-11-28,5.697446,5.820236,5.648330,5.746562,0.317188,4673900
1994-12-05,5.722004,5.795678,5.648330,5.648330,0.311766,3536800
1994-12-12,5.623772,5.869352,5.550098,5.820236,0.321254,5326400
1994-12-19,5.844794,5.869352,5.795678,5.869352,0.323965,4159300
1994-12-26,5.844794,5.869352,5.795678,5.844794,0.322610,1837700
1995-01-02,5.820236,5.844794,5.746562,5.820236,0.321254,1585800
1995-01-09,5.820236,5.844794,5.771120,5.844794,0.322610,3515400
1995-01-16,5.820236,5.943026,5.820236,5.918468,0.326676,5345200
1995-01-23,5.893909,5.992141,5.893909,5.967584,0.329387,12531400
1995-01-30,5.967584,6.188605,5.918468,6.164047,0.363917,5045900
