Date,Open,High,Low,Close,Adj Close,Volume
1999-01-25,4.333333,4.666667,4.083333,4.333333,4.185327,224400
1999-02-01,4.000000,4.333333,4.000000,4.166667,4.024352,258200
1999-02-08,4.333333,4.333333,4.000000,4.000000,3.863379,168000
1999-02-15,4.000000,4.083333,3.791667,3.937500,3.803013,90000
1999-02-22,3.895833,4.104167,3.750000,3.833333,3.702404,145800
1999-03-01,3.708333,4.083333,3.250000,3.541667,3.420700,436000
1999-03-08,3.541667,3.583333,3.416667,3.541667,3.420700,177600
1999-03-15,3.395833,3.583333,3.041667,3.166667,3.058508,339000
1999-03-22,3.375000,3.416667,3.145833,3.395833,3.279847,203200
1999-03-29,3.375000,3.375000,3.041667,3.291667,3.179238,68000
1999-04-05,3.125000,3.416667,3.083333,3.083333,2.978021,388400
1999-04-12,3.083333,3.500000,3.000000,3.500000,3.380456,399400
1999-04-19,3.250000,3.833333,3.083333,3.583333,3.460943,415600
1999-04-26,3.583333,3.875000,3.520833,3.645833,3.521309,534200
1999-05-03,3.666667,3.750000,3.500000,3.750000,3.621917,289400
1999-05-10,3.750000,3.750000,3.500000,3.625000,3.501187,211400
1999-05-17,3.541667,3.562500,3.375000,3.500000,3.380456,182800
1999-05-24,3.437500,3.625000,3.166667,3.333333,3.219482,208200
1999-05-31,3.343733,3.416667,3.250000,3.416667,3.299969,45600
1999-06-07,3.250000,3.500000,3.250000,3.333333,3.219482,66400
1999-06-14,3.322900,3.395833,3.250000,3.395833,3.279847,94800
1999-06-21,3.354167,3.395833,3.208333,3.395833,3.279847,201200
1999-06-28,3.291667,3.354167,3.187500,3.333333,3.219482,153200
1999-07-05,3.375000,3.458333,3.208333,3.458333,3.340213,402400
1999-07-12,3.458333,4.250000,3.458333,4.187500,4.044475,857600
1999-07-19,4.125000,4.250000,3.500000,4.083333,3.943866,377000
1999-07-26,4.020833,4.354167,3.833333,4.208333,4.064596,543200
1999-08-02,4.177067,4.250000,3.750000,3.875000,3.742648,297400
1999-08-09,3.854167,3.895833,3.645833,3.666667,3.541430,213200
1999-08-16,3.708333,3.875000,3.375000,3.666667,3.541430,541400
1999-08-23,3.562500,3.875000,3.437500,3.479167,3.360334,225000
1999-08-30,3.541667,3.666667,3.333333,3.666667,3.541430,146000
1999-09-06,3.625000,3.625000,3.375000,3.375000,3.259725,188000
1999-09-13,3.375000,3.833333,3.375000,3.500000,3.380456,221200
1999-09-20,3.500000,3.875000,3.416667,3.666667,3.541430,322800
1999-09-27,3.458333,3.750000,3.416667,3.479167,3.360334,116000
1999-10-04,3.479167,3.666667,3.458333,3.583333,3.460943,225600
1999-10-11,3.666667,3.791667,3.333333,3.375000,3.259725,172600
1999-10-18,3.375000,3.541667,3.000000,3.208333,3.098751,459000
1999-10-25,3.239567,3.239567,2.937500,3.125000,3.018265,356600
1999-11-01,3.083333,3.166667,2.875000,2.875000,2.776804,683000
1999-11-08,2.916667,2.916667,2.625000,2.625000,2.535342,704800
1999-11-15,2.614567,3.125000,2.458333,2.937500,2.837169,701200
1999-11-22,2.854167,2.854167,2.395833,2.437500,2.354246,120800
1999-11-29,2.416667,3.000000,2.291667,2.625000,2.535342,711200
1999-12-06,3.041667,3.125000,2.354167,2.687500,2.595708,367200
1999-12-13,2.645833,2.791667,2.479167,2.666667,2.575585,598200
1999-12-20,2.708333,2.729167,2.187500,2.489567,2.404535,593200
1999-12-27,2.416667,2.875000,2.291667,2.750000,2.656073,260200
2000-01-03,2.541667,2.666667,2.416667,2.583333,2.495098,177200
2000-01-10,2.500000,2.666667,2.500000,2.593733,2.505143,210600
2000-01-17,2.520833,3.000000,2.500000,2.791667,2.696316,204600
2000-01-24,2.854167,3.000000,2.416667,2.437500,2.354246,214600
2000-01-31,2.416667,2.500000,2.291667,2.375000,2.293881,310200
2000-02-07,2.625000,2.875000,2.333333,2.541667,2.454855,250200
2000-02-14,2.500000,2.729167,1.916667,2.541667,2.454855,653400
2000-02-21,2.604167,2.708333,2.291667,2.333333,2.253637,372600
2000-02-28,2.270833,2.500000,2.250000,2.291667,2.213394,383200
2000-03-06,2.270833,2.333333,2.166667,2.333333,2.253637,456800
2000-03-13,2.208333,2.375000,2.125000,2.333333,2.253637,423400
2000-03-20,2.447900,2.666667,2.291667,2.416667,2.334124,208000
2000-03-27,2.427067,2.427067,1.958333,2.041667,1.971933,811600
2000-04-03,2.041667,2.270833,1.958333,2.125000,2.052420,609200
2000-04-10,2.125000,2.125000,0.958333,1.666667,1.609741,650800
2000-04-17,1.656233,1.656233,1.333333,1.437500,1.388402,1210200
2000-04-24,1.395833,1.625000,1.395833,1.489567,1.438690,735000
2000-05-01,1.437500,1.812500,1.437500,1.692700,1.634885,437400
2000-05-08,1.718733,1.791667,1.625000,1.666667,1.609741,142800
2000-05-15,1.666667,1.833333,1.604167,1.666667,1.609741,112400
2000-05-22,1.666667,1.708333,1.500000,1.500000,1.448767,117800
2000-05-29,1.500000,1.500000,1.354167,1.354167,1.307915,33000
2000-06-05,1.354167,1.416667,1.125000,1.291667,1.247549,204800
2000-06-12,1.312500,1.375000,1.166667,1.197900,1.156985,225800
2000-06-19,1.208333,1.270833,1.166667,1.208333,1.167062,61200
2000-06-26,1.229167,1.229167,0.947900,1.125000,1.086575,671600
2000-07-03,1.114567,1.166667,1.000000,1.000000,0.965845,622600
2000-07-10,1.010400,1.067700,0.979167,1.067700,1.031232,183000
2000-07-17,1.041667,1.062500,1.000000,1.000000,0.965845,318600
2000-07-24,1.020833,1.083333,1.000000,1.020833,0.985966,149600
2000-07-31,1.026033,1.031233,1.000000,1.000000,0.965845,137200
2000-08-07,1.005200,1.010400,0.979167,0.979167,0.945723,352600
2000-08-14,0.984367,1.020833,0.979167,0.979167,0.945723,103600
2000-08-21,0.979167,1.020833,0.958333,0.989567,0.955768,99200
2000-08-28,1.010400,1.020833,0.895833,0.979167,0.945723,181400
2000-09-04,0.916667,1.000000,0.895833,0.958333,0.925601,99200
2000-09-11,0.994767,1.000000,0.875000,0.958333,0.925601,169400
2000-09-18,0.937500,0.979167,0.833333,0.916667,0.885357,137400
2000-09-25,0.895833,0.979167,0.666667,0.812500,0.784749,355200
2000-10-02,0.916667,0.916667,0.729167,0.770833,0.744505,258400
2000-10-09,0.791667,0.979167,0.750000,0.791667,0.764627,304800
2000-10-16,0.791667,0.833333,0.770833,0.791667,0.764627,203400
2000-10-23,0.802067,0.875000,0.770833,0.833333,0.804870,511200
2000-10-30,0.854167,0.875000,0.729167,0.729167,0.704262,470200
2000-11-06,0.812500,0.833333,0.666667,0.687500,0.664018,416200
2000-11-13,0.750000,0.750000,0.552067,0.666667,0.643896,1969400
2000-11-20,0.666667,0.750000,0.635400,0.666667,0.643896,663600
2000-11-27,0.708333,1.000000,0.666667,0.937500,0.905479,1222400
2000-12-04,0.958333,1.000000,0.729167,0.750000,0.724383,353800
2000-12-11,0.750000,0.791667,0.583333,0.666667,0.643896,265600
2000-12-18,0.770833,0.770833,0.666667,0.734367,0.709284,593400
2000-12-25,0.729167,0.833333,0.677067,0.750000,0.724383,710800
2001-01-01,0.760400,0.854167,0.729167,0.791667,0.764627,143600
2001-01-08,0.812500,1.083333,0.812500,1.020833,0.985966,238600
2001-01-15,1.000000,1.114567,1.000000,1.114567,1.076498,53000
2001-01-22,1.109367,1.333333,1.083333,1.312500,1.267671,378000
2001-01-29,1.333333,1.375000,1.041667,1.291667,1.247549,178000
2001-02-05,1.291667,1.395833,1.187500,1.270833,1.227428,155200
2001-02-12,1.250000,1.312500,1.250000,1.270833,1.227428,378400
2001-02-19,1.312500,1.333333,1.250000,1.302067,1.257594,266200
2001-02-26,1.234367,1.833333,1.234367,1.562500,1.509132,1273800
2001-03-05,1.557267,1.750000,1.520833,1.666667,1.609741,977000
2001-03-12,1.583333,1.708333,1.562500,1.604167,1.549376,651400
2001-03-19,1.541667,1.666667,1.479167,1.625000,1.569497,1035000
2001-03-26,1.666667,1.708333,1.625000,1.656233,1.599664,741000
2001-04-02,1.671867,1.895833,1.583333,1.791667,1.730471,430200
2001-04-09,1.730000,1.806667,1.686667,1.783333,1.722423,276800
2001-04-16,1.816667,1.876667,1.673333,1.766667,1.706325,746000
2001-04-23,1.800000,2.250000,1.733333,2.176667,2.102322,972800
2001-04-30,2.306667,2.343333,2.166667,2.333333,2.253637,210400
2001-05-07,2.330000,2.340000,2.263333,2.323333,2.243979,374600
2001-05-14,2.326667,2.346667,2.283333,2.290000,2.211784,174000
2001-05-21,2.350000,2.470000,2.266667,2.450000,2.366319,474200
2001-05-28,2.446667,2.490000,2.420000,2.466667,2.382416,236800
2001-06-04,2.466667,2.570000,2.433333,2.433333,2.350222,359000
2001-06-11,2.436667,2.513333,2.133333,2.300000,2.221442,445400
2001-06-18,2.306667,2.326667,2.233333,2.270000,2.192467,386200
2001-06-25,2.273333,2.340000,2.200000,2.266667,2.189248,171200
2001-07-02,2.120000,2.196667,2.083333,2.160000,2.086224,49200
2001-07-09,2.150000,2.400000,2.150000,2.383333,2.301930,709000
2001-07-16,2.383333,2.763333,2.383333,2.716667,2.623878,2173400
2001-07-23,2.733333,2.750000,2.456667,2.603333,2.514415,465600
2001-07-30,2.600000,2.683333,2.583333,2.666667,2.575585,807600
2001-08-06,2.683333,2.800000,2.626667,2.713333,2.620658,599200
2001-08-13,2.780000,3.083333,2.683333,2.883333,2.784852,1642000
2001-08-20,2.866667,3.050000,2.843333,2.866667,2.768754,751000
2001-08-27,2.836667,2.890000,2.700000,2.813333,2.717243,356400
2001-09-03,2.766667,2.893333,2.750000,2.806667,2.710804,285600
2001-09-10,2.836667,2.896667,2.816667,2.836667,2.739779,232200
2001-09-17,2.813333,2.863333,2.333333,2.366667,2.285832,570800
2001-09-24,2.403333,2.580000,2.350000,2.566667,2.479001,444600
2001-10-01,2.580000,2.740000,2.566667,2.716667,2.623878,550800
2001-10-08,2.683333,2.716667,2.600000,2.680000,2.588463,542400
2001-10-15,2.733333,2.733333,2.600000,2.700000,2.607780,429800
2001-10-22,2.713333,2.963333,2.583333,2.583333,2.495098,1118600
2001-10-29,2.633333,2.750000,2.566667,2.740000,2.646414,434000
2001-11-05,2.733333,2.733333,2.483333,2.613333,2.524073,395000
2001-11-12,2.616667,2.733333,2.600000,2.600000,2.511196,208600
2001-11-19,2.600000,2.656667,2.483333,2.563333,2.475782,133200
2001-11-26,2.503333,2.583333,2.266667,2.490000,2.404953,308600
2001-12-03,2.500000,2.500000,2.250000,2.253333,2.176370,736800
2001-12-10,2.216667,2.410000,1.973333,2.333333,2.253637,1009400
2001-12-17,2.396667,2.413333,2.130000,2.230000,2.153833,730800
2001-12-24,2.136667,2.286667,2.136667,2.253333,2.176370,118400
2001-12-31,2.240000,2.466667,2.240000,2.366667,2.285832,260800
2002-01-07,2.346667,2.593333,2.346667,2.550000,2.462904,413200
2002-01-14,2.550000,2.683333,2.433333,2.533333,2.446806,425600
2002-01-21,2.473333,2.766667,2.433333,2.666667,2.575585,385600
2002-01-28,2.550000,2.816667,2.466667,2.766667,2.672170,856400
2002-02-04,2.800000,2.856667,2.616667,2.616667,2.527293,373200
2002-02-11,2.663333,2.833333,2.633333,2.716667,2.623878,281800
2002-02-18,2.723333,2.766667,2.666667,2.766667,2.672170,299800
2002-02-25,2.706667,2.770000,2.636667,2.733333,2.639975,174400
2002-03-04,2.720000,2.763333,2.633333,2.726667,2.633536,191200
2002-03-11,2.730000,2.776667,2.706667,2.763333,2.668950,166800
2002-03-18,2.766667,2.766667,2.716667,2.733333,2.639975,330800
2002-03-25,2.750000,2.750000,2.716667,2.733333,2.639975,200800
2002-04-01,2.733333,2.766667,2.656667,2.733333,2.639975,228600
2002-04-08,2.753333,3.183333,2.723333,3.066667,2.961923,615000
2002-04-15,3.126667,3.316667,3.070000,3.250000,3.138995,618600
2002-04-22,3.280000,3.483333,3.156667,3.300000,3.187287,1065200
2002-04-29,3.350000,3.413333,3.300000,3.383333,3.267775,350800
2002-05-06,3.400000,3.450000,3.316667,3.386667,3.270993,612000
2002-05-13,3.390000,3.410000,3.270000,3.353333,3.238799,230200
2002-05-20,3.350000,3.353333,3.200000,3.233333,3.122898,292400
2002-05-27,3.266667,3.533333,3.243333,3.476667,3.357920,950600
2002-06-03,3.516667,3.766667,3.166667,3.376667,3.261335,1295000
2002-06-10,3.300000,3.533333,3.286667,3.500000,3.380456,603800
2002-06-17,3.473333,3.486667,2.900000,3.250000,3.138995,821400
2002-06-24,3.233333,3.253333,2.833333,3.053333,2.949045,419600
2002-07-01,3.063333,3.146667,2.910000,3.093333,2.987679,239200
2002-07-08,3.106667,3.216667,2.933333,3.003333,2.900753,397000
2002-07-15,3.000000,3.033333,2.870000,2.950000,2.849241,386000
2002-07-22,2.923333,2.923333,2.373333,2.673333,2.582025,755400
2002-07-29,2.683333,2.823333,2.683333,2.766667,2.672170,232000
2002-08-05,2.710000,2.746667,2.623333,2.666667,2.575585,477000
2002-08-12,2.640000,2.640000,2.240000,2.330000,2.250418,261000
2002-08-19,2.330000,2.690000,2.330000,2.610000,2.520854,649000
2002-08-26,2.696667,2.700000,2.500000,2.600000,2.511196,614600
2002-09-02,2.546667,2.700000,2.533333,2.546667,2.459684,209400
2002-09-09,2.536667,2.900000,2.533333,2.846667,2.749438,255800
2002-09-16,2.916667,3.000000,2.850000,2.866667,2.768754,234200
2002-09-23,2.866667,2.966667,2.633333,2.900000,2.800949,329600
2002-09-30,2.883333,3.196667,2.833333,2.876667,2.778413,529800
2002-10-07,2.900000,2.933333,2.350000,2.680000,2.588463,320600
2002-10-14,2.596667,2.766667,2.596667,2.766667,2.672170,348800
2002-10-21,2.750000,3.000000,2.633333,3.000000,2.897534,282800
2002-10-28,2.833333,3.000000,2.750000,2.933333,2.833144,331200
2002-11-04,2.933333,3.000000,2.900000,2.993333,2.891095,202400
2002-11-11,2.996667,2.996667,2.833333,2.890000,2.791291,150400
2002-11-18,3.213333,3.366667,3.000000,3.323333,3.209823,1362800
2002-11-25,3.346667,3.426667,3.310000,3.366667,3.251676,368400
2002-12-02,3.383333,3.416667,3.266667,3.360000,3.245238,389800
2002-12-09,3.343333,3.416667,3.266667,3.353333,3.238799,525600
2002-12-16,3.353333,3.713333,3.343333,3.503333,3.383676,1310800
2002-12-23,3.500000,3.580000,3.403333,3.453333,3.335383,210400
2002-12-30,3.456667,3.560000,3.403333,3.490000,3.370797,267000
2003-01-06,3.483333,3.560000,3.333333,3.390000,3.274213,325200
2003-01-13,3.400000,3.573333,3.250000,3.573333,3.451285,305400
2003-01-20,3.576667,3.610000,3.340000,3.400000,3.283871,234200
2003-01-27,3.370000,3.400000,3.243333,3.286667,3.174409,387600
2003-02-03,3.296667,3.336667,2.926667,3.043333,2.939387,423800
2003-02-10,3.006667,3.160000,2.740000,3.066667,2.961923,646800
2003-02-17,3.096667,3.196667,3.006667,3.100000,2.994118,247800
2003-02-24,3.130000,3.293333,3.063333,3.166667,3.058508,177600
2003-03-03,3.183333,3.250000,2.943333,3.080000,2.974801,382200
2003-03-10,3.056667,3.200000,2.973333,3.033333,2.929729,124800
2003-03-17,3.016667,3.193333,2.953333,3.193333,3.084264,356200
2003-03-24,3.200000,3.366667,3.123333,3.350000,3.235579,659600
2003-03-31,3.356667,3.383333,3.296667,3.350000,3.235579,928400
2003-04-07,3.373333,3.700000,3.316667,3.656667,3.531772,652200
2003-04-14,3.666667,3.800000,3.616667,3.733333,3.605820,360400
2003-04-21,3.786667,3.906667,3.666667,3.800000,3.670209,557000
2003-04-28,3.743333,3.850000,3.523333,3.666667,3.541430,513000
2003-05-05,3.633333,3.816667,3.570000,3.803333,3.673429,1177200
2003-05-12,3.826667,3.996667,3.773333,3.963333,3.827964,920200
2003-05-19,3.980000,3.996667,3.846667,3.916667,3.782892,335200
2003-05-26,3.900000,4.200000,3.833333,4.056667,3.918109,571200
2003-06-02,4.166667,4.553333,4.083333,4.376667,4.227180,1824000
2003-06-09,4.416667,4.630000,4.100000,4.600000,4.442885,836600
2003-06-16,4.666667,5.083333,4.500000,4.806667,4.642493,1209000
2003-06-23,4.766667,4.983333,4.673333,4.850000,4.684346,665000
2003-06-30,4.850000,5.000000,4.586667,4.883333,4.716541,649400
2003-07-07,4.883333,5.790000,4.883333,5.636667,5.444144,1429400
2003-07-14,5.700000,6.333333,5.500000,6.040000,5.833702,2822000
2003-07-21,6.080000,6.583333,5.706666,6.516667,6.294087,6021600
2003-07-28,6.900000,7.233333,6.666667,6.913333,6.677206,3121400
2003-08-04,6.900000,6.933333,6.000000,6.353333,6.136333,1745800
2003-08-11,6.353333,6.430000,5.936666,5.990000,5.785408,772600
2003-08-18,5.823333,7.050000,5.766667,6.800000,6.567743,1900200
2003-08-25,6.866667,6.866667,6.336667,6.700000,6.471159,861000
2003-09-01,6.946667,7.450000,6.666667,7.296667,7.047446,2765800
2003-09-08,7.763333,8.083333,7.263333,7.516667,7.259932,2511400
2003-09-15,7.500000,7.850000,7.340000,7.810000,7.543246,1851200
2003-09-22,7.883333,8.073334,6.173333,6.666667,6.438963,5267600
2003-09-29,6.413333,6.990000,6.166667,6.916667,6.680425,2162600
2003-10-06,7.066667,7.543334,6.883333,7.183333,6.937984,1666800
2003-10-13,7.233333,7.800000,7.166667,7.466667,7.211639,1051800
2003-10-20,7.493333,8.303333,7.360000,7.653333,7.391931,2160200
2003-10-27,7.666667,8.663333,7.640000,8.366667,8.080899,3696600
2003-11-03,8.370000,8.860000,8.333333,8.720000,8.422164,2347000
2003-11-10,8.783334,8.800000,7.603333,8.136666,7.858756,1871200
2003-11-17,8.126667,8.193334,7.483333,7.916667,7.646270,1213800
2003-11-24,8.000000,9.250000,7.993333,8.836667,8.534848,2213800
2003-12-01,8.933333,9.033334,8.083333,8.496667,8.206459,1894800
2003-12-08,8.296667,8.763333,8.000000,8.526667,8.235435,1302800
2003-12-15,8.933333,8.933333,7.586667,8.466666,8.177485,1420400
2003-12-22,8.553333,8.553333,8.213333,8.263333,7.981094,320600
2003-12-29,8.240000,8.816667,8.220000,8.713333,8.415727,1152400
2004-01-05,8.733334,8.846666,8.350000,8.716666,8.418946,1418600
2004-01-12,8.766666,9.793333,8.730000,9.533334,9.207719,3340800
2004-01-19,9.566667,10.416667,9.516666,10.186666,9.838736,2064000
2004-01-26,10.266666,10.430000,8.803333,9.700000,9.368691,2252600
2004-02-02,9.760000,10.283334,9.383333,9.650000,9.320400,1795800
2004-02-09,9.860000,10.770000,9.636666,10.616667,10.254048,3291400
2004-02-16,10.616667,11.193334,10.450000,11.010000,10.633948,2254800
2004-02-23,11.000000,11.650000,10.283334,11.306666,10.920484,2125400
2004-03-01,11.506667,12.166667,11.306666,12.013333,11.603013,2701800
2004-03-08,12.000000,12.383333,10.603333,11.673333,11.274627,2008000
2004-03-15,11.883333,12.366667,11.703333,12.090000,11.677060,2114600
2004-03-22,12.000000,12.116667,11.086667,11.600000,11.203797,1610800
2004-03-29,11.603333,11.800000,11.106667,11.616667,11.219894,2242200
2004-04-05,11.703333,12.515000,11.336667,12.365000,11.942668,1816600
2004-04-12,12.375000,12.375000,9.875000,10.835000,10.464925,3486800
2004-04-19,10.750000,12.240000,10.660000,12.030000,11.619109,2728400
2004-04-26,12.030000,12.215000,10.880000,11.345000,10.957509,1497400
2004-05-03,11.040000,11.595000,10.205000,10.575000,10.213807,1622600
2004-05-10,10.295000,10.750000,9.245000,10.180000,9.832300,1981600
2004-05-17,9.905000,10.425000,9.715000,10.265000,9.914395,1002400
2004-05-24,10.250000,10.710000,9.750000,10.300000,9.948199,1428600
2004-05-31,10.195000,10.875000,10.015000,10.570000,10.208977,1192800
2004-06-07,10.680000,11.175000,10.670000,10.985000,10.609801,604800
2004-06-14,10.950000,11.425000,10.670000,11.350000,10.962337,798600
2004-06-21,11.400000,11.445000,10.650000,11.210000,10.827117,2043200
2004-06-28,11.000000,11.330000,10.150000,10.710000,10.344195,1025200
2004-07-05,10.725000,10.730000,9.635000,9.755000,9.421813,894400
2004-07-12,9.605000,10.375000,8.385000,9.700000,9.368691,4172200
2004-07-19,9.630000,10.425000,9.625000,9.635000,9.305913,1387600
2004-07-26,9.595000,10.170000,9.595000,10.025000,9.682592,977800
2004-08-02,10.020000,10.270000,9.260000,9.500000,9.175523,1289000
2004-08-09,9.500000,9.795000,9.380000,9.420000,9.098254,717800
2004-08-16,9.345000,9.830000,9.345000,9.465000,9.141719,854400
2004-08-23,9.470000,9.670000,8.950000,9.330000,9.011329,902400
2004-08-30,9.325000,10.125000,9.225000,9.600000,9.272108,629400
2004-09-06,9.505000,9.985000,9.505000,9.925000,9.586007,519600
2004-09-13,9.990000,10.165000,9.700000,10.070000,9.726054,612400
2004-09-20,9.905000,10.160000,9.750000,9.785000,9.450790,507200
2004-09-27,9.940000,10.295000,9.755000,10.170000,9.822639,384200
2004-10-04,10.225000,11.525000,10.175000,11.060000,10.682241,1293200
2004-10-11,11.100000,11.165000,10.540000,10.875000,10.503560,445400
2004-10-18,11.060000,12.250000,10.645000,11.565000,11.169991,2364200
2004-10-25,11.625000,12.075000,11.470000,11.790000,11.387308,698400
2004-11-01,11.700000,12.250000,11.690000,11.990000,11.580476,1004600
2004-11-08,12.155000,12.715000,11.925000,12.665000,12.232421,1362800
2004-11-15,12.630000,12.725000,11.525000,12.495000,12.068228,869400
2004-11-22,12.380000,13.125000,12.345000,13.020000,12.575297,834000
2004-11-29,13.080000,13.500000,12.880000,13.380000,12.923002,1186800
2004-12-06,13.300000,13.450000,12.580000,12.890000,12.449738,664000
2004-12-13,12.840000,12.975000,12.255000,12.965000,12.522176,1098800
2004-12-20,12.510000,13.750000,12.510000,13.675000,13.207924,676400
2004-12-27,13.760000,13.795000,13.075000,13.355000,12.898853,590000
2005-01-03,13.565000,13.850000,11.565000,12.270000,11.850913,1954000
2005-01-10,12.450000,13.085000,12.080000,12.350000,11.928182,1289600
2005-01-17,12.545000,12.665000,11.630000,11.730000,11.329356,1023600
2005-01-24,11.950000,12.750000,11.305000,12.510000,12.082716,1434200
2005-01-31,12.700000,13.070000,12.390000,12.715000,12.280715,897000
2005-02-07,12.840000,13.345000,12.655000,13.175000,12.725003,1213600
2005-02-14,13.115000,13.320000,12.500000,12.550000,12.121350,839400
2005-02-21,12.455000,12.635000,11.665000,12.610000,12.179299,671200
2005-02-28,12.705000,12.705000,10.005000,11.620000,11.223113,3751200
2005-03-07,11.625000,11.835000,10.395000,10.500000,10.141370,2481200
2005-03-14,10.570000,10.850000,9.925000,10.825000,10.455268,1910400
2005-03-21,10.925000,11.285000,10.330000,10.375000,10.020637,1364000
2005-03-28,10.510000,10.920000,10.410000,10.680000,10.315220,1516400
2005-04-04,10.600000,11.515000,10.525000,11.140000,10.759508,1882400
2005-04-11,11.100000,11.160000,8.740000,8.825000,8.523577,2638800
2005-04-18,8.845000,10.220000,8.825000,9.955000,9.614983,3389800
2005-04-25,10.100000,10.460000,9.420000,9.770000,9.436302,1982800
2005-05-02,9.710000,10.420000,9.710000,9.960000,9.619811,960600
2005-05-09,9.950000,10.175000,8.185000,8.755000,8.455970,2470400
2005-05-16,8.625000,9.250000,8.305000,8.845000,8.542896,1117600
2005-05-23,8.755000,9.095000,8.595000,8.675000,8.378700,646000
2005-05-30,8.735000,8.890000,8.615000,8.850000,8.547725,773800
2005-06-06,8.815000,8.890000,8.345000,8.640000,8.344897,1669400
2005-06-13,8.685000,9.780000,8.685000,9.280000,8.963037,1062200
2005-06-20,9.290000,9.325000,8.750000,9.095000,8.784357,1328400
2005-06-27,9.105000,11.285000,9.075000,10.800000,10.431121,2650000
2005-07-04,10.925000,11.025000,10.605000,10.900000,10.527706,790400
2005-07-11,10.980000,11.000000,10.450000,10.770000,10.402146,970400
2005-07-18,10.890000,11.975000,10.645000,11.925000,11.517697,1850800
2005-07-25,11.925000,12.185000,11.585000,11.925000,11.517697,1126200
2005-08-01,11.925000,12.065000,11.215000,11.525000,11.131359,953400
2005-08-08,11.605000,11.775000,11.270000,11.505000,11.112043,730200
2005-08-15,11.500000,11.755000,11.210000,11.370000,10.981653,491600
2005-08-22,11.400000,11.745000,11.400000,11.680000,11.281066,569600
2005-08-29,11.685000,12.245000,11.655000,12.115000,11.701207,1561000
2005-09-05,12.080000,12.375000,11.750000,12.110000,11.696378,1093600
2005-09-12,12.190000,13.070000,12.125000,12.890000,12.449738,1814800
2005-09-19,12.920000,12.995000,11.575000,11.795000,11.392136,2013000
2005-09-26,11.910000,13.160000,11.870000,13.160000,12.710514,1073400
2005-10-03,13.055000,13.750000,12.685000,12.920000,12.478713,1275400
2005-10-10,12.840000,13.025000,11.900000,12.085000,11.672233,1472000
2005-10-17,12.175000,13.255000,11.975000,12.800000,12.362812,1390200
2005-10-24,12.995000,13.260000,12.670000,13.085000,12.638078,1203000
2005-10-31,13.055000,13.980000,12.965000,13.780000,13.309339,1570000
2005-11-07,13.765000,14.685000,13.550000,14.305000,13.816406,1847200
2005-11-14,14.425000,14.425000,13.055000,13.770000,13.299681,1449600
2005-11-21,13.775000,14.325000,13.300000,14.310000,13.821236,454800
2005-11-28,14.310000,14.965000,13.900000,14.885000,14.376596,817400
2005-12-05,14.895000,14.895000,14.080000,14.380000,13.888844,914600
2005-12-12,14.375000,14.775000,14.375000,14.625000,14.125476,1347800
2005-12-19,14.700000,14.700000,13.760000,14.245000,13.758456,841600
2005-12-26,14.200000,14.670000,14.090000,14.580000,14.082012,781400
2006-01-02,14.460000,14.745000,14.050000,14.435000,13.941966,644200
2006-01-09,14.510000,15.460000,14.155000,15.210000,14.690495,796400
2006-01-16,15.315000,15.790000,14.975000,15.720000,15.183076,907000
2006-01-23,15.845000,17.875000,15.595000,17.000000,16.419359,4132600
2006-01-30,17.610001,17.610001,17.090000,17.334999,16.742912,2487000
2006-02-06,17.375000,17.480000,16.625000,16.965000,16.385555,1542200
2006-02-13,17.020000,17.299999,16.750000,16.975000,16.395210,1190800
2006-02-20,17.090000,18.750000,17.000000,17.920000,17.307936,2290100
2006-02-27,18.000000,18.520000,17.260000,18.450001,17.819834,1784800
2006-03-06,18.500000,18.639999,17.459999,18.049999,17.433491,1098900
2006-03-13,18.180000,20.100000,18.150000,19.930000,19.249281,2244100
2006-03-20,20.100000,20.860001,17.360001,20.760000,20.050936,3464500
2006-03-27,20.879999,21.150000,19.650000,19.990000,19.307232,1995900
2006-04-03,20.090000,20.730000,19.450001,20.280001,19.587328,1341200
2006-04-10,20.200001,20.980000,20.160000,20.799999,20.089567,933400
2006-04-17,21.000000,22.990000,19.850000,21.459999,20.727026,3997800
2006-04-24,21.450001,21.990000,20.049999,21.170000,20.446932,1378800
2006-05-01,20.639999,21.020000,19.350000,20.469999,19.770836,1823000
2006-05-08,20.309999,21.160000,18.559999,20.190001,19.500401,2137200
2006-05-15,20.020000,20.500000,19.250000,20.360001,19.664600,1438100
2006-05-22,20.299999,20.770000,19.389999,20.610001,19.906057,1312300
2006-05-29,20.660000,22.480000,20.299999,21.820000,21.074730,1529500
2006-06-05,21.799999,21.870001,19.969999,20.160000,19.471426,1520100
2006-06-12,20.170000,20.490000,19.190001,19.820000,19.143044,1762100
2006-06-19,19.830000,19.870001,17.600000,19.040001,18.389679,1997500
2006-06-26,18.969999,20.200001,18.740000,19.750000,19.075432,2189500
2006-07-03,19.850000,20.190001,19.430000,19.570000,18.901581,912000
2006-07-10,19.680000,21.209999,19.430000,19.930000,19.249281,2097100
2006-07-17,19.740000,20.709999,18.760000,19.170000,18.515242,1436400
2006-07-24,19.230000,19.959999,18.750000,19.049999,18.399338,1188200
2006-07-31,18.780001,19.650000,18.350000,18.780001,18.138559,1462700
2006-08-07,18.719999,18.959999,16.200001,16.850000,16.274479,2103400
2006-08-14,16.850000,18.740000,16.850000,18.680000,18.041979,1357600
