Date,Open,High,Low,Close,Adj Close,Volume
1995-12-04,32.437500,33.562500,32.062500,33.125000,8.724747,3712800
1995-12-11,33.062500,33.062500,30.562500,30.625000,8.066278,2961200
1995-12-18,30.500000,31.500000,29.812500,30.750000,8.205445,2864800
1995-12-25,30.750000,31.687500,30.750000,31.187500,8.322186,1587600
1996-01-01,31.250000,33.375000,31.187500,31.937500,8.522319,2100000
1996-01-08,32.625000,33.000000,31.125000,31.500000,8.405574,1899600
1996-01-15,31.500000,32.562500,30.687500,31.250000,8.338867,2346800
1996-01-22,30.750000,31.875000,30.062500,31.500000,8.405574,3506600
1996-01-29,31.562500,33.500000,31.312500,33.250000,8.872553,4338000
1996-02-05,33.125000,34.562500,33.000000,34.375000,9.172750,2831000
1996-02-12,34.437500,34.875000,33.375000,34.375000,9.172750,3414800
1996-02-19,33.500000,35.312500,33.500000,35.187500,9.389562,2873400
1996-02-26,36.000000,38.125000,35.500000,37.000000,9.873214,5239200
1996-03-04,37.250000,37.437500,34.250000,34.625000,9.239463,4943400
1996-03-11,34.500000,36.312500,34.375000,35.750000,9.539664,3747000
1996-03-18,35.750000,36.812500,35.625000,36.562500,9.994262,2510600
1996-03-25,36.562500,37.375000,33.937500,34.500000,9.430485,4951800
1996-04-01,34.500000,34.625000,33.312500,33.625000,9.191307,4544800
1996-04-08,33.250000,34.375000,32.312500,33.750000,9.225473,3331800
1996-04-15,33.750000,33.875000,32.812500,33.312500,9.105882,2630200
1996-04-22,33.437500,33.875000,33.000000,33.625000,9.191307,2814400
1996-04-29,33.562500,34.187500,33.437500,33.750000,9.225473,2954000
1996-05-06,33.875000,34.078098,32.375000,32.687500,8.935041,4167800
1996-05-13,32.812500,33.687500,32.500000,33.187500,9.071714,3042800
1996-05-20,33.250000,33.500000,32.625000,33.187500,9.071714,3358800
1996-05-27,33.125000,33.875000,33.000000,33.500000,9.157136,2470600
1996-06-03,33.500000,34.187500,33.375000,34.000000,9.293811,1544000
1996-06-10,34.000000,34.125000,32.875000,32.875000,8.986296,2093200
1996-06-17,32.875000,32.937500,31.250000,31.312500,8.666041,2912600
1996-06-24,31.437500,31.437500,29.875000,30.437500,8.423880,6052200
1996-07-01,30.562500,31.187500,30.437500,30.500000,8.441173,2351600
1996-07-08,30.375000,30.437500,29.625000,30.000000,8.302796,2389400
1996-07-15,29.875000,30.000000,26.500000,26.750000,7.403326,5674600
1996-07-22,27.000000,27.000000,25.375000,26.187500,7.247651,4474400
1996-07-29,26.312500,26.937500,25.750000,26.937500,7.455217,3027000
1996-08-05,26.937500,27.125000,26.062500,26.312500,7.282246,3222200
1996-08-12,26.250000,26.750000,25.625000,25.687500,7.109269,2904200
1996-08-19,25.875000,27.125000,25.812500,26.937500,7.455217,1922800
1996-08-26,26.812500,28.687500,26.750000,27.937500,7.731979,2927600
1996-09-02,27.500000,29.312500,27.250000,28.875000,7.991439,3006200
1996-09-09,28.750000,28.875000,27.750000,27.875000,7.714681,4090400
1996-09-16,28.000000,28.437500,27.625000,28.000000,7.872437,5657000
1996-09-23,27.937500,29.250000,27.875000,29.125000,8.188738,2929000
1996-09-30,29.062500,29.250000,27.687500,27.687500,7.784575,2089400
1996-10-07,27.687500,27.875000,26.875000,27.000000,7.591276,2365000
1996-10-14,27.000000,27.437500,26.750000,27.312500,7.679143,2177600
1996-10-21,27.250000,27.312500,26.000000,26.187500,7.362836,2625600
1996-10-28,26.500000,26.750000,26.125000,26.625000,7.485844,3198400
1996-11-04,26.562500,27.000000,26.312500,26.750000,7.520988,2297600
1996-11-11,26.750000,29.062500,26.750000,28.437500,7.995439,3404800
1996-11-18,28.125000,28.187500,27.312500,27.750000,7.802145,1380000
1996-11-25,27.750000,29.250000,27.750000,28.562500,8.030588,1807200
1996-12-02,28.312500,29.062500,28.062500,28.750000,8.083306,3612400
1996-12-09,28.750000,28.875000,27.500000,27.625000,7.767004,2860800
1996-12-16,27.437500,28.125000,26.937500,28.125000,8.033254,2695000
1996-12-23,27.937500,28.000000,27.562500,27.687500,7.908298,727400
1996-12-30,27.625000,28.062500,27.125000,27.625000,7.890447,2226000
1997-01-06,27.687500,28.125000,27.250000,27.875000,7.961848,2529600
1997-01-13,27.937500,28.500000,27.375000,28.250000,8.068960,2436400
1997-01-20,28.187500,28.437500,26.937500,27.187500,7.765482,4461200
1997-01-27,27.125000,27.687500,27.000000,27.312500,7.801185,2331000
1997-02-03,27.250000,27.687500,27.000000,27.562500,7.872593,1325000
1997-02-10,27.562500,28.250000,27.375000,27.937500,7.979702,1142400
1997-02-17,27.875000,27.937500,27.500000,27.750000,7.926147,1221000
1997-02-24,27.625000,27.937500,27.187500,27.562500,7.872593,1829000
1997-03-03,27.312500,28.250000,27.250000,28.250000,8.068960,2284600
1997-03-10,28.312500,28.500000,27.562500,27.750000,7.926147,2707200
1997-03-17,27.500000,27.687500,27.000000,27.500000,7.980141,2701800
1997-03-24,27.375000,27.625000,26.937500,27.000000,7.835046,1741000
1997-03-31,26.875000,27.062500,26.437500,26.500000,7.689958,3124400
1997-04-07,26.437500,26.625000,25.750000,25.750000,7.472316,2220600
1997-04-14,25.750000,26.187500,25.625000,25.875000,7.508587,1819200
1997-04-21,25.937500,26.375000,25.812500,25.812500,7.490455,2963400
1997-04-28,25.812500,26.062500,25.375000,25.687500,7.454177,2756600
1997-05-05,25.937500,27.000000,25.812500,26.312500,7.635543,2612200
1997-05-12,26.312500,26.750000,26.312500,26.562500,7.708088,2712800
1997-05-19,26.625000,28.625000,26.500000,28.437500,8.252193,5899600
1997-05-26,28.437500,29.875000,28.375000,29.750000,8.633060,2780400
1997-06-02,29.750000,30.312500,29.312500,30.062500,8.723746,3306800
1997-06-09,30.125000,30.500000,29.750000,30.000000,8.705607,2083200
1997-06-16,30.000000,30.687500,29.875000,30.562500,9.000574,1876000
1997-06-23,30.500000,32.250000,30.250000,32.062500,9.442320,4425600
1997-06-30,32.000000,32.031250,31.187500,31.656250,9.322679,1718200
1997-07-07,31.656250,31.937500,30.531250,30.812500,9.074198,3248000
1997-07-14,30.500000,30.593750,28.812500,28.875000,8.503610,5762200
1997-07-21,28.781250,29.750000,28.687500,29.250000,8.614046,2325800
1997-07-28,29.187500,30.250000,29.062500,29.875000,8.798108,2368000
1997-08-04,29.937500,30.625000,29.562500,29.937500,8.816514,1202800
1997-08-11,29.812500,29.968750,29.000000,29.250000,8.614046,1618600
1997-08-18,29.250000,29.968750,28.937500,29.843750,8.788906,1532400
1997-08-25,29.718750,30.437500,29.656250,29.906250,8.807313,1336400
1997-09-01,30.125000,30.937500,29.875000,30.062500,8.853323,2373600
1997-09-08,30.000000,30.812500,29.625000,30.281250,8.917747,1922800
1997-09-15,30.218750,30.906250,30.031250,30.281250,9.050769,2130200
1997-09-22,30.281250,31.343750,30.000000,30.656250,9.162849,3379800
1997-09-29,30.687500,31.875000,30.625000,31.281250,9.349659,1518000
1997-10-06,31.156250,32.125000,31.062500,32.125000,9.601849,1898800
1997-10-13,32.125000,32.250000,31.468750,31.812500,9.508443,1771400
1997-10-20,31.812500,32.687500,30.750000,31.687500,9.471085,1706800
1997-10-27,31.625000,31.750000,29.000000,29.812500,8.910663,2374800
1997-11-03,29.937500,30.375000,29.000000,29.281250,8.751876,2709400
1997-11-10,29.281250,29.625000,28.687500,29.406250,8.789240,1951400
1997-11-17,29.875000,30.500000,29.562500,30.093750,8.994727,1586600
1997-11-24,30.062500,30.218750,29.312500,30.187500,9.022745,671200
1997-12-01,30.250000,30.687500,29.718750,29.875000,8.929344,1861600
1997-12-08,29.843750,30.000000,28.125000,28.250000,8.443645,2287200
1997-12-15,28.500000,29.937500,28.406250,28.875000,8.895992,1831400
1997-12-22,29.000000,29.187500,28.500000,28.687500,8.838231,793800
1997-12-29,28.812500,30.125000,28.718750,30.062500,9.261850,1417800
1998-01-05,30.187500,30.281250,29.031250,29.156250,8.982645,1695000
1998-01-12,28.843750,29.812500,28.593750,29.781250,9.175197,2336200
1998-01-19,29.781250,29.781250,28.906250,29.312500,9.030784,2071200
1998-01-26,29.406250,30.500000,28.406250,29.781250,9.175197,2635400
1998-02-02,29.906250,30.343750,29.750000,30.000000,9.242592,1797400
1998-02-09,30.000000,31.750000,29.875000,31.312500,9.646958,1792600
1998-02-16,31.312500,32.062500,31.187500,32.062500,9.878023,1268800
1998-02-23,32.062500,32.867149,31.781250,32.750000,10.089832,1432000
1998-03-02,32.687500,33.468750,32.375000,33.031250,10.176480,1136400
1998-03-09,32.906250,33.218750,32.500000,32.843750,10.256779,1685800
1998-03-16,32.843750,33.812500,32.781250,33.593750,10.491000,1753200
1998-03-23,33.593750,34.000000,32.937500,33.437500,10.442201,1465800
1998-03-30,33.312500,34.750000,33.250000,34.406250,10.744729,2334600
1998-04-06,34.468750,35.250000,34.062500,35.093750,10.959428,1314200
1998-04-13,35.031250,36.468750,34.437500,36.468750,11.388830,1796000
1998-04-20,36.343750,36.343750,34.312500,34.437500,10.754492,1030800
1998-04-27,34.375000,34.968750,33.750000,34.375000,10.734971,1327000
1998-05-04,34.375000,35.156250,34.031250,34.500000,10.774010,2468600
1998-05-11,34.500000,35.500000,34.437500,35.312500,11.027743,1324000
1998-05-18,35.250000,35.250000,34.500000,34.562500,10.793524,1369600
1998-05-25,34.500000,34.500000,33.468750,33.500000,10.461714,1176400
1998-06-01,33.375000,33.656250,32.250000,33.375000,10.422677,1328200
1998-06-08,33.375000,34.125000,31.843750,31.968750,9.983529,1183000
1998-06-15,31.656250,32.312500,30.875000,31.375000,9.929254,1427400
1998-06-22,31.375000,31.468750,30.312500,31.218750,9.879802,1353400
1998-06-29,31.312500,31.750000,30.312500,31.125000,9.850132,1905400
1998-07-06,31.000000,31.218750,30.031250,30.437500,9.632558,1705000
1998-07-13,30.406250,30.687500,29.375000,30.125000,9.533662,3222200
1998-07-20,30.250000,30.531250,29.375000,29.468750,9.325982,2108600
1998-07-27,29.500000,29.500000,28.062500,28.375000,8.979838,1476800
1998-08-03,28.375000,29.000000,28.031250,28.656250,9.068847,1615400
1998-08-10,28.531250,28.750000,27.656250,27.781250,8.791937,1726000
1998-08-17,27.750000,29.125000,27.750000,28.281250,8.950171,1405000
1998-08-24,28.375000,29.093750,26.281250,26.468750,8.376567,1430400
1998-08-31,26.343750,26.968750,25.000000,25.625000,8.109547,1574800
1998-09-07,25.875000,26.843750,24.500000,25.812500,8.168882,932400
1998-09-14,25.750000,26.812500,24.937500,25.437500,8.193883,1257400
1998-09-21,24.500000,26.375000,24.500000,25.125000,8.093219,1362000
1998-09-28,25.125000,26.218750,24.468750,24.812500,7.992556,1574800
1998-10-05,24.750000,26.781250,24.375000,26.343750,8.485802,1560600
1998-10-12,26.468750,28.500000,26.250000,28.312500,9.119976,1888000
1998-10-19,28.000000,29.781250,28.000000,28.500000,9.180371,1793600
1998-10-26,28.000000,29.437500,27.500000,29.375000,9.462225,2285000
1998-11-02,29.468750,31.312500,29.156250,31.093750,10.015862,1716000
1998-11-09,30.750000,31.031250,29.281250,29.875000,9.623285,1534600
1998-11-16,29.875000,30.093750,28.750000,29.343750,9.452159,1523800
1998-11-23,29.593750,30.375000,29.500000,29.593750,9.532689,746200
1998-11-30,29.593750,29.593750,28.156250,28.875000,9.301161,2053400
1998-12-07,28.875000,29.312500,28.531250,28.625000,9.220632,1568000
1998-12-14,28.375000,28.937500,22.625000,23.000000,7.523863,7733200
1998-12-21,23.000000,23.062500,22.000000,22.187500,7.258078,2796600
1998-12-28,22.156250,22.593750,21.750000,22.375000,7.319416,1915400
1999-01-04,22.750000,24.250000,22.531250,23.968750,7.840767,2429800
1999-01-11,23.968750,24.312500,22.437500,22.625000,7.401196,3838400
1999-01-18,23.062500,23.062500,21.531250,21.625000,7.074068,2594800
1999-01-25,21.625000,22.500000,20.125000,20.312500,6.644720,3079200
1999-02-01,20.437500,22.687500,20.093750,22.656250,7.411416,4497200
1999-02-08,23.250000,23.250000,22.531250,22.812500,7.462531,2990400
1999-02-15,22.750000,23.718750,22.687500,23.156250,7.574981,2117400
1999-02-22,23.062500,23.781250,23.031250,23.593750,7.718096,1916600
1999-03-01,23.718750,24.000000,23.156250,23.843750,7.799881,1615400
1999-03-08,23.781250,23.906250,22.937500,22.968750,7.513641,1808000
1999-03-15,22.843750,23.687500,22.843750,23.500000,7.833911,1936000
1999-03-22,23.468750,23.562500,22.031250,22.500000,7.500554,4505400
1999-03-29,22.625000,23.062500,20.843750,21.531250,7.177616,3321800
1999-04-05,21.562500,22.250000,20.156250,20.531250,6.844258,3596800
1999-04-12,20.468750,24.875000,20.468750,24.531250,8.177686,3827200
1999-04-19,24.406250,25.250000,24.125000,25.000000,8.333950,5020000
1999-04-26,24.968750,27.968750,24.656250,27.843750,9.281936,4449200
1999-05-03,27.531250,29.750000,27.250000,29.687500,9.896564,2386400
1999-05-10,29.750000,30.156250,28.000000,28.062500,9.354856,3798600
1999-05-17,28.000000,28.031250,25.500000,25.875000,8.625636,3228800
1999-05-24,25.906250,27.000000,24.843750,25.312500,8.438125,1992200
1999-05-31,25.187500,25.875000,24.718750,25.812500,8.604801,1119000
1999-06-07,25.625000,27.500000,25.437500,27.187500,9.063170,2253400
1999-06-14,27.312500,29.000000,27.312500,27.750000,9.405574,2937400
1999-06-21,27.718750,28.000000,26.062500,26.375000,8.939527,2089200
1999-06-28,26.437500,26.625000,25.812500,26.187500,8.875982,2653600
1999-07-05,26.218750,26.812500,25.781250,26.781250,9.077224,2316600
1999-07-12,26.656250,26.906250,26.375000,26.468750,8.971304,1355600
1999-07-19,26.531250,26.875000,25.781250,26.312500,8.918343,1472400
1999-07-26,26.312500,26.750000,25.500000,25.843750,8.759469,1819600
1999-08-02,25.906250,26.125000,25.375000,26.000000,8.812428,2490000
1999-08-09,26.000000,26.000000,25.343750,25.500000,8.642960,2732000
1999-08-16,25.625000,26.000000,25.343750,25.625000,8.685328,2218200
1999-08-23,25.750000,26.250000,24.406250,24.562500,8.325204,3156800
1999-08-30,24.687500,24.875000,23.031250,23.875000,8.092179,2782400
1999-09-06,23.937500,24.000000,22.375000,23.187500,7.859160,2583600
1999-09-13,23.062500,23.500000,21.375000,21.781250,7.382530,3638800
1999-09-20,21.812500,21.875000,19.281250,19.593750,6.769554,3425200
1999-09-27,19.718750,20.500000,19.500000,19.812500,6.845131,4049200
1999-10-04,19.843750,20.593750,19.375000,20.562500,7.104252,2331600
1999-10-11,20.593750,20.781250,19.031250,19.062500,6.586011,1925200
1999-10-18,19.093750,19.500000,18.000000,18.687500,6.456447,2019000
1999-10-25,18.625000,20.093750,18.562500,19.281250,6.661584,3769400
1999-11-01,19.406250,19.625000,18.625000,18.968750,6.553620,1747200
1999-11-08,19.000000,19.531250,18.812500,19.156250,6.618403,1726800
1999-11-15,19.093750,19.968750,19.093750,19.625000,6.780352,1764000
1999-11-22,19.625000,19.875000,19.375000,19.531250,6.747962,1851400
1999-11-29,19.406250,21.250000,19.093750,21.062500,7.277002,4936200
1999-12-06,21.062500,22.562500,20.562500,22.500000,7.773650,4788600
1999-12-13,22.125000,23.312500,22.093750,23.093750,7.978786,3739800
1999-12-20,23.250000,23.250000,21.968750,22.593750,7.961738,2513400
1999-12-27,22.562500,24.500000,22.406250,23.843750,8.402224,1928600
2000-01-03,23.968750,25.375000,22.593750,25.218750,8.886751,2850000
2000-01-10,25.093750,25.093750,24.125000,24.250000,8.545379,1958000
2000-01-17,24.281250,24.281250,21.687500,21.843750,7.697448,3233200
2000-01-24,21.875000,22.125000,18.843750,19.968750,7.036722,4905600
2000-01-31,20.000000,20.250000,19.156250,20.031250,7.058745,4497800
2000-02-07,19.906250,20.250000,19.062500,19.281250,6.794458,3371600
2000-02-14,19.250000,20.031250,18.531250,18.656250,6.574215,2556400
2000-02-21,18.500000,20.125000,17.718750,17.906250,6.309926,3000000
2000-02-28,18.062500,19.250000,16.812500,18.375000,6.475104,4947200
2000-03-06,18.312500,18.468750,17.093750,18.062500,6.364986,3028200
2000-03-13,17.812500,20.906250,17.218750,19.906250,7.014694,4348200
2000-03-20,21.187500,22.343750,20.781250,21.437500,7.742903,4436600
2000-03-27,21.875000,23.687500,21.875000,22.750000,8.216964,4905600
2000-04-03,23.125000,24.687500,23.031250,23.031250,8.318544,4530400
2000-04-10,22.906250,24.750000,22.906250,22.968750,8.295968,6773000
2000-04-17,23.000000,23.375000,21.812500,23.218750,8.386264,2160600
2000-04-24,23.187500,26.968750,22.812500,26.156250,9.447249,5632000
2000-05-01,26.156250,26.781250,25.625000,26.093750,9.424675,4964400
2000-05-08,25.531250,26.656250,25.375000,26.093750,9.424675,4161600
2000-05-15,26.031250,27.375000,25.500000,26.437500,9.548832,3305200
2000-05-22,26.468750,27.312500,24.250000,24.500000,8.849036,3370000
2000-05-29,24.500000,24.500000,22.656250,23.718750,8.566860,4344000
2000-06-05,23.593750,24.125000,22.875000,24.093750,8.702302,4177400
2000-06-12,24.125000,24.500000,23.468750,23.750000,8.578148,2369800
2000-06-19,23.625000,23.718750,22.437500,23.062500,8.486433,3069600
2000-06-26,23.062500,24.625000,23.000000,23.875000,8.785413,3244600
2000-07-03,23.875000,25.250000,23.093750,24.156250,8.888907,2960800
2000-07-10,24.093750,25.062500,23.843750,24.437500,8.992402,2611400
2000-07-17,24.312500,24.468750,23.312500,23.718750,8.727921,2581800
2000-07-24,23.593750,24.000000,22.875000,23.531250,8.658923,3035200
2000-07-31,23.406250,24.000000,21.125000,21.437500,7.888473,7696000
2000-08-07,21.437500,22.687500,20.875000,22.437500,8.256447,4596400
2000-08-14,22.437500,23.250000,22.031250,23.031250,8.474936,2043000
2000-08-21,22.906250,23.125000,22.406250,22.593750,8.313947,1654200
2000-08-28,22.562500,22.593750,21.437500,21.500000,7.911475,4244200
2000-09-04,21.437500,23.625000,21.250000,21.718750,7.991973,5160400
2000-09-11,21.718750,22.093750,20.500000,20.843750,7.669992,5129200
2000-09-18,20.718750,20.718750,18.906250,19.156250,7.196308,3738800
2000-09-25,19.093750,19.218750,17.812500,18.468750,6.938036,4980200
2000-10-02,18.656250,20.156250,18.093750,19.500000,7.325442,6632400
2000-10-09,19.625000,20.093750,17.531250,17.843750,6.703248,2739600
2000-10-16,18.000000,19.000000,17.906250,18.625000,6.996735,3710600
2000-10-23,18.468750,19.812500,18.312500,19.781250,7.431096,3729200
2000-10-30,19.750000,21.593750,19.718750,21.437500,8.053285,3146800
2000-11-06,21.312500,22.156250,20.906250,21.218750,7.971113,2554000
2000-11-13,21.000000,22.750000,21.000000,21.312500,8.006330,4103400
2000-11-20,21.343750,21.343750,20.500000,20.968750,7.877195,1058200
2000-11-27,21.093750,22.187500,20.468750,22.187500,8.335035,3026800
2000-12-04,22.062500,23.000000,22.000000,22.875000,8.593305,5091600
2000-12-11,23.000000,23.875000,22.687500,23.343750,8.769397,4429600
2000-12-18,23.187500,24.625000,22.625000,24.343750,9.321222,5073400
2000-12-25,24.343750,26.062500,23.937500,24.375000,9.333187,3777200
2001-01-01,24.500000,25.062500,23.000000,23.500000,8.998153,7146200
2001-01-08,23.531250,24.187500,22.125000,22.625000,8.663116,4213000
2001-01-15,22.375000,23.343750,22.000000,22.218750,8.507561,2241800
2001-01-22,22.156250,22.812500,21.156250,21.593750,8.268250,3635600
2001-01-29,21.594999,24.139999,21.500000,23.670000,9.063246,4290800
2001-02-05,24.075001,24.805000,23.780001,24.504999,9.382967,7746600
2001-02-12,24.410000,25.924999,24.139999,24.840000,9.511239,4763200
2001-02-19,24.889999,25.240000,23.900000,24.500000,9.381053,2836000
2001-02-26,24.700001,26.350000,24.700001,25.600000,9.802244,6181200
2001-03-05,25.600000,26.995001,25.600000,26.940001,10.315326,3768800
2001-03-12,26.700001,26.725000,24.100000,24.240000,9.281498,3944000
2001-03-19,24.375000,25.900000,23.205000,23.735001,9.245846,4230000
2001-03-26,24.045000,25.055000,23.730000,24.610001,9.586694,3308200
2001-04-02,24.850000,25.709999,24.049999,24.610001,9.586694,3508600
2001-04-09,24.650000,27.000000,24.650000,26.514999,10.328780,4553800
2001-04-16,26.475000,27.775000,26.170000,26.855000,10.461224,3425200
2001-04-23,26.855000,27.625000,26.155001,27.000000,10.517711,2441600
2001-04-30,26.799999,27.080000,25.950001,26.485001,10.317094,4225800
2001-05-07,26.125000,26.715000,25.645000,25.795000,10.048307,4085600
