Date,Open,High,Low,Close,Adj Close,Volume
1997-03-03,11.000000,11.000000,10.000000,10.062500,10.062500,174400
1997-03-10,9.750000,10.000000,9.500000,9.750000,9.750000,77000
1997-03-17,10.000000,10.000000,9.375000,9.500000,9.500000,46800
1997-03-24,9.500000,10.000000,9.375000,9.687500,9.687500,29900
1997-03-31,10.000000,10.000000,8.750000,9.250000,9.250000,71000
1997-04-07,8.750000,9.250000,8.125000,8.187500,8.187500,280400
1997-04-14,8.250000,8.750000,8.187500,8.750000,8.750000,185500
1997-04-21,8.750000,9.125000,8.375000,9.000000,9.000000,108800
1997-04-28,9.125000,9.125000,8.250000,8.500000,8.500000,118800
1997-05-05,8.375000,8.500000,7.500000,7.875000,7.875000,144900
1997-05-12,7.500000,8.000000,7.375000,7.625000,7.625000,72200
1997-05-19,7.375000,7.625000,6.625000,6.750000,6.750000,226700
1997-05-26,7.000000,7.500000,6.625000,7.375000,7.375000,199800
1997-06-02,7.250000,7.484300,6.625000,7.000000,7.000000,132500
1997-06-09,6.750000,7.250000,6.625000,7.125000,7.125000,116700
1997-06-16,7.062500,7.500000,6.875000,7.125000,7.125000,236200
1997-06-23,7.000000,7.187500,6.375000,6.875000,6.875000,254000
1997-06-30,6.750000,7.125000,6.750000,7.000000,7.000000,60200
1997-07-07,6.875000,7.125000,6.750000,6.750000,6.750000,56100
1997-07-14,6.750000,7.000000,6.250000,6.250000,6.250000,110000
1997-07-21,6.250000,7.250000,6.250000,6.937500,6.937500,143400
1997-07-28,7.125000,8.125000,7.000000,7.375000,7.375000,251900
1997-08-04,7.250000,7.625000,7.000000,7.000000,7.000000,164000
1997-08-11,7.250000,7.500000,6.750000,7.000000,7.000000,126300
1997-08-18,6.812500,7.000000,6.750000,6.875000,6.875000,47700
1997-08-25,6.875000,7.375000,6.875000,7.375000,7.375000,144500
1997-09-01,7.375000,7.625000,7.000000,7.562500,7.562500,120500
1997-09-08,7.750000,8.625000,7.500000,8.625000,8.625000,194500
1997-09-15,8.625000,9.125000,8.000000,8.500000,8.500000,185000
1997-09-22,8.375000,8.750000,8.375000,8.625000,8.625000,64100
1997-09-29,8.750000,8.875000,8.625000,8.750000,8.750000,79100
1997-10-06,8.750000,9.000000,8.625000,8.687500,8.687500,150200
1997-10-13,8.687500,9.000000,8.437500,8.875000,8.875000,114900
1997-10-20,8.500000,8.875000,8.250000,8.437500,8.437500,53600
1997-10-27,8.250000,8.625000,7.750000,8.375000,8.375000,186300
1997-11-03,8.125000,8.500000,7.000000,7.250000,7.250000,181500
1997-11-10,7.000000,7.500000,6.250000,6.625000,6.625000,113500
1997-11-17,6.375000,7.000000,6.375000,6.750000,6.750000,181800
1997-11-24,6.500000,6.875000,6.375000,6.812500,6.812500,80300
1997-12-01,6.500000,6.875000,6.250000,6.250000,6.250000,106000
1997-12-08,6.500000,6.500000,5.125000,5.250000,5.250000,193600
1997-12-15,5.187500,6.062500,5.125000,5.312500,5.312500,282700
1997-12-22,5.437500,5.437500,4.875000,5.125000,5.125000,179900
1997-12-29,5.125000,5.750000,5.000000,5.500000,5.500000,270700
1998-01-05,5.375000,6.000000,5.250000,5.750000,5.750000,97400
1998-01-12,5.312500,5.875000,5.250000,5.500000,5.500000,29200
1998-01-19,5.500000,5.625000,4.875000,5.375000,5.375000,274900
1998-01-26,5.250000,5.750000,5.250000,5.687500,5.687500,80900
1998-02-02,5.750000,6.312500,5.625000,6.000000,6.000000,214500
1998-02-09,6.000000,6.000000,5.500000,5.812500,5.812500,171400
1998-02-16,5.875000,6.375000,5.812500,6.125000,6.125000,93400
1998-02-23,6.125000,6.312500,5.750000,6.125000,6.125000,163900
1998-03-02,6.000000,7.625000,6.000000,7.125000,7.125000,382900
1998-03-09,7.250000,7.375000,6.750000,6.906200,6.906200,289000
1998-03-16,7.000000,7.000000,6.125000,6.250000,6.250000,114700
1998-03-23,6.250000,6.625000,6.125000,6.375000,6.375000,97000
1998-03-30,6.375000,7.000000,6.000000,6.750000,6.750000,83900
1998-04-06,6.750000,7.000000,6.250000,6.500000,6.500000,34700
1998-04-13,6.250000,6.593700,6.250000,6.250000,6.250000,34900
1998-04-20,6.312500,6.500000,6.062500,6.125000,6.125000,127600
1998-04-27,6.000000,6.062500,5.875000,6.000000,6.000000,66100
1998-05-04,6.000000,6.125000,5.500000,5.687500,5.687500,141200
1998-05-11,5.625000,6.000000,5.625000,5.750000,5.750000,132900
1998-05-18,5.625000,6.625000,5.515600,6.500000,6.500000,228100
1998-05-25,6.500000,6.875000,5.875000,6.375000,6.375000,92800
1998-06-01,6.500000,6.500000,6.250000,6.250000,6.250000,55200
1998-06-08,6.125000,6.281200,6.000000,6.000000,6.000000,59700
1998-06-15,6.000000,6.000000,5.812500,5.937500,5.937500,48300
1998-06-22,5.937500,6.125000,5.687500,6.000000,6.000000,62600
1998-06-29,5.937500,6.062500,5.875000,5.875000,5.875000,49700
1998-07-06,6.000000,6.500000,5.875000,6.187500,6.187500,97000
1998-07-13,6.187500,6.187500,6.000000,6.000000,6.000000,66200
1998-07-20,6.000000,6.125000,5.687500,5.687500,5.687500,47700
1998-07-27,5.687500,5.812500,5.312500,5.500000,5.500000,121300
1998-08-03,5.500000,5.625000,5.250000,5.250000,5.250000,166000
1998-08-10,5.250000,5.437500,4.750000,5.062500,5.062500,179100
1998-08-17,5.000000,5.812500,5.000000,5.187500,5.187500,272800
1998-08-24,5.187500,5.375000,3.812500,4.500000,4.500000,100900
1998-08-31,4.187500,4.625000,4.000000,4.375000,4.375000,128500
1998-09-07,4.375000,4.437500,4.062500,4.187500,4.187500,154800
1998-09-14,4.250000,4.500000,4.062500,4.500000,4.500000,129200
1998-09-21,4.375000,4.875000,4.312500,4.750000,4.750000,83600
1998-09-28,4.750000,4.937500,4.500000,4.625000,4.625000,54400
1998-10-05,4.500000,4.687500,4.000000,4.187500,4.187500,104300
1998-10-12,4.187500,4.500000,4.187500,4.437500,4.437500,111800
1998-10-19,4.437500,4.687500,4.312500,4.625000,4.625000,80900
1998-10-26,4.562500,5.125000,4.500000,4.875000,4.875000,257900
1998-11-02,4.687500,5.375000,4.500000,5.250000,5.250000,242800
1998-11-09,5.125000,5.125000,4.750000,4.875000,4.875000,92100
1998-11-16,4.875000,5.000000,4.250000,4.281200,4.281200,96800
1998-11-23,4.312500,4.437500,4.250000,4.250000,4.250000,75200
1998-11-30,4.375000,4.812500,4.125000,4.500000,4.500000,118000
1998-12-07,4.625000,4.750000,4.312500,4.406200,4.406200,107100
1998-12-14,4.375000,4.750000,4.250000,4.531200,4.531200,132700
1998-12-21,4.531200,4.531200,4.375000,4.437500,4.437500,103400
1998-12-28,4.406200,4.562500,4.375000,4.500000,4.500000,261800
1999-01-04,4.500000,4.562500,4.500000,4.562500,4.562500,163900
1999-01-11,4.562500,5.500000,4.562500,5.250000,5.250000,261500
1999-01-18,5.250000,6.500000,5.062500,6.500000,6.500000,399900
1999-01-25,6.500000,6.562500,5.687500,5.750000,5.750000,199800
1999-02-01,5.687500,5.875000,5.000000,5.000000,5.000000,147100
1999-02-08,5.000000,5.625000,5.000000,5.375000,5.375000,227100
1999-02-15,5.250000,5.437500,5.125000,5.250000,5.250000,70600
1999-02-22,5.250000,5.375000,4.937500,5.062500,5.062500,51000
1999-03-01,5.062500,5.375000,4.968700,5.218700,5.218700,120800
1999-03-08,5.218700,5.218700,4.750000,4.875000,4.875000,77700
1999-03-15,4.875000,5.500000,4.687500,5.250000,5.250000,165200
1999-03-22,5.250000,5.250000,4.750000,4.875000,4.875000,34100
1999-03-29,4.812500,4.812500,4.500000,4.531200,4.531200,54000
1999-04-05,4.500000,4.500000,3.937500,4.312500,4.312500,135800
1999-04-12,4.250000,4.375000,3.875000,4.187500,4.187500,245300
1999-04-19,4.250000,4.375000,3.875000,4.000000,4.000000,133300
1999-04-26,4.062500,4.375000,4.000000,4.375000,4.375000,81200
1999-05-03,4.281200,4.437500,3.781200,3.843700,3.843700,153200
1999-05-10,4.000000,4.375000,3.875000,4.187500,4.187500,228100
1999-05-17,4.187500,4.187500,3.875000,3.906200,3.906200,64800
1999-05-24,3.937500,4.000000,3.812500,3.937500,3.937500,27200
1999-05-31,4.000000,4.000000,3.812500,3.968700,3.968700,15300
1999-06-07,4.000000,4.125000,3.875000,4.000000,4.000000,366800
1999-06-14,3.968700,4.000000,3.875000,4.000000,4.000000,50800
1999-06-21,3.968700,4.000000,3.625000,3.875000,3.875000,40600
1999-06-28,3.843700,3.937500,3.250000,3.625000,3.625000,69500
1999-07-05,3.687500,3.750000,3.062500,3.250000,3.250000,68700
1999-07-12,3.218700,3.750000,3.125000,3.687500,3.687500,145200
1999-07-19,3.734300,4.093700,3.500000,3.687500,3.687500,168000
1999-07-26,3.625000,3.843700,3.562500,3.625000,3.625000,163100
1999-08-02,3.625000,3.625000,2.781200,3.000000,3.000000,154000
1999-08-09,3.000000,3.375000,2.937500,3.250000,3.250000,143800
1999-08-16,3.312500,3.312500,2.781200,3.000000,3.000000,28200
1999-08-23,3.000000,3.125000,2.750000,2.937500,2.937500,113400
1999-08-30,2.812500,3.593700,2.812500,3.062500,3.062500,174500
1999-09-06,3.125000,3.250000,2.968700,3.000000,3.000000,35500
1999-09-13,3.062500,3.500000,2.968700,3.125000,3.125000,138700
1999-09-20,3.000000,3.250000,2.875000,3.000000,3.000000,52300
1999-09-27,3.031200,3.062500,2.812500,2.875000,2.875000,81300
1999-10-04,2.875000,3.062500,2.843700,3.000000,3.000000,62900
1999-10-11,3.031200,3.375000,2.875000,2.937500,2.937500,75200
1999-10-18,2.875000,3.000000,2.375000,2.937500,2.937500,98300
1999-10-25,2.937500,2.937500,2.375000,2.625000,2.625000,107800
1999-11-01,2.750000,3.000000,1.875000,2.187500,2.187500,315400
1999-11-08,2.156200,2.562500,2.000000,2.312500,2.312500,654100
1999-11-15,2.312500,2.750000,2.312500,2.625000,2.625000,112900
1999-11-22,2.625000,2.687500,2.468700,2.625000,2.625000,180200
1999-11-29,2.625000,2.625000,2.250000,2.437500,2.437500,118400
1999-12-06,2.453100,2.937500,2.281200,2.687500,2.687500,206000
1999-12-13,2.625000,2.750000,2.000000,2.562500,2.562500,320400
1999-12-20,2.437500,2.562500,2.125000,2.218700,2.218700,214400
1999-12-27,2.312500,2.312500,2.062500,2.218700,2.218700,526000
2000-01-03,2.250000,2.562500,2.250000,2.562500,2.562500,170800
2000-01-10,2.531200,3.125000,2.406200,3.000000,3.000000,622700
2000-01-17,2.984300,3.000000,2.812500,2.812500,2.812500,87200
2000-01-24,2.843700,2.937500,2.437500,2.562500,2.562500,114800
2000-01-31,2.562500,3.125000,2.437500,2.968700,2.968700,317400
2000-02-07,3.000000,3.125000,2.812500,3.062500,3.062500,529500
2000-02-14,3.062500,3.750000,2.937500,3.375000,3.375000,960700
2000-02-21,3.453100,3.531200,2.343700,2.687500,2.687500,813500
2000-02-28,2.750000,2.875000,2.250000,2.468700,2.468700,658900
2000-03-06,2.437500,2.750000,2.281200,2.531200,2.531200,360400
2000-03-13,2.500000,2.750000,2.406200,2.437500,2.437500,79200
2000-03-20,2.468700,2.625000,1.750000,1.937500,1.937500,338100
2000-03-27,2.062500,2.312500,1.812500,1.875000,1.875000,137100
2000-04-03,2.000000,2.000000,1.750000,1.812500,1.812500,114400
2000-04-10,1.875000,1.875000,1.500000,1.750000,1.750000,243100
2000-04-17,1.562500,1.843700,1.437500,1.750000,1.750000,239600
2000-04-24,1.812500,2.000000,1.562500,1.703100,1.703100,221100
2000-05-01,1.671800,1.750000,1.375000,1.593700,1.593700,198900
2000-05-08,1.593700,1.750000,1.406200,1.750000,1.750000,147900
2000-05-15,1.812500,1.875000,1.687500,1.750000,1.750000,100800
2000-05-22,1.750000,2.000000,1.156200,1.750000,1.750000,298500
2000-05-29,1.812500,1.875000,1.562500,1.750000,1.750000,58000
2000-06-05,1.781200,1.812500,1.625000,1.812500,1.812500,113500
2000-06-12,1.812500,1.875000,1.500000,1.687500,1.687500,61800
2000-06-19,1.750000,1.875000,1.500000,1.750000,1.750000,142200
2000-06-26,1.625000,1.812500,1.437500,1.718700,1.718700,223200
2000-07-03,1.718700,1.812500,1.500000,1.625000,1.625000,54600
2000-07-10,1.625000,1.937500,1.531200,1.750000,1.750000,159000
2000-07-17,1.750000,1.875000,1.687500,1.750000,1.750000,75600
2000-07-24,1.750000,1.750000,1.500000,1.500000,1.500000,83800
2000-07-31,1.625000,1.906200,1.437500,1.875000,1.875000,253000
2000-08-07,1.843700,1.937500,1.812500,1.937500,1.937500,75300
2000-08-14,1.875000,1.937500,1.687500,1.750000,1.750000,55900
2000-08-21,1.781200,1.875000,1.687500,1.750000,1.750000,100700
2000-08-28,1.875000,1.875000,1.687500,1.750000,1.750000,179100
2000-09-04,1.812500,1.875000,1.718700,1.718700,1.718700,26700
2000-09-11,1.781200,1.875000,1.625000,1.625000,1.625000,110900
2000-09-18,1.625000,1.812500,1.531200,1.687500,1.687500,333400
2000-09-25,1.687500,1.875000,1.500000,1.687500,1.687500,256100
2000-10-02,1.656200,1.875000,1.625000,1.687500,1.687500,262500
2000-10-09,1.687500,1.812500,1.562500,1.656200,1.656200,146400
2000-10-16,1.593700,1.625000,1.531200,1.593700,1.593700,63600
2000-10-23,1.562500,1.625000,1.531200,1.593700,1.593700,75100
2000-10-30,1.593700,1.718700,1.562500,1.593700,1.593700,60200
2000-11-06,1.640600,1.718700,1.593700,1.687500,1.687500,100400
2000-11-13,1.593700,1.687500,1.562500,1.593700,1.593700,53000
2000-11-20,1.593700,1.625000,1.562500,1.625000,1.625000,46300
2000-11-27,1.562500,1.593700,1.531200,1.531200,1.531200,46600
2000-12-04,1.531200,1.562500,1.437500,1.531200,1.531200,138300
2000-12-11,1.531200,1.562500,1.375000,1.437500,1.437500,168600
2000-12-18,1.500000,1.562500,1.375000,1.468700,1.468700,234600
2000-12-25,1.468700,1.593700,1.437500,1.531200,1.531200,269700
2001-01-01,1.531200,1.562500,1.531200,1.562500,1.562500,42000
2001-01-08,1.546800,1.593700,1.531200,1.562500,1.562500,70800
2001-01-15,1.562500,1.562500,1.500000,1.562500,1.562500,107700
2001-01-22,1.531200,1.562500,1.531200,1.562500,1.562500,58400
2001-01-29,1.593700,1.625000,1.531200,1.625000,1.625000,40600
2001-02-05,1.562500,1.625000,1.500000,1.625000,1.625000,55300
2001-02-12,1.625000,1.875000,1.593700,1.750000,1.750000,163100
2001-02-19,1.750000,1.750000,1.687500,1.687500,1.687500,26400
2001-02-26,1.687500,1.750000,1.687500,1.750000,1.750000,36400
2001-03-05,1.796800,1.812500,1.687500,1.750000,1.750000,16300
2001-03-12,1.734300,1.734300,1.500000,1.625000,1.625000,92100
2001-03-19,1.687500,1.718700,1.500000,1.531200,1.531200,41900
2001-03-26,1.531200,1.687500,1.500000,1.656200,1.656200,12800
2001-04-02,1.578100,1.656200,1.437500,1.562500,1.562500,61300
2001-04-09,1.560000,1.630000,1.500000,1.550000,1.550000,96800
2001-04-16,1.600000,1.630000,1.550000,1.630000,1.630000,12000
2001-04-23,1.680000,1.730000,1.640000,1.690000,1.690000,35100
2001-04-30,1.690000,1.700000,1.650000,1.690000,1.690000,11400
2001-05-07,1.650000,1.750000,1.650000,1.750000,1.750000,52200
2001-05-14,1.780000,1.850000,1.720000,1.850000,1.850000,13200
2001-05-21,1.800000,2.180000,1.770000,2.040000,2.040000,68900
2001-05-28,2.020000,2.180000,2.020000,2.080000,2.080000,20800
2001-06-04,2.050000,2.080000,2.000000,2.040000,2.040000,36600
2001-06-11,2.080000,2.500000,1.950000,2.000000,2.000000,64700
2001-06-18,2.000000,2.010000,1.820000,1.900000,1.900000,40900
2001-06-25,1.950000,1.950000,1.840000,1.900000,1.900000,31600
2001-07-02,1.950000,2.080000,1.860000,1.880000,1.880000,14500
2001-07-09,1.980000,1.980000,1.850000,1.850000,1.850000,9800
2001-07-16,1.940000,1.940000,1.770000,1.940000,1.940000,22500
2001-07-23,1.930000,1.940000,1.830000,1.840000,1.840000,8700
2001-07-30,1.860000,1.940000,1.790000,1.930000,1.930000,27000
2001-08-06,1.930000,2.000000,1.850000,1.920000,1.920000,50600
2001-08-13,1.920000,1.920000,1.820000,1.820000,1.820000,17500
2001-08-20,1.820000,1.900000,1.800000,1.820000,1.820000,10700
2001-08-27,1.840000,1.900000,1.840000,1.840000,1.840000,20900
2001-09-03,1.800000,1.870000,1.750000,1.750000,1.750000,49600
2001-09-10,1.750000,1.800000,1.750000,1.800000,1.800000,4900
2001-09-17,1.820000,1.870000,1.650000,1.700000,1.700000,67900
2001-09-24,1.760000,1.760000,1.510000,1.640000,1.640000,81400
2001-10-01,1.660000,1.920000,1.650000,1.710000,1.710000,26100
2001-10-08,1.760000,1.770000,1.650000,1.720000,1.720000,8700
2001-10-15,1.710000,1.790000,1.650000,1.750000,1.750000,9800
2001-10-22,1.790000,1.840000,1.640000,1.710000,1.710000,11400
2001-10-29,1.640000,1.700000,1.550000,1.620000,1.620000,47600
2001-11-05,1.610000,1.700000,1.600000,1.700000,1.700000,54300
2001-11-12,1.620000,1.700000,1.450000,1.640000,1.640000,67900
2001-11-19,1.640000,1.700000,1.600000,1.700000,1.700000,21800
2001-11-26,1.630000,1.720000,1.570000,1.570000,1.570000,42400
2001-12-03,1.580000,1.700000,1.550000,1.610000,1.610000,43000
2001-12-10,1.650000,1.780000,1.580000,1.750000,1.750000,115000
2001-12-17,1.750000,1.750000,1.630000,1.650000,1.650000,34500
2001-12-24,1.660000,1.750000,1.640000,1.670000,1.670000,39800
2001-12-31,1.670000,1.770000,1.600000,1.750000,1.750000,427000
2002-01-07,1.750000,1.800000,1.700000,1.800000,1.800000,173500
2002-01-14,1.800000,1.950000,1.780000,1.930000,1.930000,43100
2002-01-21,1.920000,1.940000,1.850000,1.900000,1.900000,13100
2002-01-28,1.890000,1.900000,1.850000,1.870000,1.870000,18500
2002-02-04,1.870000,2.150000,1.840000,2.000000,2.000000,69200
2002-02-11,1.950000,3.060000,1.950000,2.850000,2.850000,256900
2002-02-18,3.000000,3.350000,2.390000,2.480000,2.480000,444100
2002-02-25,2.480000,2.650000,2.450000,2.510000,2.510000,107700
2002-03-04,2.500000,2.650000,2.320000,2.560000,2.560000,144300
2002-03-11,2.560000,2.950000,2.560000,2.850000,2.850000,90500
2002-03-18,2.780000,3.000000,2.600000,2.750000,2.750000,80800
2002-03-25,2.760000,2.880000,2.500000,2.600000,2.600000,40100
2002-04-01,2.570000,2.730000,2.560000,2.650000,2.650000,12500
2002-04-08,2.660000,2.760000,2.500000,2.500000,2.500000,30800
2002-04-15,2.510000,2.780000,2.450000,2.550000,2.550000,73300
2002-04-22,2.530000,2.620000,2.450000,2.450000,2.450000,46300
2002-04-29,2.460000,2.540000,2.400000,2.450000,2.450000,85900
2002-05-06,2.500000,2.540000,2.300000,2.390000,2.390000,31700
2002-05-13,2.330000,2.420000,2.330000,2.390000,2.390000,37200
2002-05-20,2.390000,2.480000,2.390000,2.450000,2.450000,29200
2002-05-27,2.450000,2.490000,2.420000,2.420000,2.420000,50400
2002-06-03,2.450000,2.490000,2.420000,2.420000,2.420000,43000
2002-06-10,2.430000,2.430000,2.000000,2.130000,2.130000,49400
2002-06-17,2.160000,2.280000,2.150000,2.200000,2.200000,34600
2002-06-24,2.210000,2.300000,2.150000,2.180000,2.180000,9900
2002-07-01,2.160000,2.200000,2.100000,2.200000,2.200000,18100
2002-07-08,2.170000,2.190000,2.010000,2.070000,2.070000,45000
2002-07-15,2.050000,2.090000,1.920000,2.020000,2.020000,40200
2002-07-22,2.050000,2.090000,1.920000,2.040000,2.040000,51900
2002-07-29,2.000000,2.090000,1.940000,2.010000,2.010000,10700
2002-08-05,2.010000,2.250000,1.810000,2.090000,2.090000,53600
2002-08-12,2.020000,2.090000,1.960000,1.990000,1.990000,18000
2002-08-19,1.970000,2.090000,1.950000,1.990000,1.990000,31500
2002-08-26,1.950000,2.020000,1.920000,1.930000,1.930000,62200
2002-09-02,1.920000,1.950000,1.900000,1.900000,1.900000,60000
2002-09-09,1.910000,1.930000,1.700000,1.890000,1.890000,70900
2002-09-16,1.810000,1.960000,1.810000,1.830000,1.830000,166300
2002-09-23,1.860000,1.980000,1.850000,1.940000,1.940000,176000
2002-09-30,1.890000,1.900000,1.820000,1.860000,1.860000,89000
2002-10-07,1.830000,1.880000,1.790000,1.830000,1.830000,133700
2002-10-14,1.900000,2.000000,1.800000,1.950000,1.950000,54100
2002-10-21,1.900000,2.500000,1.840000,2.440000,2.440000,113400
2002-10-28,2.460000,2.550000,1.970000,2.230000,2.230000,36500
2002-11-04,2.230000,2.300000,2.110000,2.190000,2.190000,82200
2002-11-11,2.110000,2.260000,2.110000,2.170000,2.170000,39200
2002-11-18,2.150000,2.330000,1.900000,2.300000,2.300000,67400
2002-11-25,2.170000,2.250000,2.170000,2.200000,2.200000,44400
2002-12-02,2.200000,2.330000,2.150000,2.200000,2.200000,31600
2002-12-09,2.190000,2.230000,2.110000,2.140000,2.140000,44000
2002-12-16,2.150000,2.330000,2.110000,2.110000,2.110000,36200
2002-12-23,2.120000,2.290000,2.060000,2.100000,2.100000,40500
2002-12-30,2.090000,2.240000,2.010000,2.120000,2.120000,22700
2003-01-06,2.220000,2.350000,2.140000,2.280000,2.280000,38400
2003-01-13,2.290000,2.300000,2.240000,2.260000,2.260000,25300
2003-01-20,2.310000,2.310000,2.270000,2.290000,2.290000,20100
2003-01-27,2.290000,2.400000,2.280000,2.330000,2.330000,51700
2003-02-03,2.300000,2.370000,2.200000,2.200000,2.200000,10900
2003-02-10,2.310000,2.340000,2.190000,2.250000,2.250000,21800
2003-02-17,2.250000,2.330000,2.250000,2.300000,2.300000,10100
2003-02-24,2.280000,2.290000,2.250000,2.250000,2.250000,59200
2003-03-03,2.290000,2.290000,2.150000,2.180000,2.180000,41900
2003-03-10,2.190000,2.210000,2.100000,2.210000,2.210000,31300
2003-03-17,2.160000,2.160000,2.050000,2.080000,2.080000,33800
2003-03-24,2.080000,2.180000,2.020000,2.070000,2.070000,8500
