Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,29.815001,31.775000,30.854401,31.448299,31.448299,194
2010-08-16,31.448299,31.923500,29.993200,31.626499,31.626499,10634
2010-08-23,31.626499,32.006599,30.046600,31.834400,31.834400,3177
2010-08-30,31.834400,32.362999,31.478001,31.834400,31.834400,30
2010-09-06,31.834400,32.066002,30.290199,31.139500,31.139500,6965
2010-09-13,31.139500,31.923500,30.587099,31.775000,31.775000,2282
2010-09-20,31.775000,31.893801,29.904100,30.005100,30.005100,2891
2010-09-27,30.005100,31.478001,28.805300,31.466101,31.466101,14416
2010-10-04,31.466101,31.715599,31.299801,31.626499,31.626499,184
2010-10-11,31.626499,32.903400,29.993200,32.796501,32.796501,48603
2010-10-18,32.796501,34.382301,32.077900,33.853699,33.853699,27179
2010-10-25,33.853699,35.189999,33.230099,34.893101,34.893101,36395
2010-11-01,34.893101,35.041599,34.002201,34.774300,34.774300,5058
2010-11-08,34.976200,36.223499,34.150700,35.629601,35.629601,54999
2010-11-15,35.629601,36.140301,33.408298,35.338501,35.338501,3320
2010-11-22,35.338501,38.011200,34.002201,36.585800,36.585800,130956
2010-11-29,36.585800,40.030499,35.047501,39.977100,39.977100,112529
2010-12-06,39.977100,40.677898,33.913101,34.679298,34.679298,131723
2010-12-13,34.679298,35.635502,34.328800,34.388199,34.388199,55126
2010-12-20,34.388199,35.308800,33.705200,35.160301,35.160301,22215
2010-12-27,35.564201,35.635502,33.853699,34.162601,34.162601,39828
2011-01-03,34.162601,35.635502,33.556801,34.881199,34.881199,57183
2011-01-10,34.881199,35.576099,31.240400,32.665901,32.665901,84696
2011-01-17,32.665901,34.447601,32.487701,34.388199,34.388199,34026
2011-01-24,34.388199,35.635502,33.562698,34.596100,34.596100,23254
2011-01-31,34.596100,34.388199,31.947201,32.701500,32.701500,29896
2011-02-07,32.701500,33.556801,32.665901,33.556801,33.556801,41171
2011-02-14,33.111301,34.150700,33.111301,33.111301,33.111301,524
2011-02-21,33.111301,31.483900,31.460199,33.111301,33.111301,247
2011-02-28,33.111301,33.521099,29.767500,30.777201,30.777201,8204
2011-03-07,30.777201,32.071899,30.290199,31.282000,31.282000,11530
2011-03-14,31.282000,31.478001,29.874399,30.533701,30.533701,1448
2011-03-21,30.533701,31.418600,30.005100,30.290199,30.290199,11157
2011-03-28,30.290199,32.071899,30.290199,31.668100,31.668100,20217
2011-04-04,31.668100,32.600498,30.913799,31.775000,31.775000,10143
2011-04-11,31.775000,35.041599,31.775000,34.352600,34.352600,150333
2011-04-18,34.352600,35.338501,33.711201,35.338501,35.338501,15081
2011-04-25,35.338501,35.926498,34.210098,34.263500,34.263500,22549
2011-05-02,34.263500,34.447601,30.949400,32.202599,32.202599,4339
2011-05-09,32.202599,33.764599,32.368900,32.665901,32.665901,3056
2011-05-16,32.665901,35.457298,31.834400,35.368198,35.368198,4922
2011-05-23,35.368198,37.114399,34.447601,36.864899,36.864899,99146
2011-05-30,36.864899,40.386902,36.823299,39.769199,39.769199,112814
2011-06-06,39.769199,40.672001,38.100300,38.961498,38.961498,62885
2011-06-13,38.961498,39.436600,33.331100,36.664200,36.664200,61295
2011-06-20,36.664200,38.284401,36.683800,36.977699,36.977699,2161
2011-06-27,36.977699,37.820499,35.605801,35.605801,35.605801,15120
2011-07-04,35.605801,37.794399,35.279099,36.781799,36.781799,10580
2011-07-11,36.781799,38.081902,35.671101,36.383202,36.383202,20271
2011-07-18,36.383202,37.827099,35.279099,36.272202,36.272202,11094
2011-07-25,36.272202,36.585800,35.115799,35.442501,35.442501,3170
2011-08-01,35.442501,35.435902,33.672001,34.103199,34.103199,1498
2011-08-08,34.103199,35.808300,32.731201,34.103199,34.103199,1571
2011-08-15,34.103199,36.905899,34.429798,36.239498,36.239498,1762
2011-08-22,36.239498,34.625801,34.469002,36.239498,36.239498,69
2011-08-29,36.239498,34.972099,34.625801,36.239498,36.239498,282
2011-09-05,36.239498,34.821800,32.829201,34.691101,34.691101,12041
2011-09-12,34.691101,36.259102,35.279099,35.788700,35.788700,1530
2011-09-19,35.788700,36.063099,36.063099,35.788700,35.788700,268
2011-09-26,35.788700,35.932400,34.135799,35.788700,35.788700,66
2011-10-03,35.788700,35.932400,35.932400,35.932400,35.932400,765
2011-10-10,35.932400,37.232601,34.625801,35.932400,35.932400,1237
2011-10-17,35.932400,35.932400,33.482498,34.168499,34.168499,35488
2011-10-24,34.168499,34.625801,32.698502,34.619301,34.619301,6041
2011-10-31,34.619301,35.932400,34.135799,35.932400,35.932400,3100
2011-11-07,35.932400,35.769100,34.135799,34.834900,34.834900,18848
2011-11-14,34.834900,35.834400,33.129700,34.834900,34.834900,671
2011-11-21,34.834900,35.899799,32.273899,33.273399,33.273399,17919
2011-11-28,33.273399,34.305698,31.685900,32.992500,32.992500,8913
2011-12-05,32.992500,33.312599,32.012501,32.992500,32.992500,873
2011-12-12,32.992500,32.910900,31.032600,31.032600,31.032600,6292
2011-12-19,31.032600,30.836599,30.052601,31.032600,31.032600,575
2011-12-26,31.032600,32.580898,29.484200,32.143200,32.143200,1627
2012-01-02,32.143200,32.012501,29.856600,31.424601,31.424601,378
2012-01-09,31.424601,32.600498,29.856600,31.424601,31.424601,390
2012-01-16,31.424601,32.659302,28.549999,32.012501,32.012501,6744
2012-01-23,32.012501,32.339199,27.439301,29.771700,29.771700,16287
2012-01-30,29.771700,28.419300,27.001600,28.419300,28.419300,582
2012-02-06,28.419300,28.660999,26.224100,28.190599,28.190599,12302
2012-02-13,28.190599,29.725901,28.092600,29.236000,29.236000,70276
2012-02-20,29.236000,29.556101,28.092600,28.092600,28.092600,24387
2012-02-27,28.092600,28.092600,26.459400,27.354401,27.354401,4870
2012-03-05,27.354401,28.641399,26.132700,26.982000,26.982000,55645
2012-03-12,26.982000,27.570000,26.132700,26.851299,26.851299,14544
2012-03-19,26.851299,27.374001,26.132700,26.785999,26.785999,6889
2012-03-26,26.785999,26.785999,25.479401,26.472401,26.472401,8108
2012-04-02,26.472401,27.432800,25.479401,27.426300,27.426300,4600
2012-04-09,27.426300,27.426300,26.198000,26.622700,26.622700,32825
2012-04-16,26.622700,27.439301,26.145800,27.112700,27.112700,98292
2012-04-23,27.112700,28.092600,26.145800,26.785999,26.785999,176351
2012-04-30,26.785999,27.766001,26.302500,27.406700,27.406700,26228
2012-05-07,27.406700,28.314800,26.237200,27.439301,27.439301,146259
2012-05-14,27.439301,28.582600,26.165300,27.432800,27.432800,35007
2012-05-21,27.432800,30.261700,26.145800,29.386200,29.386200,177794
2012-05-28,29.386200,30.705900,27.766001,29.301300,29.301300,125716
2012-06-04,29.301300,30.699400,28.190599,29.373100,29.373100,104975
2012-06-11,29.373100,30.313900,27.351801,27.646400,27.646400,93650
2012-06-18,27.646400,28.746000,28.027300,28.127899,28.127899,6262
2012-06-25,28.127899,28.746000,27.308701,28.480101,28.480101,10988
2012-07-02,28.480101,29.464600,28.207001,29.428699,29.428699,17056
2012-07-09,29.428699,30.183300,29.105301,30.039499,30.039499,12019
2012-07-16,30.039499,30.535400,28.753099,30.046700,30.046700,10560
2012-07-23,30.046700,30.506701,29.823900,29.823900,29.823900,4176
2012-07-30,29.823900,30.901899,27.538601,29.464600,29.464600,87665
2012-08-06,29.464600,29.464600,28.925600,29.464600,29.464600,14611
2012-08-13,29.464600,30.528200,29.464600,29.644300,29.644300,18089
2012-08-20,29.644300,30.614401,29.464600,30.398800,30.398800,21568
2012-08-27,30.398800,32.950100,30.183300,31.548700,31.548700,63314
2012-09-03,31.548700,31.979900,31.548700,31.548700,31.548700,11132
2012-09-10,31.548700,32.267300,31.081600,31.979900,31.979900,10437
2012-09-17,31.979900,32.339199,30.614401,30.851601,30.851601,38962
2012-09-24,30.851601,32.195499,29.471800,30.398800,30.398800,393794
2012-10-01,30.398800,31.541500,29.651501,30.901899,30.901899,211509
2012-10-08,30.901899,32.332001,30.183300,31.189400,31.189400,47312
2012-10-15,31.189400,31.189400,30.686300,30.686300,30.686300,10437
2012-10-22,30.686300,30.686300,30.334200,30.334200,30.334200,2088
2012-10-29,30.334200,33.108200,31.225300,32.698502,32.698502,34092
2012-11-05,32.698502,34.056801,33.057800,33.776501,33.776501,20176
2012-11-12,33.776501,33.912998,31.979900,32.842300,32.842300,48702
2012-11-19,32.842300,34.085499,31.807400,33.294998,33.294998,217074
2012-11-26,33.294998,40.452801,33.776501,36.493000,36.493000,164893
2012-12-03,36.493000,37.585300,35.221001,35.221001,35.221001,69575
2012-12-10,35.221001,36.421101,34.495201,35.932400,35.932400,32005
2012-12-17,35.932400,35.860600,34.502300,34.832901,34.832901,26438
2012-12-24,34.832901,35.573101,34.135799,34.854500,34.854500,21569
2012-12-31,34.854500,34.998199,32.942902,33.057800,33.057800,20177
2013-01-07,33.057800,33.417198,32.942902,33.417198,33.417198,5567
2013-01-14,33.417198,36.183998,33.208801,36.183998,36.183998,13916
2013-01-21,32.403900,32.339199,31.512800,31.979900,31.979900,11134
2013-01-28,31.979900,35.141899,30.219200,33.057800,33.057800,42441
2013-02-04,33.057800,32.411098,30.901899,31.261200,31.261200,25742
2013-02-11,30.657600,31.764299,30.003599,31.584600,31.584600,13916
2013-02-18,31.584600,33.410000,30.542601,32.339199,32.339199,27830
2013-02-25,32.339199,35.853401,31.620600,35.573101,35.573101,45224
2013-03-04,35.573101,36.636700,32.346401,34.423302,34.423302,171155
2013-03-11,34.423302,35.141899,32.087700,34.739498,34.739498,102275
2013-03-18,34.739498,36.651100,33.776501,36.651100,36.651100,33396
2013-03-25,36.651100,40.028801,35.932400,39.525700,39.525700,30613
2013-04-01,39.525700,44.556198,40.963001,44.556198,44.556198,42440
2013-04-08,44.556198,46.690601,44.556198,45.274899,45.274899,13915
2013-04-15,45.274899,47.279900,42.328400,42.737999,42.737999,40353
2013-04-22,42.737999,44.182499,40.244301,42.292500,42.292500,29222
2013-04-29,42.292500,43.614799,40.603699,40.603699,40.603699,7653
2013-05-06,40.603699,43.406399,38.591400,43.047100,43.047100,28526
2013-05-13,41.753502,43.765701,40.963001,40.963001,40.963001,4870
2013-05-20,40.963001,45.195801,40.898300,43.471100,43.471100,179505
2013-05-27,43.471100,45.274899,41.681599,45.274899,45.274899,56357
2013-06-03,45.274899,52.087002,46.712200,49.407101,49.407101,77165
2013-06-10,49.407101,59.604698,50.000000,55.335999,55.335999,161921
2013-06-17,55.335999,56.774700,51.241100,51.241100,51.241100,16445
2013-06-24,51.241100,53.992100,49.011902,51.739101,51.739101,22137
2013-07-01,51.739101,56.316200,49.810299,51.383400,51.383400,110687
2013-07-08,51.383400,52.703602,50.592899,51.889301,51.889301,12017
2013-07-15,51.889301,53.675900,49.802399,49.826099,49.826099,11385
2013-07-22,49.826099,55.241100,49.802399,53.675900,53.675900,48071
2013-07-29,53.675900,56.996101,52.608700,55.019798,55.019798,38582
2013-08-05,55.019798,56.442699,53.162102,53.754902,53.754902,16444
2013-08-12,53.754902,57.628502,52.972301,56.363602,56.363602,49335
2013-08-19,56.363602,55.802399,52.173901,53.747002,53.747002,11384
2013-08-26,53.747002,54.537601,48.616600,48.616600,48.616600,15180
2013-09-02,48.616600,50.584999,46.339901,48.616600,48.616600,12649
2013-09-09,48.616600,54.901199,48.229301,52.687801,52.687801,38582
2013-09-16,52.687801,54.150200,51.185799,53.754902,53.754902,17077
2013-09-23,53.754902,56.007900,51.193699,55.328098,55.328098,25300
2013-09-30,55.328098,58.055302,52.087002,52.964401,52.964401,84121
2013-10-07,52.964401,55.612701,52.252998,54.837898,54.837898,48703
2013-10-14,54.837898,55.130402,52.569199,55.067200,55.067200,4428
2013-10-21,55.067200,55.075100,52.173901,55.051399,55.051399,12649
2013-10-28,53.359699,55.075100,50.988098,52.173901,52.173901,10752
2013-11-04,52.173901,53.470402,51.383400,53.438702,53.438702,45540
2013-11-11,53.438702,55.090900,52.173901,52.569199,52.569199,8854
2013-11-18,52.569199,55.256901,52.964401,55.256901,55.256901,12649
2013-11-25,55.256901,55.652199,52.964401,55.335999,55.335999,5692
2013-12-02,55.335999,56.909100,54.782600,56.798401,56.798401,29095
2013-12-09,56.798401,56.917000,55.335999,56.750999,56.750999,29095
2013-12-16,56.750999,61.620499,54.545399,59.826099,59.826099,206827
2013-12-23,59.826099,60.078999,58.102798,59.090900,59.090900,39215
2013-12-30,59.090900,60.078999,57.304401,57.707500,57.707500,53762
2014-01-06,57.707500,61.644299,57.509899,61.264801,61.264801,59455
2014-01-13,61.264801,67.233200,61.660099,67.233200,67.233200,127765
2014-01-20,66.636398,77.027298,66.363602,70.881798,70.881798,95700
2014-01-27,70.881798,68.181801,62.272701,67.272697,67.272697,96250
2014-02-03,67.272697,74.318199,68.181801,73.809097,73.809097,95700
2014-02-10,73.809097,76.181801,72.272697,74.209099,74.209099,140800
2014-02-17,74.209099,72.727303,68.227303,72.727303,72.727303,35200
2014-02-24,72.727303,75.000000,70.681801,74.663597,74.663597,56100
2014-03-03,74.663597,75.454597,74.545403,75.454597,75.454597,4400
2014-03-10,75.454597,76.181801,74.545403,76.136398,76.136398,25850
2014-03-17,76.136398,77.272697,75.454597,75.454597,75.454597,11550
2014-03-24,75.454597,77.954597,75.909103,77.718201,77.718201,8250
2014-03-31,77.718201,81.772697,76.590897,81.636398,81.636398,35200
2014-04-07,81.636398,89.545403,81.818199,89.545403,89.545403,88550
2014-04-14,89.545403,91.818199,87.272697,90.890900,90.890900,36300
2014-04-21,90.909103,91.818199,86.818199,88.045403,88.045403,11550
2014-04-28,86.363602,86.363602,83.636398,83.636398,83.636398,2200
2014-05-05,85.409103,89.545403,81.372704,88.263603,88.263603,17600
2014-05-12,89.181801,97.545403,86.009102,94.063599,94.063599,150700
2014-05-19,94.990898,119.990997,94.536400,110.154999,110.154999,88550
2014-05-26,110.000000,118.599998,108.091003,118.599998,118.599998,45400
2014-06-02,123.000000,123.199997,110.000000,110.000000,110.000000,19000
2014-06-09,112.900002,112.989998,106.000000,106.000000,106.000000,5500
2014-06-16,102.000000,109.650002,98.099998,107.000000,107.000000,29500
2014-06-23,107.989998,108.750000,91.879997,93.139999,93.139999,90000
2014-06-30,89.050003,103.900002,89.050003,95.410004,95.410004,223300
2014-07-07,93.250000,101.900002,92.320000,99.360001,99.360001,91500
2014-07-14,99.000000,99.980003,96.500000,98.739998,98.739998,24600
2014-07-21,102.000000,103.750000,98.000000,102.389999,102.389999,48100
2014-07-28,102.489998,102.489998,8.000000,8.000000,8.000000,665400
2014-08-04,8.000000,8.150000,8.000000,8.020000,8.020000,167100
2014-08-11,8.000000,8.140000,8.000000,8.020000,8.020000,62900
2014-08-18,8.095000,8.100000,8.000000,8.040000,8.040000,147900
2014-08-25,8.040000,8.080000,8.000000,8.020000,8.020000,201500
2014-09-01,7.830000,8.490000,7.040000,8.380000,8.380000,135900
2014-09-08,8.010000,10.580000,7.218000,7.950000,7.950000,246600
2014-09-15,7.680000,8.070000,6.020000,6.260000,6.260000,158200
2014-09-22,6.400000,7.100000,5.490000,7.000000,7.000000,64700
2014-09-29,6.960000,7.000000,5.660000,6.250000,6.250000,54600
2014-10-06,6.310000,6.940000,6.010000,6.450000,6.450000,66100
2014-10-13,6.100000,7.500000,4.000000,6.850000,6.850000,70700
2014-10-20,6.850000,7.160000,6.000000,7.030000,7.030000,31000
2014-10-27,7.050000,7.540000,6.370000,7.500000,7.500000,70500
2014-11-03,7.268000,7.480000,6.810000,7.010000,7.010000,67800
2014-11-10,7.040000,7.240000,5.900000,6.430000,6.430000,75400
2014-11-17,6.760000,7.200000,6.030000,7.100000,7.100000,72000
2014-11-24,6.550000,7.310000,6.500000,6.800000,6.800000,15900
2014-12-01,7.060000,7.500000,7.000000,7.230000,7.230000,25400
2014-12-08,7.260000,8.200000,7.230000,7.630000,7.630000,58500
2014-12-15,7.810000,8.750000,6.700000,8.650000,8.650000,63100
2014-12-22,8.650000,9.500000,7.800000,9.500000,9.500000,33800
2014-12-29,9.480000,11.795000,8.830000,11.500000,11.500000,90500
2015-01-05,12.250000,13.010000,11.010000,12.250000,12.250000,276700
2015-01-12,12.380000,16.600000,11.210000,12.210000,12.210000,196000
2015-01-19,11.980000,12.280000,10.440000,10.990000,10.990000,117800
2015-01-26,11.340000,11.840000,10.710000,11.100000,11.100000,79800
2015-02-02,11.090000,12.000000,9.340000,10.980000,10.980000,138900
2015-02-09,10.960000,13.050000,10.640000,10.940000,10.940000,143600
2015-02-16,10.960000,11.950000,10.840000,11.650000,11.650000,97100
2015-02-23,12.000000,12.000000,10.930000,11.460000,11.460000,79500
2015-03-02,11.300000,11.300000,10.120000,10.470000,10.470000,100300
2015-03-09,10.460000,10.690000,8.890000,9.260000,9.260000,126000
2015-03-16,9.250000,9.800000,8.780000,9.800000,9.800000,164200
2015-03-23,9.800000,11.000000,9.100000,9.200000,9.200000,609400
2015-03-30,9.260000,9.950000,8.700000,9.090000,9.090000,79200
2015-04-06,8.960000,9.480000,8.880000,9.065000,9.065000,72300
2015-04-13,9.000000,9.475000,8.880000,9.240000,9.240000,600100
2015-04-20,9.320000,9.900000,8.850000,9.000000,9.000000,354900
2015-04-27,9.000000,9.060000,8.100000,8.670000,8.670000,274900
2015-05-04,8.680000,8.690000,7.000000,7.910000,7.910000,420500
2015-05-11,7.920000,8.900000,7.570000,7.895000,7.895000,232900
2015-05-18,8.050000,8.350000,7.720000,7.760000,7.760000,177500
2015-05-25,7.760000,8.730000,7.760000,8.110000,8.110000,390600
2015-06-01,8.180000,8.930000,7.960000,8.620000,8.620000,179600
2015-06-08,8.600000,13.720000,8.600000,12.750000,12.750000,1402600
2015-06-15,12.720000,12.810000,10.190000,11.100000,11.100000,411000
2015-06-22,11.100000,12.010000,10.690000,11.150000,11.150000,372400
2015-06-29,11.200000,12.010000,10.198000,11.650000,11.650000,279400
2015-07-06,11.480000,14.680000,10.630000,13.620000,13.620000,302700
2015-07-13,13.690000,15.485000,12.880000,13.880000,13.880000,473100
2015-07-20,13.970000,17.600000,13.190000,15.990000,15.990000,582100
2015-07-27,15.860000,16.820000,13.750000,16.490000,16.490000,374900
2015-08-03,16.959999,20.719999,16.625000,17.840000,17.840000,488200
2015-08-10,17.940001,19.202000,15.070000,15.170000,15.170000,265600
2015-08-17,15.190000,16.500000,12.970000,13.620000,13.620000,239100
2015-08-24,12.660000,16.180000,11.430000,14.650000,14.650000,321800
2015-08-31,14.850000,14.850000,13.110000,13.760000,13.760000,167700
2015-09-07,14.020000,14.570000,12.601000,12.950000,12.950000,184800
2015-09-14,13.100000,14.090000,12.500000,13.640000,13.640000,267800
2015-09-21,13.680000,13.700000,11.830000,12.150000,12.150000,323100
2015-09-28,12.120000,12.280000,7.665000,9.370000,9.370000,530800
2015-10-05,9.400000,10.240000,8.630000,10.010000,10.010000,170300
2015-10-12,10.120000,10.120000,8.280000,8.510000,8.510000,141800
2015-10-19,8.550000,9.210000,8.030000,8.670000,8.670000,105600
2015-10-26,8.810000,9.080000,6.530000,6.770000,6.770000,217400
2015-11-02,6.690000,8.430000,5.490000,5.650000,5.650000,2327400
2015-11-09,5.930000,5.930000,5.380000,5.380000,5.380000,1265400
2015-11-16,5.500000,6.290000,4.520000,6.080000,6.080000,999200
2015-11-23,6.050000,7.290000,5.790000,7.190000,7.190000,1130900
2015-11-30,7.310000,7.390000,6.020000,6.310000,6.310000,670100
2015-12-07,6.280000,6.540000,6.000000,6.110000,6.110000,302800
2015-12-14,6.090000,7.740000,5.800000,7.640000,7.640000,655400
2015-12-21,7.720000,8.120000,6.890000,7.800000,7.800000,678900
2015-12-28,7.700000,8.070000,7.350000,7.640000,7.640000,381900
2016-01-04,7.450000,7.560000,6.210000,6.260000,6.260000,409200
2016-01-11,6.270000,6.480000,5.630000,6.010000,6.010000,532500
2016-01-18,6.080000,6.600000,5.290000,6.160000,6.160000,399500
2016-01-25,6.140000,6.250000,5.360000,5.770000,5.770000,440500
2016-02-01,5.750000,6.140000,5.020000,5.320000,5.320000,430600
2016-02-08,5.290000,5.290000,4.002000,4.820000,4.820000,503700
2016-02-15,4.930000,4.930000,4.510000,4.620000,4.620000,279900
2016-02-22,4.680000,4.775000,4.010000,4.180000,4.180000,265600
2016-02-29,4.220000,5.150000,4.000000,4.820000,4.820000,321400
2016-03-07,4.900000,6.460000,4.730000,5.045000,5.045000,576000
2016-03-14,5.060000,5.310000,4.300000,4.970000,4.970000,520100
2016-03-21,5.000000,5.230000,4.637000,5.220000,5.220000,435600
2016-03-28,5.280000,5.900000,4.790000,5.790000,5.790000,211800
2016-04-04,5.750000,6.090000,5.510000,5.800000,5.800000,322500
2016-04-11,5.870000,5.900000,5.100000,5.620000,5.620000,369600
2016-04-18,6.050000,6.760000,5.980000,6.270000,6.270000,1011400
2016-04-25,6.300000,6.450000,5.400000,5.490000,5.490000,436100
2016-05-02,5.710000,6.040000,4.750000,4.910000,4.910000,530900
2016-05-09,5.000000,5.210000,4.200000,4.330000,4.330000,317000
