Date,Open,High,Low,Close,Adj Close,Volume
1999-05-24,34.617176,34.625000,25.312500,29.625000,25.156101,30843200
1999-05-31,30.500000,32.062500,26.000000,29.625000,25.156101,9708800
1999-06-07,29.750000,32.000000,26.250000,27.250000,23.139366,6968400
1999-06-14,27.375000,33.250000,24.000000,32.968750,27.995451,14137000
1999-06-21,33.437500,37.500000,32.000000,34.250000,29.083426,13982200
1999-06-28,35.437500,44.437500,33.562500,42.468750,36.062386,12592800
1999-07-05,43.000000,46.375000,40.625000,44.500000,37.787224,7671400
1999-07-12,44.750000,48.375000,39.531250,47.125000,40.016247,8041200
1999-07-19,47.250000,47.468750,37.875000,41.187500,34.974411,10873400
1999-07-26,40.062500,40.625000,36.250000,37.062500,31.471664,8458800
1999-08-02,36.750000,37.000000,27.250000,35.125000,29.826433,16216800
1999-08-09,36.000000,41.875000,31.125000,41.500000,35.239769,13133800
1999-08-16,41.125000,46.062500,40.750000,43.468750,36.911537,10132200
1999-08-23,44.593750,57.000000,43.750000,51.187500,43.465923,14938600
1999-08-30,51.000000,55.281250,48.125000,54.625000,46.384880,11759000
1999-09-06,55.000000,58.875000,52.781250,56.187500,47.711678,7243600
1999-09-13,55.625000,56.437500,51.312500,55.125000,46.809452,8372400
1999-09-20,57.000000,58.875000,47.750000,51.062500,43.359776,13845200
1999-09-27,52.312500,54.375000,49.562500,52.171848,44.301781,8609600
1999-10-04,52.937500,61.000000,50.937500,57.625000,48.932331,16696400
1999-10-11,58.031250,59.687500,50.750000,53.031250,45.031544,9596400
1999-10-18,52.312500,58.500000,48.812500,56.000000,47.552460,13353400
1999-10-25,56.000000,66.968750,54.625000,61.750000,52.435081,16034200
1999-11-01,62.250000,83.687500,62.000000,80.765602,68.582199,26825600
1999-11-08,80.000000,90.812500,74.593750,84.000000,71.328697,16897000
1999-11-15,84.343750,91.500000,81.593750,85.031250,72.204376,9469200
1999-11-22,85.187500,101.250000,84.000000,99.000000,84.065956,7304800
1999-11-29,100.500000,107.812500,88.593750,102.968750,87.436028,12453800
1999-12-06,106.000000,143.125000,104.562500,124.500000,105.719315,12867500
1999-12-13,125.125000,135.000000,110.000000,130.937500,111.185722,11267600
1999-12-20,133.250000,190.000000,124.437500,174.250000,147.964584,11389700
1999-12-27,176.562500,212.000000,164.000000,190.937500,162.134781,8004700
2000-01-03,203.000000,206.000000,147.937500,169.828094,144.209702,19965300
2000-01-10,187.125000,190.250000,156.125000,183.437500,155.766144,13852900
2000-01-17,188.000000,213.875000,186.125000,207.937500,176.570358,12586700
2000-01-24,212.000000,215.312500,160.000000,164.468704,139.658783,11975300
2000-01-31,164.125000,195.250000,146.625000,188.937500,160.436493,13604800
2000-02-07,188.875000,223.000000,180.500000,209.000000,177.472580,15325900
2000-02-14,209.000000,242.000000,194.750000,237.125000,201.354965,11973500
2000-02-21,234.250000,258.500000,217.500000,239.875000,203.690125,8318800
2000-02-28,242.000000,258.500000,229.625000,248.500000,211.014038,8795000
2000-03-06,248.562500,255.000000,183.000000,239.937500,203.743195,40971500
2000-03-13,224.000000,243.000000,179.000000,202.125000,171.634674,18054500
2000-03-20,204.500000,204.500000,171.500000,190.875000,162.081711,20017300
2000-03-27,198.125000,203.000000,141.000000,149.500000,126.948090,18918900
2000-04-03,147.750000,177.812500,94.000000,176.500000,149.875168,29426100
2000-04-10,176.375000,179.500000,91.000000,97.796799,83.044266,31254900
2000-04-17,92.750000,140.750000,91.875000,118.500000,100.624405,22950700
2000-04-24,108.000000,140.625000,91.000000,139.375000,118.350433,28476300
2000-05-01,144.000000,147.000000,117.500000,138.500000,117.607430,15369300
2000-05-08,139.812500,143.000000,114.000000,117.250000,99.562965,16772600
2000-05-15,118.812500,140.000000,113.562500,125.000000,106.143890,11960900
2000-05-22,124.187500,134.750000,99.500000,120.859299,102.627808,19104000
2000-05-29,124.875000,183.000000,124.750000,182.375000,154.863937,21573800
2000-06-05,178.437500,200.500000,165.875000,196.000000,166.433624,25229900
2000-06-12,194.062500,194.312500,156.250000,164.562500,139.738434,28735100
2000-06-19,164.562500,183.000000,148.625000,149.250000,126.735794,23286100
2000-06-26,152.500000,179.750000,149.562500,176.500000,149.875168,26080300
2000-07-03,175.000000,185.500000,165.125000,172.875000,146.796997,15347600
2000-07-10,172.000000,193.625000,165.000000,192.000000,163.037018,16419500
2000-07-17,191.062500,195.000000,170.125000,180.437500,153.218704,13569800
2000-07-24,183.812500,188.000000,158.250000,160.750000,136.501038,17112100
2000-07-31,159.187500,163.875000,136.375000,162.062500,137.615555,24199100
2000-08-07,161.500000,162.687500,137.750000,140.312500,119.146515,16518200
2000-08-14,142.062500,162.187500,139.500000,159.750000,135.651886,16896500
2000-08-21,165.625000,179.937500,162.000000,176.375000,149.769012,15890600
2000-08-28,177.000000,199.875000,176.937500,185.937500,157.889038,23302000
2000-09-04,185.312500,185.437500,166.250000,171.875000,145.947845,21548600
2000-09-11,169.937500,182.000000,160.000000,180.562500,153.324844,21389200
2000-09-18,178.437500,198.000000,173.000000,194.875000,165.478317,18639400
2000-09-25,196.312500,214.375000,186.000000,202.562500,172.006180,26917400
2000-10-02,206.625000,207.875000,169.062500,188.062500,159.693481,24033900
2000-10-09,186.812500,196.750000,140.000000,162.000000,137.562485,35424000
2000-10-16,161.062500,179.000000,144.500000,177.312500,150.565109,26439100
2000-10-23,175.750000,187.312500,120.000000,127.312500,108.107544,43863100
2000-10-30,128.000000,144.875000,115.812500,142.375000,120.897881,33853100
2000-11-06,143.500000,146.437500,108.500000,113.187500,96.113289,28294000
2000-11-13,107.687500,125.125000,98.500000,113.750000,96.590935,33837200
2000-11-20,108.375000,110.875000,78.312500,93.250000,79.183334,31207200
2000-11-27,99.812500,101.000000,75.562500,84.875000,72.071701,35267800
2000-12-04,84.625000,120.312500,78.984299,111.984299,95.091591,31291500
2000-12-11,114.000000,119.000000,86.625000,93.562500,79.448700,23990700
2000-12-18,96.625000,97.125000,65.375000,80.437500,68.303589,33894400
2000-12-25,81.437500,85.000000,72.000000,74.187500,62.996399,17936900
2001-01-01,68.375000,84.375000,58.187500,68.812500,58.432209,33490400
2001-01-08,66.312500,87.625000,59.312500,84.875000,72.071701,36557800
2001-01-15,83.375000,97.750000,76.500000,79.437500,67.454437,28053400
2001-01-22,81.000000,84.125000,69.500000,76.250000,64.747772,53540200
2001-01-29,75.812500,81.125000,66.250000,67.500000,57.317699,33197600
2001-02-05,65.750000,71.750000,58.625000,59.937500,50.895996,27333300
2001-02-12,56.875000,67.000000,52.812500,59.750000,50.736778,35104500
2001-02-19,59.562500,59.750000,45.875000,48.875000,41.502262,35173200
2001-02-26,50.500000,56.687500,46.750000,50.562500,42.935204,48556700
2001-03-05,49.562500,50.500000,38.750000,40.437500,34.337547,35668300
2001-03-12,39.437500,40.875000,33.125000,33.937500,28.818064,46316200
2001-03-19,34.000000,36.812500,29.875000,33.375000,28.340418,51252200
2001-03-26,35.000000,38.875000,31.125000,35.437500,30.091791,39188100
2001-04-02,35.281200,37.875000,26.250000,33.375000,28.340418,72038700
2001-04-09,34.119999,46.049999,31.090000,44.950001,38.169342,33134100
2001-04-16,44.310001,53.990002,41.139999,50.919998,43.238773,44089500
2001-04-23,49.209999,53.090000,40.790001,51.910000,44.079430,51175100
2001-04-30,53.049999,60.099998,48.700001,57.040001,48.435577,54106100
2001-05-07,55.820000,60.599998,51.849998,52.540001,44.614399,41486400
2001-05-14,52.599998,61.230000,49.849998,60.740002,51.577438,37821100
2001-05-21,62.389999,67.940002,60.250000,62.470001,53.046471,37353000
2001-05-28,61.980000,61.980000,54.119999,56.240002,47.756260,21920300
2001-06-04,56.700001,59.500000,53.599998,55.660000,47.263748,26999700
2001-06-11,55.360001,58.799999,47.880001,50.110001,42.550961,37210400
2001-06-18,50.240002,60.160000,48.599998,58.529999,49.700813,40068400
2001-06-25,58.950001,60.500000,55.000000,60.009998,50.957554,33995000
2001-07-02,58.480000,63.220001,50.910000,51.189999,43.468044,23368300
2001-07-09,52.080002,56.849998,48.650002,54.480000,46.261749,40256000
2001-07-16,54.099998,56.400002,41.150002,42.950001,36.471039,56142800
2001-07-23,44.599998,55.299999,41.950001,54.099998,45.939072,52748000
2001-07-30,54.689999,57.930000,52.549999,54.200001,46.023991,27312700
2001-08-06,53.980000,55.650002,48.110001,49.349998,41.905605,22996900
2001-08-13,49.840000,51.919998,44.799999,46.650002,39.612900,24548600
2001-08-20,46.270000,47.119999,41.849998,47.009998,39.918591,30303000
2001-08-27,46.599998,48.990002,38.549999,41.049999,34.857655,40556500
2001-09-03,41.080002,41.410000,32.529999,38.549999,32.734772,57571900
2001-09-10,38.619999,40.520000,38.480000,40.080002,34.033978,13048900
2001-09-17,38.509998,43.180000,37.750000,38.299999,32.522488,63689400
2001-09-24,39.049999,43.110001,36.290001,41.900002,35.579433,84649400
2001-10-01,40.700001,49.799999,39.900002,46.799999,39.740273,65232200
2001-10-08,46.180000,51.889999,44.700001,49.080002,41.676338,52165900
2001-10-15,48.299999,51.580002,45.000000,47.240002,40.113899,43578400
2001-10-22,47.349998,53.450001,42.250000,42.820000,36.360649,92312400
2001-10-29,43.439999,43.500000,36.400002,38.730000,32.887623,85453500
2001-11-05,39.770000,44.439999,39.150002,42.830002,36.369144,54971300
2001-11-12,42.500000,47.090000,40.799999,45.230000,38.407104,43820000
2001-11-19,45.200001,47.090000,38.900002,40.020000,33.983028,42803000
2001-11-26,40.529999,41.369999,35.380001,37.360001,31.724285,67208000
2001-12-03,36.900002,43.590000,35.540001,42.330002,35.944569,54799700
2001-12-10,41.830002,44.290001,40.299999,40.990002,34.806702,38527300
2001-12-17,41.180000,43.570000,37.930000,39.820000,33.813198,40378500
2001-12-24,39.799999,40.040001,38.209999,38.900002,33.031979,13834400
2001-12-31,38.970001,39.220001,35.330002,36.310001,30.832680,38962500
2002-01-07,36.500000,38.360001,32.689999,36.209999,30.747763,92203600
2002-01-14,36.160000,36.869999,33.080002,33.950001,28.828680,48090200
2002-01-21,35.740002,37.639999,31.629999,34.669998,29.440067,64816000
2002-01-28,34.950001,35.380001,30.080000,31.000000,26.323683,45056500
2002-02-04,30.700001,30.889999,21.469999,27.059999,22.978029,90573900
2002-02-11,27.040001,27.360001,24.879999,25.000000,21.228777,54397500
2002-02-18,24.639999,24.680000,22.100000,23.500000,19.955051,32852400
2002-02-25,23.879999,26.980000,22.590000,26.860001,22.808199,34021800
2002-03-04,27.160000,31.610001,25.950001,31.500000,26.748259,35110400
2002-03-11,31.200001,33.500000,29.410000,30.360001,25.780228,39169600
2002-03-18,30.990000,31.540001,25.959999,27.670000,23.496012,46661900
2002-03-25,27.870001,28.139999,25.370001,27.000000,22.927080,21120100
2002-04-01,26.450001,27.080000,23.500000,24.350000,20.676828,30580400
2002-04-08,23.620001,25.590000,22.690001,25.320000,21.500505,27802100
2002-04-15,25.400000,27.400000,24.469999,24.530001,20.829678,27156400
2002-04-22,24.299999,24.840000,9.550000,9.890000,8.398105,150171400
2002-04-29,9.560000,9.800000,7.960000,8.750000,7.430072,92306300
2002-05-06,8.900000,10.400000,8.110000,10.000000,8.491510,55433600
2002-05-13,10.040000,11.500000,9.850000,11.310000,9.603899,31717900
2002-05-20,11.190000,11.760000,9.510000,10.080000,8.559443,30026900
2002-05-27,10.170000,10.350000,9.550000,9.680000,8.219783,12751700
2002-06-03,9.590000,9.910000,9.150000,9.150000,7.769732,16284000
2002-06-10,9.170000,9.590000,8.780000,9.080000,7.710292,15927100
2002-06-17,9.130000,9.530000,7.790000,7.800000,6.623379,18147700
2002-06-24,7.610000,8.600000,6.800000,7.190000,6.105397,27787400
2002-07-01,7.000000,7.200000,5.400000,6.140000,5.213788,17825900
2002-07-08,6.140000,6.350000,4.600000,6.040000,5.128872,46522900
2002-07-15,6.020000,8.120000,5.880000,6.760000,5.740262,27633200
2002-07-22,6.730000,6.860000,5.110000,6.700000,5.689312,30785900
2002-07-29,7.250000,7.480000,5.650000,5.940000,5.043957,22094900
2002-08-05,5.910000,6.400000,5.450000,5.640000,4.789212,14573600
2002-08-12,5.580000,6.240000,5.090000,6.090000,5.171330,12724600
2002-08-19,6.120000,8.790000,6.040000,8.080000,6.861141,44613100
2002-08-26,8.240000,8.300000,6.970000,7.180000,6.096905,23842300
2002-09-02,7.040000,7.460000,6.520000,7.190000,6.105397,12847200
2002-09-09,7.040000,7.900000,6.880000,7.570000,6.428074,12678600
2002-09-16,7.600000,7.680000,6.130000,6.370000,5.409092,12192300
2002-09-23,6.230000,6.350000,5.550000,5.560000,4.721280,13676000
2002-09-30,5.480000,5.490000,4.550000,4.550000,3.863638,20397900
2002-10-07,4.630000,5.370000,3.920000,5.350000,4.542958,24426000
2002-10-14,5.140000,6.950000,4.930000,6.760000,5.740262,21070700
2002-10-21,6.600000,8.460000,6.500000,8.130000,6.903599,21134200
2002-10-28,8.350000,8.400000,7.710000,8.260000,7.013988,21369100
2002-11-04,8.520000,10.190000,8.300000,8.710000,7.396106,31008100
2002-11-11,8.710000,8.950000,7.910000,8.580000,7.285717,21263900
2002-11-18,8.750000,10.990000,8.310000,10.360000,8.797205,24010500
2002-11-25,10.420000,11.030000,9.940000,10.510000,8.924579,13925400
2002-12-02,10.780000,10.960000,8.500000,9.010000,7.650852,27579700
2002-12-09,8.920000,9.490000,8.470000,8.810000,7.481021,19955200
2002-12-16,9.080000,9.480000,8.290000,8.330000,7.073429,16245400
2002-12-23,8.340000,9.050000,8.340000,8.420000,7.149852,9116000
2002-12-30,8.540000,8.850000,7.920000,8.550000,7.260242,18394500
2003-01-06,8.640000,10.860000,8.590000,10.670000,9.060442,40760500
2003-01-13,11.070000,11.210000,9.250000,9.360000,7.948054,28324100
2003-01-20,9.500000,10.540000,8.550000,8.940000,7.591411,31819300
2003-01-27,8.820000,9.120000,8.010000,8.250000,7.005497,17595400
2003-02-03,8.230000,8.640000,7.540000,7.700000,6.538463,14463600
2003-02-10,7.750000,7.940000,6.990000,7.150000,6.071430,19279800
2003-02-17,7.230000,7.800000,7.140000,7.750000,6.580921,15930400
2003-02-24,7.650000,7.750000,6.550000,7.710000,6.546955,20980000
2003-03-03,7.820000,8.010000,7.360000,7.580000,6.436565,13481100
2003-03-10,7.460000,8.280000,7.000000,8.060000,6.844158,16461300
2003-03-17,7.980000,9.180000,7.890000,8.990000,7.633868,16884900
2003-03-24,8.500000,9.180000,8.000000,8.930000,7.582920,12844400
2003-03-31,8.650000,9.890000,8.470000,9.410000,7.990511,15899300
2003-04-07,9.980000,9.990000,9.030000,9.210000,7.820682,10183300
2003-04-14,9.210000,10.360000,9.160000,10.330000,8.771730,13968300
2003-04-21,10.400000,11.440000,10.060000,10.870000,9.230272,27807400
2003-04-28,10.800000,12.500000,10.530000,11.960000,10.155848,35627000
2003-05-05,12.180000,12.440000,11.330000,11.770000,9.994509,18628900
2003-05-12,11.740000,13.500000,11.610000,13.490000,11.455049,28279100
2003-05-19,13.310000,13.790000,12.210000,13.700000,11.633369,28260800
2003-05-26,13.490000,15.000000,13.410000,14.980000,12.720284,19256700
2003-06-02,15.210000,16.200001,14.500000,14.920000,12.669334,34119000
2003-06-09,14.890000,15.010000,13.670000,14.060000,11.939065,19699700
2003-06-16,14.250000,15.760000,13.840000,13.970000,11.862640,21458100
2003-06-23,13.920000,14.750000,12.950000,13.950000,11.845657,22044300
2003-06-30,14.150000,14.470000,13.360000,14.300000,12.142860,11114700
2003-07-07,14.350000,16.100000,14.140000,14.370000,12.202301,27589600
2003-07-14,14.600000,15.590000,13.120000,13.500000,11.463540,19553700
2003-07-21,13.440000,13.500000,11.520000,12.460000,10.580422,24806900
2003-07-28,12.280000,13.650000,12.100000,12.940000,10.988015,19023600
2003-08-04,12.920000,13.320000,12.210000,12.490000,10.605897,15178400
2003-08-11,12.450000,14.000000,12.450000,13.500000,11.463540,11205600
2003-08-18,13.560000,14.800000,13.350000,14.220000,12.074928,13266500
2003-08-25,14.100000,15.170000,13.680000,14.980000,12.720284,9855300
2003-09-01,15.140000,15.650000,14.690000,15.370000,13.051453,15124600
2003-09-08,15.460000,16.799999,14.780000,15.070000,12.796707,24117100
2003-09-15,14.800000,16.100000,14.800000,15.330000,13.017487,18219500
2003-09-22,14.900000,15.300000,12.760000,12.880000,10.937066,17187700
2003-09-29,13.080000,14.230000,12.930000,13.980000,11.871132,16292400
2003-10-06,13.970000,15.070000,13.810000,14.730000,12.507996,13077400
2003-10-13,14.810000,16.000000,14.510000,15.170000,12.881622,13800900
2003-10-20,15.200000,15.890000,13.570000,14.430000,12.253251,15484000
2003-10-27,14.720000,16.200001,14.650000,15.900000,13.501502,15273600
2003-11-03,15.880000,17.549999,15.870000,17.070000,14.495009,18260100
2003-11-10,17.000000,17.500000,16.139999,16.139999,13.705298,13679000
2003-11-17,16.090000,16.100000,14.870000,15.410000,13.085418,16504000
2003-11-24,15.550000,16.500000,15.460000,16.209999,13.764739,7293300
2003-12-01,16.299999,16.969999,15.560000,15.860000,13.467537,11376800
2003-12-08,15.710000,16.230000,14.970000,15.850000,13.459044,10293900
2003-12-15,16.240000,16.250000,14.940000,15.900000,13.501502,9955100
2003-12-22,15.900000,16.420000,15.550000,16.100000,13.671332,4672000
2003-12-29,16.059999,16.760000,16.010000,16.340000,13.875129,5205500
2004-01-05,16.680000,18.820000,16.420000,17.980000,15.267736,15856500
2004-01-12,18.059999,20.170000,17.889999,19.719999,16.745260,28167400
2004-01-19,20.230000,21.090000,18.959999,19.129999,16.244261,15930900
2004-01-26,19.049999,19.870001,16.799999,17.480000,14.843161,25865000
2004-02-02,17.450001,18.330000,17.129999,18.190001,15.446058,14908800
2004-02-09,18.250000,19.000000,17.719999,17.860001,15.165840,9249300
2004-02-16,18.170000,18.580000,17.730000,18.260000,15.505499,9418500
2004-02-23,18.299999,18.389999,17.250000,17.410000,14.783721,11879600
2004-03-01,17.600000,18.000000,17.000000,17.030001,14.461043,11361500
2004-03-08,17.170000,17.430000,15.500000,16.200001,13.756248,13145100
2004-03-15,16.070000,16.219999,15.390000,15.650000,13.289214,9645300
2004-03-22,15.400000,16.440001,14.940000,16.260000,13.807198,9462600
2004-03-29,16.400000,17.549999,16.090000,17.430000,14.800704,10831600
2004-04-05,17.330000,17.830000,16.920000,17.290001,14.681823,7918100
2004-04-12,17.290001,17.400000,15.880000,15.940000,13.535468,10534700
2004-04-19,15.960000,17.309999,15.220000,17.240000,14.639364,18658200
2004-04-26,17.350000,17.620001,16.090000,16.209999,13.764739,15998300
2004-05-03,16.160000,18.200001,16.129999,17.700001,15.029975,16757400
2004-05-10,17.600000,18.799999,16.660000,17.850000,15.157349,18607500
2004-05-17,17.750000,18.610001,17.230000,17.750000,15.072432,15954500
2004-05-24,18.030001,18.830000,17.900000,18.139999,15.403601,15524100
2004-05-31,17.950001,18.180000,17.299999,17.500000,14.860145,10068200
2004-06-07,17.580000,18.129999,17.370001,17.610001,14.953551,7227900
2004-06-14,17.430000,18.129999,17.030001,17.959999,15.250753,9805600
2004-06-21,17.969999,19.490000,17.200001,19.370001,16.448057,16085300
2004-06-28,19.389999,19.959999,18.309999,18.600000,15.794211,11935300
2004-07-05,18.490000,18.520000,17.100000,17.860001,15.165840,14710000
2004-07-12,17.780001,17.910000,16.950001,16.950001,14.393111,8686200
2004-07-19,17.040001,18.049999,16.250000,17.100000,14.520484,19853200
2004-07-26,17.200001,17.900000,16.639999,17.510000,14.868636,11125600
2004-08-02,17.049999,17.820000,16.280001,16.440001,13.960044,10967000
2004-08-09,16.400000,17.070000,16.209999,16.580000,14.078925,10209000
2004-08-16,16.590000,17.400000,16.410000,17.270000,14.664840,10177700
2004-08-23,17.250000,17.490000,16.610001,17.230000,14.630873,5859400
2004-08-30,17.360001,18.330000,16.879999,17.850000,15.157349,10696500
2004-09-06,18.930000,19.600000,18.600000,19.299999,16.388615,16218700
2004-09-13,19.190001,19.870001,18.950001,19.850000,16.855650,16255200
2004-09-20,19.639999,19.820000,18.719999,19.010000,16.142363,9994700
2004-09-27,19.000000,21.270000,18.410000,20.980000,17.815189,19663500
2004-10-04,21.139999,21.500000,20.200001,20.549999,17.450054,17926200
2004-10-11,20.549999,22.260000,20.490000,22.049999,18.723782,21665400
2004-10-18,21.969999,26.330000,21.610001,25.010000,21.237268,46212400
2004-10-25,24.790001,27.270000,24.740000,26.830000,22.782722,25937600
2004-11-01,26.750000,27.760000,26.129999,27.530001,23.377131,23803100
2004-11-08,27.540001,30.740000,27.260000,30.260000,25.695313,18682000
2004-11-15,30.150000,33.470001,29.799999,31.120001,26.425583,31481400
2004-11-22,30.980000,31.820000,30.420000,31.520000,26.765242,13559400
2004-11-29,31.840000,34.980000,31.650000,34.189999,29.032475,26021300
2004-12-06,34.189999,34.980000,31.600000,33.570000,28.506002,22123700
2004-12-13,34.000000,36.090000,33.380001,33.380001,28.344664,21593100
2004-12-20,33.630001,34.060001,32.730000,33.189999,28.183323,10513000
2004-12-27,33.700001,34.590000,33.139999,33.599998,28.531475,11323300
2005-01-03,33.310001,33.669998,30.290001,30.950001,26.281227,25490300
2005-01-10,30.820000,31.709999,28.290001,28.990000,24.616890,33607600
2005-01-17,28.389999,29.670000,27.750000,28.129999,23.886620,17256500
2005-01-24,28.049999,29.700001,24.850000,25.590000,21.729776,68672200
2005-01-31,26.150000,26.450001,25.010000,25.760000,21.874132,23898300
2005-02-07,25.700001,25.850000,24.480000,25.480000,21.636370,16630400
2005-02-14,25.650000,28.100000,25.580000,27.299999,23.181824,21979500
2005-02-21,27.150000,28.209999,26.250000,28.090000,23.852655,14204800
2005-02-28,28.030001,29.500000,26.680000,29.299999,24.880127,18656600
2005-03-07,29.540001,30.150000,28.400000,28.440001,24.149857,12183800
2005-03-14,28.570000,29.059999,27.290001,27.719999,23.538467,11041700
2005-03-21,27.670000,27.879999,26.309999,26.389999,22.409098,9596600
2005-03-28,26.320000,29.500000,25.900000,27.920000,23.708298,22416200
2005-04-04,27.770000,28.910000,27.600000,28.559999,24.251755,12443600
2005-04-11,28.840000,29.450001,24.719999,25.330000,21.508997,22923700
2005-04-18,25.340000,29.799999,24.650000,29.000000,24.625381,37356900
2005-04-25,29.240000,30.230000,26.000000,26.450001,22.460047,30864100
2005-05-02,26.500000,28.549999,26.120001,28.350000,24.073435,20838400
2005-05-09,28.280001,28.580000,27.360001,28.059999,23.827179,12979300
2005-05-16,28.090000,30.440001,27.910000,29.920000,25.406601,22900000
2005-05-23,29.860001,31.480000,29.070000,31.340000,26.612396,28248200
2005-05-30,31.200001,33.360001,31.090000,32.939999,27.971037,21153900
2005-06-06,32.779999,32.930000,30.450001,30.920000,26.255751,16073300
2005-06-13,31.040001,32.959999,30.860001,32.950001,27.979530,15469700
2005-06-20,32.480000,33.220001,30.290001,30.469999,25.873632,15573200
