Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,21.440001,23.360001,21.440001,22.340000,22.340000,1398000
2015-06-15,22.360001,23.410000,21.360001,21.889999,21.889999,1068400
2015-06-22,22.030001,23.370001,21.735001,22.540001,22.540001,1640600
2015-06-29,22.299999,22.450001,19.379999,20.150000,20.150000,596600
2015-07-06,20.010000,21.200001,19.299999,20.820000,20.820000,487100
2015-07-13,20.940001,28.400000,20.940001,27.420000,27.420000,3110100
2015-07-20,27.500000,29.219999,25.230000,25.320000,25.320000,909500
2015-07-27,25.030001,25.851999,22.870001,23.090000,23.090000,964800
2015-08-03,22.990000,23.990000,20.799999,21.219999,21.219999,882400
2015-08-10,21.920000,22.920000,16.670000,18.820000,18.820000,2771300
2015-08-17,18.799999,18.920000,15.670000,17.500000,17.500000,1432100
2015-08-24,16.070000,18.760000,15.610000,17.469999,17.469999,1152400
2015-08-31,17.459999,18.180000,16.500000,17.049999,17.049999,899800
2015-09-07,17.420000,17.870001,16.480000,16.639999,16.639999,460000
2015-09-14,16.629999,20.469999,15.630000,20.190001,20.190001,1099100
2015-09-21,20.100000,20.350000,15.330000,15.430000,15.430000,1049400
2015-09-28,15.420000,15.840000,13.360000,14.700000,14.700000,1113100
2015-10-05,14.860000,16.540001,14.060000,16.340000,16.340000,611000
2015-10-12,16.270000,16.545000,14.710000,16.299999,16.299999,615400
2015-10-19,16.340000,17.340000,6.745000,7.180000,7.180000,2835300
2015-10-26,7.580000,9.420000,7.050000,8.630000,8.630000,3575400
2015-11-02,8.570000,11.000000,8.360000,10.960000,10.960000,1836400
2015-11-09,10.850000,10.990000,7.900000,8.480000,8.480000,2115900
2015-11-16,8.370000,8.664000,8.100000,8.330000,8.330000,1114800
2015-11-23,8.330000,10.400000,8.230000,9.990000,9.990000,1079500
2015-11-30,10.050000,10.357000,8.800000,9.030000,9.030000,1376400
2015-12-07,8.990000,9.690000,8.560000,8.790000,8.790000,1309300
2015-12-14,8.760000,11.150000,8.360000,10.500000,10.500000,2086400
2015-12-21,10.670000,10.900000,9.450000,9.850000,9.850000,857600
2015-12-28,9.760000,10.400000,9.090000,9.370000,9.370000,674500
2016-01-04,9.050000,9.220000,7.400000,7.440000,7.440000,974900
2016-01-11,7.470000,7.470000,5.070000,5.670000,5.670000,1816900
2016-01-18,5.800000,7.250000,5.190000,7.230000,7.230000,1322800
2016-01-25,7.160000,7.380000,5.852000,6.120000,6.120000,1116000
2016-02-01,6.090000,6.640000,5.510000,5.990000,5.990000,956200
2016-02-08,5.920000,5.970000,5.200000,5.590000,5.590000,886200
2016-02-15,5.660000,10.090000,5.575000,8.940000,8.940000,7153900
2016-02-22,9.150000,9.270000,7.532000,8.070000,8.070000,1036700
2016-02-29,8.130000,9.220000,7.720000,8.710000,8.710000,972900
2016-03-07,8.710000,10.190000,7.790000,8.430000,8.430000,1209100
2016-03-14,8.380000,9.250000,7.963000,9.040000,9.040000,1006100
2016-03-21,9.050000,9.490000,8.500000,8.770000,8.770000,629900
2016-03-28,8.840000,9.955000,8.480000,9.860000,9.860000,886800
2016-04-04,9.990000,13.490000,9.620000,12.120000,12.120000,1969900
2016-04-11,12.430000,13.334000,11.181000,12.450000,12.450000,1105900
2016-04-18,12.270000,14.500000,12.100000,14.250000,14.250000,1176400
2016-04-25,14.310000,14.385000,12.000000,12.280000,12.280000,919800
2016-05-02,12.310000,12.410000,10.030000,10.160000,10.160000,713400
2016-05-09,10.140000,11.398000,9.060000,10.040000,10.040000,832300
2016-05-16,10.010000,11.840000,10.010000,10.900000,10.900000,699800
2016-05-23,10.930000,12.250000,10.710000,11.930000,11.930000,735000
2016-05-30,12.030000,12.430000,11.623000,11.850000,11.850000,764800
2016-06-06,7.100000,7.290000,6.260000,6.290000,6.290000,6757300
2016-06-13,6.480000,6.740000,5.370000,5.400000,5.400000,3758700
2016-06-20,5.540000,5.640000,5.100000,5.170000,5.170000,1881100
2016-06-27,5.130000,5.240000,4.630000,4.900000,4.900000,2313600
2016-07-04,4.880000,6.110000,4.860000,5.940000,5.940000,1977200
2016-07-11,6.000000,6.220000,4.650000,5.020000,5.020000,2648900
2016-07-18,5.000000,5.560000,4.740000,5.170000,5.170000,2458400
2016-07-25,4.860000,5.230000,4.270000,4.370000,4.370000,3534600
2016-08-01,4.390000,7.230000,4.040000,6.470000,6.470000,16124000
2016-08-08,6.620000,6.970000,5.679000,6.780000,6.780000,10090600
2016-08-15,7.170000,8.230000,6.750000,7.120000,7.120000,10954900
2016-08-22,7.080000,7.340000,6.080000,6.370000,6.370000,3587200
2016-08-29,6.400000,6.840000,6.200000,6.380000,6.380000,2911800
2016-09-05,6.440000,7.326000,6.410000,6.780000,6.780000,2288600
2016-09-12,6.780000,7.200000,6.320000,6.750000,6.750000,3095000
2016-09-19,6.790000,7.400000,6.500000,7.140000,7.140000,3047100
2016-09-26,7.070000,7.170000,6.630000,6.870000,6.870000,2363900
2016-10-03,6.860000,7.180000,6.270000,6.420000,6.420000,2093200
2016-10-10,6.470000,8.240000,6.300000,6.790000,6.790000,16343900
2016-10-17,6.760000,7.190000,6.365000,6.880000,6.880000,3126100
2016-10-24,6.910000,7.080000,5.800000,5.860000,5.860000,2188700
2016-10-31,5.850000,5.860000,4.820000,5.220000,5.220000,3088800
2016-11-07,5.330000,6.900000,5.010000,6.870000,6.870000,3188000
2016-11-14,7.620000,11.460000,6.950000,10.910000,10.910000,10984400
2016-11-21,11.150000,11.907000,9.510000,11.500000,11.500000,5750000
2016-11-28,11.300000,11.500000,8.500000,9.490000,9.490000,5564300
2016-12-05,9.480000,9.950000,8.960000,9.290000,9.290000,3269100
2016-12-12,9.120000,9.350000,7.230000,7.950000,7.950000,5457700
2016-12-19,8.430000,9.150000,8.058000,8.550000,8.550000,3579400
2016-12-26,8.650000,8.790000,8.060000,8.370000,8.370000,1840400
2017-01-02,8.550000,9.300000,8.030000,8.050000,8.050000,4585500
2017-01-09,8.050000,8.190000,7.450000,8.090000,8.090000,3498900
2017-01-16,8.040000,8.410000,7.690000,7.930000,7.930000,1613600
2017-01-23,8.090000,8.160000,6.500000,6.870000,6.870000,7383000
2017-01-30,6.750000,7.000000,6.180000,6.880000,6.880000,3919000
2017-02-06,6.860000,8.910000,6.590000,8.450000,8.450000,7342500
2017-02-13,8.600000,10.490000,8.600000,10.120000,10.120000,9864900
2017-02-20,10.220000,10.220000,7.850000,8.150000,8.150000,6575200
2017-02-27,8.090000,9.200000,8.050000,8.700000,8.700000,5040800
2017-03-06,8.660000,9.240000,7.960000,8.470000,8.470000,4135500
2017-03-13,8.530000,10.070000,8.160000,9.500000,9.500000,6204900
2017-03-20,9.600000,9.940000,8.950000,9.270000,9.270000,4400400
2017-03-27,9.080000,9.680000,8.860000,9.280000,9.280000,3206700
2017-04-03,9.320000,9.390000,7.800000,8.360000,8.360000,3273300
2017-04-10,8.400000,8.680000,8.220000,8.520000,8.520000,1598000
2017-04-17,8.530000,8.870000,8.060000,8.725000,8.725000,2104000
2017-04-24,8.870000,10.370000,8.750000,9.960000,9.960000,4489900
2017-05-01,10.050000,10.150000,7.420000,7.630000,7.630000,6417100
2017-05-08,7.800000,9.879000,7.780000,9.640000,9.640000,6414300
2017-05-15,9.730000,10.690000,9.510000,10.380000,10.380000,5373000
2017-05-22,10.420000,11.300000,9.860000,11.030000,11.030000,4191200
2017-05-29,11.210000,11.560000,10.120000,11.000000,11.000000,3144200
2017-06-05,10.930000,11.790000,10.650000,11.200000,11.200000,2987400
2017-06-12,10.700000,11.270000,10.010000,10.160000,10.160000,3365700
2017-06-19,10.150000,11.640000,9.540000,10.150000,10.150000,6342100
2017-06-26,10.360000,10.640000,9.000000,9.270000,9.270000,5368800
2017-07-03,9.270000,11.000000,6.720000,7.120000,7.120000,12287600
2017-07-10,6.300000,8.150000,5.500000,6.330000,6.330000,26183900
2017-07-17,6.380000,7.079000,6.090000,6.720000,6.720000,5005000
2017-07-24,6.680000,6.800000,6.150000,6.300000,6.300000,2922400
2017-07-31,6.330000,6.500000,5.040000,5.770000,5.770000,3997700
2017-08-07,5.700000,6.190000,5.510000,5.950000,5.950000,2314000
2017-08-14,6.010000,6.025000,5.650000,5.880000,5.880000,1301300
2017-08-21,5.910000,5.910000,5.580000,5.600000,5.600000,1240000
2017-08-28,5.650000,6.590000,5.550000,6.460000,6.460000,2009600
2017-09-04,6.420000,6.980000,6.310000,6.610000,6.610000,1333200
2017-09-11,6.570000,6.700000,6.280000,6.490000,6.490000,1255100
2017-09-18,6.470000,6.570000,6.160000,6.380000,6.380000,1026700
2017-09-25,6.390000,6.540000,6.120000,6.180000,6.180000,1329300
2017-10-02,6.160000,6.470000,6.101000,6.260000,6.260000,1456700
2017-10-09,6.220000,6.300000,5.860000,5.920000,5.920000,1532500
2017-10-16,5.860000,5.978000,5.500000,5.560000,5.560000,1151300
2017-10-23,5.570000,6.400000,5.500000,5.770000,5.770000,2379100
2017-10-30,5.800000,5.940000,5.550000,5.730000,5.730000,922900
2017-11-06,5.750000,6.300000,4.700000,5.370000,5.370000,2295400
2017-11-13,5.350000,5.420000,4.960000,4.970000,4.970000,1203100
2017-11-20,5.060000,5.090000,4.110000,4.150000,4.150000,2325000
2017-11-27,4.150000,4.200000,3.300000,4.020000,4.020000,4327000
2017-12-04,4.080000,4.180000,3.840000,4.150000,4.150000,1609500
2017-12-11,4.230000,5.154000,4.170000,4.840000,4.840000,2300100
2017-12-18,4.850000,5.020000,4.410000,4.580000,4.580000,1842500
2017-12-25,4.550000,4.780000,4.280000,4.450000,4.450000,1577400
2018-01-01,4.490000,4.960000,4.450000,4.870000,4.870000,1201700
2018-01-08,4.870000,5.740000,4.660000,5.600000,5.600000,1794200
2018-01-15,5.650000,6.500000,5.210000,6.230000,6.230000,2513700
2018-01-22,6.360000,6.640000,5.130000,5.210000,5.210000,5644700
2018-01-29,5.200000,5.950000,5.111000,5.180000,5.180000,3115800
2018-02-05,5.110000,5.450000,4.760000,5.030000,5.030000,2627700
2018-02-12,5.000000,5.190000,4.820000,4.910000,4.910000,1819300
2018-02-19,4.840000,5.390000,4.760000,5.040000,5.040000,1441600
2018-02-26,5.100000,6.100000,5.000000,6.000000,6.000000,1975800
2018-03-05,6.000000,6.390000,5.569000,5.900000,5.900000,2162500
2018-03-12,6.040000,7.390000,5.885000,7.080000,7.080000,3395100
2018-03-19,7.150000,7.190000,6.530000,6.740000,6.740000,2367300
2018-03-26,6.850000,6.890000,6.305000,6.510000,6.510000,1180700
2018-04-02,6.390000,6.750000,5.930000,6.110000,6.110000,1550100
2018-04-09,6.160000,6.730000,5.971000,6.480000,6.480000,1057700
2018-04-16,6.520000,6.630000,6.260000,6.450000,6.450000,758500
2018-04-23,6.440000,6.720000,6.050000,6.490000,6.490000,877000
2018-04-30,6.500000,6.700000,6.129000,6.450000,6.450000,1074800
2018-05-07,6.440000,7.190000,6.250000,7.140000,7.140000,1656000
2018-05-14,7.230000,7.320000,6.510000,6.930000,6.930000,1418800
2018-05-21,6.940000,6.970000,6.550000,6.700000,6.700000,1188800
2018-05-28,6.690000,6.839000,6.570000,6.810000,6.810000,1062900
2018-06-04,6.810000,7.394000,6.580000,7.220000,7.220000,2226000
2018-06-11,7.220000,8.277000,7.200000,8.170000,8.170000,2522200
2018-06-18,8.170000,8.240000,6.880000,7.775000,7.775000,3228800
2018-06-25,7.770000,7.770000,6.610000,6.750000,6.750000,2364300
2018-07-02,6.760000,6.760000,6.010000,6.400000,6.400000,1791300
2018-07-09,6.400000,6.711000,6.140000,6.560000,6.560000,2204800
2018-07-16,6.540000,6.730000,6.020000,6.070000,6.070000,2107800
2018-07-23,6.080000,6.130000,5.470000,5.500000,5.500000,1669000
2018-07-30,5.510000,5.660000,5.230000,5.420000,5.420000,1177500
2018-08-06,5.410000,6.362000,5.360000,6.220000,6.220000,1701600
2018-08-13,6.200000,6.270000,6.000000,6.060000,6.060000,205200
