Date,Open,High,Low,Close,Adj Close,Volume
1997-11-03,10.687500,10.687500,10.062500,10.250000,10.250000,647800
1997-11-10,10.500000,11.437500,10.000000,11.062500,11.062500,230600
1997-11-17,11.062500,12.437500,11.062500,12.000000,12.000000,136600
1997-11-24,11.937500,12.000000,11.250000,12.000000,12.000000,74000
1997-12-01,12.000000,12.812500,11.625000,11.781250,11.781250,366200
1997-12-08,11.812500,11.812500,10.687500,11.187500,11.187500,179000
1997-12-15,11.187500,11.312500,10.000000,10.125000,10.125000,238200
1997-12-22,10.000000,11.125000,9.875000,10.687500,10.687500,571000
1997-12-29,11.000000,13.562500,10.750000,12.500000,12.500000,450800
1998-01-05,12.000000,12.250000,10.250000,10.875000,10.875000,839000
1998-01-12,10.500000,12.500000,10.500000,12.375000,12.375000,259800
1998-01-19,12.375000,12.625000,11.937500,11.937500,11.937500,334600
1998-01-26,11.750000,12.250000,11.250000,12.250000,12.250000,1289600
1998-02-02,11.875000,13.250000,11.875000,12.875000,12.875000,247400
1998-02-09,12.875000,15.343750,12.625000,14.812500,14.812500,887800
1998-02-16,15.125000,15.125000,13.750000,14.062500,14.062500,440600
1998-02-23,14.375000,14.500000,13.000000,13.593750,13.593750,266400
1998-03-02,13.625000,15.250000,13.625000,13.812500,13.812500,767800
1998-03-09,14.125000,14.250000,13.875000,14.000000,14.000000,452200
1998-03-16,14.062500,14.062500,12.750000,13.812500,13.812500,430000
1998-03-23,13.375000,13.875000,12.500000,13.625000,13.625000,2138200
1998-03-30,14.000000,15.125000,13.500000,14.500000,14.500000,375200
1998-04-06,14.500000,14.500000,14.000000,14.125000,14.125000,910600
1998-04-13,14.000000,14.625000,14.000000,14.562500,14.562500,176800
1998-04-20,14.562500,14.625000,13.875000,13.875000,13.875000,209400
1998-04-27,13.875000,14.312500,13.750000,14.250000,14.250000,308000
1998-05-04,14.250000,14.312500,13.250000,13.625000,13.625000,235200
1998-05-11,13.625000,13.750000,13.000000,13.093750,13.093750,97200
1998-05-18,13.000000,13.000000,12.375000,12.812500,12.812500,513800
1998-05-25,12.812500,13.187500,12.562500,13.125000,13.125000,316800
1998-06-01,13.187500,13.375000,11.812500,12.250000,12.250000,572800
1998-06-08,11.812500,12.250000,11.468750,11.562500,11.562500,5657800
1998-06-15,11.500000,14.000000,11.250000,12.687500,12.687500,1660000
1998-06-22,12.562500,13.500000,11.750000,13.187500,13.187500,1360600
1998-06-29,12.875000,15.812500,12.812500,15.250000,15.250000,1292600
1998-07-06,15.250000,16.687500,15.062500,15.875000,15.875000,912200
1998-07-13,15.625000,16.062500,15.437500,15.500000,15.500000,230200
1998-07-20,15.500000,16.062500,14.187500,14.500000,14.500000,278600
1998-07-27,14.250000,14.750000,13.000000,13.906250,13.906250,237600
1998-08-03,13.562500,14.000000,11.000000,12.515600,12.515600,1084600
1998-08-10,13.000000,14.750000,12.250000,13.437500,13.437500,433200
1998-08-17,13.437500,13.625000,13.125000,13.125000,13.125000,378400
1998-08-24,13.218750,13.500000,11.750000,12.062500,12.062500,954800
1998-08-31,12.000000,12.937500,10.500000,12.500000,12.500000,585800
1998-09-07,13.187500,14.125000,12.750000,13.250000,13.250000,154200
1998-09-14,13.250000,13.312500,11.375000,12.937500,12.937500,255200
1998-09-21,12.750000,13.875000,12.500000,13.437500,13.437500,274800
1998-09-28,13.093750,13.437500,12.625000,13.000000,13.000000,315600
1998-10-05,12.875000,12.937500,9.500000,10.187500,10.187500,682400
1998-10-12,10.437500,11.250000,10.187500,11.125000,11.125000,554400
1998-10-19,10.625000,13.250000,10.625000,12.875000,12.875000,340000
1998-10-26,13.250000,14.500000,12.500000,13.937500,13.937500,191600
1998-11-02,13.937500,14.375000,13.500000,14.187500,14.187500,192000
1998-11-09,13.500000,14.187500,11.437500,12.375000,12.375000,234400
1998-11-16,12.687500,12.687500,12.062500,12.500000,12.500000,233800
1998-11-23,12.500000,12.500000,11.750000,12.031250,12.031250,414000
1998-11-30,12.437500,12.875000,11.750000,12.437500,12.437500,366600
1998-12-07,12.500000,12.500000,11.812500,12.125000,12.125000,1231800
1998-12-14,12.250000,12.250000,11.250000,11.968750,11.968750,927600
1998-12-21,12.187500,12.562500,12.000000,12.468750,12.468750,887200
1998-12-28,12.468750,12.500000,11.875000,12.062500,12.062500,158800
1999-01-04,11.875000,12.687500,11.781250,12.406250,12.406250,782200
1999-01-11,12.312500,13.937500,12.312500,13.500000,13.500000,796400
1999-01-18,13.500000,14.625000,13.500000,13.687500,13.687500,554400
1999-01-25,14.000000,14.000000,13.125000,13.812500,13.812500,1411800
1999-02-01,13.750000,14.812500,13.750000,14.500000,14.500000,717800
1999-02-08,14.375000,14.875000,14.250000,14.750000,14.750000,413600
1999-02-15,14.718750,14.875000,14.312500,14.437500,14.437500,353600
1999-02-22,14.406250,14.625000,12.375000,12.562500,12.562500,362600
1999-03-01,12.687500,12.687500,8.937500,9.156250,9.156250,2670800
1999-03-08,9.312500,11.812500,8.875000,11.406250,11.406250,1302400
1999-03-15,11.250000,11.250000,9.968750,10.031250,10.031250,439000
1999-03-22,10.125000,10.250000,9.843750,10.093750,10.093750,1349000
1999-03-29,10.031250,11.750000,10.000000,10.625000,10.625000,1424000
1999-04-05,10.843750,10.875000,10.125000,10.125000,10.125000,1184400
1999-04-12,10.062500,10.312500,9.750000,10.000000,10.000000,580200
1999-04-19,9.875000,10.437500,9.875000,10.437500,10.437500,646000
1999-04-26,10.125000,13.875000,10.125000,12.562500,12.562500,682600
1999-05-03,12.937500,12.937500,11.062500,11.406250,11.406250,491600
1999-05-10,11.062500,13.875000,11.062500,13.750000,13.750000,422600
1999-05-17,13.750000,13.812500,12.187500,12.671850,12.671850,475200
1999-05-24,12.562500,13.625000,11.875000,13.375000,13.375000,418400
1999-05-31,13.375000,14.625000,12.500000,13.250000,13.250000,504600
1999-06-07,13.250000,13.250000,11.812500,12.375000,12.375000,1321600
1999-06-14,12.125000,12.281250,11.906250,11.906250,11.906250,165200
1999-06-21,11.937500,12.312500,11.500000,12.015600,12.015600,774400
1999-06-28,12.062500,12.750000,11.937500,12.312500,12.312500,2458600
1999-07-05,12.375000,12.375000,11.125000,11.187500,11.187500,803000
1999-07-12,11.281250,11.312500,8.625000,9.437500,9.437500,3525600
1999-07-19,9.531250,9.687500,8.625000,8.812500,8.812500,1581800
1999-07-26,9.000000,9.562500,8.750000,9.375000,9.375000,682000
1999-08-02,9.250000,9.812500,8.875000,9.062500,9.062500,1260800
1999-08-09,9.000000,9.000000,5.375000,5.937500,5.937500,1740000
1999-08-16,5.875000,6.187500,4.281250,6.125000,6.125000,4157600
1999-08-23,6.218750,6.562500,4.968750,5.687500,5.687500,1879600
1999-08-30,5.718750,6.093750,5.281250,5.687500,5.687500,841600
1999-09-06,5.656250,6.093750,5.500000,5.875000,5.875000,660000
1999-09-13,5.875000,5.937500,5.125000,5.312500,5.312500,926000
1999-09-20,5.250000,5.312500,5.000000,5.250000,5.250000,379600
1999-09-27,5.218750,5.375000,4.125000,4.250000,4.250000,1158800
1999-10-04,4.234350,4.375000,3.812500,4.312500,4.312500,1889800
1999-10-11,4.484350,5.062500,4.468750,4.843750,4.843750,854800
1999-10-18,4.859350,4.875000,4.250000,4.468750,4.468750,632800
1999-10-25,4.343750,4.750000,4.281250,4.406250,4.406250,1118800
1999-11-01,4.312500,4.562500,4.062500,4.343750,4.343750,2142200
1999-11-08,4.500000,4.875000,4.250000,4.687500,4.687500,890600
1999-11-15,4.718750,5.062500,4.562500,4.562500,4.562500,684200
1999-11-22,4.656250,4.656250,4.250000,4.281250,4.281250,718000
1999-11-29,4.281250,4.343750,3.500000,3.531250,3.531250,4845600
1999-12-06,3.687500,4.125000,3.625000,4.093750,4.093750,3247400
1999-12-13,4.125000,4.562500,4.000000,4.187500,4.187500,2230000
1999-12-20,4.281250,4.750000,4.062500,4.625000,4.625000,771200
1999-12-27,4.679650,6.562500,4.437500,6.000000,6.000000,866200
2000-01-03,6.375000,6.437500,5.718750,6.031250,6.031250,864800
2000-01-10,6.000000,6.500000,5.921850,6.250000,6.250000,2826600
2000-01-17,6.312500,7.593750,6.281250,7.062500,7.062500,1215400
2000-01-24,7.046850,7.062500,5.312500,5.468750,5.468750,1693800
2000-01-31,5.500000,5.625000,5.062500,5.500000,5.500000,871200
2000-02-07,5.515600,5.625000,5.375000,5.468750,5.468750,712800
2000-02-14,5.468750,6.375000,5.000000,5.500000,5.500000,2125600
2000-02-21,5.656250,5.875000,4.812500,5.000000,5.000000,663600
2000-02-28,5.031250,5.562500,4.875000,5.437500,5.437500,1636800
2000-03-06,5.375000,6.500000,5.125000,6.375000,6.375000,1219800
2000-03-13,6.437500,7.281250,6.187500,6.968750,6.968750,1192600
2000-03-20,7.031250,7.687500,6.968750,7.500000,7.500000,883800
2000-03-27,7.468750,7.562500,6.750000,7.500000,7.500000,619000
2000-04-03,7.468750,8.000000,6.937500,7.687500,7.687500,1031400
2000-04-10,7.625000,8.000000,7.250000,7.500000,7.500000,1163000
2000-04-17,7.406250,7.718750,6.968750,7.125000,7.125000,1051800
2000-04-24,7.187500,7.750000,7.000000,7.562500,7.562500,439600
2000-05-01,7.531250,7.750000,7.382800,7.656250,7.656250,325200
2000-05-08,7.593750,8.343750,7.562500,7.968750,7.968750,806000
2000-05-15,7.968750,8.000000,7.437500,7.687500,7.687500,478800
2000-05-22,7.703100,8.000000,7.562500,8.000000,8.000000,1275600
2000-05-29,7.968750,8.000000,7.562500,7.843750,7.843750,615000
2000-06-05,7.882800,7.937500,6.750000,7.312500,7.312500,841400
2000-06-12,7.312500,7.468750,7.062500,7.125000,7.125000,600200
2000-06-19,7.125000,7.187500,7.015600,7.062500,7.062500,634200
2000-06-26,7.046850,7.093750,6.718750,6.875000,6.875000,1375000
2000-07-03,6.750000,6.875000,6.406250,6.406250,6.406250,277200
2000-07-10,6.453100,6.562500,6.187500,6.500000,6.500000,364200
2000-07-17,6.468750,7.875000,6.468750,7.375000,7.375000,655800
2000-07-24,7.562500,7.562500,6.687500,7.062500,7.062500,291800
2000-07-31,7.000000,7.250000,6.937500,6.968750,6.968750,242200
2000-08-07,6.984350,7.062500,6.937500,6.968750,6.968750,623600
2000-08-14,6.984350,7.375000,6.968750,7.312500,7.312500,287200
2000-08-21,7.281250,7.375000,7.125000,7.375000,7.375000,118400
2000-08-28,7.312500,7.625000,7.187500,7.406250,7.406250,631200
2000-09-04,7.421850,7.625000,7.062500,7.125000,7.125000,274200
2000-09-11,7.500000,7.500000,7.125000,7.156250,7.156250,440200
2000-09-18,7.125000,7.375000,6.437500,6.500000,6.500000,934400
2000-09-25,6.812500,6.875000,5.812500,6.187500,6.187500,831600
2000-10-02,6.187500,6.187500,5.000000,5.062500,5.062500,625800
2000-10-09,5.070300,6.718750,4.781250,6.468750,6.468750,783400
2000-10-16,6.531250,6.812500,5.875000,6.156250,6.156250,427600
2000-10-23,6.242150,6.500000,6.187500,6.312500,6.312500,400200
2000-10-30,6.312500,6.492150,5.687500,6.000000,6.000000,1015400
2000-11-06,6.125000,7.000000,6.000000,6.781250,6.781250,1156800
2000-11-13,7.000000,7.000000,6.625000,6.687500,6.687500,358800
2000-11-20,6.593750,7.125000,6.468750,7.125000,7.125000,1481800
2000-11-27,7.062500,7.562500,7.062500,7.500000,7.500000,2529400
2000-12-04,7.562500,8.375000,7.414050,8.156250,8.156250,4812200
2000-12-11,8.125000,8.312500,7.437500,8.062500,8.062500,3844400
2000-12-18,8.062500,8.062500,6.812500,7.375000,7.375000,1857000
2000-12-25,7.468750,8.875000,7.351550,8.812500,8.812500,3577000
2001-01-01,8.875000,8.875000,7.750000,8.718750,8.718750,1796000
2001-01-08,8.812500,9.312500,8.062500,8.875000,8.875000,3855800
2001-01-15,8.929650,10.187500,8.875000,9.750000,9.750000,2579200
2001-01-22,9.734350,9.937500,8.375000,9.312500,9.312500,1846600
2001-01-29,9.367150,9.968750,8.687500,9.125000,9.125000,1943000
2001-02-05,9.031250,9.562500,6.562500,7.031250,7.031250,6579400
2001-02-12,7.039050,7.500000,6.437500,6.687500,6.687500,4183400
2001-02-19,6.500000,6.687500,5.437500,5.687500,5.687500,1878600
2001-02-26,5.546850,6.750000,5.500000,6.125000,6.125000,2080800
2001-03-05,6.093750,7.375000,6.031250,6.750000,6.750000,3254800
2001-03-12,6.695300,7.062500,6.281250,6.781250,6.781250,915000
2001-03-19,6.812500,7.125000,6.750000,7.062500,7.062500,1346400
2001-03-26,7.060000,7.125000,6.875000,7.030000,7.030000,998600
2001-04-02,7.070000,7.090000,6.875000,7.000000,7.000000,735200
2001-04-09,7.005000,7.405000,6.990000,7.300000,7.300000,724600
2001-04-16,7.285000,7.370000,7.050000,7.160000,7.160000,637400
2001-04-23,7.090000,7.425000,7.000000,7.275000,7.275000,1474200
2001-04-30,7.250000,8.185000,6.970000,8.135000,8.135000,1868200
2001-05-07,8.090000,9.060000,7.940000,8.460000,8.460000,1762800
2001-05-14,8.430000,8.825000,8.350000,8.775000,8.775000,1379600
2001-05-21,8.775000,8.925000,8.585000,8.720000,8.720000,1098800
2001-05-28,8.750000,9.000000,8.175000,8.615000,8.615000,1649600
2001-06-04,8.580000,9.625000,8.575000,9.100000,9.100000,3455200
2001-06-11,9.005000,9.225000,8.730000,8.975000,8.975000,1279800
2001-06-18,8.980000,9.960000,8.910000,9.625000,9.625000,2350200
2001-06-25,9.625000,10.575000,9.575000,10.475000,10.475000,3326200
2001-07-02,10.490000,10.900000,10.025000,10.345000,10.345000,2146600
2001-07-09,10.155000,10.995000,9.900000,10.875000,10.875000,1537200
2001-07-16,10.775000,11.600000,10.775000,11.140000,11.140000,3181400
2001-07-23,11.185000,11.325000,10.850000,11.090000,11.090000,850400
2001-07-30,11.100000,12.025000,10.875000,12.015000,12.015000,2118400
2001-08-06,12.050000,12.055000,10.215000,10.550000,10.550000,3922600
2001-08-13,10.560000,10.565000,7.970000,8.410000,8.410000,6042000
2001-08-20,9.025000,9.725000,8.625000,9.500000,9.500000,4303000
2001-08-27,9.570000,9.570000,8.820000,9.010000,9.010000,2599600
2001-09-03,9.005000,10.585000,8.985000,10.155000,10.155000,3302400
2001-09-10,10.555000,10.825000,9.630000,10.020000,10.020000,636800
2001-09-17,9.925000,10.175000,7.820000,8.750000,8.750000,2952600
2001-09-24,8.660000,9.725000,8.345000,9.090000,9.090000,3311000
2001-10-01,9.090000,9.200000,8.460000,8.970000,8.970000,1358400
2001-10-08,8.940000,9.125000,8.375000,8.975000,8.975000,2761400
2001-10-15,9.010000,10.010000,8.950000,9.600000,9.600000,2752400
2001-10-22,9.465000,10.785000,9.305000,10.535000,10.535000,975000
2001-10-29,10.505000,11.150000,10.250000,10.515000,10.515000,1146400
2001-11-05,10.700000,10.910000,10.160000,10.400000,10.400000,975600
2001-11-12,10.455000,10.650000,10.105000,10.550000,10.550000,1955400
2001-11-19,10.550000,11.240000,10.425000,11.090000,11.090000,552800
2001-11-26,11.145000,11.625000,10.300000,11.255000,11.255000,635000
2001-12-03,11.465000,12.500000,11.150000,12.025000,12.025000,1741200
2001-12-10,12.010000,12.050000,10.925000,11.500000,11.500000,924400
2001-12-17,11.500000,12.000000,11.175000,12.000000,12.000000,1031800
2001-12-24,11.995000,12.490000,11.840000,11.985000,11.985000,566400
2001-12-31,12.050000,12.625000,11.575000,12.200000,12.200000,1116600
2002-01-07,12.200000,12.425000,11.945000,11.950000,11.950000,1257400
2002-01-14,12.060000,12.060000,10.650000,11.200000,11.200000,2585800
2002-01-21,11.200000,11.275000,10.675000,11.120000,11.120000,1744800
2002-01-28,11.175000,12.000000,10.955000,11.325000,11.325000,1438800
2002-02-04,11.350000,11.650000,10.800000,11.330000,11.330000,2640000
2002-02-11,11.450000,12.075000,11.235000,11.925000,11.925000,2039000
2002-02-18,11.830000,11.950000,10.670000,11.625000,11.625000,2063000
2002-02-25,11.665000,12.450000,11.075000,12.250000,12.250000,1842800
2002-03-04,12.250000,12.260000,10.720000,11.440000,11.440000,2385400
2002-03-11,11.500000,11.765000,11.090000,11.440000,11.440000,2195800
2002-03-18,11.420000,12.040000,11.250000,11.935000,11.935000,1534600
2002-03-25,12.085000,12.750000,11.875000,12.455000,12.455000,1493800
2002-04-01,12.405000,12.725000,11.800000,12.590000,12.590000,1367800
2002-04-08,12.515000,13.190000,12.135000,12.875000,12.875000,936800
2002-04-15,12.865000,12.960000,11.840000,12.275000,12.275000,2692600
2002-04-22,12.295000,12.775000,11.910000,12.120000,12.120000,836400
2002-04-29,12.155000,12.170000,11.425000,11.675000,11.675000,1151400
2002-05-06,11.670000,12.015000,11.135000,11.135000,11.135000,1781000
2002-05-13,11.370000,11.775000,11.125000,11.535000,11.535000,1040800
2002-05-20,11.405000,11.665000,11.000000,11.115000,11.115000,1099800
2002-05-27,11.245000,11.615000,11.000000,11.450000,11.450000,710200
2002-06-03,11.375000,11.600000,9.655000,10.230000,10.230000,3541200
2002-06-10,10.365000,10.960000,10.150000,10.525000,10.525000,1842400
2002-06-17,10.250000,10.900000,9.385000,10.630000,10.630000,7155800
2002-06-24,10.640000,10.845000,9.595000,9.850000,9.850000,3534000
2002-07-01,9.845000,9.865000,8.980000,9.270000,9.270000,1359200
2002-07-08,9.130000,9.400000,7.125000,7.770000,7.770000,4434400
2002-07-15,7.875000,9.170000,7.750000,8.400000,8.400000,3417400
2002-07-22,8.350000,9.250000,7.615000,8.885000,8.885000,2045000
2002-07-29,8.950000,10.005000,8.925000,9.300000,9.300000,1708000
2002-08-05,9.295000,10.000000,8.920000,9.950000,9.950000,2507400
2002-08-12,9.990000,10.155000,9.500000,10.050000,10.050000,992800
2002-08-19,10.120000,10.860000,9.830000,10.450000,10.450000,1134600
2002-08-26,10.395000,10.650000,10.050000,10.125000,10.125000,1026400
2002-09-02,10.120000,10.120000,9.150000,9.625000,9.625000,1339400
2002-09-09,9.650000,10.205000,9.575000,9.990000,9.990000,1022800
2002-09-16,9.990000,10.065000,9.180000,9.285000,9.285000,1278000
2002-09-23,9.310000,11.390000,9.310000,11.200000,11.200000,2736200
2002-09-30,11.130000,11.575000,10.660000,10.990000,10.990000,2488200
2002-10-07,10.975000,11.500000,10.650000,11.370000,11.370000,1863400
2002-10-14,11.355000,12.335000,11.000000,11.480000,11.480000,1850200
2002-10-21,11.500000,11.950000,11.230000,11.790000,11.790000,920600
2002-10-28,11.745000,12.500000,11.340000,12.465000,12.465000,1574400
2002-11-04,12.500000,13.000000,11.410000,11.930000,11.930000,2090200
2002-11-11,11.840000,11.845000,11.125000,11.575000,11.575000,1376400
2002-11-18,11.645000,12.625000,11.070000,12.365000,12.365000,2500400
2002-11-25,12.375000,12.950000,12.370000,12.875000,12.875000,1029600
2002-12-02,12.960000,13.160000,11.625000,12.795000,12.795000,1990800
2002-12-09,12.755000,12.860000,12.115000,12.310000,12.310000,1268400
2002-12-16,12.280000,12.770000,12.005000,12.525000,12.525000,1415800
2002-12-23,12.585000,12.645000,12.065000,12.130000,12.130000,505400
2002-12-30,12.100000,12.750000,12.000000,12.105000,12.105000,1051200
2003-01-06,12.140000,12.330000,11.430000,11.870000,11.870000,1118000
2003-01-13,11.755000,12.000000,11.050000,11.450000,11.450000,2707400
2003-01-20,11.420000,11.550000,11.200000,11.295000,11.295000,873200
2003-01-27,11.240000,11.290000,10.200000,10.490000,10.490000,3104000
2003-02-03,10.495000,10.700000,10.340000,10.665000,10.665000,3152400
2003-02-10,10.550000,11.925000,10.400000,11.510000,11.510000,3023800
2003-02-17,11.565000,12.185000,11.450000,11.935000,11.935000,2100200
2003-02-24,11.935000,12.130000,11.495000,11.515000,11.515000,1597200
2003-03-03,11.640000,11.750000,10.490000,11.290000,11.290000,4115800
2003-03-10,11.300000,12.200000,11.025000,12.020000,12.020000,2084800
2003-03-17,12.055000,12.950000,11.510000,12.920000,12.920000,3015400
2003-03-24,12.880000,13.130000,12.535000,12.815000,12.815000,2514600
2003-03-31,12.755000,14.000000,12.295000,13.905000,13.905000,3521200
2003-04-07,13.995000,14.290000,12.835000,13.380000,13.380000,3286000
2003-04-14,13.420000,14.085000,13.025000,14.085000,14.085000,2133000
2003-04-21,14.005000,14.170000,13.665000,13.900000,13.900000,2782800
2003-04-28,13.950000,14.695000,13.950000,14.595000,14.595000,1868000
2003-05-05,14.490000,14.965000,12.370000,12.900000,12.900000,4979600
2003-05-12,12.875000,13.150000,12.545000,12.545000,12.545000,2173400
2003-05-19,12.535000,13.300000,12.535000,13.085000,13.085000,1411800
2003-05-26,12.990000,14.050000,12.980000,13.935000,13.935000,1282400
2003-06-02,13.855000,14.320000,12.635000,13.575000,13.575000,4878800
2003-06-09,13.500000,14.050000,13.205000,13.925000,13.925000,2019600
2003-06-16,13.800000,14.210000,13.400000,14.005000,14.005000,1234400
2003-06-23,14.015000,14.610000,13.420000,14.335000,14.335000,1240000
2003-06-30,14.550000,14.630000,14.055000,14.060000,14.060000,1093800
2003-07-07,14.000000,15.195000,13.720000,15.050000,15.050000,2126200
2003-07-14,15.005000,15.360000,14.855000,15.040000,15.040000,1133200
2003-07-21,15.270000,15.305000,14.450000,14.965000,14.965000,959600
2003-07-28,14.980000,15.610000,14.250000,14.350000,14.350000,1350600
2003-08-04,14.460000,14.750000,13.935000,14.025000,14.025000,902600
2003-08-11,14.090000,14.475000,13.655000,13.850000,13.850000,1219400
2003-08-18,13.840000,14.815000,13.840000,14.105000,14.105000,1672800
2003-08-25,14.215000,15.455000,13.795000,14.875000,14.875000,1276800
2003-09-01,14.945000,16.325001,14.780000,16.115000,16.115000,1967400
2003-09-08,15.985000,16.580000,15.875000,16.100000,16.100000,1785400
2003-09-15,16.205000,16.650000,15.950000,16.530001,16.530001,1189800
2003-09-22,16.500000,17.075001,16.100000,16.250000,16.250000,1874400
2003-09-29,16.250000,16.834999,16.080000,16.340000,16.340000,1842800
2003-10-06,16.275000,16.424999,15.600000,16.250000,16.250000,2033200
2003-10-13,16.270000,17.285000,16.055000,16.555000,16.555000,1264000
2003-10-20,16.570000,17.719999,16.344999,16.475000,16.475000,2760200
2003-10-27,16.385000,19.780001,16.350000,19.340000,19.340000,2651200
2003-11-03,19.260000,20.330000,19.174999,20.174999,20.174999,2072800
2003-11-10,20.155001,20.715000,19.549999,19.705000,19.705000,1475600
2003-11-17,19.570000,20.225000,18.730000,19.225000,19.225000,1252400
2003-11-24,19.225000,19.625000,19.075001,19.195000,19.195000,1185200
2003-12-01,19.219999,19.500000,17.809999,18.340000,18.340000,3314800
2003-12-08,18.360001,18.360001,17.260000,17.695000,17.695000,2139000
2003-12-15,17.790001,18.049999,16.920000,17.315001,17.315001,1772800
2003-12-22,17.379999,17.740000,17.215000,17.565001,17.565001,801800
2003-12-29,17.635000,18.405001,17.084999,17.264999,17.264999,1381200
2004-01-05,17.295000,17.840000,17.209999,17.330000,17.330000,1198800
2004-01-12,17.799999,20.000000,17.799999,19.340000,19.340000,2474400
2004-01-19,19.334999,20.690001,19.334999,20.090000,20.090000,1299000
2004-01-26,20.135000,20.715000,19.385000,19.915001,19.915001,1028200
2004-02-02,19.910000,20.445000,19.504999,20.400000,20.400000,1263600
2004-02-09,20.275000,21.844999,20.215000,21.415001,21.415001,1646800
2004-02-16,21.410000,23.340000,21.410000,22.719999,22.719999,1483600
2004-02-23,22.815001,23.325001,21.825001,23.065001,23.065001,1852200
2004-03-01,23.270000,25.219999,22.900000,23.129999,23.129999,3506800
2004-03-08,23.309999,23.590000,22.400000,23.174999,23.174999,1517200
2004-03-15,23.215000,24.395000,22.645000,24.145000,24.145000,2699400
2004-03-22,24.235001,24.309999,23.420000,23.815001,23.815001,1618600
2004-03-29,24.094999,24.940001,23.735001,24.450001,24.450001,1783400
2004-04-05,24.415001,24.540001,23.285000,23.375000,23.375000,982800
2004-04-12,23.510000,23.799999,22.924999,23.430000,23.430000,1502000
2004-04-19,23.455000,26.049999,23.275000,25.990000,25.990000,1692000
2004-04-26,26.170000,26.799999,24.799999,25.049999,25.049999,1746600
