Date,Open,High,Low,Close,Adj Close,Volume
1987-01-19,11.000000,11.000000,10.333333,10.333333,6.735945,98600
1987-01-26,10.333333,11.333333,10.333333,11.333333,7.387812,56000
1987-02-02,11.333333,11.500000,11.000000,11.166667,7.279167,30500
1987-02-09,11.166667,11.500000,11.166667,11.166667,7.279167,15600
1987-02-16,11.166667,11.500000,11.166667,11.166667,7.279167,31600
1987-02-23,11.166667,11.666667,11.166667,11.666667,7.605102,39500
1987-03-02,11.666667,11.833333,11.333333,11.500000,7.496453,39900
1987-03-09,11.500000,11.666667,11.166667,11.166667,7.279167,48300
1987-03-16,11.166667,11.500000,11.000000,11.333333,7.387812,17300
1987-03-23,11.333333,11.666667,11.166667,11.500000,7.496453,127700
1987-03-30,11.500000,11.666667,11.333333,11.500000,7.496453,117400
1987-04-06,11.500000,11.500000,10.833333,11.500000,7.496453,28400
1987-04-13,11.500000,11.500000,11.083333,11.166667,7.279167,92500
1987-04-20,11.166667,11.500000,11.166667,11.166667,7.279167,39100
1987-04-27,11.166667,11.666667,11.166667,11.666667,7.605102,75900
1987-05-04,11.666667,12.333333,11.333333,12.000000,7.822387,162900
1987-05-11,12.166667,15.666667,12.166667,15.333333,9.995271,191900
1987-05-18,15.333333,15.666667,14.333333,14.333333,9.343407,28700
1987-05-25,14.333333,15.000000,14.333333,15.000000,9.777987,18100
1987-06-01,14.500000,15.333333,14.500000,15.333333,9.995271,433200
1987-06-08,15.333333,15.333333,14.916667,15.166667,9.886629,38000
1987-06-15,15.000000,15.333333,15.000000,15.000000,9.777987,6300
1987-06-22,15.000000,15.333333,15.000000,15.083333,9.832306,91100
1987-06-29,15.083333,15.500000,15.000000,15.000000,9.777987,4500
1987-07-06,15.000000,15.500000,15.000000,15.166667,9.886629,70900
1987-07-13,15.166667,15.500000,15.000000,15.000000,9.777987,15100
1987-07-20,15.000000,15.500000,15.000000,15.000000,9.777987,23600
1987-07-27,15.000000,15.333333,15.000000,15.000000,9.777987,5200
1987-08-03,15.000000,15.166667,15.000000,15.000000,9.777987,39900
1987-08-10,15.000000,15.166667,15.000000,15.000000,9.777987,33300
1987-08-17,15.000000,15.166667,15.000000,15.166667,9.886629,8300
1987-08-24,15.000000,15.000000,12.166667,12.666667,8.256964,43200
1987-08-31,12.666667,12.833333,12.166667,12.500000,8.148322,16800
1987-09-07,12.166667,12.166667,11.500000,11.500000,7.496453,5300
1987-09-14,11.500000,12.000000,10.333333,10.833333,7.061877,34800
1987-09-21,10.666667,11.500000,10.333333,11.166667,7.279167,28500
1987-09-28,11.000000,11.500000,11.000000,11.166667,7.279167,47300
1987-10-05,11.166667,11.333333,10.666667,11.000000,7.170521,19500
1987-10-12,11.000000,12.666667,10.666667,11.833333,7.713743,154300
1987-10-19,11.666667,11.666667,8.166667,8.166667,5.323569,71100
1987-10-26,8.166667,8.500000,6.666667,7.833333,5.106280,40000
1987-11-02,7.833333,9.333333,7.666667,9.333333,6.084079,27900
1987-11-09,9.000000,9.000000,7.166667,7.333333,4.780347,40800
1987-11-16,7.333333,7.666667,6.833333,7.333333,4.780347,30000
1987-11-23,7.000000,7.500000,7.000000,7.333333,4.780347,7400
1987-11-30,7.333333,7.333333,6.500000,6.500000,4.237124,19700
1987-12-07,6.500000,7.166667,6.333333,6.500000,4.237124,44700
1987-12-14,7.000000,9.500000,7.000000,8.666667,5.649500,56300
1987-12-21,8.666667,9.166667,8.333333,9.000000,5.866788,26600
1987-12-28,8.833333,8.833333,8.166667,8.166667,5.323569,14800
1988-01-04,8.166667,8.833333,8.166667,8.833333,5.758146,6000
1988-01-11,8.333333,8.333333,7.666667,8.166667,5.323569,8300
1988-01-18,7.500000,8.166667,7.500000,8.166667,5.323569,4600
1988-01-25,8.000000,8.000000,7.500000,8.000000,5.214925,4800
1988-02-01,8.000000,9.666667,7.666667,9.000000,5.866788,43100
1988-02-08,9.000000,9.166667,8.500000,8.833333,5.758146,30000
1988-02-15,8.500000,8.833333,8.500000,8.833333,5.758146,14700
1988-02-22,8.833333,8.833333,8.500000,8.833333,5.758146,19200
1988-02-29,8.833333,8.833333,8.333333,8.500000,5.540856,28100
1988-03-07,8.500000,10.000000,8.333333,9.500000,6.192723,157700
1988-03-14,10.000000,10.666667,9.666667,10.666667,6.953232,42000
1988-03-21,10.666667,10.666667,9.833333,9.833333,6.410010,103800
1988-03-28,9.833333,9.833333,9.333333,9.500000,6.192723,19200
1988-04-04,9.500000,9.833333,9.333333,9.833333,6.410010,46500
1988-04-11,9.833333,10.000000,9.500000,9.833333,6.410010,35700
1988-04-18,9.666667,9.666667,9.333333,9.333333,6.084079,30100
1988-04-25,9.333333,9.500000,8.333333,8.333333,5.432213,46200
1988-05-02,8.333333,8.833333,8.333333,8.500000,5.540856,48000
1988-05-09,8.500000,8.500000,8.000000,8.333333,5.432213,27600
1988-05-16,8.333333,8.333333,7.833333,7.833333,5.106280,9100
1988-05-23,7.833333,8.166667,7.833333,7.833333,5.106280,9800
1988-05-30,7.833333,8.333333,7.833333,8.166667,5.323569,40500
1988-06-06,8.166667,8.666667,8.166667,8.166667,5.323569,27100
1988-06-13,8.500000,8.833333,8.333333,8.333333,5.432213,21400
1988-06-20,8.333333,8.666667,8.333333,8.333333,5.432213,5100
1988-06-27,8.333333,8.583333,8.333333,8.500000,5.540856,18100
1988-07-04,8.500000,9.000000,8.500000,8.666667,5.649500,12500
1988-07-11,9.000000,9.000000,8.500000,8.500000,5.540856,7600
1988-07-18,8.500000,9.000000,8.500000,9.000000,5.866788,17800
1988-07-25,8.666667,8.666667,8.500000,8.500000,5.540856,14000
1988-08-01,8.500000,8.833333,8.500000,8.666667,5.649500,25000
1988-08-08,8.833333,9.000000,8.666667,8.666667,5.649500,15300
1988-08-15,8.666667,9.000000,8.500000,8.666667,5.649500,28000
1988-08-22,8.666667,9.000000,8.666667,9.000000,5.866788,8600
1988-08-29,8.666667,9.000000,8.666667,8.666667,5.649500,17800
1988-09-05,8.666667,9.000000,8.666667,9.000000,5.866788,9500
1988-09-12,9.000000,9.000000,8.833333,8.833333,5.758146,2100
1988-09-19,8.833333,9.000000,8.666667,8.666667,5.649500,9300
1988-09-26,8.666667,9.000000,8.666667,9.000000,5.866788,7400
1988-10-03,8.666667,9.000000,8.666667,8.666667,5.649500,6100
1988-10-10,8.666667,9.000000,8.500000,8.500000,5.540856,13500
1988-10-17,8.500000,8.833333,8.500000,8.583333,5.595179,100500
1988-10-24,8.583333,8.833333,8.500000,8.500000,5.540856,5600
1988-10-31,8.500000,8.833333,8.166667,8.666667,5.649500,8100
1988-11-07,8.666667,8.666667,7.333333,7.500000,4.888994,112500
1988-11-14,7.500000,7.500000,6.833333,6.833333,4.454415,48200
1988-11-21,6.833333,7.000000,6.666667,7.000000,4.563057,20300
1988-11-28,6.833333,7.166667,6.666667,7.000000,4.563057,23600
1988-12-05,6.666667,7.000000,6.666667,6.666667,4.345769,28300
1988-12-12,6.666667,6.833333,6.666667,6.666667,4.345769,28400
1988-12-19,6.666667,6.833333,6.416667,6.500000,4.237124,44900
1988-12-26,6.500000,6.666667,6.166667,6.500000,4.237124,190100
1989-01-02,6.500000,7.166667,6.333333,7.166667,4.671703,28900
1989-01-09,7.166667,7.166667,6.500000,7.000000,4.563057,8700
1989-01-16,6.500000,7.000000,6.166667,6.666667,4.345769,10100
1989-01-23,6.666667,6.666667,5.833333,5.833333,3.802551,46500
1989-01-30,5.833333,6.166667,5.833333,6.000000,3.911194,10800
1989-02-06,6.000000,6.166667,5.666667,5.750000,3.748227,114400
1989-02-13,5.750000,5.833333,5.750000,5.750000,3.748227,8600
1989-02-20,5.750000,6.000000,5.750000,5.833333,3.802551,5900
1989-02-27,5.833333,6.000000,5.750000,6.000000,3.911194,12100
1989-03-06,6.083333,6.500000,5.833333,6.500000,4.237124,45700
1989-03-13,6.500000,7.500000,6.333333,7.166667,4.671703,74100
1989-03-20,7.166667,7.333333,7.000000,7.333333,4.780347,13000
1989-03-27,7.083333,7.166667,6.666667,6.666667,4.345769,39100
1989-04-03,6.666667,6.833333,6.666667,6.666667,4.345769,4800
1989-04-10,6.666667,6.833333,6.666667,6.666667,4.345769,27300
1989-04-17,6.666667,6.833333,6.666667,6.666667,4.345769,32600
1989-04-24,6.666667,6.666667,6.416667,6.416667,4.182804,23600
1989-05-01,6.500000,6.583333,6.416667,6.416667,4.182804,15500
1989-05-08,6.416667,6.500000,5.916667,6.166667,4.019837,413700
1989-05-15,6.166667,6.500000,5.833333,6.500000,4.237124,140600
1989-05-22,6.500000,6.666667,6.166667,6.500000,4.237124,59100
1989-05-29,6.500000,6.500000,6.166667,6.333333,4.128482,11200
1989-06-05,6.333333,6.500000,6.333333,6.333333,4.128482,27400
1989-06-12,6.333333,6.500000,6.333333,6.416667,4.182804,21900
1989-06-19,6.416667,6.500000,6.333333,6.500000,4.237124,32300
1989-06-26,6.500000,6.500000,6.250000,6.333333,4.128482,15100
1989-07-03,6.250000,6.333333,6.000000,6.333333,4.128482,23200
1989-07-10,6.166667,6.166667,6.000000,6.000000,3.911194,26300
1989-07-17,6.000000,6.166667,5.833333,6.166667,4.019837,37400
1989-07-24,6.166667,6.166667,5.833333,6.083333,3.965514,6600
1989-07-31,5.833333,6.166667,5.833333,6.166667,4.019837,6000
1989-08-07,6.166667,6.166667,5.916667,6.083333,3.965514,18300
1989-08-14,6.083333,6.166667,5.833333,5.916667,3.856871,17600
1989-08-21,6.000000,6.083333,5.833333,6.000000,3.911194,42100
1989-08-28,6.000000,6.083333,5.833333,5.916667,3.856871,41500
1989-09-04,5.916667,6.000000,5.833333,6.000000,3.911194,15500
1989-09-11,6.000000,6.083333,5.750000,5.750000,3.748227,24600
1989-09-18,5.750000,5.916667,5.666667,5.666667,3.693906,8000
1989-09-25,5.666667,5.833333,5.333333,5.583333,3.639583,29300
1989-10-02,5.333333,5.583333,5.333333,5.500000,3.585260,72900
1989-10-09,5.500000,5.583333,5.416667,5.500000,3.585260,45700
1989-10-16,5.500000,5.500000,5.166667,5.166667,3.367972,151600
1989-10-23,5.166667,5.166667,4.833333,4.916667,3.205005,39200
1989-10-30,4.916667,4.916667,4.333333,4.333333,2.824750,57800
1989-11-06,4.333333,4.333333,4.000000,4.166667,2.716107,89100
1989-11-13,4.166667,4.333333,4.166667,4.166667,2.716107,23800
1989-11-20,4.166667,4.500000,4.166667,4.166667,2.716107,4700
1989-11-27,4.166667,4.500000,4.166667,4.166667,2.716107,105000
1989-12-04,4.166667,4.333333,4.000000,4.166667,2.716107,80300
1989-12-11,4.166667,4.500000,4.000000,4.500000,2.933394,23300
1989-12-18,4.333333,4.333333,3.833333,3.833333,2.498818,34700
1989-12-25,3.833333,4.333333,3.833333,4.166667,2.716107,80100
1990-01-01,4.166667,4.333333,4.166667,4.250000,2.770428,40700
1990-01-08,4.250000,4.333333,4.000000,4.000000,2.607462,18100
1990-01-15,4.000000,4.000000,3.833333,3.833333,2.498818,6300
1990-01-22,3.833333,4.000000,3.666667,3.666667,2.390173,33700
1990-01-29,3.666667,3.916667,3.500000,3.500000,2.281529,62600
1990-02-05,3.500000,3.500000,3.500000,3.500000,2.281529,3100
1990-02-12,3.500000,3.666667,3.333333,3.333333,2.172885,20900
1990-02-19,3.333333,3.500000,3.166667,3.500000,2.281529,5100
1990-02-26,3.500000,3.500000,3.166667,3.166667,2.064241,7600
1990-03-05,3.000000,3.333333,3.000000,3.166667,2.064241,9100
1990-03-12,3.166667,3.333333,3.000000,3.333333,2.172885,7100
1990-03-19,3.333333,3.333333,3.000000,3.000000,1.955597,3700
1990-03-26,3.000000,3.166667,2.833333,3.000000,1.955597,19500
1990-04-02,2.666667,3.000000,2.666667,2.666667,1.738308,11000
1990-04-09,2.666667,3.000000,2.666667,3.000000,1.955597,13200
1990-04-16,3.000000,3.000000,2.833333,3.000000,1.955597,27300
1990-04-23,2.833333,2.833333,2.833333,2.833333,1.846953,3700
1990-04-30,2.833333,2.916667,2.833333,2.916667,1.901275,5200
1990-05-07,2.833333,3.083333,2.833333,3.083333,2.009918,15400
1990-05-14,3.000000,3.000000,2.750000,2.833333,1.846953,24800
1990-05-21,2.666667,2.833333,2.625000,2.833333,1.846953,236700
1990-05-28,2.666667,2.916667,2.666667,2.666667,1.738308,7500
1990-06-04,2.666667,2.750000,2.500000,2.666667,1.738308,515600
1990-06-11,3.000000,3.666667,2.916667,3.666667,2.390173,53400
1990-06-18,3.583333,3.583333,3.166667,3.166667,2.064241,26100
1990-06-25,3.166667,3.666667,3.000000,3.666667,2.390173,58100
1990-07-02,3.500000,3.583333,3.500000,3.500000,2.281529,23200
1990-07-09,3.500000,3.666667,3.500000,3.666667,2.390173,70000
1990-07-16,3.500000,8.000000,3.333333,7.833333,5.106280,1069600
1990-07-23,7.833333,7.833333,6.333333,6.333333,4.128482,300600
1990-07-30,6.500000,6.500000,5.000000,5.583333,3.639583,143700
1990-08-06,5.083333,6.000000,5.083333,5.666667,3.693906,89900
1990-08-13,5.666667,6.500000,5.333333,6.000000,3.911194,95000
1990-08-20,6.000000,6.333333,5.500000,5.500000,3.585260,106100
1990-08-27,5.500000,6.333333,5.500000,5.833333,3.802551,61800
1990-09-03,5.833333,6.166667,5.833333,6.166667,4.019837,25100
1990-09-10,6.000000,6.166667,5.916667,6.000000,3.911194,64600
1990-09-17,6.000000,6.166667,5.833333,6.166667,4.019837,86800
1990-09-24,5.833333,5.833333,5.333333,5.666667,3.693906,32500
1990-10-01,5.833333,6.000000,5.500000,6.000000,3.911194,51200
1990-10-08,5.833333,6.000000,5.666667,5.833333,3.802551,11100
1990-10-15,5.500000,5.833333,5.500000,5.833333,3.802551,34700
1990-10-22,5.833333,5.833333,5.500000,5.666667,3.693906,44700
1990-10-29,5.666667,5.833333,5.000000,5.166667,3.367972,191200
1990-11-05,5.166667,5.333333,5.166667,5.333333,3.476616,25600
1990-11-12,5.333333,5.666667,5.333333,5.333333,3.476616,16000
1990-11-19,5.333333,5.666667,5.333333,5.333333,3.476616,13900
1990-11-26,5.333333,5.500000,5.166667,5.500000,3.585260,38200
1990-12-03,5.166667,5.833333,5.166667,5.333333,3.476616,20100
1990-12-10,5.333333,5.583333,5.166667,5.166667,3.367972,35500
1990-12-17,5.166667,5.500000,4.166667,4.500000,2.933394,67200
1990-12-24,4.166667,4.500000,4.166667,4.500000,2.933394,13500
1990-12-31,4.166667,4.500000,4.166667,4.500000,2.933394,10400
1991-01-07,4.166667,4.500000,3.833333,4.166667,2.716107,59900
1991-01-14,3.833333,4.000000,3.666667,4.000000,2.607462,34900
1991-01-21,3.833333,4.416667,3.833333,4.416667,2.879073,105600
1991-01-28,4.250000,5.500000,4.250000,5.500000,3.585260,57800
1991-02-04,5.500000,6.666667,5.500000,6.333333,4.128482,297700
1991-02-11,6.333333,6.333333,6.000000,6.166667,4.019837,142200
1991-02-18,6.000000,6.166667,5.333333,5.500000,3.585260,25600
1991-02-25,5.666667,5.666667,5.333333,5.666667,3.693906,35200
1991-03-04,5.583333,6.333333,5.333333,6.250000,4.074161,452700
1991-03-11,6.333333,6.333333,5.500000,5.500000,3.585260,48700
1991-03-18,6.000000,6.000000,5.500000,6.000000,3.911194,10800
1991-03-25,5.500000,6.166667,5.500000,6.166667,4.019837,39200
1991-04-01,6.166667,6.166667,5.833333,6.166667,4.019837,37500
1991-04-08,5.833333,6.166667,5.833333,5.833333,3.802551,44100
1991-04-15,5.833333,6.166667,5.833333,5.833333,3.802551,35500
1991-04-22,5.833333,8.000000,5.833333,7.500000,4.888994,530500
1991-04-29,7.500000,7.666667,7.166667,7.500000,4.888994,53300
1991-05-06,7.666667,8.833333,7.333333,8.416667,5.486535,366000
1991-05-13,8.166667,8.666667,8.000000,8.000000,5.214925,62700
1991-05-20,8.500000,8.500000,7.833333,7.833333,5.106280,42000
1991-05-27,8.166667,8.166667,7.666667,8.000000,5.214925,19000
1991-06-03,7.833333,9.000000,7.166667,8.500000,5.540856,189800
1991-06-10,8.833333,9.666667,8.500000,9.166667,5.975436,171000
1991-06-17,9.333333,9.333333,8.833333,8.833333,5.758146,82700
1991-06-24,8.833333,9.333333,8.166667,8.666667,5.649500,162800
1991-07-01,8.666667,9.500000,8.666667,9.500000,6.192723,102200
1991-07-08,8.833333,9.500000,8.833333,8.833333,5.758146,37500
1991-07-15,8.833333,9.166667,8.833333,9.166667,5.975436,45000
1991-07-22,8.833333,10.333333,8.833333,9.833333,6.410010,172500
1991-07-29,9.833333,10.666667,9.833333,10.500000,6.844588,92300
1991-08-05,10.666667,12.500000,10.166667,12.000000,7.822387,389800
1991-08-12,12.166667,13.333333,11.833333,13.166667,8.582895,226500
1991-08-19,13.166667,13.166667,12.000000,12.833333,8.365607,169700
1991-08-26,12.833333,12.833333,12.333333,12.833333,8.365607,168000
1991-09-02,12.833333,12.833333,12.166667,12.500000,8.148322,71900
1991-09-09,12.166667,12.500000,11.833333,12.000000,7.822387,98900
1991-09-16,11.833333,12.000000,11.500000,11.500000,7.496453,73400
1991-09-23,11.500000,11.833333,11.333333,11.500000,7.496453,68400
1991-09-30,11.500000,11.833333,11.500000,11.500000,7.496453,15900
1991-10-07,11.750000,11.833333,11.500000,11.583333,7.550774,25400
1991-10-14,11.500000,12.000000,11.500000,11.500000,7.496453,28800
1991-10-21,11.833333,11.833333,11.500000,11.833333,7.713743,31000
1991-10-28,11.500000,11.833333,11.333333,11.333333,7.387812,69400
1991-11-04,11.333333,12.833333,11.333333,12.833333,8.365607,303200
1991-11-11,12.833333,13.000000,12.333333,12.500000,8.148322,104100
1991-11-18,12.500000,13.000000,12.166667,13.000000,8.474249,30000
1991-11-25,12.666667,13.166667,12.666667,12.833333,8.365607,59100
1991-12-02,12.833333,13.166667,12.833333,12.833333,8.365607,28800
1991-12-09,13.166667,13.166667,12.833333,12.833333,8.365607,48700
1991-12-16,12.833333,13.166667,12.333333,12.750000,8.311284,97800
