Date,Open,High,Low,Close,Adj Close,Volume
1996-09-09,3.437500,3.875000,3.250000,3.812500,3.775725,1473500
1996-09-16,3.812500,4.375000,3.500000,3.812500,3.775725,1696200
1996-09-23,3.937500,4.062500,3.750000,3.937500,3.899519,337500
1996-09-30,3.937500,4.000000,3.812500,3.937500,3.899519,297800
1996-10-07,3.937500,4.000000,3.812500,3.875000,3.837622,196800
1996-10-14,3.812500,3.937500,3.625000,3.750000,3.713828,211300
1996-10-21,3.937500,3.937500,3.625000,3.812500,3.775725,272200
1996-10-28,3.812500,3.812500,3.375000,3.687500,3.651931,143300
1996-11-04,3.687500,3.687500,3.375000,3.437500,3.404342,209300
1996-11-11,3.375000,3.750000,3.312500,3.500000,3.466239,471700
1996-11-18,3.500000,3.625000,3.375000,3.500000,3.466239,140700
1996-11-25,3.500000,3.562500,3.375000,3.375000,3.342445,225900
1996-12-02,3.375000,3.500000,3.312500,3.375000,3.342445,324400
1996-12-09,3.375000,3.375000,3.125000,3.250000,3.218651,558600
1996-12-16,3.250000,3.312500,3.000000,3.062500,3.032959,621500
1996-12-23,3.000000,3.187500,3.000000,3.125000,3.094857,143400
1996-12-30,3.125000,3.437500,3.125000,3.437500,3.404342,307700
1997-01-06,3.375000,3.562500,3.312500,3.500000,3.466239,452300
1997-01-13,3.437500,3.500000,3.375000,3.437500,3.404342,78800
1997-01-20,3.437500,3.500000,3.250000,3.250000,3.218651,156800
1997-01-27,3.312500,3.437500,3.125000,3.437500,3.404342,208100
1997-02-03,3.375000,3.812500,3.312500,3.687500,3.651931,361700
1997-02-10,3.625000,3.625000,3.437500,3.500000,3.466239,324800
1997-02-17,3.500000,3.625000,3.500000,3.562500,3.528136,140600
1997-02-24,3.562500,4.250000,3.562500,4.062500,4.023314,302900
1997-03-03,3.937500,3.937500,3.437500,3.562500,3.528136,400200
1997-03-10,3.562500,3.750000,3.562500,3.625000,3.590034,198500
1997-03-17,3.687500,3.750000,3.562500,3.562500,3.528136,114700
1997-03-24,3.562500,3.687500,3.437500,3.437500,3.404342,540300
1997-03-31,3.437500,3.562500,3.437500,3.437500,3.404342,92800
1997-04-07,3.437500,3.500000,3.250000,3.250000,3.218651,139700
1997-04-14,3.250000,3.375000,3.125000,3.250000,3.218651,121600
1997-04-21,3.312500,3.375000,3.125000,3.250000,3.218651,102200
1997-04-28,3.312500,3.812500,3.312500,3.625000,3.590034,400400
1997-05-05,3.625000,3.687500,3.437500,3.687500,3.651931,107800
1997-05-12,3.687500,4.312500,3.562500,3.875000,3.837622,1004800
1997-05-19,3.812500,4.250000,3.812500,3.875000,3.837622,221400
1997-05-26,3.875000,4.125000,3.812500,4.125000,4.085210,391500
1997-06-02,4.062500,4.812500,4.062500,4.625000,4.580388,510700
1997-06-09,4.750000,4.812500,4.500000,4.562500,4.518491,247400
1997-06-16,4.687500,4.875000,4.546800,4.750000,4.704182,865800
1997-06-23,4.812500,5.000000,4.687500,4.750000,4.704182,253400
1997-06-30,4.750000,5.000000,4.750000,4.875000,4.827977,130700
1997-07-07,4.875000,4.937500,4.812500,4.875000,4.827977,186300
1997-07-14,4.875000,5.250000,4.812500,4.875000,4.827977,443800
1997-07-21,4.937500,5.062500,4.937500,5.000000,4.951771,480400
1997-07-28,4.937500,5.250000,4.875000,5.000000,4.951771,352400
1997-08-04,5.000000,5.250000,4.937500,5.000000,4.951771,495600
1997-08-11,5.000000,5.062500,4.750000,4.750000,4.704182,376800
1997-08-18,4.875000,4.875000,4.500000,4.500000,4.456594,358700
1997-08-25,4.375000,5.000000,4.250000,5.000000,4.951771,277900
1997-09-01,4.937500,4.937500,4.250000,4.375000,4.332799,125500
1997-09-08,4.437500,4.750000,4.250000,4.687500,4.642285,180800
1997-09-15,4.687500,5.000000,4.625000,4.875000,4.827977,244900
1997-09-22,4.812500,5.000000,4.625000,4.687500,4.642285,85100
1997-09-29,4.687500,4.812500,4.562500,4.625000,4.580388,132000
1997-10-06,4.625000,4.687500,4.375000,4.500000,4.456594,113600
1997-10-13,4.500000,4.625000,4.125000,4.125000,4.085210,125700
1997-10-20,4.375000,4.375000,4.000000,4.125000,4.085210,138600
1997-10-27,4.000000,4.562500,3.500000,4.562500,4.518491,243000
1997-11-03,4.312500,4.500000,3.937500,4.187500,4.147108,137000
1997-11-10,4.125000,4.250000,4.000000,4.125000,4.085210,77000
1997-11-17,4.062500,4.062500,3.750000,4.000000,3.961416,123600
1997-11-24,3.937500,4.125000,3.875000,4.000000,3.961416,51300
1997-12-01,4.125000,4.250000,3.875000,3.937500,3.899519,99500
1997-12-08,3.875000,3.937500,3.625000,3.750000,3.713828,83400
1997-12-15,3.625000,3.937500,3.500000,3.750000,3.713828,99900
1997-12-22,3.625000,4.125000,3.500000,3.937500,3.899519,101100
1997-12-29,3.875000,3.937500,3.500000,3.687500,3.651931,248100
1998-01-05,3.750000,3.812500,3.562500,3.625000,3.590034,82300
1998-01-12,3.562500,3.750000,3.562500,3.625000,3.590034,62300
1998-01-19,3.562500,3.562500,3.250000,3.375000,3.342445,71800
1998-01-26,3.312500,3.500000,3.312500,3.437500,3.404342,109700
1998-02-02,3.437500,3.437500,2.625000,2.750000,2.723474,328100
1998-02-09,2.812500,3.500000,2.750000,3.437500,3.404342,345900
1998-02-16,3.500000,3.750000,3.500000,3.500000,3.466239,261200
1998-02-23,3.500000,3.625000,3.125000,3.500000,3.466239,134100
1998-03-02,3.562500,3.625000,3.375000,3.500000,3.466239,176500
1998-03-09,3.437500,3.625000,3.312500,3.500000,3.466239,252500
1998-03-16,3.500000,3.625000,3.375000,3.437500,3.404342,295800
1998-03-23,3.500000,3.500000,3.187500,3.375000,3.342445,128800
1998-03-30,3.312500,3.500000,3.250000,3.375000,3.342445,200100
1998-04-06,3.375000,3.500000,3.125000,3.312500,3.280548,85000
1998-04-13,3.375000,3.375000,3.000000,3.375000,3.342445,188800
1998-04-20,3.375000,3.375000,3.000000,3.187500,3.156754,203500
1998-04-27,3.125000,3.125000,2.812500,3.000000,2.971062,399300
1998-05-04,3.000000,3.000000,2.750000,2.875000,2.847268,348700
1998-05-11,2.937500,2.937500,2.687500,2.750000,2.723474,241500
1998-05-18,2.750000,2.812500,2.625000,2.750000,2.723474,275200
1998-05-25,2.750000,2.812500,2.500000,2.625000,2.599680,243000
1998-06-01,2.625000,2.625000,2.250000,2.437500,2.413988,337900
1998-06-08,2.312500,2.687500,2.187500,2.500000,2.475885,335300
1998-06-15,2.625000,2.750000,2.500000,2.562500,2.537782,157300
1998-06-22,2.625000,2.687500,2.437500,2.500000,2.475885,140800
1998-06-29,2.437500,2.500000,2.375000,2.375000,2.352091,79900
1998-07-06,2.500000,2.500000,2.187500,2.312500,2.290194,212500
1998-07-13,2.312500,2.500000,2.187500,2.375000,2.352091,232700
1998-07-20,2.437500,2.687500,2.312500,2.437500,2.413988,224000
1998-07-27,2.437500,2.500000,2.312500,2.500000,2.475885,209800
1998-08-03,2.500000,3.000000,2.437500,2.750000,2.723474,498700
1998-08-10,2.687500,2.750000,2.437500,2.625000,2.599680,109900
1998-08-17,2.625000,2.750000,2.375000,2.625000,2.599680,165100
1998-08-24,2.562500,2.562500,2.312500,2.375000,2.352091,160400
1998-08-31,2.437500,2.500000,2.125000,2.125000,2.104502,193900
1998-09-07,2.250000,2.500000,2.125000,2.500000,2.475885,92700
1998-09-14,2.437500,2.500000,2.125000,2.187500,2.166399,127400
1998-09-21,2.187500,2.312500,2.062500,2.125000,2.104502,155700
1998-09-28,2.125000,2.125000,1.500000,2.000000,1.980708,379200
1998-10-05,1.937500,2.000000,1.750000,2.000000,1.980708,515000
1998-10-12,2.125000,2.250000,1.937500,2.187500,2.166399,142100
1998-10-19,2.125000,2.250000,2.000000,2.125000,2.104502,108600
1998-10-26,2.250000,2.687500,2.062500,2.625000,2.599680,281000
1998-11-02,2.500000,3.375000,2.500000,3.000000,2.971062,719100
1998-11-09,3.062500,3.437500,3.000000,3.375000,3.342445,324800
1998-11-16,3.437500,3.500000,3.125000,3.250000,3.218651,327200
1998-11-23,3.312500,3.312500,3.000000,3.187500,3.156754,105500
1998-11-30,3.000000,3.187500,3.000000,3.125000,3.094857,132900
1998-12-07,3.250000,3.250000,2.937500,3.000000,2.971062,112200
1998-12-14,2.875000,3.000000,2.875000,2.937500,2.909165,74800
1998-12-21,2.875000,3.000000,2.750000,2.937500,2.909165,109300
1998-12-28,2.875000,3.250000,2.750000,3.250000,3.218651,202300
1999-01-04,2.937500,3.062500,2.812500,2.875000,2.847268,197900
1999-01-11,3.000000,3.187500,2.750000,3.000000,2.971062,276800
1999-01-18,2.875000,3.125000,2.875000,3.000000,2.971062,162100
1999-01-25,3.000000,3.000000,2.812500,3.000000,2.971062,178700
1999-02-01,3.000000,3.000000,2.750000,2.812500,2.785371,122900
1999-02-08,2.750000,2.750000,2.437500,2.562500,2.537782,206200
1999-02-15,2.687500,2.750000,2.375000,2.687500,2.661577,246600
1999-02-22,2.625000,2.937500,2.437500,2.562500,2.537782,479200
1999-03-01,2.687500,2.687500,2.375000,2.625000,2.599680,145500
1999-03-08,2.625000,2.625000,2.375000,2.625000,2.599680,253700
1999-03-15,2.687500,2.750000,2.500000,2.625000,2.599680,146100
1999-03-22,2.562500,2.812500,2.562500,2.750000,2.723474,173800
1999-03-29,2.687500,2.750000,2.562500,2.625000,2.599680,125800
1999-04-05,2.687500,2.750000,2.500000,2.750000,2.723474,168400
1999-04-12,2.750000,2.875000,2.625000,2.687500,2.661577,264900
1999-04-19,2.750000,2.875000,2.625000,2.812500,2.785371,166800
1999-04-26,2.750000,2.875000,2.687500,2.750000,2.723474,101700
1999-05-03,2.812500,3.000000,2.750000,2.875000,2.847268,238500
1999-05-10,2.875000,2.937500,2.687500,2.875000,2.847268,89400
1999-05-17,2.750000,2.812500,2.687500,2.812500,2.785371,96400
1999-05-24,2.937500,3.000000,2.750000,2.750000,2.723474,277700
1999-05-31,2.812500,2.875000,2.625000,2.687500,2.661577,359200
1999-06-07,2.625000,2.687500,2.500000,2.625000,2.599680,147700
1999-06-14,2.625000,2.812500,2.562500,2.750000,2.723474,160200
1999-06-21,2.750000,2.812500,2.625000,2.625000,2.599680,1119700
1999-06-28,2.687500,2.812500,2.625000,2.812500,2.785371,123800
1999-07-05,2.812500,2.875000,2.750000,2.750000,2.723474,243500
1999-07-12,2.687500,2.750000,2.625000,2.750000,2.723474,141100
1999-07-19,2.687500,2.812500,2.687500,2.750000,2.723474,114400
1999-07-26,2.750000,2.812500,2.687500,2.687500,2.661577,213100
1999-08-02,2.812500,2.812500,2.500000,2.625000,2.599680,143200
1999-08-09,2.687500,2.750000,2.500000,2.562500,2.537782,429600
1999-08-16,2.500000,2.625000,2.312500,2.312500,2.290194,127400
1999-08-23,2.312500,2.562500,2.187500,2.437500,2.413988,217100
1999-08-30,2.500000,2.500000,2.250000,2.437500,2.413988,459000
1999-09-06,2.375000,2.437500,2.375000,2.437500,2.413988,25000
1999-09-13,2.437500,2.437500,2.312500,2.375000,2.352091,97100
1999-09-20,2.437500,2.437500,2.187500,2.375000,2.352091,129300
1999-09-27,2.312500,2.375000,2.187500,2.250000,2.228297,92600
1999-10-04,2.375000,2.375000,2.125000,2.250000,2.228297,178400
1999-10-11,2.250000,2.250000,2.000000,2.125000,2.104502,129900
1999-10-18,2.250000,2.250000,2.062500,2.187500,2.166399,89600
1999-10-25,2.125000,2.250000,2.125000,2.250000,2.228297,95700
1999-11-01,2.250000,2.375000,2.062500,2.062500,2.042605,125000
1999-11-08,2.187500,2.250000,2.062500,2.187500,2.166399,135700
1999-11-15,2.187500,2.500000,2.187500,2.500000,2.475885,192700
1999-11-22,2.437500,2.437500,2.187500,2.250000,2.228297,110300
1999-11-29,2.187500,2.250000,2.062500,2.125000,2.104502,89300
1999-12-06,2.187500,2.187500,2.000000,2.062500,2.042605,107700
1999-12-13,2.062500,2.375000,2.062500,2.312500,2.290194,294100
1999-12-20,2.125000,2.312500,2.125000,2.187500,2.166399,392400
1999-12-27,2.187500,2.187500,2.000000,2.125000,2.104502,477600
2000-01-03,2.062500,2.187500,2.000000,2.062500,2.042605,215300
2000-01-10,2.125000,2.125000,2.000000,2.000000,1.980708,231400
2000-01-17,2.062500,2.062500,2.000000,2.000000,1.980708,225300
2000-01-24,2.000000,2.000000,1.875000,1.875000,1.856914,202400
2000-01-31,1.875000,2.000000,1.875000,2.000000,1.980708,239400
2000-02-07,2.062500,2.062500,1.875000,1.875000,1.856914,128300
2000-02-14,1.937500,2.000000,1.875000,1.937500,1.918811,182200
2000-02-21,1.937500,2.000000,1.875000,1.875000,1.856914,77000
2000-02-28,1.937500,1.937500,1.750000,1.875000,1.856914,153800
2000-03-06,1.812500,2.000000,1.812500,1.937500,1.918811,153100
2000-03-13,2.000000,2.062500,1.875000,2.062500,2.042605,267700
2000-03-20,2.125000,2.500000,2.062500,2.250000,2.228297,384800
2000-03-27,2.250000,2.500000,2.250000,2.375000,2.352091,310700
2000-04-03,2.187500,2.562500,2.062500,2.375000,2.352091,292700
2000-04-10,2.375000,2.437500,2.250000,2.250000,2.228297,308400
2000-04-17,2.187500,2.250000,2.062500,2.062500,2.042605,123500
2000-04-24,2.125000,2.250000,2.062500,2.125000,2.104502,70100
2000-05-01,2.250000,2.562500,2.062500,2.437500,2.413988,431800
2000-05-08,2.437500,2.562500,2.312500,2.500000,2.475885,182700
2000-05-15,2.437500,2.687500,2.375000,2.500000,2.475885,558400
2000-05-22,2.375000,2.500000,2.375000,2.437500,2.413988,177700
2000-05-29,2.500000,2.625000,2.375000,2.500000,2.475885,205500
2000-06-05,2.437500,2.750000,2.437500,2.750000,2.723474,196300
2000-06-12,2.750000,2.875000,2.500000,2.500000,2.475885,79000
2000-06-19,2.625000,2.625000,2.500000,2.500000,2.475885,272800
2000-06-26,2.500000,2.625000,2.500000,2.625000,2.599680,54300
2000-07-03,2.625000,2.687500,2.500000,2.562500,2.537782,18300
2000-07-10,2.562500,2.750000,2.437500,2.562500,2.537782,113300
2000-07-17,2.562500,2.625000,2.312500,2.375000,2.352091,218100
2000-07-24,2.375000,2.437500,2.312500,2.312500,2.290194,28100
2000-07-31,2.312500,2.500000,2.250000,2.375000,2.352091,215700
2000-08-07,2.375000,2.562500,2.250000,2.250000,2.228297,37300
2000-08-14,2.312500,2.562500,2.250000,2.437500,2.413988,5091100
2000-08-21,2.562500,2.625000,2.437500,2.500000,2.475885,130900
2000-08-28,2.562500,2.562500,2.437500,2.437500,2.413988,70100
2000-09-04,2.437500,2.562500,2.437500,2.500000,2.475885,74300
2000-09-11,2.500000,2.625000,2.437500,2.437500,2.413988,75900
2000-09-18,2.437500,2.500000,2.375000,2.375000,2.352091,95800
2000-09-25,2.375000,2.500000,2.375000,2.500000,2.475885,84400
2000-10-02,2.500000,2.500000,2.312500,2.375000,2.352091,133700
2000-10-09,2.437500,2.437500,2.312500,2.375000,2.352091,57000
2000-10-16,2.500000,2.500000,2.250000,2.250000,2.228297,51000
2000-10-23,2.312500,2.375000,2.125000,2.125000,2.104502,59500
2000-10-30,2.125000,2.187500,2.000000,2.062500,2.042605,108800
2000-11-06,2.125000,2.125000,2.062500,2.062500,2.042605,47900
2000-11-13,2.062500,2.250000,1.875000,2.000000,1.980708,113100
2000-11-20,2.000000,2.125000,1.875000,2.000000,1.980708,37400
2000-11-27,2.000000,2.125000,2.000000,2.062500,2.042605,188800
2000-12-04,2.062500,2.250000,2.000000,2.062500,2.042605,156300
2000-12-11,2.062500,2.125000,2.062500,2.125000,2.104502,92800
2000-12-18,2.000000,2.062500,1.750000,1.812500,1.795017,151300
2000-12-25,2.000000,2.062500,1.812500,1.812500,1.795017,314300
2001-01-01,1.812500,2.250000,1.812500,2.187500,2.166399,93100
2001-01-08,2.250000,2.500000,2.062500,2.500000,2.475885,168900
2001-01-15,2.500000,2.500000,2.250000,2.250000,2.228297,141500
2001-01-22,2.375000,2.375000,2.187500,2.187500,2.166399,35900
2001-01-29,2.180000,2.500000,2.130000,2.450000,2.426368,63600
2001-02-05,2.450000,2.500000,2.360000,2.400000,2.376850,68600
2001-02-12,2.500000,2.500000,2.300000,2.420000,2.396657,38800
2001-02-19,2.500000,2.500000,2.350000,2.400000,2.376850,35500
2001-02-26,2.400000,2.590000,2.300000,2.460000,2.436271,184900
2001-03-05,2.490000,2.500000,2.260000,2.300000,2.277814,86700
2001-03-12,2.270000,2.500000,2.270000,2.410000,2.386754,51600
2001-03-19,2.400000,2.490000,2.150000,2.400000,2.376850,88800
2001-03-26,2.440000,3.250000,2.400000,3.250000,3.218651,273200
2001-04-02,3.000000,3.050000,2.530000,2.590000,2.565017,106200
2001-04-09,2.410000,2.600000,2.300000,2.400000,2.376850,28200
2001-04-16,2.400000,2.700000,2.330000,2.400000,2.376850,146800
2001-04-23,2.400000,2.870000,2.400000,2.760000,2.733377,130700
2001-04-30,2.800000,3.200000,2.800000,3.110000,3.080001,211500
2001-05-07,3.150000,3.240000,3.000000,3.090000,3.060194,283000
2001-05-14,3.020000,3.100000,3.000000,3.050000,3.020580,52600
2001-05-21,3.050000,3.090000,2.970000,3.040000,3.010677,96800
2001-05-28,3.030000,3.240000,3.000000,3.130000,3.099808,37200
2001-06-04,3.140000,3.170000,3.020000,3.100000,3.070098,54100
2001-06-11,3.100000,3.300000,3.100000,3.200000,3.169133,166200
2001-06-18,3.200000,3.250000,3.150000,3.240000,3.208748,56600
2001-06-25,3.240000,3.300000,3.150000,3.250000,3.218651,24700
2001-07-02,3.250000,3.250000,3.150000,3.240000,3.208748,55400
2001-07-09,3.250000,3.450000,3.240000,3.400000,3.367204,95200
2001-07-16,3.400000,3.500000,3.350000,3.450000,3.416722,89500
2001-07-23,3.410000,3.490000,3.350000,3.350000,3.317686,67600
2001-07-30,3.350000,3.420000,3.250000,3.300000,3.268169,35700
2001-08-06,3.310000,3.430000,3.250000,3.250000,3.218651,41200
2001-08-13,3.200000,3.200000,2.850000,3.000000,2.971062,176600
2001-08-20,3.020000,3.040000,2.850000,3.040000,3.010677,110800
2001-08-27,3.040000,3.040000,2.900000,3.000000,2.971062,22500
2001-09-03,3.040000,3.040000,2.850000,2.850000,2.822509,16700
2001-09-10,2.850000,3.000000,2.800000,2.840000,2.812606,6900
2001-09-17,2.350000,2.500000,1.700000,2.180000,2.158972,249500
2001-09-24,2.190000,2.290000,2.000000,2.200000,2.178779,269000
2001-10-01,2.150000,2.490000,2.060000,2.400000,2.376850,35000
2001-10-08,2.400000,2.490000,2.350000,2.430000,2.406560,17000
2001-10-15,2.390000,2.450000,2.210000,2.270000,2.248104,35000
2001-10-22,2.250000,2.980000,2.220000,2.310000,2.287718,172300
2001-10-29,2.340000,2.460000,2.160000,2.300000,2.277814,67600
2001-11-05,2.200000,2.350000,2.150000,2.250000,2.228297,32800
2001-11-12,2.260000,2.650000,2.150000,2.250000,2.228297,102500
2001-11-19,2.350000,2.490000,2.300000,2.490000,2.465982,103200
2001-11-26,2.410000,2.590000,2.350000,2.420000,2.396657,107600
2001-12-03,2.520000,2.630000,2.300000,2.430000,2.406560,970000
2001-12-10,2.430000,2.640000,2.400000,2.490000,2.465982,97100
2001-12-17,2.460000,4.050000,2.400000,3.740000,3.703924,1253000
2001-12-24,3.750000,4.000000,3.600000,3.870000,3.832670,639700
2001-12-31,3.970000,4.080000,3.840000,3.950000,3.911899,376300
2002-01-07,3.950000,4.000000,3.750000,3.980000,3.941609,354000
2002-01-14,3.950000,4.420000,3.890000,4.290000,4.248619,965700
2002-01-21,4.300000,4.430000,4.150000,4.400000,4.357558,337600
2002-01-28,4.350000,4.350000,3.900000,3.910000,3.872285,420000
2002-02-04,3.900000,4.300000,3.850000,4.240000,4.199101,466700
2002-02-11,4.240000,4.240000,3.900000,4.010000,3.971320,115600
2002-02-18,4.000000,4.140000,4.000000,4.080000,4.040645,325200
2002-02-25,4.070000,4.470000,4.010000,4.240000,4.199101,439000
2002-03-04,4.250000,4.600000,4.200000,4.350000,4.308040,170300
2002-03-11,4.050000,4.350000,4.010000,4.150000,4.109970,228600
2002-03-18,3.000000,3.300000,2.350000,3.300000,3.268169,767500
2002-03-25,3.260000,3.260000,3.000000,3.050000,3.020580,237500
2002-04-01,3.140000,3.200000,2.950000,3.010000,2.980966,166500
2002-04-08,3.000000,3.050000,2.910000,3.020000,2.990870,91900
2002-04-15,3.000000,3.050000,2.800000,2.860000,2.832413,232100
2002-04-22,2.860000,3.240000,2.850000,3.170000,3.139423,871600
2002-04-29,3.200000,3.250000,3.000000,3.010000,2.980966,444100
2002-05-06,3.010000,3.620000,3.010000,3.210000,3.179037,195800
2002-05-13,3.150000,3.400000,3.000000,3.250000,3.218651,74200
2002-05-20,3.150000,3.280000,3.060000,3.220000,3.188940,86100
2002-05-27,3.160000,3.600000,3.000000,3.490000,3.456336,167700
2002-06-03,3.550000,3.690000,3.350000,3.530000,3.495950,79500
2002-06-10,3.550000,3.580000,3.410000,3.490000,3.456336,74800
2002-06-17,3.490000,3.500000,3.410000,3.460000,3.426625,70100
2002-06-24,3.430000,4.000000,3.430000,3.650000,3.614793,120500
2002-07-01,3.650000,3.690000,3.350000,3.590000,3.555371,39300
2002-07-08,3.660000,3.660000,3.000000,3.250000,3.218651,80400
2002-07-15,3.200000,3.230000,2.740000,2.840000,2.812606,70900
2002-07-22,2.750000,3.000000,2.300000,2.940000,2.911641,59800
2002-07-29,2.900000,2.950000,2.570000,2.700000,2.673956,42200
2002-08-05,2.650000,2.950000,2.520000,2.900000,2.872027,34400
2002-08-12,2.800000,2.900000,2.500000,2.520000,2.495692,48800
2002-08-19,2.530000,3.030000,2.300000,2.900000,2.872027,122300
2002-08-26,2.800000,2.900000,2.650000,2.830000,2.802702,34200
2002-09-02,2.830000,3.000000,2.670000,2.750000,2.723474,21100
2002-09-09,2.700000,2.900000,2.600000,2.790000,2.763088,89600
2002-09-16,2.780000,2.780000,2.440000,2.530000,2.505596,56700
2002-09-23,2.450000,2.530000,2.270000,2.470000,2.446175,76300
2002-09-30,2.370000,2.540000,2.300000,2.430000,2.406560,61500
2002-10-07,2.400000,2.400000,2.200000,2.380000,2.357043,127600
2002-10-14,2.300000,2.450000,2.200000,2.380000,2.357043,102800
2002-10-21,2.240000,2.400000,2.200000,2.370000,2.347139,76300
2002-10-28,2.300000,2.400000,2.180000,2.350000,2.327332,26100
2002-11-04,2.380000,2.380000,2.150000,2.300000,2.277814,33900
2002-11-11,2.200000,2.350000,2.000000,2.300000,2.277814,88400
2002-11-18,2.300000,2.380000,2.000000,2.150000,2.129261,100700
2002-11-25,2.100000,2.170000,1.900000,2.100000,2.079744,54100
2002-12-02,2.100000,2.100000,1.800000,2.000000,1.980708,133800
2002-12-09,1.920000,2.250000,1.610000,1.800000,1.782637,220500
2002-12-16,1.700000,2.200000,1.550000,2.050000,2.030226,249600
2002-12-23,2.020000,2.220000,2.000000,2.200000,2.178779,93700
2002-12-30,1.900000,2.500000,1.750000,2.080000,2.059937,158300
2003-01-06,2.050000,2.100000,1.900000,2.030000,2.010419,104800
2003-01-13,2.000000,2.150000,1.930000,2.050000,2.030226,105900
2003-01-20,2.000000,2.090000,1.850000,2.000000,1.980708,143100
2003-01-27,1.900000,2.000000,1.850000,1.990000,1.970805,209200
