Date,Open,High,Low,Close,Adj Close,Volume
1999-02-08,12.000000,12.000000,11.500000,11.625000,8.118921,81500
1999-02-15,11.625000,12.125000,11.625000,11.875000,8.293524,109200
1999-02-22,11.875000,12.125000,11.500000,11.687500,8.162572,104500
1999-03-01,11.937500,12.000000,11.250000,11.500000,8.031622,161700
1999-03-08,11.500000,11.750000,11.250000,11.562500,8.075271,122300
1999-03-15,11.750000,11.750000,11.125000,11.312500,7.900671,116600
1999-03-22,11.312500,11.375000,10.187500,11.000000,7.699065,481300
1999-03-29,11.250000,11.250000,10.750000,10.750000,7.524092,140200
1999-04-05,10.750000,10.937500,9.125000,9.500000,6.649199,199300
1999-04-12,9.375000,10.625000,9.375000,10.125000,7.086640,317000
1999-04-19,10.500000,10.625000,10.000000,10.562500,7.392858,103400
1999-04-26,10.625000,10.625000,10.125000,10.125000,7.086640,89100
1999-05-03,10.125000,11.000000,10.125000,10.750000,7.524092,203500
1999-05-10,10.875000,11.687500,10.812500,10.875000,7.611580,332400
1999-05-17,11.250000,12.375000,11.000000,11.875000,8.311497,247800
1999-05-24,12.062500,12.375000,11.750000,12.250000,8.573961,58600
1999-05-31,12.125000,13.375000,12.125000,13.000000,9.098898,270700
1999-06-07,13.000000,13.375000,12.750000,13.062500,9.142640,372300
1999-06-14,13.000000,13.875000,12.500000,12.750000,8.940792,106100
1999-06-21,12.843700,13.250000,12.625000,13.250000,9.291406,81200
1999-06-28,12.875000,13.625000,12.750000,13.437500,9.422891,52300
1999-07-05,13.312500,13.437500,11.375000,11.500000,8.064240,133800
1999-07-12,11.750000,11.750000,11.250000,11.437500,8.020410,197000
1999-07-19,11.375000,11.687500,11.125000,11.125000,7.801277,71900
1999-07-26,11.125000,11.625000,10.500000,11.500000,8.064240,148500
1999-08-02,11.375000,12.375000,11.375000,11.875000,8.327209,270100
1999-08-09,11.875000,12.375000,11.625000,12.125000,8.502518,182500
1999-08-16,12.125000,12.250000,11.875000,12.187500,8.546342,135200
1999-08-23,12.375000,12.687500,12.000000,12.625000,8.853134,259700
1999-08-30,12.500000,12.750000,11.312500,11.625000,8.151896,213900
1999-09-06,11.375000,11.750000,11.000000,11.187500,7.845104,256400
1999-09-13,11.187500,11.250000,10.250000,10.625000,7.468517,102000
1999-09-20,10.687500,10.687500,9.562500,9.562500,6.721668,151900
1999-09-27,9.687500,10.375000,9.687500,10.250000,7.204923,138800
1999-10-04,10.250000,10.687500,10.125000,10.250000,7.204923,120200
1999-10-11,10.375000,10.437500,9.937500,10.000000,7.029195,154600
1999-10-18,9.937500,10.625000,9.875000,10.437500,7.336719,138100
1999-10-25,10.437500,11.500000,10.437500,11.500000,8.083571,119500
1999-11-01,11.375000,11.750000,11.312500,11.437500,8.039635,364100
1999-11-08,11.375000,11.562500,10.875000,10.875000,7.644249,249300
1999-11-15,10.750000,11.500000,10.687500,10.812500,7.600313,154000
1999-11-22,10.625000,10.875000,9.937500,10.000000,7.029195,970000
1999-11-29,10.125000,10.125000,9.062500,9.500000,6.677734,282800
1999-12-06,9.312500,10.125000,9.312500,10.062500,7.073124,147500
1999-12-13,10.062500,10.125000,8.875000,8.875000,6.256168,385400
1999-12-20,9.171800,9.500000,8.937500,9.437500,6.652687,122600
1999-12-27,9.312500,9.750000,8.937500,9.125000,6.432398,379600
2000-01-03,9.000000,9.250000,8.750000,9.125000,6.432398,172000
2000-01-10,9.125000,9.375000,9.000000,9.312500,6.564569,161200
2000-01-17,9.343700,9.375000,8.312500,8.500000,5.991825,532000
2000-01-24,8.500000,8.750000,8.250000,8.437500,5.947766,383600
2000-01-31,8.500000,8.625000,8.250000,8.406200,5.925701,351700
2000-02-07,8.375000,8.562500,8.125000,8.250000,5.815592,252400
2000-02-14,8.250000,8.750000,7.875000,8.375000,5.903707,165100
2000-02-21,8.375000,8.500000,7.875000,7.875000,5.551247,480800
2000-02-28,7.875000,8.187500,7.687500,7.812500,5.507189,316200
2000-03-06,7.625000,8.031200,7.625000,7.875000,5.551247,180700
2000-03-13,7.906200,7.906200,7.125000,7.750000,5.463134,677900
2000-03-20,7.750000,9.187500,7.750000,9.187500,6.499151,127600
2000-03-27,9.000000,9.750000,7.937500,8.000000,5.659125,311700
2000-04-03,8.125000,9.500000,7.937500,9.437500,6.675999,242400
2000-04-10,9.125000,10.500000,9.125000,9.250000,6.543363,437100
2000-04-17,9.125000,9.937500,9.125000,9.500000,6.720214,103900
2000-04-24,9.000000,10.000000,8.750000,10.000000,7.073906,62900
2000-05-01,9.812500,10.625000,9.562500,10.375000,7.339177,142000
2000-05-08,10.187500,10.875000,9.500000,10.687500,7.560233,76400
2000-05-15,10.562500,10.937500,9.812500,10.250000,7.250754,209700
2000-05-22,10.140600,10.750000,10.125000,10.687500,7.560233,114300
2000-05-29,10.750000,11.937500,10.750000,11.937500,8.444476,196000
2000-06-05,11.937500,12.125000,11.625000,11.937500,8.444476,91800
2000-06-12,12.000000,12.000000,11.687500,11.687500,8.286819,128900
2000-06-19,11.750000,11.750000,10.875000,10.906200,7.732853,223100
2000-06-26,10.875000,11.875000,10.687500,11.875000,8.419761,154400
2000-07-03,11.750000,11.875000,10.437500,10.750000,7.622100,94000
2000-07-10,10.812500,12.187500,10.812500,11.187500,7.932299,227700
2000-07-17,11.187500,12.625000,11.000000,12.437500,8.818592,240100
2000-07-24,12.437500,12.500000,11.250000,11.250000,7.976615,83800
2000-07-31,11.000000,12.187500,11.000000,12.187500,8.641335,135800
2000-08-07,12.000000,12.000000,11.500000,11.687500,8.286819,96800
2000-08-14,11.500000,12.812500,11.500000,12.562500,8.907220,173300
2000-08-21,12.562500,13.062500,12.125000,12.437500,8.818592,95700
2000-08-28,12.500000,12.875000,12.437500,12.625000,8.951535,76100
2000-09-04,12.625000,12.625000,11.875000,12.000000,8.508392,63400
2000-09-11,11.875000,12.250000,11.875000,11.875000,8.440431,96800
2000-09-18,11.875000,13.250000,11.750000,13.125000,9.328899,379400
2000-09-25,13.062500,13.625000,11.500000,13.125000,9.328899,483700
2000-10-02,12.875000,13.250000,12.750000,13.187500,9.373325,312700
2000-10-09,13.250000,13.375000,12.937500,13.125000,9.328899,221500
2000-10-16,13.125000,13.125000,12.875000,13.000000,9.240048,108000
2000-10-23,12.937500,13.125000,11.250000,13.125000,9.328899,56900
2000-10-30,13.062500,13.500000,12.937500,13.000000,9.240048,83200
2000-11-06,12.953100,13.062500,12.937500,13.000000,9.240048,87800
2000-11-13,12.937500,13.937500,12.937500,13.562500,9.639861,218800
2000-11-20,13.562500,14.250000,13.312500,13.937500,9.906404,68200
2000-11-27,13.937500,14.062500,13.125000,13.312500,9.462171,297300
2000-12-04,13.250000,13.937500,13.062500,13.562500,9.639861,343800
2000-12-11,13.875000,14.062500,13.562500,14.062500,9.995247,176400
2000-12-18,14.000000,16.875000,14.000000,16.500000,11.753758,372400
2000-12-25,16.562500,18.000000,16.125000,17.875000,12.733235,138700
2001-01-01,17.500000,17.687500,17.062500,17.062500,12.154457,569600
2001-01-08,17.062500,17.125000,14.625000,14.875000,10.596193,360300
2001-01-15,15.000000,15.000000,13.250000,13.312500,9.483147,716700
2001-01-22,13.312500,15.187500,13.312500,14.875000,10.596193,202600
2001-01-29,14.875000,16.250000,14.875000,15.812500,11.264017,217600
2001-02-05,16.125000,16.375000,15.812500,16.375000,11.664713,236600
2001-02-12,16.250000,17.000000,16.187500,16.750000,11.931844,195700
2001-02-19,16.250000,16.875000,15.875000,16.187500,11.531149,289500
2001-02-26,16.171801,16.250000,15.437500,15.937500,11.353061,193400
2001-03-05,15.937500,16.812500,15.750000,16.687500,11.887322,94900
2001-03-12,16.625000,16.750000,15.875000,15.937500,11.353061,160100
2001-03-19,15.875000,16.187500,13.328100,14.312500,10.214348,107000
2001-03-26,13.875000,15.625000,13.875000,15.187500,10.838811,87700
2001-04-02,15.250000,15.562500,13.187500,13.312500,9.500682,191800
2001-04-09,13.400000,14.240000,12.830000,13.400000,9.563129,80900
2001-04-16,13.120000,14.000000,13.120000,13.550000,9.670185,74700
2001-04-23,13.500000,14.950000,13.500000,14.750000,10.526584,83800
2001-04-30,14.310000,15.880000,14.300000,15.550000,11.097511,85300
2001-05-07,15.510000,16.000000,15.490000,15.620000,11.147466,56400
2001-05-14,15.830000,15.990000,15.250000,15.990000,11.411527,84800
2001-05-21,15.960000,17.340000,15.890000,16.610001,11.854003,122900
2001-05-28,16.700001,16.700001,15.050000,15.890000,11.340158,77500
2001-06-04,16.000000,16.900000,16.000000,16.900000,12.060967,127700
2001-06-11,17.000000,17.290001,16.160000,16.240000,11.610800,94500
2001-06-18,16.299999,17.000000,16.299999,16.730000,11.961127,181900
2001-06-25,16.980000,16.980000,15.680000,16.389999,11.718044,74600
2001-07-02,16.450001,17.799999,15.970000,15.990000,11.432064,118300
2001-07-09,15.970000,17.500000,15.890000,17.049999,12.189907,121300
2001-07-16,16.940001,17.250000,16.049999,16.049999,11.474958,43300
2001-07-23,16.049999,16.290001,14.750000,15.350000,10.974495,287900
2001-07-30,15.340000,16.730000,15.300000,16.000000,11.439210,49000
2001-08-06,15.800000,16.010000,14.890000,15.750000,11.260474,48700
2001-08-13,15.900000,16.059999,15.350000,15.630000,11.174678,39500
2001-08-20,15.800000,16.059999,14.900000,15.450000,11.045989,441400
2001-08-27,15.350000,15.530000,14.340000,15.270000,10.917299,176200
2001-09-03,15.270000,16.000000,15.110000,15.400000,11.010240,43000
2001-09-10,15.620000,15.860000,15.060000,15.860000,11.362992,18800
2001-09-17,15.000000,15.890000,12.500000,13.250000,9.493043,174000
2001-09-24,13.340000,13.980000,12.300000,13.330000,9.550358,72500
2001-10-01,13.280000,13.770000,13.100000,13.610000,9.750965,43900
2001-10-08,13.500000,14.000000,13.250000,13.400000,9.600509,57800
2001-10-15,13.690000,14.200000,13.300000,13.360000,9.571850,42500
2001-10-22,13.360000,14.150000,12.990000,14.150000,10.137853,50800
2001-10-29,13.750000,14.830000,13.750000,14.530000,10.410105,37000
2001-11-05,14.530000,16.680000,14.530000,15.050000,10.782663,161100
2001-11-12,15.200000,15.930000,14.700000,15.520000,11.119396,76700
2001-11-19,15.530000,15.790000,15.210000,15.750000,11.284179,93000
2001-11-26,15.820000,16.129999,15.450000,16.129999,11.556432,45800
2001-12-03,15.700000,16.490000,15.310000,16.430000,11.771368,65500
2001-12-10,16.430000,16.879999,16.350000,16.650000,11.928991,226200
2001-12-17,16.719999,17.500000,16.150000,16.809999,12.067394,171800
2001-12-24,16.820000,16.830000,16.100000,16.320000,11.715634,82000
2001-12-31,16.120001,17.250000,15.950000,17.000000,12.203792,478100
2002-01-07,17.000000,17.200001,15.940000,15.980000,11.471562,68400
2002-01-14,15.990000,16.150000,13.750000,14.660000,10.523975,111400
2002-01-21,14.660000,14.740000,13.950000,14.200000,10.193752,46900
2002-01-28,14.110000,14.250000,13.700000,13.930000,9.999925,93700
2002-02-04,13.900000,14.700000,13.900000,14.700000,10.552687,36500
2002-02-11,14.730000,15.370000,14.600000,14.600000,10.480901,42600
2002-02-18,14.550000,16.209999,14.450000,16.209999,11.636671,39800
2002-02-25,16.240000,16.250000,15.080000,15.370000,11.033664,96200
2002-03-04,14.980000,15.550000,14.840000,15.360000,11.026481,86800
2002-03-11,15.340000,15.460000,15.080000,15.440000,11.083915,78800
2002-03-18,15.330000,15.380000,14.950000,14.980000,10.776555,42600
2002-03-25,15.000000,15.000000,14.020000,14.550000,10.467214,62900
2002-04-01,14.330000,14.970000,14.330000,14.600000,10.503184,71800
2002-04-08,14.740000,16.250000,14.590000,16.230000,11.675801,67000
2002-04-15,16.230000,16.290001,15.630000,16.049999,11.546302,91400
2002-04-22,16.030001,16.280001,15.910000,15.910000,11.445594,56100
2002-04-29,16.299999,16.549999,15.800000,16.299999,11.726155,203500
2002-05-06,16.450001,17.000000,16.200001,16.450001,11.834064,304400
2002-05-13,16.549999,17.010000,16.430000,16.990000,12.222542,93000
2002-05-20,16.889999,17.010000,15.700000,16.090000,11.575081,262700
2002-05-27,16.110001,16.350000,15.580000,16.200001,11.654215,82100
2002-06-03,16.150000,16.790001,15.900000,16.790001,12.078663,357700
2002-06-10,16.549999,17.000000,16.129999,16.500000,11.870035,156400
2002-06-17,16.500000,16.900000,15.570000,16.200001,11.676813,107700
2002-06-24,16.200001,16.940001,15.240000,16.400000,11.820972,305400
2002-07-01,16.180000,16.820000,16.049999,16.520000,11.907472,51300
2002-07-08,16.740000,16.799999,15.250000,15.440000,11.129018,272600
2002-07-15,15.480000,16.049999,15.400000,15.760000,11.359670,94800
2002-07-22,15.770000,16.020000,15.400000,15.790000,11.381295,133500
2002-07-29,15.500000,16.389999,15.500000,15.960000,11.503827,245400
2002-08-05,16.070000,16.299999,15.760000,16.100000,11.604739,85100
2002-08-12,15.830000,16.110001,15.200000,15.710000,11.323627,80500
2002-08-19,15.440000,16.170000,15.440000,15.950000,11.496621,247400
2002-08-26,15.870000,16.020000,15.160000,15.200000,10.956028,197300
2002-09-02,15.200000,15.230000,14.540000,15.200000,10.956028,571100
2002-09-09,15.190000,15.480000,14.690000,15.100000,10.883946,94600
2002-09-16,15.400000,15.400000,14.790000,14.960000,10.807939,109300
2002-09-23,14.840000,15.530000,14.500000,14.600000,10.547858,47800
2002-09-30,14.750000,16.260000,14.580000,15.570000,11.248641,126900
2002-10-07,15.300000,15.600000,14.250000,15.450000,11.161942,96400
2002-10-14,15.450000,16.370001,14.700000,16.000000,11.559295,104100
2002-10-21,15.670000,16.570000,15.000000,15.500000,11.198064,85400
2002-10-28,15.490000,16.500000,14.960000,16.500000,11.920524,74900
2002-11-04,16.440001,16.780001,15.680000,15.900000,11.487046,150700
2002-11-11,15.860000,16.090000,15.510000,15.640000,11.299213,90800
2002-11-18,15.520000,15.750000,14.850000,14.990000,10.829610,160900
2002-11-25,15.100000,15.180000,14.660000,14.660000,10.591204,39500
2002-12-02,14.710000,14.940000,13.500000,13.570000,9.803726,86100
2002-12-09,13.510000,14.350000,12.670000,14.250000,10.294998,191600
2002-12-16,14.230000,15.240000,14.130000,15.060000,10.907630,227800
2002-12-23,14.930000,15.490000,14.630000,14.750000,10.683104,48600
2002-12-30,14.600000,16.629999,14.500000,16.379999,11.863677,152600
2003-01-06,16.309999,17.500000,16.200001,17.340000,12.558979,164100
2003-01-13,17.500000,17.750000,16.840000,17.010000,12.319974,138400
2003-01-20,16.770000,17.230000,15.790000,15.910000,11.523271,53700
2003-01-27,16.110001,16.190001,15.560000,16.030001,11.610179,153900
2003-02-03,15.940000,16.139999,15.170000,15.330000,11.103188,82800
2003-02-10,15.260000,16.350000,15.090000,15.450000,11.190099,53400
2003-02-17,15.450000,16.240000,15.190000,16.090000,11.653638,82200
2003-02-24,16.059999,16.450001,15.860000,16.309999,11.812976,116300
2003-03-03,16.340000,17.000000,15.800000,16.820000,12.182362,234800
2003-03-10,17.020000,17.590000,16.299999,16.830000,12.189601,188200
2003-03-17,16.830000,17.040001,16.209999,16.860001,12.236947,160900
2003-03-24,16.870001,16.920000,16.350000,16.809999,12.200655,71600
2003-03-31,16.730000,17.059999,16.590000,16.780001,12.178885,109800
2003-04-07,16.920000,17.240000,16.719999,17.040001,12.367592,104400
2003-04-14,16.980000,17.809999,16.680000,17.670000,12.824845,121000
2003-04-21,17.770000,18.180000,17.490000,18.180000,13.195001,114700
2003-04-28,18.180000,19.190001,17.959999,18.959999,13.761120,292400
2003-05-05,18.940001,19.850000,18.709999,19.420000,14.094987,282900
2003-05-12,19.219999,19.920000,19.010000,19.010000,13.797412,159000
2003-05-19,19.000000,19.090000,18.510000,18.700001,13.572417,130500
2003-05-26,18.650000,24.240000,18.650000,23.120001,16.780437,767900
2003-06-02,23.010000,23.590000,20.270000,21.299999,15.459493,737900
2003-06-09,21.180000,23.150000,20.660000,22.559999,16.373993,362400
2003-06-16,22.680000,22.750000,21.510000,22.020000,16.007919,229100
2003-06-23,23.000000,23.299999,21.629999,22.209999,16.146044,343900
2003-06-30,22.190001,23.000000,21.450001,22.610001,16.436838,186400
2003-07-07,22.580000,22.879999,22.200001,22.549999,16.393211,198400
2003-07-14,22.660000,22.910000,21.860001,22.379999,16.269627,161800
2003-07-21,22.139999,22.490000,21.799999,22.000000,15.993381,188900
2003-07-28,22.049999,23.639999,21.500000,22.500000,16.356865,253000
2003-08-04,22.590000,23.740000,21.900000,23.290001,16.931175,212200
2003-08-11,23.320000,23.750000,23.070000,23.200001,16.865744,164000
2003-08-18,23.280001,26.000000,23.200001,24.600000,17.883509,305900
2003-08-25,24.719999,25.889999,24.590000,25.270000,18.370577,145100
2003-09-01,25.020000,25.540001,24.750000,24.930000,18.123404,173300
2003-09-08,24.660000,25.500000,24.350000,25.230000,18.341492,119500
2003-09-15,25.440001,26.299999,25.230000,26.299999,19.150244,147500
2003-09-22,26.100000,26.600000,24.100000,24.360001,17.737642,136800
2003-09-29,24.120001,25.450001,24.120001,25.400000,18.494909,197400
2003-10-06,25.459999,25.900000,24.760000,25.160000,18.320160,102900
2003-10-13,25.170000,26.230000,24.990000,26.200001,19.077440,127000
2003-10-20,26.200001,26.500000,24.969999,24.969999,18.181808,109400
2003-10-27,24.889999,26.850000,24.889999,26.809999,19.521606,330700
2003-11-03,26.700001,26.900000,25.740000,26.100000,19.004620,234600
2003-11-10,25.969999,26.160000,25.080000,25.270000,18.400259,77800
2003-11-17,25.110001,25.299999,23.870001,24.600000,17.912395,140000
2003-11-24,24.580000,25.990000,24.440001,25.900000,18.858992,145300
2003-12-01,25.889999,25.959999,24.920000,25.389999,18.487629,263900
2003-12-08,25.639999,25.809999,24.650000,24.950001,18.167255,119500
2003-12-15,24.990000,24.990000,22.500000,24.010000,17.482786,164200
2003-12-22,23.900000,24.330000,23.660000,23.969999,17.483362,30800
2003-12-29,24.120001,24.139999,22.959999,23.120001,16.863379,110800
2004-01-05,23.000000,23.190001,22.120001,23.070000,16.826920,190300
2004-01-12,23.160000,24.360001,22.950001,24.360001,17.767818,255000
2004-01-19,24.379999,25.020000,23.799999,24.860001,18.132513,101900
2004-01-26,24.650000,25.059999,23.450001,24.770000,18.066874,150300
2004-02-02,24.690001,25.000000,23.170000,23.870001,17.410423,188500
2004-02-09,23.450001,25.000000,23.299999,23.540001,17.169722,129600
2004-02-16,23.780001,25.020000,23.570000,23.990000,17.497946,147400
2004-02-23,24.600000,25.790001,23.290001,24.250000,17.687586,362900
2004-03-01,24.320000,25.000000,23.950001,24.410000,17.804283,154400
2004-03-08,24.410000,24.500000,23.129999,23.809999,17.366655,127100
2004-03-15,23.990000,23.990000,22.400000,23.059999,16.819616,87500
2004-03-22,22.910000,24.400000,22.500000,24.110001,17.616270,192100
2004-03-29,24.070000,26.250000,23.959999,25.639999,18.734188,273200
2004-04-05,25.770000,26.080000,24.910000,25.790001,18.843792,117200
2004-04-12,25.990000,26.190001,25.190001,25.790001,18.843792,690400
2004-04-19,25.629999,26.379999,25.290001,25.639999,18.734188,420500
2004-04-26,25.830000,28.330000,25.370001,28.000000,20.458549,389200
2004-05-03,28.059999,28.440001,26.340000,27.270000,19.925167,410900
2004-05-10,24.250000,30.559999,23.020000,30.469999,22.263277,1377600
2004-05-17,30.129999,30.500000,29.299999,29.990000,21.912565,514000
2004-05-24,30.139999,31.070000,29.500000,30.750000,22.467880,372000
2004-05-31,30.230000,31.020000,29.990000,30.440001,22.241364,161600
2004-06-07,30.379999,30.540001,29.940001,30.299999,22.139067,137900
2004-06-14,30.500000,30.500000,28.660000,28.750000,21.006546,420500
2004-06-21,28.850000,30.450001,28.799999,30.000000,21.948851,334900
2004-06-28,30.250000,31.830000,29.809999,30.540001,22.343931,380100
2004-07-05,30.559999,30.969999,29.500000,30.160000,22.065908,330900
2004-07-12,30.490000,30.490000,29.150000,29.160000,21.334280,171000
2004-07-19,29.150000,29.650000,28.000000,28.510000,20.858725,327800
2004-07-26,28.680000,30.980000,28.170000,30.930000,22.629263,489300
2004-08-02,30.379999,30.950001,29.330000,29.330000,21.458658,177500
2004-08-09,29.840000,30.520000,28.570000,29.430000,21.531815,482400
2004-08-16,29.299999,30.980000,29.250000,29.620001,21.670828,196100
2004-08-23,29.500000,31.000000,29.500000,30.750000,22.497576,472700
2004-08-30,30.700001,30.980000,29.799999,30.150000,22.058590,239400
2004-09-06,30.320000,30.469999,29.549999,29.840000,21.831787,154000
2004-09-13,30.000000,30.150000,29.219999,29.219999,21.378183,182400
2004-09-20,29.620001,29.940001,28.740000,28.760000,21.073416,222100
2004-09-27,28.750000,29.250000,28.360001,28.990000,21.241941,285400
2004-10-04,29.150000,29.260000,27.980000,27.980000,20.501879,158700
2004-10-11,27.980000,29.250000,27.000000,27.570000,20.201460,134300
2004-10-18,27.500000,28.139999,26.330000,26.400000,19.344160,176500
2004-10-25,26.260000,28.680000,23.700001,28.450001,20.846264,370000
2004-11-01,28.540001,28.700001,27.570000,28.350000,20.772989,242700
2004-11-08,28.180000,28.250000,27.240000,28.250000,20.699724,256400
2004-11-15,28.500000,28.500000,27.000000,27.090000,19.849739,147500
2004-11-22,27.100000,27.610001,26.969999,27.440001,20.106199,92200
2004-11-29,27.480000,27.500000,26.549999,27.120001,19.871723,157800
2004-12-06,26.969999,27.370001,25.940001,26.500000,19.417433,150400
2004-12-13,26.299999,27.190001,26.030001,26.080000,19.109686,197000
2004-12-20,26.000000,26.209999,25.650000,25.840000,18.966042,120100
2004-12-27,25.660000,26.160000,25.570000,25.850000,18.973368,126800
2005-01-03,25.860001,27.459999,25.450001,26.840000,19.700014,554100
2005-01-10,27.080000,27.700001,26.059999,26.340000,19.333025,249000
2005-01-17,26.200001,26.740000,25.110001,25.129999,18.444906,122600
2005-01-24,25.100000,26.559999,24.299999,25.350000,18.606390,256900
2005-01-31,25.480000,26.750000,25.410000,26.000000,19.083475,209000
2005-02-07,25.760000,27.000000,24.600000,27.000000,19.817455,270900
2005-02-14,26.650000,26.760000,25.510000,25.660000,18.833916,120300
2005-02-21,26.500000,28.400000,25.969999,28.400000,20.845026,426600
2005-02-28,28.410000,28.430000,27.150000,27.990000,20.544094,176100
2005-03-07,28.180000,28.180000,25.170000,25.450001,18.679787,123700
2005-03-14,25.750000,26.740000,24.980000,25.830000,18.958693,238500
2005-03-21,25.790001,26.980000,25.110001,26.670000,19.609673,274600
2005-03-28,26.750000,26.850000,25.770000,26.059999,19.161156,365700
2005-04-04,25.900000,26.700001,25.900000,26.250000,19.300856,164900
2005-04-11,26.200001,26.400000,25.500000,25.500000,18.749399,236400
2005-04-18,25.620001,26.350000,25.500000,25.530001,18.771456,571100
2005-04-25,25.639999,27.340000,25.500000,27.240000,20.028772,283200
2005-05-02,27.299999,27.360001,25.680000,26.000000,19.117041,301700
2005-05-09,26.219999,26.820000,25.049999,25.540001,18.778814,217100
2005-05-16,25.610001,27.430000,25.410000,27.190001,19.992010,317300
2005-05-23,27.549999,28.180000,26.500000,27.350000,20.109653,255600
2005-05-30,27.230000,27.990000,26.100000,26.879999,19.764076,299700
2005-06-06,26.870001,28.750000,26.559999,28.590000,21.021379,248500
2005-06-13,27.830000,29.280001,27.830000,29.209999,21.477253,314800
2005-06-20,29.500000,30.900000,29.309999,29.900000,22.019251,313200
2005-06-27,30.000000,31.240000,29.629999,30.670000,22.586304,270200
2005-07-04,30.000000,31.059999,29.520000,30.790001,22.674673,294500
2005-07-11,30.940001,31.559999,30.520000,30.990000,22.821962,255000
2005-07-18,31.270000,31.600000,30.350000,30.920000,22.770405,196100
2005-07-25,30.700001,32.500000,30.389999,31.450001,23.160719,551000
2005-08-01,31.650000,32.160000,30.750000,31.110001,22.910328,221800
2005-08-08,31.110001,32.630001,31.049999,31.129999,22.925062,255800
2005-08-15,31.010000,31.950001,30.000000,30.610001,22.542120,145400
2005-08-22,30.530001,30.969999,28.990000,28.990000,21.349100,208300
2005-08-29,28.920000,31.360001,28.219999,30.250000,22.276997,372300
2005-09-05,30.100000,30.870001,29.740000,30.740000,22.637852,109300
2005-09-12,30.590000,31.690001,29.620001,31.480000,23.182804,423500
2005-09-19,31.299999,31.799999,30.070000,31.620001,23.354420,307800
2005-09-26,31.650000,32.330002,31.000000,31.639999,23.369188,288500
2005-10-03,31.540001,31.900000,29.850000,31.490000,23.258404,669300
2005-10-10,31.600000,32.090000,29.719999,31.700001,23.413509,457300
2005-10-17,31.180000,31.690001,30.049999,30.889999,22.815254,242300
2005-10-24,30.969999,32.090000,30.969999,31.740000,23.443054,257700
2005-10-31,32.290001,34.599998,32.230000,34.060001,25.156595,364300
2005-11-07,34.310001,34.900002,34.070000,34.209999,25.267382,179600
2005-11-14,34.459999,34.630001,32.689999,33.709999,24.898087,398400
2005-11-21,34.410000,35.200001,33.740002,34.230000,25.282148,211600
2005-11-28,34.529999,35.680000,34.220001,35.150002,25.961662,332700
2005-12-05,35.349998,38.150002,34.509998,35.349998,26.109390,552100
2005-12-12,35.299999,36.150002,35.220001,35.759998,26.412212,343000
2005-12-19,35.959999,36.430000,35.040001,36.220001,26.819855,187900
2005-12-26,36.389999,36.639999,35.119999,36.459999,26.997581,168100
2006-01-02,36.790001,37.709999,36.180000,37.320000,27.634382,352600
2006-01-09,37.400002,38.250000,36.919998,37.180000,27.530710,260800
2006-01-16,37.279999,38.619999,36.770000,37.959999,28.108280,134500
2006-01-23,37.720001,39.939999,37.720001,38.090000,28.204538,269700
2006-01-30,38.290001,39.720001,37.810001,38.000000,28.137899,326900
2006-02-06,38.160000,39.000000,36.759998,37.290001,27.612162,222700
2006-02-13,36.810001,37.709999,36.700001,36.820000,27.264137,210900
2006-02-20,36.400002,36.400002,32.900002,33.990002,25.168619,562000
2006-02-27,33.549999,33.869999,31.540001,31.930000,23.643240,496600
2006-03-06,31.700001,32.549999,30.590000,32.360001,23.961647,911400
2006-03-13,32.500000,34.220001,32.060001,33.430000,24.753946,461600
2006-03-20,33.320000,34.230000,32.639999,33.709999,25.030897,233500
2006-03-27,33.500000,33.779999,32.740002,33.709999,25.030897,307300
2006-04-03,33.660000,34.220001,32.860001,33.470001,24.852684,318200
2006-04-10,33.230000,33.410000,32.349998,32.619999,24.221531,240700
2006-04-17,32.700001,33.750000,32.439999,33.049999,24.540825,546500
2006-04-24,32.849998,36.330002,32.400002,35.169998,26.114988,684100
2006-05-01,35.220001,36.000000,33.990002,35.340000,26.241232,313100
2006-05-08,35.540001,36.040001,34.310001,34.540001,25.647192,258300
2006-05-15,34.270000,35.040001,33.240002,33.990002,25.238810,205600
2006-05-22,33.720001,33.950001,32.230000,33.610001,24.956640,260700
2006-05-29,33.410000,34.540001,31.900000,34.040001,25.275936,524800
2006-06-05,33.759998,34.430000,32.560001,33.380001,24.785864,438200
2006-06-12,33.459999,34.169998,32.660000,34.110001,25.327909,502900
2006-06-19,34.169998,34.540001,31.250000,31.250000,23.267710,783800
2006-06-26,31.309999,32.630001,31.110001,32.540001,24.228209,607500
2006-07-03,32.439999,32.639999,31.570000,31.740000,23.632545,545900
2006-07-10,31.700001,32.570000,31.440001,31.660000,23.572987,477800
2006-07-17,31.600000,32.880001,31.450001,31.930000,23.774021,395900
2006-07-24,32.090000,32.900002,28.469999,30.260000,22.530592,641800
2006-07-31,30.049999,30.600000,29.129999,29.290001,21.808361,644100
2006-08-07,29.190001,29.340000,28.400000,28.549999,21.257376,491000
2006-08-14,28.639999,30.360001,28.549999,30.090000,22.404016,443900
2006-08-21,30.049999,30.129999,29.320000,29.870001,22.240204,266300
2006-08-28,29.889999,31.959999,29.780001,31.910000,23.759127,344700
2006-09-04,31.980000,31.980000,30.549999,30.930000,23.029451,211800
2006-09-11,30.650000,32.419998,30.580000,32.279999,24.034620,343700
2006-09-18,32.500000,32.529999,31.000000,31.049999,23.191956,436000
2006-09-25,31.100000,32.230000,30.059999,30.549999,22.818501,506000
