Date,Open,High,Low,Close,Adj Close,Volume
1973-07-30,6.305555,6.305555,5.930555,6.069445,0.569419,1609200
1973-08-06,6.069445,6.236111,5.930555,6.027778,0.565509,1083600
1973-08-13,6.027778,6.208333,6.013889,6.027778,0.565509,993600
1973-08-20,6.027778,6.069445,5.819445,5.861111,0.549873,1119600
1973-08-27,5.861111,6.208333,5.777778,6.138889,0.575933,1162800
1973-09-03,6.236111,6.555555,6.236111,6.430555,0.603297,1089900
1973-09-10,6.430555,6.430555,6.069445,6.208333,0.582449,1437300
1973-09-17,6.208333,6.555555,6.138889,6.361111,0.596782,1552500
1973-09-24,6.347222,6.638889,6.347222,6.597222,0.618933,1314900
1973-10-01,6.597222,7.388889,6.500000,7.388889,0.693205,1828800
1973-10-08,7.388889,7.527778,6.930555,7.319445,0.686690,2610900
1973-10-15,7.263889,7.263889,7.055555,7.138889,0.669751,1304100
1973-10-22,7.138889,7.555555,6.986111,7.513889,0.704932,1782900
1973-10-29,7.500000,7.500000,6.458333,6.555555,0.615024,2713500
1973-11-05,6.402778,6.611111,6.180555,6.208333,0.582449,4750200
1973-11-12,6.180555,6.555555,5.763889,6.347222,0.595479,3753900
1973-11-19,6.277778,6.277778,5.527778,5.569445,0.522510,4019400
1973-11-26,5.472222,6.069445,5.194445,5.805555,0.544661,3139200
1973-12-03,5.777778,6.152778,5.652778,6.069445,0.569419,2043000
1973-12-10,6.069445,6.138889,5.597222,5.847222,0.548570,2517300
1973-12-17,5.847222,6.347222,5.736111,6.097222,0.572024,1518300
1973-12-24,6.055555,6.472222,6.000000,6.361111,0.596782,1580400
1973-12-31,6.361111,6.513889,6.236111,6.402778,0.600691,778500
1974-01-07,6.402778,6.430555,5.569445,5.805555,0.544661,2187900
1974-01-14,5.805555,6.347222,5.777778,6.152778,0.577237,1567800
1974-01-21,6.152778,6.319445,5.902778,5.930555,0.556388,1602000
1974-01-28,5.930555,6.347222,5.888889,6.305555,0.591570,1233000
1974-02-04,6.138889,6.138889,5.888889,5.930555,0.556388,2539800
1974-02-11,5.930555,6.069445,5.888889,6.027778,0.565509,1339200
1974-02-18,6.097222,6.486111,6.097222,6.430555,0.603297,1017900
1974-02-25,6.430555,6.555555,6.180555,6.319445,0.592873,1872000
1974-03-04,6.319445,6.888889,6.222222,6.888889,0.646297,3120300
1974-03-11,6.888889,7.097222,6.819445,7.000000,0.656721,3322800
1974-03-18,7.000000,7.097222,6.930555,7.000000,0.656721,2410200
1974-03-25,6.930555,7.069445,6.652778,6.652778,0.624145,1764000
1974-04-01,6.652778,7.097222,6.597222,6.888889,0.646297,1770300
1974-04-08,6.736111,6.930555,6.597222,6.902778,0.647600,1544400
1974-04-15,6.902778,7.180555,6.847222,7.138889,0.669751,2539800
1974-04-22,7.138889,7.180555,6.638889,6.736111,0.631963,2415600
1974-04-29,6.736111,7.152778,6.638889,6.847222,0.642388,1871100
1974-05-06,6.847222,7.388889,6.819445,7.097222,0.665842,2790900
1974-05-13,7.097222,7.180555,6.888889,6.888889,0.646297,1504800
1974-05-20,6.888889,7.180555,6.888889,7.097222,0.665842,1968300
1974-05-27,7.097222,7.236111,7.055555,7.111111,0.667145,2200500
1974-06-03,7.111111,7.444445,7.069445,7.347222,0.689296,3077100
1974-06-10,7.347222,7.611111,7.305555,7.611111,0.714053,2326500
1974-06-17,7.652778,7.777778,7.444445,7.472222,0.701024,1986300
1974-06-24,7.430555,7.680555,7.250000,7.263889,0.681478,2627100
1974-07-01,7.263889,7.402778,7.180555,7.194445,0.674963,1693800
1974-07-08,7.111111,7.152778,6.722222,7.111111,0.667145,3236400
1974-07-15,7.194445,7.388889,7.180555,7.194445,0.674963,1900800
1974-07-22,7.194445,7.680555,7.180555,7.277778,0.682781,2028600
1974-07-29,7.152778,7.152778,6.777778,6.847222,0.642388,2702700
1974-08-05,6.847222,7.527778,6.847222,7.430555,0.697114,2519100
1974-08-12,7.430555,7.527778,6.930555,6.930555,0.650206,1855800
1974-08-19,6.930555,6.972222,6.611111,6.638889,0.622842,3045600
1974-08-26,6.638889,6.861111,6.055555,6.500000,0.609812,3612600
1974-09-02,6.500000,6.638889,6.027778,6.555555,0.615024,2345400
1974-09-09,6.486111,6.486111,6.000000,6.013889,0.564207,1987200
1974-09-16,6.013889,6.569445,5.972222,6.500000,0.609812,3238200
1974-09-23,6.500000,6.555555,5.847222,5.847222,0.548570,2728800
1974-09-30,5.805555,5.902778,5.527778,5.722222,0.536843,2763900
1974-10-07,5.805555,6.652778,5.694445,6.555555,0.615024,3698100
1974-10-14,6.652778,7.319445,6.569445,7.194445,0.674963,3810600
1974-10-21,7.194445,7.388889,6.527778,6.930555,0.650206,3347100
1974-10-28,6.930555,7.597222,6.819445,7.222222,0.677569,3807000
1974-11-04,7.138889,7.527778,6.972222,7.430555,0.697114,2799000
1974-11-11,7.430555,7.430555,6.819445,6.902778,0.647600,2155500
1974-11-18,6.847222,6.888889,6.555555,6.777778,0.635872,3315600
1974-11-25,6.694445,6.694445,6.319445,6.402778,0.600691,3003300
1974-12-02,6.250000,6.250000,5.569445,5.569445,0.522510,3297600
1974-12-09,5.569445,6.180555,5.569445,5.888889,0.552479,2509200
1974-12-16,5.888889,6.208333,5.847222,5.902778,0.553783,2561400
1974-12-23,5.902778,6.097222,5.819445,5.930555,0.556388,1198800
1974-12-30,5.930555,6.152778,5.819445,6.013889,0.564207,1722600
1975-01-06,6.069445,6.319445,6.013889,6.250000,0.586358,3335400
1975-01-13,6.250000,6.527778,6.208333,6.319445,0.592873,2174400
1975-01-20,6.277778,6.319445,5.972222,6.319445,0.592873,2695500
1975-01-27,6.430555,6.986111,6.430555,6.763889,0.634570,4135500
1975-02-03,6.777778,7.194445,6.680555,6.986111,0.655418,3369600
1975-02-10,6.986111,7.388889,6.819445,7.319445,0.686690,3354300
1975-02-17,7.319445,7.930555,7.319445,7.819445,0.733599,3151800
1975-02-24,7.805555,7.805555,7.347222,7.527778,0.706235,2707200
1975-03-03,7.555555,8.194445,7.555555,8.000000,0.750538,3698100
1975-03-10,8.000000,8.402778,8.000000,8.250000,0.773992,2754900
1975-03-17,8.263889,8.680555,8.055555,8.180555,0.767477,2669400
1975-03-24,7.944445,8.430555,7.888889,8.388889,0.787023,2479500
1975-03-31,8.388889,8.402778,8.027778,8.069445,0.757053,2104200
1975-04-07,8.069445,8.638889,8.000000,8.597222,0.806568,2437200
1975-04-14,8.819445,9.638889,8.819445,8.986111,0.843052,5153400
1975-04-21,8.986111,9.194445,8.805555,9.138889,0.857385,3046500
1975-04-28,9.138889,9.888889,9.138889,9.680555,0.908203,2110500
1975-05-05,9.680555,9.972222,9.430555,9.750000,0.914718,3927600
1975-05-12,9.819445,10.319445,9.708333,9.763889,0.916021,2767500
1975-05-19,9.763889,10.277778,9.680555,10.194445,0.956414,2538000
1975-05-26,10.194445,10.236111,9.569445,9.750000,0.914718,2293200
1975-06-02,9.819445,10.069445,9.527778,9.597222,0.900385,2034000
1975-06-09,9.444445,9.527778,9.013889,9.319445,0.874325,3753900
1975-06-16,9.319445,9.777778,9.319445,9.597222,0.900385,2475900
1975-06-23,9.597222,9.930555,9.569445,9.930555,0.931657,2019600
1975-06-30,9.930555,10.027778,9.847222,10.000000,0.938172,1734300
1975-07-07,10.000000,10.430555,9.902778,10.097222,0.947293,2771100
1975-07-14,10.097222,10.263889,9.569445,9.680555,0.908203,2296800
1975-07-21,9.680555,9.722222,9.277778,9.430555,0.884749,2674800
1975-07-28,9.430555,9.777778,9.402778,9.513889,0.892566,1792800
1975-08-04,9.513889,10.027778,9.388889,9.902778,0.929051,2869200
1975-08-11,9.902778,10.236111,9.902778,10.069445,0.944687,2307600
1975-08-18,10.069445,10.111111,9.430555,9.652778,0.905597,2565900
1975-08-25,9.680555,10.180555,9.513889,10.138889,0.951203,3202200
1975-09-01,10.138889,10.388889,9.819445,10.319445,0.968142,1438200
1975-09-08,10.319445,10.416667,9.694445,9.847222,0.923839,2222100
1975-09-15,9.847222,10.180555,9.750000,10.138889,0.951203,2363400
1975-09-22,10.138889,10.222222,9.763889,9.777778,0.917324,2973600
1975-09-29,9.763889,9.763889,9.277778,9.680555,0.908203,4324500
1975-10-06,9.805555,10.097222,9.680555,9.972222,0.935567,2227500
1975-10-13,9.972222,10.208333,9.902778,10.013889,0.939475,2376000
1975-10-20,10.013889,10.472222,9.944445,10.180555,0.955111,3086100
1975-10-27,10.180555,10.277778,9.972222,10.055555,0.943384,2075400
1975-11-03,10.027778,10.138889,9.847222,10.138889,0.951203,1574100
1975-11-10,10.152778,10.347222,10.069445,10.222222,0.959022,1593900
1975-11-17,10.263889,10.597222,9.972222,10.027778,0.940778,3170700
1975-11-24,10.027778,10.222222,9.972222,10.111111,0.948596,1566000
1975-12-01,10.111111,10.208333,9.652778,9.777778,0.917324,3275100
1975-12-08,9.777778,10.097222,9.694445,9.902778,0.929051,2590200
1975-12-15,9.902778,10.388889,9.888889,10.027778,0.940778,3339900
1975-12-22,10.027778,10.152778,10.013889,10.152778,0.952506,1133100
1975-12-29,10.180555,10.361111,10.069445,10.361111,0.972051,1143000
1976-01-05,10.361111,11.041667,10.347222,10.958333,1.028080,4644900
1976-01-12,10.958333,11.541667,10.930555,11.458333,1.074989,4067100
1976-01-19,11.458333,11.888889,11.416667,11.680555,1.095837,3017700
1976-01-26,11.680555,12.083333,11.513889,12.041667,1.129716,4669200
1976-02-02,12.041667,12.138889,11.680555,11.750000,1.102352,2636100
1976-02-09,11.750000,12.291667,11.680555,12.138889,1.138837,2450700
1976-02-16,12.069445,12.541667,11.777778,12.430555,1.166201,1943100
1976-02-23,12.430555,12.597222,12.166667,12.319445,1.155777,2487600
1976-03-01,12.319445,12.430555,12.097222,12.277778,1.151867,2475900
1976-03-08,12.277778,12.708333,12.277778,12.513889,1.174019,2750400
1976-03-15,12.430555,12.430555,11.416667,11.708333,1.098443,4872600
1976-03-22,11.708333,12.125000,11.680555,11.708333,1.098443,2947500
1976-03-29,11.708333,12.125000,11.597222,12.097222,1.134928,2565000
1976-04-05,12.138889,12.430555,11.888889,11.958333,1.121898,2366100
1976-04-12,11.958333,12.180555,11.930555,12.055555,1.131018,1798200
1976-04-19,12.055555,12.416667,12.055555,12.138889,1.138837,2442600
1976-04-26,12.138889,12.291667,11.888889,11.930555,1.119291,2162700
1976-05-03,11.930555,12.055555,11.847222,12.027778,1.128413,2140200
1976-05-10,12.125000,12.416667,11.972222,12.097222,1.134928,2709900
1976-05-17,12.055555,12.222222,11.958333,12.138889,1.138837,1874700
1976-05-24,12.138889,12.138889,10.541667,10.958333,1.028080,8028000
1976-05-31,11.000000,11.138889,10.750000,10.777778,1.011142,3979800
1976-06-07,10.777778,11.055555,10.388889,10.638889,0.998111,4280400
1976-06-14,10.694445,11.416667,10.666667,11.388889,1.068475,3408000
1976-06-21,11.388889,11.583333,10.888889,11.000000,1.031989,3648300
1976-06-28,10.916667,10.916667,9.944445,10.305555,0.966838,5724900
1976-07-05,10.305555,10.611111,10.111111,10.611111,0.995505,3876300
1976-07-12,10.611111,10.694445,10.138889,10.305555,0.966838,3895200
1976-07-19,10.305555,10.694445,10.194445,10.666667,1.000717,3115500
1976-07-26,10.666667,10.750000,10.138889,10.416667,0.977263,2596200
1976-08-02,10.416667,10.527778,9.666667,9.888889,0.927748,5634600
1976-08-09,9.861111,10.055555,9.638889,9.944445,0.932960,4539300
1976-08-16,9.944445,10.194445,9.888889,10.000000,0.938172,3296100
1976-08-23,10.000000,10.138889,9.805555,9.888889,0.927748,2667900
1976-08-30,9.888889,10.416667,9.777778,10.361111,0.972051,2995800
1976-09-06,10.361111,10.611111,10.138889,10.194445,0.956414,3488700
1976-09-13,10.194445,10.194445,9.805555,10.194445,0.956414,3764700
1976-09-20,10.194445,10.666667,10.111111,10.166667,0.953809,3060600
1976-09-27,10.166667,10.277778,9.611111,9.666667,0.906900,3790800
1976-10-04,9.666667,9.750000,8.944445,9.027778,0.846961,6392400
1976-10-11,9.027778,9.250000,8.861111,9.000000,0.844355,5324100
1976-10-18,9.000000,9.305555,8.944445,9.138889,0.857385,4395600
1976-10-25,9.138889,9.666667,9.055555,9.666667,0.906900,2406600
1976-11-01,9.666667,9.694445,8.888889,8.888889,0.833931,3137400
1976-11-08,8.888889,8.916667,8.527778,8.638889,0.810476,3734400
1976-11-15,8.638889,8.888889,8.611111,8.861111,0.831325,3545400
1976-11-22,8.861111,8.944445,8.750000,8.916667,0.836537,2798400
1976-11-29,8.916667,8.944445,8.527778,8.666667,0.813083,3232800
1976-12-06,8.666667,9.000000,8.638889,8.888889,0.833931,3541200
1976-12-13,8.888889,9.388889,8.805555,9.305555,0.873022,4794000
1976-12-20,9.305555,9.416667,9.166667,9.361111,0.878233,2907000
1976-12-27,9.611111,9.750000,9.305555,9.638889,0.904294,2427900
1977-01-03,9.472222,9.722222,9.166667,9.222222,0.865204,3164100
1977-01-10,9.222222,9.305555,8.888889,9.027778,0.846961,3417000
1977-01-17,9.027778,9.138889,8.833333,9.000000,0.844355,3393900
1977-01-24,9.000000,9.027778,8.222222,8.388889,0.787023,4422300
1977-01-31,8.388889,8.666667,8.361111,8.388889,0.787023,3364500
1977-02-07,8.388889,8.416667,8.083333,8.166667,0.766174,3679800
1977-02-14,8.166667,8.527778,8.111111,8.277778,0.776598,3865200
1977-02-21,8.277778,8.305555,8.111111,8.194445,0.768780,2062500
1977-02-28,8.194445,8.333333,8.138889,8.194445,0.768780,3838200
1977-03-07,8.194445,8.444445,8.138889,8.444445,0.792235,3168600
1977-03-14,8.444445,8.833333,8.444445,8.694445,0.815689,3431100
1977-03-21,8.694445,8.694445,8.222222,8.388889,0.787023,2204700
1977-03-28,8.388889,8.555555,8.250000,8.416667,0.789629,1995000
1977-04-04,8.416667,8.444445,8.111111,8.166667,0.766174,1861500
1977-04-11,8.166667,8.611111,8.166667,8.583333,0.805265,3745500
1977-04-18,8.527778,8.750000,8.361111,8.361111,0.784417,2560200
1977-04-25,8.305555,8.305555,7.944445,8.250000,0.773992,2963400
1977-05-02,8.250000,8.305555,8.111111,8.138889,0.763568,1854900
1977-05-09,8.138889,8.222222,8.000000,8.055555,0.755750,1998900
1977-05-16,8.055555,8.333333,7.944445,8.055555,0.755750,2726700
1977-05-23,8.000000,8.000000,7.750000,7.777778,0.729689,2712300
1977-05-30,7.777778,7.916667,7.527778,7.638889,0.716659,3924300
1977-06-06,7.638889,7.777778,7.500000,7.777778,0.729689,2607600
1977-06-13,7.777778,7.861111,7.611111,7.777778,0.729689,2264100
1977-06-20,7.777778,8.111111,7.715267,8.027778,0.753144,2424300
1977-06-27,8.027778,8.083333,7.444445,7.500000,0.703629,2697600
1977-07-04,7.500000,7.555555,7.083333,7.083333,0.664539,5519700
1977-07-11,7.083333,7.194445,6.888889,7.194445,0.674963,4300800
1977-07-18,7.194445,7.333333,7.055555,7.222222,0.677569,4731600
1977-07-25,7.222222,7.250000,6.888889,7.000000,0.656721,3793500
1977-08-01,7.000000,7.111111,6.833333,7.027778,0.659327,3365400
1977-08-08,7.027778,7.055555,6.833333,6.861111,0.643690,2967600
1977-08-15,6.861111,6.944445,6.666667,6.861111,0.643690,3170100
1977-08-22,6.861111,7.083333,6.694445,6.805555,0.638479,2780400
1977-08-29,6.833333,6.944445,6.750000,6.888889,0.646297,1842000
1977-09-05,6.888889,7.138889,6.888889,6.916667,0.648902,2094300
1977-09-12,6.916667,7.138889,6.833333,7.027778,0.659327,3912300
1977-09-19,7.000000,7.000000,6.666667,6.750000,0.633266,3753900
1977-09-26,6.750000,6.916667,6.694445,6.916667,0.648902,3659700
1977-10-03,6.916667,6.944445,6.777778,6.916667,0.648902,3030300
1977-10-10,6.916667,6.916667,6.388889,6.388889,0.599388,3689400
1977-10-17,6.388889,6.472222,5.916667,5.944445,0.557691,4204800
1977-10-24,5.944445,6.444445,5.777778,6.416667,0.601994,4084800
1977-10-31,6.416667,6.444445,6.138889,6.333333,0.594176,3793500
1977-11-07,6.361111,6.527778,6.250000,6.444445,0.604600,3843000
1977-11-14,6.416667,6.416667,6.000000,6.138889,0.575933,4894200
1977-11-21,6.138889,6.305555,6.055555,6.305555,0.591570,3575400
1977-11-28,6.305555,6.333333,5.944445,6.027778,0.565509,4561800
1977-12-05,6.027778,6.055555,5.777778,6.000000,0.562904,3481200
1977-12-12,6.000000,6.055555,5.777778,5.833333,0.547267,3511500
1977-12-19,5.833333,6.138889,5.611111,6.111111,0.573328,4859700
1977-12-26,6.111111,6.166667,5.888889,5.944445,0.557691,2517000
1978-01-02,5.916667,6.055555,5.555555,5.694445,0.534237,3816300
1978-01-09,5.666667,5.694445,5.555555,5.638889,0.529025,3017700
1978-01-16,5.638889,5.861111,5.527778,5.666667,0.531631,2617200
1978-01-23,5.666667,5.694445,5.444445,5.527778,0.518601,2486700
1978-01-30,5.555555,5.750000,5.444445,5.444445,0.510783,2507100
1978-02-06,5.416667,5.527778,5.277778,5.416667,0.508177,2633700
1978-02-13,5.416667,5.444445,5.166667,5.194445,0.487328,2509200
1978-02-20,5.194445,5.250000,5.055555,5.138889,0.482116,2465100
1978-02-27,5.138889,5.194445,4.888889,5.027778,0.471692,2991600
1978-03-06,5.027778,5.222222,4.944445,5.194445,0.487328,4344300
1978-03-13,5.194445,5.361111,5.138889,5.305555,0.497753,2527500
1978-03-20,5.361111,5.416667,5.166667,5.388889,0.505571,2762700
1978-03-27,5.277778,5.333333,5.194445,5.222222,0.489935,2367300
1978-04-03,5.166667,5.194445,4.888889,5.138889,0.482116,2425800
1978-04-10,5.138889,5.472222,4.972222,5.444445,0.510783,3924000
1978-04-17,5.555555,6.055555,5.555555,5.944445,0.557691,7434300
1978-04-24,5.944445,6.333333,5.722222,5.972222,0.560297,5606100
1978-05-01,5.972222,5.972222,5.333333,5.611111,0.526419,6560400
1978-05-08,5.638889,6.194445,5.638889,5.916667,0.555085,3653100
1978-05-15,5.916667,6.166667,5.888889,5.972222,0.560297,3792000
1978-05-22,5.972222,6.166667,5.583333,5.638889,0.529025,2871000
1978-05-29,5.638889,5.750000,5.611111,5.666667,0.531631,1865400
1978-06-05,5.722222,6.250000,5.722222,6.000000,0.562904,4372200
1978-06-12,5.972222,6.027778,5.638889,5.694445,0.534237,2175300
1978-06-19,5.694445,5.805555,5.500000,5.666667,0.531631,2431200
1978-06-26,5.611111,5.611111,5.388889,5.472222,0.513389,2889300
1978-07-03,5.472222,5.472222,5.277778,5.333333,0.500359,1601400
1978-07-10,5.333333,5.527778,5.277778,5.472222,0.513389,2149500
1978-07-17,5.472222,5.527778,5.277778,5.305555,0.497753,2471400
1978-07-24,5.305555,5.694445,5.222222,5.694445,0.534237,4187400
1978-07-31,5.694445,6.083333,5.638889,5.861111,0.549873,5625900
1978-08-07,5.861111,6.027778,5.722222,5.833333,0.547267,2830500
1978-08-14,5.888889,6.250000,5.888889,6.166667,0.578540,3899700
1978-08-21,6.166667,6.500000,5.972222,6.416667,0.601994,5697000
1978-08-28,6.416667,6.472222,6.027778,6.111111,0.573328,3565800
1978-09-04,6.111111,6.722222,6.111111,6.722222,0.630660,4029600
1978-09-11,6.722222,6.861111,6.388889,6.388889,0.599388,4726500
1978-09-18,6.388889,6.555555,6.055555,6.222222,0.583751,3889200
1978-09-25,6.222222,6.333333,6.083333,6.277778,0.588964,2979300
1978-10-02,6.277778,6.638889,6.277778,6.555555,0.615024,3195300
1978-10-09,6.638889,6.861111,6.583333,6.611111,0.620236,3511500
1978-10-16,6.611111,6.611111,5.750000,5.861111,0.549873,4388400
1978-10-23,5.861111,6.138889,5.638889,5.750000,0.539449,3731700
1978-10-30,5.750000,6.277778,5.638889,6.000000,0.562904,5025600
1978-11-06,6.000000,6.027778,5.583333,5.750000,0.539449,3582000
1978-11-13,5.750000,5.888889,5.555555,5.833333,0.547267,2518800
1978-11-20,5.861111,6.055555,5.833333,6.000000,0.562904,1563000
1978-11-27,6.000000,6.055555,5.583333,5.888889,0.552479,1903200
1978-12-04,5.888889,6.000000,5.722222,5.777778,0.542055,2481600
1978-12-11,5.777778,5.888889,5.638889,5.666667,0.531631,2550300
1978-12-18,5.638889,5.777778,5.527778,5.694445,0.534237,3057300
1978-12-25,5.694445,5.777778,5.472222,5.527778,0.518601,2119500
1979-01-01,5.527778,5.805555,5.527778,5.694445,0.534237,3079500
1979-01-08,5.694445,5.944445,5.583333,5.861111,0.549873,3522600
1979-01-15,5.861111,6.305555,5.805555,6.194445,0.581146,4495800
1979-01-22,6.194445,6.416667,6.138889,6.222222,0.583751,3884100
1979-01-29,6.222222,6.250000,5.777778,5.777778,0.542055,2701800
1979-02-05,5.750000,5.805555,5.555555,5.750000,0.539449,3483900
1979-02-12,5.750000,6.027778,5.694445,5.750000,0.539449,2402700
1979-02-19,5.750000,5.972222,5.555555,5.611111,0.526419,2463600
1979-02-26,5.611111,5.722222,5.416667,5.694445,0.534237,2058000
1979-03-05,5.722222,6.166667,5.722222,5.916667,0.555085,3321300
1979-03-12,5.916667,6.166667,5.861111,6.000000,0.562904,2204700
1979-03-19,6.000000,6.333333,5.611111,6.277778,0.588964,5377200
1979-03-26,6.277778,6.583333,6.222222,6.222222,0.583751,3929700
1979-04-02,6.222222,6.444445,6.027778,6.333333,0.594176,3612000
1979-04-09,6.333333,6.361111,6.194445,6.250000,0.586358,2615700
1979-04-16,6.222222,6.222222,5.861111,5.916667,0.555085,2573700
1979-04-23,5.916667,6.000000,5.750000,5.805555,0.544661,2638800
1979-04-30,5.805555,5.833333,5.611111,5.611111,0.526419,3812400
1979-05-07,5.583333,5.722222,5.500000,5.611111,0.526419,2286600
1979-05-14,5.611111,5.777778,5.500000,5.694445,0.534237,2705100
1979-05-21,5.694445,5.888889,5.638889,5.666667,0.531631,2213700
1979-05-28,5.666667,5.722222,5.611111,5.694445,0.534237,1731900
1979-06-04,5.694445,5.888889,5.583333,5.750000,0.539449,2306100
1979-06-11,5.750000,6.055555,5.750000,5.944445,0.557691,4473900
1979-06-18,5.944445,6.166667,5.888889,6.166667,0.578540,2863500
1979-06-25,6.083333,6.083333,5.750000,5.750000,0.539449,2413500
1979-07-02,5.750000,5.888889,5.611111,5.888889,0.552479,2681100
1979-07-09,5.888889,5.972222,5.666667,5.694445,0.534237,2916300
1979-07-16,5.694445,5.805555,5.555555,5.777778,0.542055,3258300
1979-07-23,5.777778,6.027778,5.722222,6.027778,0.565509,3729300
1979-07-30,6.027778,6.333333,6.000000,6.250000,0.586358,3467100
1979-08-06,6.250000,6.555555,6.222222,6.500000,0.609812,3327600
1979-08-13,6.527778,6.750000,6.527778,6.583333,0.617630,5059500
1979-08-20,6.583333,6.722222,6.555555,6.611111,0.620236,2915700
1979-08-27,6.611111,6.861111,6.611111,6.805555,0.638479,2610900
1979-09-03,6.805555,6.805555,6.444445,6.611111,0.620236,2494500
1979-09-10,6.611111,7.166667,6.611111,7.111111,0.667145,6137100
1979-09-17,7.111111,7.750000,7.000000,7.638889,0.716659,6245700
1979-09-24,7.527778,7.527778,7.166667,7.250000,0.680175,4000500
1979-10-01,7.222222,7.500000,7.138889,7.361111,0.690599,4438500
1979-10-08,7.361111,7.388889,6.472222,6.722222,0.630660,5365500
1979-10-15,6.722222,6.750000,6.166667,6.222222,0.583751,4762800
1979-10-22,6.222222,6.333333,6.027778,6.333333,0.594176,3107700
