Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,10.850000,11.200000,10.800000,10.800000,7.002018,15600
2006-08-28,10.800000,11.150000,10.650000,10.800000,7.002018,11000
2006-09-04,10.800000,10.900000,10.800000,10.900000,7.066852,13800
2006-09-11,10.850000,10.900000,10.750000,10.850000,7.034434,22900
2006-09-18,10.850000,10.850000,10.500000,10.700000,7.041994,56800
2006-09-25,10.700000,10.750000,10.500000,10.630000,6.995924,39200
2006-10-02,10.630000,10.650000,10.550000,10.650000,7.009085,7000
2006-10-09,10.650000,10.650000,10.550000,10.550000,6.943275,50600
2006-10-16,10.550000,10.800000,10.550000,10.750000,7.074901,27600
2006-10-23,10.650000,10.750000,10.550000,10.600000,6.976182,37800
2006-10-30,10.600000,10.600000,10.500000,10.500000,6.910370,45700
2006-11-06,10.550000,10.750000,10.500000,10.700000,7.041994,34900
2006-11-13,10.600000,10.650000,10.550000,10.600000,6.976182,12000
2006-11-20,10.700000,10.850000,10.600000,10.600000,6.976182,21100
2006-11-27,10.600000,10.600000,10.500000,10.600000,6.976182,20300
2006-12-04,10.600000,10.800000,10.600000,10.790000,7.101225,33600
2006-12-11,10.700000,10.800000,10.500000,10.550000,6.943275,21700
2006-12-18,10.520000,10.800000,10.500000,10.500000,7.016275,53400
2006-12-25,10.500000,10.800000,10.500000,10.550000,7.049685,24300
2007-01-01,10.730000,10.800000,10.550000,10.550000,7.049685,13900
2007-01-08,10.600000,10.750000,10.550000,10.730000,7.169964,29800
2007-01-15,10.700000,10.750000,10.500000,10.510000,7.022956,53800
2007-01-22,10.600000,10.700000,10.500000,10.600000,7.083097,15400
2007-01-29,10.600000,10.650000,10.500000,10.510000,7.022956,33300
2007-02-05,10.500000,10.650000,10.500000,10.640000,7.109824,25000
2007-02-12,10.600000,10.670000,10.550000,10.550000,7.049685,33500
2007-02-19,10.550000,10.560000,10.500000,10.550000,7.049685,18200
2007-02-26,10.500000,10.660000,10.500000,10.550000,7.049685,14800
2007-03-05,10.620000,10.740000,10.510000,10.740000,7.176646,21700
2007-03-12,10.520000,10.650000,10.510000,10.510000,7.022956,9000
2007-03-19,10.640000,10.640000,10.500000,10.600000,7.191237,15900
2007-03-26,10.520000,10.600000,10.500000,10.600000,7.191237,47200
2007-04-02,10.600000,10.600000,10.500000,10.500000,7.123394,19200
2007-04-09,10.520000,10.600000,10.500000,10.510000,7.130175,25100
2007-04-16,10.510000,10.620000,10.500000,10.570000,7.170879,19400
2007-04-23,10.500000,10.590000,10.500000,10.510000,7.130175,13600
2007-04-30,10.500000,10.550000,10.500000,10.500000,7.123394,23600
2007-05-07,10.500000,10.550000,10.500000,10.550000,7.157314,25900
2007-05-14,10.500000,10.530000,10.500000,10.500000,7.123394,8900
2007-05-21,10.500000,10.530000,10.500000,10.500000,7.123394,29800
2007-05-28,10.500000,10.550000,10.500000,10.550000,7.157314,11500
2007-06-04,10.550000,10.600000,10.490000,10.500000,7.123394,10000
2007-06-11,10.500000,10.570000,10.500000,10.500000,7.123394,24900
2007-06-18,10.500000,10.650000,10.500000,10.550000,7.267531,17800
2007-06-25,10.550000,10.800000,10.500000,10.700000,7.370861,18500
2007-07-02,10.700000,10.850000,10.500000,10.550000,7.267531,74300
2007-07-09,10.500000,10.550000,10.300000,10.320000,7.109092,37500
2007-07-16,10.400000,10.500000,10.150000,10.350000,7.129759,21000
2007-07-23,10.350000,10.500000,9.650000,9.900000,6.819770,50400
2007-07-30,9.850000,9.900000,9.300000,9.550000,6.578668,51300
2007-08-06,9.550000,9.900000,9.350000,9.550000,6.578668,22000
2007-08-13,9.650000,9.850000,9.550000,9.750000,6.716439,52000
2007-08-20,9.750000,10.000000,9.600000,9.650000,6.647553,8800
2007-08-27,9.600000,9.700000,9.400000,9.650000,6.647553,23200
2007-09-03,9.700000,9.850000,9.550000,9.650000,6.647553,18200
2007-09-10,9.550000,9.650000,9.450000,9.650000,6.647553,16000
2007-09-17,9.550000,9.600000,9.250000,9.340000,6.544222,56700
2007-09-24,9.300000,9.350000,8.990000,9.000000,6.305997,95500
2007-10-01,9.050000,9.350000,8.950000,9.350000,6.551230,27600
2007-10-08,9.350000,9.450000,9.160000,9.350000,6.551230,21000
2007-10-15,9.350000,9.400000,8.750000,8.830000,6.186883,39900
2007-10-22,8.760000,9.100000,8.300000,8.500000,5.955665,30100
2007-10-29,8.510000,9.050000,8.250000,8.450000,5.920630,30200
2007-11-05,8.450000,9.000000,8.350000,8.360000,5.857570,10500
2007-11-12,8.360000,8.700000,8.050000,8.150000,5.710430,52700
2007-11-19,8.150000,8.350000,8.000000,8.240000,5.773490,12100
2007-11-26,7.950000,8.000000,7.600000,7.800000,5.465198,29300
2007-12-03,7.800000,8.150000,7.510000,7.600000,5.325063,13800
2007-12-10,7.600000,8.250000,7.600000,8.150000,5.710430,31100
2007-12-17,8.250000,8.500000,7.600000,7.600000,5.435143,44500
2007-12-24,7.800000,7.950000,7.310000,7.500000,5.363629,18000
2007-12-31,7.500000,8.050000,7.300000,7.300000,5.220597,27000
2008-01-07,7.300000,7.900000,7.250000,7.400000,5.292114,13600
2008-01-14,7.250000,7.600000,7.250000,7.300000,5.220597,8500
2008-01-21,7.050000,7.950000,7.000000,7.050000,5.041810,11100
2008-01-28,7.050000,7.300000,6.840000,7.300000,5.220597,11500
2008-02-04,7.050000,8.000000,7.050000,7.500000,5.363629,9800
2008-02-11,7.500000,8.400000,7.500000,7.500000,5.363629,10000
2008-02-18,7.750000,8.200000,7.350000,7.500000,5.363629,20500
2008-02-25,7.500000,8.150000,7.500000,8.000000,5.721202,5900
2008-03-03,7.910000,9.150000,7.900000,8.950000,6.400595,1400
2008-03-10,8.850000,8.850000,7.800000,7.800000,5.578174,7000
2008-03-17,7.600000,8.200000,7.350000,7.700000,5.619325,14300
2008-03-24,7.700000,7.700000,7.350000,7.500000,5.473370,14200
2008-03-31,7.500000,8.000000,7.200000,7.650000,5.582836,36100
2008-04-07,7.840000,8.000000,7.600000,7.600000,5.546347,7500
2008-04-14,7.600000,8.100000,7.600000,8.000000,5.838262,8700
2008-04-21,8.000000,8.050000,8.000000,8.030000,5.860154,18300
2008-04-28,8.030000,8.180000,8.030000,8.180000,5.969623,8500
2008-05-05,8.180000,8.250000,8.000000,8.250000,6.020706,9600
2008-05-12,8.400000,8.450000,8.400000,8.400000,6.130175,2200
2008-05-19,8.350000,8.450000,8.300000,8.350000,6.093686,15400
2008-05-26,8.350000,8.350000,8.190000,8.200000,5.984216,1800
2008-06-02,8.000000,8.250000,7.600000,7.600000,5.546347,9400
2008-06-09,7.900000,7.900000,7.500000,7.650000,5.582836,7400
2008-06-16,7.500000,7.700000,7.150000,7.150000,5.298428,17300
2008-06-23,7.150000,7.700000,7.050000,7.050000,5.224325,2300
2008-06-30,7.600000,7.700000,6.950000,6.950000,5.150219,16700
2008-07-07,7.250000,7.250000,6.550000,6.600000,4.890857,15300
2008-07-14,6.600000,6.700000,5.600000,6.250000,4.631494,14300
2008-07-21,6.010000,6.300000,5.150000,5.950000,4.409182,33700
2008-07-28,5.950000,6.240000,5.850000,6.170000,4.572210,6900
2008-08-04,6.230000,7.350000,6.100000,6.250000,4.631494,12900
2008-08-11,6.250000,7.100000,6.250000,7.100000,5.261374,4100
2008-08-18,6.560000,7.100000,6.560000,7.100000,5.261374,5000
2008-08-25,7.000000,7.000000,6.350000,6.500000,4.816753,4000
2008-09-01,6.500000,6.500000,6.060000,6.500000,4.816753,10900
2008-09-08,6.010000,7.250000,6.010000,7.250000,5.372531,8500
2008-09-15,6.900000,6.910000,5.850000,6.850000,5.161549,26700
2008-09-22,6.900000,7.250000,6.900000,7.250000,5.462954,2500
2008-09-29,7.000000,7.350000,5.880000,6.760000,5.093733,14900
2008-10-06,6.750000,7.230000,5.880000,5.880000,4.430643,13100
2008-10-13,5.880000,6.750000,5.880000,6.740000,5.078664,10100
2008-10-20,6.740000,6.740000,5.480000,5.520000,4.159379,11600
2008-10-27,5.420000,6.300000,5.250000,6.000000,4.521064,13300
2008-11-03,5.650000,5.750000,5.650000,5.670000,4.272406,3400
2008-11-10,5.670000,5.750000,5.250000,5.250000,3.955932,22400
2008-11-17,5.250000,5.500000,4.500000,5.500000,4.144309,17500
2008-11-24,5.500000,5.500000,5.000000,5.000000,3.767554,3400
2008-12-01,4.850000,5.250000,4.650000,4.650000,3.503826,4300
2008-12-08,4.650000,5.000000,4.450000,4.850000,3.654527,6500
2008-12-15,4.450000,4.500000,4.100000,4.100000,3.089394,11000
2008-12-22,4.100000,4.400000,4.100000,4.400000,3.315447,4000
2008-12-29,4.200000,4.250000,3.550000,3.800000,2.863341,14100
2009-01-05,4.240000,6.740000,4.240000,6.000000,4.676964,37000
2009-01-12,6.000000,6.120000,5.500000,5.500000,4.287217,5800
2009-01-19,5.550000,5.550000,4.600000,5.250000,4.092344,7200
2009-01-26,5.000000,5.000000,4.300000,4.370000,3.406389,5400
2009-02-02,4.370000,5.000000,4.370000,5.000000,3.897470,200
2009-02-09,4.500000,5.000000,4.500000,5.000000,3.897470,3000
2009-02-16,4.750000,5.000000,4.400000,4.500000,3.507723,9500
2009-02-23,4.980000,4.980000,4.100000,4.310000,3.359619,14500
2009-03-02,4.100000,4.200000,3.650000,3.990000,3.110180,14000
2009-03-09,3.760000,5.000000,3.760000,5.000000,3.897470,13000
2009-03-16,4.990000,5.000000,4.100000,5.000000,4.018010,6400
2009-03-23,5.000000,5.000000,4.750000,5.000000,4.018010,12000
2009-03-30,5.000000,5.240000,4.700000,5.000000,4.018010,22700
2009-04-06,5.240000,5.240000,4.750000,5.000000,4.018010,10600
2009-04-13,5.000000,5.540000,5.000000,5.250000,4.218911,8300
2009-04-20,5.250000,6.200000,5.050000,6.200000,4.982331,18400
2009-04-27,6.150000,6.240000,5.600000,5.850000,4.701071,7900
2009-05-04,5.850000,6.240000,5.850000,6.240000,5.014476,6300
2009-05-11,6.240000,6.250000,6.000000,6.250000,5.022512,4800
2009-05-18,6.250000,6.290000,6.000000,6.000000,4.821612,3700
2009-05-25,6.000000,6.000000,6.000000,6.000000,4.821612,3500
2009-06-01,6.000000,6.240000,6.000000,6.240000,5.014476,3800
2009-06-08,6.240000,6.800000,6.000000,6.500000,5.223413,14100
2009-06-15,6.700000,6.700000,6.050000,6.300000,5.062692,7600
2009-06-22,6.050000,6.050000,6.000000,6.000000,4.913017,2800
2009-06-29,6.250000,6.300000,6.000000,6.000000,4.913017,13000
2009-07-06,6.000000,6.000000,5.800000,5.800000,4.749249,6200
2009-07-13,5.800000,6.000000,4.900000,5.050000,4.135123,61300
2009-07-20,5.080000,5.250000,5.000000,5.000000,4.094181,23200
2009-07-27,5.000000,5.100000,4.750000,5.100000,4.176065,15100
2009-08-03,5.100000,5.500000,4.750000,5.350000,4.380774,21900
2009-08-10,5.750000,5.750000,5.100000,5.300000,4.339832,8700
2009-08-17,5.500000,5.500000,5.100000,5.300000,4.339832,5600
2009-08-24,5.250000,5.250000,4.900000,5.150000,4.217005,27400
2009-08-31,5.050000,5.400000,4.850000,5.000000,4.094181,25200
2009-09-07,5.100000,5.510000,5.000000,5.000000,4.094181,11300
2009-09-14,5.000000,5.250000,4.850000,4.850000,3.971355,18000
2009-09-21,4.990000,5.300000,4.850000,5.000000,4.141512,9900
2009-09-28,4.850000,5.000000,4.700000,4.950000,4.100097,15100
2009-10-05,4.800000,5.000000,4.690000,4.700000,3.893021,15300
2009-10-12,4.990000,5.400000,4.690000,5.000000,4.141512,19200
2009-10-19,5.000000,5.000000,4.720000,4.800000,3.975851,7500
2009-10-26,4.900000,4.950000,4.750000,4.750000,3.934438,14200
2009-11-02,4.750000,4.950000,4.700000,4.700000,3.893021,17900
2009-11-09,4.800000,4.800000,4.570000,4.680000,3.876456,6600
2009-11-16,4.650000,4.850000,4.540000,4.700000,3.893021,13800
2009-11-23,4.600000,4.700000,4.600000,4.700000,3.893021,3500
2009-11-30,4.600000,4.700000,4.350000,4.500000,3.727362,10600
2009-12-07,4.500000,4.600000,4.300000,4.400000,3.644532,12200
2009-12-14,4.400000,4.700000,4.000000,4.150000,3.437456,43300
2009-12-21,4.250000,4.250000,4.250000,4.250000,3.573759,4300
2009-12-28,4.150000,4.600000,4.100000,4.580000,3.851250,16100
2010-01-04,4.600000,4.600000,4.100000,4.300000,3.615802,11000
2010-01-11,4.300000,4.700000,4.250000,4.700000,3.952154,4400
2010-01-18,4.500000,4.950000,4.300000,4.520000,3.800797,7900
2010-01-25,4.520000,4.520000,4.400000,4.500000,3.783979,8200
2010-02-01,4.500000,4.750000,4.160000,4.350000,3.657846,10400
2010-02-08,4.300000,4.500000,4.150000,4.150000,3.489671,5700
2010-02-15,4.250000,4.500000,4.240000,4.250000,3.573759,2500
2010-02-22,4.250000,4.850000,4.250000,4.350000,3.657846,7500
2010-03-01,4.350000,4.600000,4.310000,4.600000,3.868068,5800
2010-03-08,4.400000,4.800000,4.400000,4.400000,3.699891,5700
2010-03-15,4.400000,4.550000,4.300000,4.400000,3.699891,9100
2010-03-22,4.400000,4.650000,4.250000,4.350000,3.682451,30900
2010-03-29,4.500000,4.650000,4.300000,4.500000,3.809432,8300
2010-04-05,4.300000,4.350000,4.160000,4.160000,3.521609,14700
2010-04-12,4.170000,4.270000,4.100000,4.150000,3.513144,16600
2010-04-19,4.200000,4.440000,4.070000,4.250000,3.597797,15900
2010-04-26,4.250000,4.300000,4.250000,4.300000,3.640124,12800
2010-05-03,4.300000,4.650000,4.200000,4.250000,3.597797,18700
2010-05-10,4.250000,4.300000,4.250000,4.250000,3.597797,8600
2010-05-17,4.250000,4.500000,4.200000,4.250000,3.597797,16800
2010-05-24,4.250000,4.250000,3.920000,4.150000,3.513144,8900
2010-05-31,4.050000,4.500000,3.920000,4.500000,3.809432,17600
2010-06-07,4.500000,4.500000,3.530000,3.740000,3.166061,19100
2010-06-14,3.740000,4.100000,3.500000,3.900000,3.301508,13300
2010-06-21,3.700000,3.750000,3.560000,3.750000,3.199922,12300
2010-06-28,3.750000,4.300000,3.550000,3.760000,3.208457,6400
2010-07-05,4.350000,4.350000,3.500000,3.750000,3.199922,6400
2010-07-12,3.750000,3.780000,3.500000,3.550000,3.029260,14900
2010-07-19,3.550000,3.950000,3.480000,3.480000,2.969528,16100
2010-07-26,3.470000,4.000000,3.470000,3.850000,3.285254,4800
2010-08-02,4.000000,4.250000,3.900000,3.900000,3.327920,10700
2010-08-09,4.000000,4.000000,3.900000,3.900000,3.327920,4700
2010-08-16,3.900000,4.100000,3.900000,4.000000,3.413251,7500
2010-08-23,4.250000,4.250000,3.900000,3.900000,3.327920,11100
2010-08-30,3.900000,3.900000,3.850000,3.900000,3.327920,4300
2010-09-06,3.750000,3.850000,3.520000,3.550000,3.029260,14000
2010-09-13,3.550000,3.700000,3.550000,3.640000,3.106059,7500
2010-09-20,3.550000,3.700000,3.550000,3.650000,3.141137,6700
2010-09-27,3.600000,3.700000,3.600000,3.600000,3.098107,9900
2010-10-04,3.600000,3.700000,3.550000,3.650000,3.141137,11000
2010-10-11,3.690000,3.690000,3.550000,3.600000,3.098107,19000
2010-10-18,3.500000,3.680000,3.500000,3.550000,3.055078,10300
2010-10-25,3.550000,3.600000,3.550000,3.600000,3.098107,6800
2010-11-01,3.700000,3.700000,3.550000,3.670000,3.158347,38300
2010-11-08,3.670000,3.700000,3.500000,3.700000,3.184166,30400
2010-11-15,3.550000,3.700000,3.550000,3.550000,3.055078,15200
2010-11-22,3.550000,3.600000,3.510000,3.550000,3.055078,14200
2010-11-29,3.550000,3.700000,3.550000,3.600000,3.098107,5600
2010-12-06,3.600000,3.690000,3.550000,3.600000,3.098107,10700
2010-12-13,3.650000,3.650000,3.300000,3.450000,2.969019,40900
2010-12-20,3.550000,3.650000,3.500000,3.500000,3.038090,27100
2010-12-27,3.550000,3.690000,3.550000,3.620000,3.142252,27300
2011-01-03,3.590000,3.600000,3.500000,3.510000,3.046770,9700
2011-01-10,3.540000,3.700000,3.250000,3.620000,3.142252,109300
2011-01-17,3.630000,3.720000,3.630000,3.710000,3.220375,19400
2011-01-24,3.700000,3.900000,3.700000,3.900000,3.385299,15900
2011-01-31,3.710000,5.250000,3.700000,4.900000,4.253326,209300
2011-02-07,4.900000,4.990000,4.750000,4.900000,4.253326,58400
2011-02-14,4.800000,4.900000,4.700000,4.890000,4.244644,218500
2011-02-21,4.890000,4.920000,4.600000,4.720000,4.097081,53500
2011-02-28,4.720000,4.810000,4.230000,4.500000,3.906115,167200
2011-03-07,4.500000,4.750000,4.220000,4.500000,3.906115,70500
2011-03-14,4.500000,4.550000,4.100000,4.460000,3.871394,32800
2011-03-21,4.450000,4.510000,4.300000,4.300000,3.757559,140200
2011-03-28,4.400000,4.500000,4.150000,4.380000,3.827469,100500
2011-04-04,4.400000,4.450000,4.290000,4.450000,3.888638,86900
2011-04-11,4.500000,4.750000,4.400000,4.750000,4.150794,70900
2011-04-18,4.750000,4.750000,4.500000,4.510000,3.941070,11000
2011-04-25,4.500000,4.800000,4.500000,4.800000,4.194485,34300
2011-05-02,4.850000,4.900000,4.800000,4.800000,4.194485,23900
2011-05-09,4.800000,4.910000,4.800000,4.880000,4.264394,127200
2011-05-16,4.920000,4.920000,4.800000,4.890000,4.273132,610300
2011-05-23,4.800000,4.880000,4.800000,4.880000,4.264394,93500
2011-05-30,4.800000,4.830000,4.550000,4.750000,4.150794,358100
2011-06-06,4.600000,4.750000,4.550000,4.750000,4.150794,7900
2011-06-13,4.750000,4.950000,4.560000,4.670000,4.080884,49500
2011-06-20,4.670000,4.950000,4.620000,4.640000,4.080997,31300
2011-06-27,4.800000,4.950000,4.640000,4.940000,4.344856,6400
2011-07-04,4.900000,4.950000,4.900000,4.900000,4.309676,10600
2011-07-11,4.900000,4.980000,4.850000,4.850000,4.265698,30400
2011-07-18,4.850000,4.850000,4.640000,4.660000,4.098589,9600
2011-07-25,4.660000,4.660000,4.500000,4.500000,3.957864,22300
2011-08-01,4.530000,4.680000,4.350000,4.550000,4.001842,22800
2011-08-08,4.450000,4.450000,4.200000,4.250000,3.737984,78900
2011-08-15,4.350000,4.350000,4.010000,4.250000,3.737984,9000
2011-08-22,4.270000,4.270000,4.150000,4.150000,3.650031,68800
2011-08-29,4.200000,4.250000,4.200000,4.250000,3.737984,6200
2011-09-05,4.250000,4.250000,4.200000,4.200000,3.694007,9300
2011-09-12,4.300000,4.980000,4.200000,4.550000,4.001842,136500
2011-09-19,4.550000,4.600000,4.050000,4.220000,3.738300,49800
2011-09-26,4.220000,4.500000,4.150000,4.480000,3.968622,5600
2011-10-03,4.730000,4.730000,4.350000,4.650000,4.119217,24800
2011-10-10,4.720000,4.720000,4.410000,4.410000,3.906611,7400
2011-10-17,4.510000,4.750000,4.250000,4.460000,3.950904,127500
2011-10-24,4.300000,4.300000,4.200000,4.260000,3.773734,16800
2011-10-31,4.300000,4.400000,4.190000,4.300000,3.809167,100700
2011-11-07,4.640000,4.720000,4.090000,4.400000,3.897755,29700
2011-11-14,4.250000,4.520000,4.250000,4.400000,3.897755,28300
2011-11-21,4.300000,4.500000,4.250000,4.380000,3.880037,26200
2011-11-28,4.350000,4.500000,4.280000,4.450000,3.942045,30700
2011-12-05,4.310000,4.670000,4.310000,4.600000,4.074924,28500
2011-12-12,4.600000,4.760000,4.400000,4.500000,3.986338,71200
2011-12-19,4.500000,4.890000,4.500000,4.800000,4.279409,117500
2011-12-26,4.800000,4.950000,4.750000,4.950000,4.413141,23700
2012-01-02,4.950000,5.050000,4.800000,4.970000,4.430972,56300
2012-01-09,5.050000,5.050000,4.850000,5.050000,4.502297,14100
2012-01-16,5.000000,5.150000,5.000000,5.130000,4.573619,69200
2012-01-23,5.130000,5.250000,5.010000,5.200000,4.636026,33400
2012-01-30,5.250000,5.740000,5.210000,5.600000,4.992645,47100
2012-02-06,5.600000,5.640000,5.210000,5.450000,4.858912,33800
2012-02-13,5.480000,5.510000,5.250000,5.500000,4.930382,60400
2012-02-20,5.410000,5.550000,5.310000,5.520000,4.948313,52600
2012-02-27,5.500000,5.750000,5.320000,5.750000,5.154492,78200
2012-03-05,5.740000,5.750000,5.500000,5.600000,5.020027,31800
2012-03-12,5.550000,6.330000,5.480000,5.940000,5.324814,83000
2012-03-19,5.970000,6.260000,5.870000,6.220000,5.604906,99100
2012-03-26,6.320000,6.490000,5.890000,6.490000,5.848207,67300
2012-04-02,6.450000,6.490000,6.100000,6.430000,5.794141,46600
2012-04-09,6.300000,6.450000,6.000000,6.400000,5.767107,40800
2012-04-16,6.450000,6.460000,6.200000,6.390000,5.758096,53100
2012-04-23,6.420000,6.420000,6.010000,6.260000,5.640950,102600
2012-04-30,6.210000,6.300000,5.960000,6.280000,5.658974,118500
2012-05-07,6.260000,6.640000,6.100000,6.600000,5.947328,56800
2012-05-14,6.620000,6.740000,6.120000,6.510000,5.866228,39100
2012-05-21,6.310000,6.500000,6.000000,6.420000,5.785130,55100
2012-05-28,6.340000,6.450000,5.950000,6.320000,5.695018,25100
2012-06-04,6.300000,6.370000,5.600000,6.290000,5.667985,79200
2012-06-11,6.310000,6.490000,5.800000,6.420000,5.785130,111400
2012-06-18,6.380000,6.900000,6.150000,6.590000,5.968010,2788600
2012-06-25,6.390000,6.450000,5.750000,6.230000,5.641987,204100
2012-07-02,6.160000,6.500000,5.920000,6.420000,5.814055,193000
2012-07-09,6.390000,6.490000,6.160000,6.420000,5.814055,125700
2012-07-16,6.380000,6.480000,5.560000,5.660000,5.125785,127600
2012-07-23,5.600000,6.260000,5.460000,6.260000,5.669155,125700
2012-07-30,6.230000,6.230000,5.650000,6.100000,5.524257,152800
2012-08-06,6.070000,6.170000,5.320000,5.500000,4.980888,108400
2012-08-13,5.600000,6.230000,5.310000,6.230000,5.641987,82900
2012-08-20,6.160000,6.300000,5.720000,6.100000,5.524257,27700
2012-08-27,6.250000,6.260000,5.800000,6.080000,5.506146,80700
2012-09-03,5.800000,6.470000,5.800000,6.470000,5.859335,89000
2012-09-10,6.430000,6.500000,6.220000,6.350000,5.750662,120100
2012-09-17,6.310000,6.420000,6.020000,6.350000,5.777660,100300
2012-09-24,6.360000,6.550000,6.310000,6.460000,5.877744,151600
2012-10-01,6.430000,6.720000,6.310000,6.660000,6.059720,165900
2012-10-08,6.620000,6.800000,6.550000,6.720000,6.114311,155800
2012-10-15,6.710000,6.790000,6.000000,6.090000,5.541095,140100
2012-10-22,6.030000,6.290000,5.830000,5.980000,5.441010,41700
2012-10-29,6.100000,6.440000,5.880000,6.050000,5.504699,57800
2012-11-05,5.870000,6.460000,5.680000,5.990000,5.450107,101000
2012-11-12,5.990000,6.150000,5.610000,6.100000,5.550192,82500
2012-11-19,6.140000,6.200000,5.840000,5.980000,5.441010,41100
2012-11-26,5.980000,6.360000,5.800000,6.120000,5.568390,59200
2012-12-03,6.140000,6.670000,5.960000,6.490000,5.905041,131800
2012-12-10,6.530000,6.530000,6.020000,6.110000,5.559291,61300
2012-12-17,6.150000,6.530000,5.850000,6.220000,5.685618,170400
2012-12-24,5.930000,6.180000,5.850000,6.070000,5.548505,30700
2012-12-31,6.090000,6.680000,5.930000,6.630000,6.060393,192100
2013-01-07,6.580000,6.680000,6.290000,6.580000,6.014689,77100
2013-01-14,6.540000,6.660000,6.240000,6.390000,5.841013,82100
2013-01-21,6.500000,6.630000,6.280000,6.500000,5.941562,31500
2013-01-28,6.450000,6.750000,6.370000,6.750000,6.170084,94800
2013-02-04,6.750000,6.900000,6.440000,6.570000,6.005548,78600
2013-02-11,6.550000,6.730000,6.450000,6.520000,5.959845,37200
2013-02-18,6.640000,6.650000,6.160000,6.340000,5.795308,75500
2013-02-25,6.300000,6.380000,6.200000,6.320000,5.777028,59900
2013-03-04,6.320000,6.690000,6.300000,6.670000,6.096958,47700
2013-03-11,6.670000,6.700000,6.480000,6.550000,5.987268,160900
2013-03-18,6.470000,6.640000,6.290000,6.390000,5.867483,43300
2013-03-25,6.400000,6.520000,6.290000,6.310000,5.794025,46200
2013-04-01,6.310000,6.500000,6.260000,6.260000,5.748113,113100
2013-04-08,6.300000,6.500000,6.060000,6.460000,5.931758,69900
2013-04-15,6.500000,6.580000,6.130000,6.520000,5.986853,187800
2013-04-22,6.320000,6.590000,6.270000,6.500000,5.968488,63300
2013-04-29,6.550000,6.700000,6.430000,6.640000,6.097040,169000
2013-05-06,6.660000,6.660000,6.370000,6.450000,5.922577,175300
2013-05-13,6.460000,6.600000,6.340000,6.400000,5.876666,99700
2013-05-20,6.360000,6.400000,6.110000,6.350000,5.830754,142000
2013-05-27,6.430000,6.540000,6.250000,6.290000,5.775660,74600
2013-06-03,6.330000,6.550000,6.080000,6.200000,5.693019,182300
2013-06-10,6.210000,6.300000,6.020000,6.060000,5.564467,128300
2013-06-17,6.130000,6.390000,5.810000,5.930000,5.471573,215300
2013-06-24,5.880000,6.640000,5.810000,6.280000,5.794516,2848300
2013-07-01,6.360000,6.580000,6.180000,6.330000,5.840650,71300
2013-07-08,6.360000,6.500000,6.260000,6.400000,5.905239,174800
2013-07-15,6.400000,6.450000,6.280000,6.450000,5.951373,113600
2013-07-22,6.350000,6.500000,6.300000,6.320000,5.831423,157700
2013-07-29,6.380000,6.440000,6.190000,6.300000,5.812969,137500
2013-08-05,6.300000,6.340000,6.150000,6.310000,5.822197,36100
2013-08-12,6.260000,6.330000,6.170000,6.190000,5.711473,28100
2013-08-19,6.170000,6.280000,6.150000,6.200000,5.720700,29000
2013-08-26,6.170000,6.220000,6.100000,6.180000,5.702245,40700
2013-09-02,6.250000,6.250000,6.120000,6.150000,5.674565,58200
2013-09-09,6.120000,6.230000,6.100000,6.160000,5.683793,23700
2013-09-16,6.220000,6.250000,6.110000,6.200000,5.748880,62600
2013-09-23,6.170000,6.350000,6.100000,6.200000,5.748880,87900
2013-09-30,6.290000,6.390000,6.110000,6.300000,5.841604,138400
2013-10-07,6.320000,6.380000,6.110000,6.270000,5.813788,80400
2013-10-14,6.140000,6.310000,6.120000,6.290000,5.832333,71400
2013-10-21,6.270000,6.270000,6.170000,6.220000,5.767426,83900
2013-10-28,6.200000,6.480000,6.140000,6.270000,5.813788,99300
2013-11-04,6.300000,6.350000,6.240000,6.310000,5.850877,104700
2013-11-11,6.310000,6.310000,6.210000,6.210000,5.758154,37300
2013-11-18,6.260000,6.380000,6.200000,6.380000,5.915785,73900
2013-11-25,6.270000,6.400000,6.250000,6.290000,5.832333,19200
2013-12-02,6.300000,6.450000,6.210000,6.320000,5.860150,145700
2013-12-09,6.270000,6.350000,6.140000,6.330000,5.869422,978500
2013-12-16,6.340000,6.550000,6.230000,6.550000,6.102336,275300
2013-12-23,6.520000,6.590000,6.430000,6.510000,6.065070,135500
2013-12-30,6.510000,6.620000,6.500000,6.620000,6.167550,177500
2014-01-06,6.620000,6.790000,6.530000,6.760000,6.297982,371900
2014-01-13,6.750000,6.840000,6.650000,6.790000,6.325933,95100
2014-01-20,6.760000,6.940000,6.750000,6.850000,6.381832,123800
2014-01-27,6.820000,7.200000,6.790000,7.170000,6.679962,203400
2014-02-03,7.200000,7.200000,6.740000,6.950000,6.474998,83800
2014-02-10,6.950000,7.150000,6.950000,7.130000,6.642694,55200
2014-02-17,7.160000,7.450000,7.130000,7.370000,6.866292,92800
2014-02-24,7.270000,7.490000,7.270000,7.400000,6.894242,27600
2014-03-03,7.450000,7.500000,7.090000,7.480000,6.968774,99400
2014-03-10,7.500000,7.500000,7.420000,7.450000,6.940825,31800
2014-03-17,7.420000,7.510000,7.250000,7.500000,7.015659,48900
2014-03-24,7.450000,7.740000,7.450000,7.610000,7.118555,40800
2014-03-31,7.750000,7.750000,7.470000,7.560000,7.071784,91700
2014-04-07,7.510000,7.700000,7.450000,7.460000,6.978241,76700
