Date,Open,High,Low,Close,Adj Close,Volume
1983-07-04,2.216735,2.238683,2.063100,2.063100,1.342706,552000
1983-07-11,2.063100,2.106996,2.041152,2.041152,1.328422,584500
1983-07-18,2.041152,2.106996,2.041152,2.063100,1.342706,1455100
1983-07-25,2.063100,2.128944,2.063100,2.063100,1.342706,337600
1983-08-01,2.063100,2.172839,2.063100,2.063100,1.342706,844500
1983-08-08,2.063100,2.106996,2.041152,2.063100,1.342706,831100
1983-08-15,2.063100,2.085048,1.953361,1.953361,1.271286,170000
1983-08-22,1.953361,1.953361,1.866939,1.866939,1.215040,1106500
1983-08-29,1.866939,1.997257,1.866939,1.953361,1.271286,299100
1983-09-05,1.953361,1.997257,1.910835,1.910835,1.243609,172400
1983-09-12,1.931413,1.997257,1.887517,1.887517,1.228434,269300
1983-09-19,1.953361,2.041152,1.953361,1.975309,1.285571,255200
1983-09-26,1.997257,2.304527,1.997257,2.194787,1.428411,307600
1983-10-03,2.194787,2.260631,2.172839,2.172839,1.414126,219300
1983-10-10,2.172839,2.216735,2.128944,2.128944,1.385558,182300
1983-10-17,2.238683,2.304527,2.194787,2.194787,1.428411,835900
1983-10-24,2.194787,2.281201,2.172839,2.194787,1.428411,277500
1983-10-31,2.194787,2.238683,1.931413,1.931413,1.257002,333900
1983-11-07,1.931413,1.975309,1.733882,1.733882,1.128445,318800
1983-11-14,1.799726,1.931413,1.777778,1.887517,1.228434,237200
1983-11-21,1.887517,1.931413,1.843621,1.843621,1.199866,228300
1983-11-28,1.843621,1.887517,1.821674,1.843621,1.199866,353000
1983-12-05,1.843621,1.887517,1.821674,1.821674,1.185581,123800
1983-12-12,1.821674,1.866939,1.711934,1.711934,1.114161,256600
1983-12-19,1.711934,1.866939,1.646091,1.821674,1.185581,603600
1983-12-26,1.821674,1.910835,1.821674,1.866939,1.215040,544500
1984-01-02,1.866939,1.887517,1.799726,1.843621,1.199866,268100
1984-01-09,1.866939,1.887517,1.777778,1.777778,1.157013,144600
1984-01-16,1.777778,1.821674,1.668038,1.689986,1.099877,201700
1984-01-23,1.689986,1.689986,1.558299,1.558299,1.014172,609300
1984-01-30,1.536351,1.602195,1.492455,1.514403,0.985604,884900
1984-02-06,1.514403,1.558299,1.470508,1.470508,0.957035,696700
1984-02-13,1.470508,1.602195,1.470508,1.514403,0.985604,531300
1984-02-20,1.514403,1.580247,1.382716,1.514403,0.985604,541100
1984-02-27,1.558299,1.646091,1.514403,1.580247,1.028456,369300
1984-03-05,1.602195,1.646091,1.514403,1.514403,0.985604,86500
1984-03-12,1.536351,1.733882,1.536351,1.689986,1.099877,214200
1984-03-19,1.689986,1.843621,1.689986,1.711934,1.114161,191600
1984-03-26,1.711934,1.755830,1.689986,1.689986,1.099877,174900
1984-04-02,1.689986,1.711934,1.624143,1.624143,1.057024,329600
1984-04-09,1.624143,1.711934,1.624143,1.668038,1.085592,701200
1984-04-16,1.668038,1.689986,1.602195,1.602195,1.042740,199500
1984-04-23,1.602195,1.689986,1.602195,1.624143,1.057024,70100
1984-04-30,1.624143,1.689986,1.624143,1.624143,1.057024,158400
1984-05-07,1.624143,1.668038,1.624143,1.624143,1.057024,108200
1984-05-14,1.624143,1.668038,1.602195,1.602195,1.042740,139800
1984-05-21,1.602195,1.668038,1.602195,1.624143,1.057024,127300
1984-05-28,1.624143,1.711934,1.624143,1.646091,1.071308,243200
1984-06-04,1.668038,1.799726,1.668038,1.755830,1.142729,173700
1984-06-11,1.755830,1.843621,1.755830,1.755830,1.142729,146200
1984-06-18,1.755830,1.799726,1.733882,1.755830,1.142729,71700
1984-06-25,1.777778,1.821674,1.733882,1.777778,1.157013,337800
1984-07-02,1.777778,1.843621,1.777778,1.799726,1.171297,131600
1984-07-09,1.799726,1.799726,1.733882,1.733882,1.128445,80100
1984-07-16,1.733882,1.777778,1.733882,1.733882,1.128445,195300
1984-07-23,1.733882,1.799726,1.733882,1.755830,1.142729,284500
1984-07-30,1.777778,1.931413,1.777778,1.887517,1.228434,276300
1984-08-06,1.997257,2.063100,1.997257,2.041152,1.328422,833400
1984-08-13,2.063100,2.106996,2.019204,2.019204,1.314138,273000
1984-08-20,2.019204,2.085048,1.931413,1.931413,1.257002,310300
1984-08-27,1.931413,1.931413,1.799726,1.799726,1.171297,1080600
1984-09-03,1.799726,1.799726,1.646091,1.711934,1.114161,390300
1984-09-10,1.668038,1.700960,1.646091,1.668038,1.085592,144600
1984-09-17,1.700960,1.700960,1.668038,1.668038,1.085592,282100
1984-09-24,1.689986,1.744856,1.470508,1.481481,0.964177,6941800
1984-10-01,1.481481,1.503429,1.426612,1.426612,0.928467,2592700
1984-10-08,1.448560,1.481481,1.448560,1.448560,0.942751,1778500
1984-10-15,1.503429,1.558299,1.470508,1.481481,0.964177,1516200
1984-10-22,1.481481,1.503429,1.262003,1.283951,0.835620,2607200
1984-10-29,1.283951,1.283951,1.229081,1.251029,0.814194,903400
1984-11-05,1.251029,1.251029,1.229081,1.251029,0.814194,1498500
1984-11-12,1.251029,1.251029,1.097394,1.097394,0.714206,785500
1984-11-19,1.097394,1.262003,1.042524,1.229081,0.799910,924600
1984-11-26,1.262003,1.360768,1.262003,1.316872,0.857046,286400
1984-12-03,1.316872,1.360768,1.207133,1.251029,0.814194,255800
1984-12-10,1.207133,1.251029,1.174211,1.174211,0.764200,142400
1984-12-17,1.207133,1.262003,1.207133,1.262003,0.821337,455700
1984-12-24,1.262003,1.316872,1.207133,1.262003,0.821337,194100
1984-12-31,1.262003,1.262003,1.218107,1.218107,0.792768,277100
1985-01-07,1.251029,1.262003,1.218107,1.251029,0.814194,475100
1985-01-14,1.294924,1.316872,1.294924,1.294924,0.842763,344800
1985-01-21,1.294924,1.404664,1.294924,1.360768,0.885615,467600
1985-01-28,1.371742,1.404664,1.360768,1.360768,0.885615,463600
1985-02-04,1.404664,1.503429,1.360768,1.360768,0.885615,471100
1985-02-11,1.360768,1.371742,1.251029,1.262003,0.821337,291400
1985-02-18,1.262003,1.262003,1.064472,1.108368,0.721347,707100
1985-02-25,1.152263,1.262003,1.152263,1.251029,0.814194,1306200
1985-03-04,1.251029,1.251029,1.174211,1.218107,0.792768,874800
1985-03-11,1.251029,1.251029,1.207133,1.207133,0.787631,415800
1985-03-18,1.251029,1.251029,1.207133,1.218107,0.794791,167400
1985-03-25,1.218107,1.251029,1.207133,1.218107,0.794791,167800
1985-04-01,1.218107,1.262003,1.207133,1.218107,0.794791,106000
1985-04-08,1.218107,1.262003,1.218107,1.218107,0.794791,275900
1985-04-15,1.262003,1.262003,1.207133,1.207133,0.787631,161000
1985-04-22,1.207133,1.218107,1.152263,1.207133,0.787631,219600
1985-04-29,1.218107,1.218107,1.130316,1.130316,0.737508,381800
1985-05-06,1.130316,1.174211,1.097394,1.108368,0.723188,2237900
1985-05-13,1.130316,1.130316,1.097394,1.108368,0.723188,416400
1985-05-20,1.130316,1.130316,1.064472,1.064472,0.694547,366700
1985-05-27,1.064472,1.108368,1.064472,1.064472,0.694547,900600
1985-06-03,1.075446,1.174211,1.075446,1.152263,0.751829,545200
1985-06-10,1.130316,1.130316,1.097394,1.130316,0.739537,305900
1985-06-17,1.152263,1.207133,1.130316,1.207133,0.789797,282800
1985-06-24,1.174211,1.251029,1.152263,1.218107,0.796977,324600
1985-07-01,1.218107,1.251029,1.218107,1.251029,0.818516,300700
1985-07-08,1.251029,1.251029,1.130316,1.130316,0.739537,126700
1985-07-15,1.152263,1.251029,1.152263,1.251029,0.818516,2771200
1985-07-22,1.251029,1.251029,1.207133,1.218107,0.796977,2600100
1985-07-29,1.218107,1.218107,1.108368,1.108368,0.725177,318100
1985-08-05,1.108368,1.207133,1.108368,1.174211,0.768257,167300
1985-08-12,1.130316,1.174211,1.130316,1.174211,0.768257,377100
1985-08-19,1.174211,1.207133,1.152263,1.174211,0.768257,190800
1985-08-26,1.174211,1.207133,1.174211,1.207133,0.789797,170300
1985-09-02,1.174211,1.207133,1.174211,1.174211,0.768257,152400
1985-09-09,1.218107,1.218107,1.064472,1.064472,0.698301,1126500
1985-09-16,1.064472,1.097394,0.888889,1.042524,0.683903,465700
1985-09-23,1.042524,1.042524,0.987654,0.987654,0.647908,42200
1985-09-30,0.987654,1.020576,0.932785,0.932785,0.611913,1950500
1985-10-07,1.020576,1.020576,0.932785,0.965706,0.633510,31300
1985-10-14,0.998628,1.020576,0.932785,0.965706,0.633510,1039800
1985-10-21,1.020576,1.042524,0.965706,0.987654,0.647908,133900
1985-10-28,0.987654,1.042524,0.987654,1.042524,0.683903,129500
1985-11-04,1.020576,1.152263,0.987654,1.152263,0.755892,446300
1985-11-11,1.152263,1.207133,1.108368,1.207133,0.791888,665000
1985-11-18,1.207133,1.218107,1.130316,1.130316,0.741494,1840700
1985-11-25,1.130316,1.174211,1.064472,1.097394,0.719897,173600
1985-12-02,1.097394,1.294924,1.097394,1.251029,0.820683,646500
1985-12-09,1.251029,1.262003,1.174211,1.251029,0.822777,541500
1985-12-16,1.251029,1.262003,1.207133,1.251029,0.822777,851700
1985-12-23,1.251029,1.262003,1.218107,1.251029,0.822777,275200
1985-12-30,1.251029,1.251029,1.174211,1.174211,0.772255,176200
1986-01-06,1.174211,1.251029,1.152263,1.174211,0.772255,440600
1986-01-13,1.174211,1.251029,1.174211,1.218107,0.801125,65700
1986-01-20,1.207133,1.251029,1.207133,1.218107,0.801125,1180300
1986-01-27,1.218107,1.316872,1.218107,1.262003,0.829995,1857000
1986-02-03,1.262003,1.338820,1.262003,1.316872,0.866081,483000
1986-02-10,1.316872,1.316872,1.262003,1.294924,0.851646,134900
1986-02-17,1.294924,1.338820,1.262003,1.294924,0.851646,496900
1986-02-24,1.294924,1.316872,1.294924,1.316872,0.866081,440500
1986-03-03,1.316872,1.448560,1.316872,1.448560,0.952689,1154000
1986-03-10,1.448560,1.536351,1.404664,1.503429,0.991016,597600
1986-03-17,1.503429,1.558299,1.481481,1.558299,1.027184,587000
1986-03-24,1.558299,1.646091,1.503429,1.591221,1.048885,493500
1986-03-31,1.591221,1.646091,1.591221,1.591221,1.048885,1119600
1986-04-07,1.591221,1.799726,1.591221,1.777778,1.171857,1133300
1986-04-14,1.777778,1.953361,1.777778,1.909465,1.258662,1511500
1986-04-21,1.909465,1.964335,1.799726,1.854595,1.222493,1753900
1986-04-28,1.854595,1.854595,1.700960,1.777778,1.171857,688900
1986-05-05,1.777778,1.810700,1.722908,1.810700,1.193559,422000
1986-05-12,1.799726,1.799726,1.722908,1.722908,1.135689,321500
1986-05-19,1.722908,1.777778,1.591221,1.744856,1.150157,924600
1986-05-26,1.744856,1.810700,1.722908,1.777778,1.171857,216500
1986-06-02,1.777778,1.799726,1.744856,1.777778,1.171857,215700
1986-06-09,1.777778,1.799726,1.744856,1.744856,1.152166,688000
1986-06-16,1.744856,1.799726,1.700960,1.744856,1.152166,429000
1986-06-23,1.744856,1.744856,1.646091,1.689986,1.115934,205900
1986-06-30,1.689986,1.777778,1.689986,1.700960,1.123181,356300
1986-07-07,1.700960,1.744856,1.558299,1.580247,1.043471,439200
1986-07-14,1.580247,1.591221,1.448560,1.448560,0.956515,247600
1986-07-21,1.448560,1.536351,1.426612,1.536351,1.014486,836600
1986-07-28,1.536351,1.536351,1.426612,1.481481,0.978254,497900
1986-08-04,1.481481,1.481481,1.448560,1.448560,0.956515,226100
1986-08-11,1.448560,1.591221,1.426612,1.558299,1.028978,988100
1986-08-18,1.558299,1.613169,1.558299,1.591221,1.050717,204400
1986-08-25,1.591221,1.591221,1.448560,1.448560,0.956515,639400
1986-09-01,1.448560,1.481481,1.404664,1.448560,0.956515,477400
1986-09-08,1.448560,1.448560,1.316872,1.338820,0.885977,263800
1986-09-15,1.338820,1.404664,1.262003,1.404664,0.929550,1214000
1986-09-22,1.404664,1.404664,1.294924,1.338820,0.885977,773900
1986-09-29,1.338820,1.338820,1.294924,1.338820,0.885977,200500
1986-10-06,1.338820,1.404664,1.262003,1.360768,0.900501,1674500
1986-10-13,1.360768,1.426612,1.360768,1.371742,0.907763,277800
1986-10-20,1.371742,1.404664,1.294924,1.294924,0.856929,569500
1986-10-27,1.294924,1.470508,1.262003,1.426612,0.944073,2397700
1986-11-03,1.426612,1.426612,1.338820,1.371742,0.907763,246300
1986-11-10,1.371742,1.448560,1.316872,1.426612,0.944073,1284200
1986-11-17,1.426612,1.481481,1.371742,1.426612,0.944073,1882200
1986-11-24,1.426612,1.470508,1.404664,1.448560,0.958598,762700
1986-12-01,1.448560,1.558299,1.426612,1.536351,1.016695,901100
1986-12-08,1.536351,1.613169,1.503429,1.613169,1.069719,921800
1986-12-15,1.580247,1.613169,1.558299,1.580247,1.047888,218700
1986-12-22,1.580247,1.591221,1.558299,1.580247,1.047888,168000
1986-12-29,1.580247,1.646091,1.580247,1.646091,1.091550,224900
1987-01-05,1.646091,1.744856,1.591221,1.744856,1.157044,396000
1987-01-12,1.744856,1.810700,1.689986,1.700960,1.127936,497600
1987-01-19,1.700960,1.744856,1.668038,1.689986,1.120658,291000
1987-01-26,1.689986,1.722908,1.689986,1.700960,1.127936,293100
1987-02-02,1.689986,1.942387,1.689986,1.843621,1.222537,1866500
1987-02-09,1.843621,1.997257,1.799726,1.997257,1.324414,674300
1987-02-16,1.997257,2.128944,1.953361,2.074074,1.375353,1120400
1987-02-23,2.074074,2.238683,2.063100,2.238683,1.484509,679500
1987-03-02,2.238683,2.359396,2.172839,2.326475,1.542724,1060400
1987-03-09,2.326475,2.326475,2.216735,2.216735,1.472043,1066400
1987-03-16,2.216735,2.293553,2.172839,2.293553,1.523054,1141200
1987-03-23,2.293553,2.359396,2.271605,2.353909,1.563134,611800
1987-03-30,2.353909,2.353909,2.205761,2.271605,1.508480,547900
1987-04-06,2.271605,2.271605,2.106996,2.172839,1.442894,494500
1987-04-13,2.172839,2.172839,2.008230,2.057613,1.366376,360900
1987-04-20,2.057613,2.106996,2.008230,2.106996,1.399169,194600
1987-04-27,2.106996,2.106996,1.975309,2.057613,1.366376,354500
1987-05-04,2.057613,2.057613,1.991770,2.057613,1.366376,418400
1987-05-11,2.057613,2.057613,2.008230,2.024691,1.344514,221200
1987-05-18,2.008230,2.238683,2.008230,2.238683,1.486617,255100
1987-05-25,2.238683,2.403292,2.238683,2.353909,1.563134,620700
1987-06-01,2.353909,2.567901,2.353909,2.502058,1.661513,210000
1987-06-08,2.502058,2.567901,2.353909,2.353909,1.565198,530300
1987-06-15,2.353909,2.436214,2.353909,2.403292,1.598035,819400
1987-06-22,2.403292,2.403292,2.337449,2.353909,1.565198,1179300
1987-06-29,2.353909,2.353909,2.271605,2.337449,1.554253,799900
1987-07-06,2.337449,2.353909,2.304527,2.304527,1.532362,216200
1987-07-13,2.353909,2.403292,2.337449,2.403292,1.598035,230000
1987-07-20,2.403292,2.403292,2.337449,2.353909,1.565198,51000
1987-07-27,2.353909,2.353909,2.304527,2.304527,1.532362,392700
1987-08-03,2.304527,2.403292,2.238683,2.403292,1.598035,449800
1987-08-10,2.403292,2.502058,2.353909,2.436214,1.619926,317300
1987-08-17,2.469136,2.534979,2.436214,2.534979,1.685599,453500
1987-08-24,2.534979,2.650206,2.469136,2.617284,1.740326,544700
1987-08-31,2.617284,2.617284,2.469136,2.534979,1.685599,319700
1987-09-07,2.534979,2.699589,2.534979,2.699589,1.797425,523600
1987-09-14,2.699589,2.699589,2.617284,2.699589,1.797425,340600
1987-09-21,2.699589,2.716049,2.617284,2.699589,1.797425,414400
1987-09-28,2.699589,2.716049,2.650206,2.699589,1.797425,235800
1987-10-05,2.699589,2.699589,2.502058,2.502058,1.665905,1716100
1987-10-12,2.502058,2.567901,2.238683,2.238683,1.490547,264900
1987-10-19,2.205761,2.205761,1.794239,1.794239,1.194630,1285400
1987-10-26,1.794239,1.843621,1.695473,1.794239,1.194630,796200
1987-11-02,1.794239,1.794239,1.695473,1.744856,1.161750,1431900
1987-11-09,1.744856,1.843621,1.679012,1.843621,1.227509,283100
1987-11-16,1.843621,1.975309,1.777778,1.843621,1.227509,1121000
1987-11-23,1.843621,1.942387,1.794239,1.876543,1.249429,132200
1987-11-30,1.876543,1.909465,1.794239,1.876543,1.249429,369700
1987-12-07,1.876543,1.942387,1.843621,1.942387,1.295508,285000
1987-12-14,1.942387,2.337449,1.876543,2.271605,1.515085,1962200
1987-12-21,2.271605,2.271605,2.057613,2.123457,1.416274,256000
1987-12-28,2.106996,2.123457,1.975309,2.106996,1.405296,286400
1988-01-04,2.106996,2.337449,2.057613,2.238683,1.493127,1534300
1988-01-11,2.238683,2.271605,2.205761,2.238683,1.493127,474800
1988-01-18,2.238683,2.255144,2.106996,2.123457,1.416274,2229800
1988-01-25,2.123457,2.205761,2.106996,2.205761,1.471169,285500
1988-02-01,2.205761,2.337449,2.172839,2.271605,1.515085,279500
1988-02-08,2.271605,2.403292,2.271605,2.353909,1.569979,1681600
1988-02-15,2.353909,2.403292,2.337449,2.353909,1.569979,731400
1988-02-22,2.353909,2.353909,2.337449,2.337449,1.559001,711800
1988-02-29,2.337449,2.403292,2.337449,2.386831,1.591937,1483700
1988-03-07,2.403292,2.502058,2.337449,2.337449,1.559001,1699400
1988-03-14,2.337449,2.502058,2.304527,2.502058,1.671099,1790200
1988-03-21,2.502058,2.534979,2.469136,2.469136,1.649111,394500
1988-03-28,2.469136,2.534979,2.436214,2.502058,1.671099,591600
1988-04-04,2.502058,2.502058,2.403292,2.403292,1.605135,213600
1988-04-11,2.403292,2.502058,2.304527,2.353909,1.572152,317200
1988-04-18,2.353909,2.403292,2.337449,2.353909,1.572152,453700
1988-04-25,2.353909,2.436214,2.337449,2.436214,1.627124,381900
1988-05-02,2.436214,2.469136,2.403292,2.436214,1.627124,141500
1988-05-09,2.403292,2.436214,2.304527,2.436214,1.627124,317200
1988-05-16,2.436214,2.600823,2.353909,2.534979,1.693089,296700
1988-05-23,2.534979,2.600823,2.502058,2.567901,1.715075,250200
1988-05-30,2.567901,2.699589,2.534979,2.650206,1.770046,336100
1988-06-06,2.650206,2.798354,2.617284,2.716049,1.816283,439800
1988-06-13,2.716049,2.765432,2.567901,2.567901,1.717214,564500
1988-06-20,2.534979,2.567901,2.403292,2.502058,1.673183,622000
1988-06-27,2.534979,2.617284,2.502058,2.617284,1.750238,263400
1988-07-04,2.617284,2.765432,2.600823,2.716049,1.816283,584500
1988-07-11,2.765432,2.798354,2.650206,2.716049,1.816283,508500
1988-07-18,2.716049,2.765432,2.699589,2.716049,1.816283,402900
1988-07-25,2.716049,2.765432,2.650206,2.765432,1.849308,700800
1988-08-01,2.765432,2.995885,2.765432,2.897119,1.937369,646500
1988-08-08,2.897119,2.897119,2.699589,2.699589,1.805277,877400
1988-08-15,2.699589,2.765432,2.600823,2.617284,1.750238,720800
1988-08-22,2.617284,2.617284,2.403292,2.534979,1.695199,719600
1988-08-29,2.534979,2.600823,2.534979,2.600823,1.739229,81500
1988-09-05,2.600823,2.897119,2.567901,2.897119,1.939831,891100
1988-09-12,2.897119,2.995885,2.897119,2.979424,1.994940,379700
1988-09-19,2.979424,2.995885,2.946502,2.946502,1.972896,412300
1988-09-26,2.946502,3.209877,2.831276,3.209877,2.149245,1173300
1988-10-03,3.209877,3.374485,3.127572,3.325103,2.226396,1150900
1988-10-10,3.325103,3.325103,3.094650,3.226337,2.160266,685400
1988-10-17,3.226337,3.506173,3.226337,3.390946,2.270483,904100
1988-10-24,3.390946,3.390946,3.292181,3.292181,2.204353,708800
1988-10-31,3.292181,3.325103,3.209877,3.226337,2.160266,245900
1988-11-07,3.209877,3.209877,2.995885,3.028807,2.028005,433700
1988-11-14,3.028807,3.127572,2.995885,3.061728,2.050047,1770000
1988-11-21,3.028807,3.061728,2.995885,3.061728,2.050047,525600
1988-11-28,3.061728,3.127572,2.995885,3.061728,2.050047,941500
1988-12-05,3.061728,3.423868,3.061728,3.423868,2.295027,623400
1988-12-12,3.423868,3.539095,3.325103,3.506173,2.350197,603700
1988-12-19,3.506173,3.539095,3.506173,3.506173,2.350197,141200
1988-12-26,3.506173,3.506173,3.358025,3.358025,2.250893,246600
1989-01-02,3.358025,3.654321,3.358025,3.621399,2.427434,1008100
1989-01-09,3.637860,3.753086,3.637860,3.654321,2.449501,1434600
1989-01-16,3.654321,3.802469,3.572016,3.802469,2.548805,461700
1989-01-23,3.802469,3.983539,3.687243,3.917696,2.626041,1323900
1989-01-30,3.917696,3.983539,3.818930,3.983539,2.670177,1412300
1989-02-06,3.983539,4.444445,3.917696,4.131687,2.769480,2331200
1989-02-13,4.131687,4.246913,3.851852,4.246913,2.846717,2044200
1989-02-20,4.246913,4.246913,3.950617,3.950617,2.648109,4577700
1989-02-27,3.950617,4.148148,3.851852,4.098765,2.747413,2603500
1989-03-06,4.098765,4.148148,4.000000,4.049383,2.714312,631900
1989-03-13,4.049383,4.395061,4.000000,4.246913,2.849150,2290300
1989-03-20,4.246913,4.345679,4.197531,4.345679,2.915411,527200
1989-03-27,4.345679,4.592593,4.246913,4.518518,3.031364,1589300
1989-04-03,4.518518,5.086420,4.493827,4.987654,3.346096,3135000
1989-04-10,4.987654,5.135802,4.740741,4.938272,3.312967,1895200
1989-04-17,4.938272,4.987654,4.888889,4.888889,3.279836,1722700
1989-04-24,4.888889,4.987654,4.839506,4.938272,3.312967,1376100
1989-05-01,4.938272,4.987654,4.839506,4.839506,3.246704,414100
1989-05-08,4.839506,4.938272,4.641975,4.864198,3.263272,3243000
1989-05-15,4.864198,5.037037,4.839506,5.037037,3.379225,2966700
1989-05-22,5.037037,5.135802,4.987654,5.086420,3.412354,1767700
1989-05-29,5.086420,5.382716,5.037037,5.382716,3.611132,1063800
