Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,39.180000,40.740002,38.169998,40.099998,27.781214,1043900
2011-12-26,40.169998,41.119999,39.980000,40.689999,28.189966,476700
2012-01-02,41.299999,41.750000,40.049999,40.790001,28.259253,1016100
2012-01-09,40.419998,40.720001,38.700001,40.480000,28.044481,1304300
2012-01-16,40.849998,42.119999,40.580002,41.369999,28.661074,564600
2012-01-23,41.480000,42.540001,40.340000,41.320000,28.857576,661000
2012-01-30,41.049999,43.599998,40.790001,43.590000,30.442928,1028300
2012-02-06,43.450001,44.180000,43.000000,43.230000,30.191504,630100
2012-02-13,43.410000,43.880001,41.410000,43.490002,30.373087,707900
2012-02-20,43.619999,46.200001,43.169998,45.950001,32.091137,736700
2012-02-27,45.799999,48.279999,43.799999,44.200001,30.868940,2013700
2012-03-05,44.200001,45.310001,43.689999,44.810001,31.294966,1285300
2012-03-12,44.799999,45.759998,43.770000,44.810001,31.294966,1105300
2012-03-19,45.290001,46.630001,44.320000,45.410000,31.713999,911400
2012-03-26,45.630001,46.259998,43.900002,45.450001,31.741941,828400
2012-04-02,45.430000,45.990002,44.939999,45.900002,32.056210,746800
2012-04-09,45.090000,45.849998,43.500000,45.000000,31.427656,680200
2012-04-16,45.349998,46.730000,44.810001,46.200001,32.265732,798100
2012-04-23,45.750000,48.080002,45.180000,47.669998,33.562263,932400
2012-04-30,47.680000,49.910000,47.529999,48.310001,34.012852,1261300
2012-05-07,48.310001,48.740002,47.040001,47.919998,33.738277,959800
2012-05-14,47.520000,47.700001,43.369999,43.490002,30.619312,1511100
2012-05-21,43.529999,44.770000,42.630001,44.130001,31.069908,1340800
2012-05-28,44.480000,45.840000,42.480000,42.529999,29.943405,1328100
2012-06-04,42.759998,44.650002,40.630001,43.450001,30.591146,1950600
2012-06-11,43.759998,43.970001,41.639999,42.630001,30.013826,1841300
2012-06-18,42.349998,45.209999,41.080002,41.869999,29.478745,3176100
2012-06-25,41.240002,42.970001,39.889999,42.700001,30.063110,1192400
2012-07-02,42.570000,43.340000,41.820000,42.369999,29.830769,1123400
2012-07-09,42.270000,45.099998,41.459999,45.000000,31.682432,1864300
2012-07-16,44.740002,46.200001,44.709999,44.830002,31.562744,1266700
2012-07-23,44.380001,44.799999,43.389999,44.509998,31.611000,825100
2012-07-30,44.490002,45.070000,43.360001,44.009998,31.255901,1112000
2012-08-06,43.950001,47.430000,42.580002,44.259998,31.433447,1187100
2012-08-13,44.020000,44.410000,42.520000,44.160000,31.362432,1487500
2012-08-20,44.070000,44.900002,43.759998,44.790001,31.809856,1107900
2012-08-27,44.810001,45.700001,44.630001,45.270000,32.150753,914600
2012-09-03,45.310001,46.740002,44.939999,46.740002,33.194748,768800
2012-09-10,46.529999,49.450001,46.529999,49.169998,34.920532,1277100
2012-09-17,49.150002,51.299999,48.650002,50.810001,36.085266,1011400
2012-09-24,50.610001,51.430000,49.840000,50.340000,35.751465,1143000
2012-10-01,50.500000,51.490002,50.169998,50.580002,35.921906,975800
2012-10-08,50.459999,51.119999,49.869999,50.020000,35.524197,663400
2012-10-15,50.000000,51.990002,49.400002,49.580002,35.211723,1075800
2012-10-22,49.750000,51.560001,47.959999,51.130001,36.611015,1497700
2012-10-29,51.009998,51.450001,49.680000,49.779999,35.644371,530900
2012-11-05,49.939999,51.200001,47.650002,47.759998,34.197968,1252900
2012-11-12,47.619999,48.790001,45.740002,48.630001,34.820930,2178900
2012-11-19,49.000000,50.549999,48.860001,50.410000,36.095478,808600
2012-11-26,50.230000,50.610001,48.869999,50.090000,35.866333,955100
2012-12-03,50.259998,50.540001,47.560001,47.770000,34.205124,937000
2012-12-10,47.849998,49.070000,47.389999,48.470001,34.706364,1046900
2012-12-17,49.160000,51.680000,49.040001,51.529999,36.897442,1743400
2012-12-24,51.560001,51.880001,50.380001,51.549999,36.911758,916100
2012-12-31,51.880001,57.389999,51.720001,55.340000,39.625538,1904500
2013-01-07,55.380001,58.830002,55.380001,56.669998,40.577869,1984100
2013-01-14,56.720001,59.290001,56.230000,59.200001,42.389450,1332600
2013-01-21,59.029999,60.139999,58.750000,59.299999,42.461052,1300400
2013-01-28,59.320000,61.169998,59.320000,60.650002,43.764091,1216400
2013-02-04,60.619999,61.349998,60.150002,60.910000,43.951714,1200800
2013-02-11,60.980000,63.040001,60.270000,62.750000,45.279423,1486500
2013-02-18,62.740002,63.889999,60.169998,61.029999,44.038296,1603400
2013-02-25,61.220001,61.689999,58.549999,61.049999,44.052727,2484700
2013-03-04,60.950001,61.660000,60.400002,61.410000,44.312500,1209100
2013-03-11,61.439999,62.380001,60.840000,61.889999,44.658859,1173500
2013-03-18,61.250000,65.500000,61.180000,65.470001,47.242134,1679500
2013-03-25,65.839996,68.419998,65.070000,67.959999,49.038876,1202400
2013-04-01,68.199997,69.199997,65.500000,67.190002,48.483250,1549500
2013-04-08,67.309998,69.209999,67.059998,68.050003,49.103821,1137600
2013-04-15,67.709999,67.790001,64.519997,67.470001,48.685303,1178400
2013-04-22,67.550003,68.559998,64.930000,65.720001,47.422531,973800
2013-04-29,65.970001,67.570000,64.099998,67.269997,48.899315,1266800
2013-05-06,67.580002,69.430000,67.160004,69.190002,50.294983,769600
2013-05-13,68.900002,68.930000,66.599998,67.820000,49.299110,1176200
2013-05-20,67.470001,68.500000,66.050003,67.230003,48.870243,1403400
2013-05-27,67.900002,68.519997,64.400002,64.419998,46.827618,1122100
2013-06-03,64.580002,65.570000,62.740002,65.419998,47.554527,1160300
2013-06-10,65.739998,67.080002,64.800003,66.180000,48.106979,881800
2013-06-17,66.669998,67.599998,60.990002,61.680000,44.835880,1941200
2013-06-24,61.310001,65.459999,60.009998,64.330002,46.762199,1364600
2013-07-01,64.620003,67.459999,64.400002,67.050003,48.739391,891400
2013-07-08,67.370003,68.769997,66.930000,68.480003,49.778885,955000
2013-07-15,68.400002,69.199997,66.589996,68.139999,49.531727,1027900
2013-07-22,68.070000,69.750000,67.820000,68.599998,49.866116,1064900
2013-07-29,68.620003,69.970001,67.769997,69.120003,50.637753,935000
2013-08-05,69.190002,69.540001,66.419998,67.330002,49.326370,1018000
2013-08-12,67.059998,67.419998,65.839996,66.410004,48.652382,670400
2013-08-19,66.349998,67.599998,65.559998,67.519997,49.465576,786800
2013-08-26,67.629997,69.980003,66.809998,68.089996,49.883163,883400
2013-09-02,68.809998,72.330002,67.910004,71.400002,52.308086,920100
2013-09-09,71.500000,72.440002,70.610001,70.699997,51.795261,890600
2013-09-16,71.599998,74.940002,70.110001,73.139999,53.582809,1332700
2013-09-23,73.360001,74.339996,71.720001,72.239998,52.923470,764600
2013-09-30,71.849998,74.919998,71.449997,73.660004,53.963772,749800
2013-10-07,73.269997,73.989998,72.239998,73.680000,53.978424,687500
2013-10-14,73.040001,75.370003,72.800003,75.000000,54.945465,637800
2013-10-21,75.010002,80.199997,75.010002,79.269997,58.073692,929800
2013-10-28,79.250000,79.629997,76.019997,76.680000,56.176235,1181500
2013-11-04,76.919998,78.559998,74.500000,78.510002,57.936211,1539400
2013-11-11,78.720001,79.809998,77.750000,79.379997,58.578224,958700
2013-11-18,79.599998,81.620003,78.010002,81.559998,60.186958,1154400
2013-11-25,81.559998,82.349998,80.660004,81.089996,59.840118,678000
2013-12-02,80.900002,82.160004,77.720001,80.010002,59.043121,1278500
2013-12-09,79.940002,81.309998,78.410004,80.910004,59.707275,1189800
2013-12-16,80.980003,85.099998,80.980003,84.839996,62.607407,1381200
2013-12-23,85.660004,88.699997,85.169998,87.820000,64.806496,754800
2013-12-30,87.849998,89.739998,86.480003,86.629997,63.928337,1144500
2014-01-06,87.099998,91.500000,84.169998,87.839996,64.821243,2546100
2014-01-13,87.500000,89.540001,86.410004,88.250000,65.123810,1154500
2014-01-20,89.139999,90.769997,87.529999,88.129997,65.035255,1284000
2014-01-27,88.400002,91.389999,87.000000,90.290001,67.087669,1165000
2014-02-03,90.300003,93.480003,87.540001,92.940002,69.056694,1345800
2014-02-10,93.070000,98.639999,91.480003,96.519997,71.716690,1301300
2014-02-17,97.669998,98.230003,95.320000,95.989998,71.322899,1509800
2014-02-24,96.000000,98.080002,95.400002,96.760002,71.895042,1312100
2014-03-03,96.419998,99.349998,96.190002,98.370003,73.091301,1151000
2014-03-10,98.540001,98.540001,95.790001,97.870003,72.719788,1252700
2014-03-17,98.169998,99.919998,96.970001,98.540001,73.217636,1697500
2014-03-24,99.080002,99.470001,96.459999,97.459999,72.415161,1044500
2014-03-31,97.459999,105.959999,96.889999,103.839996,77.155647,1752400
2014-04-07,103.650002,105.120003,101.080002,104.510002,77.653488,1387000
2014-04-14,105.410004,107.389999,103.500000,106.769997,79.332710,950000
2014-04-21,107.209999,110.250000,104.940002,105.580002,78.448509,964800
2014-04-28,106.180000,109.349998,105.410004,106.400002,79.528793,1632200
2014-05-05,106.629997,111.910004,106.629997,109.519997,81.860832,1408000
2014-05-12,109.849998,112.620003,108.820000,112.349998,83.976128,1217900
2014-05-19,112.199997,115.800003,111.809998,115.510002,86.338081,1074300
2014-05-26,115.650002,116.199997,114.050003,114.959999,85.926987,991100
2014-06-02,115.019997,120.599998,114.330002,120.529999,90.090286,1165400
2014-06-09,120.529999,122.129997,118.379997,119.430000,89.268082,1339900
2014-06-16,119.279999,160.970001,119.279999,138.089996,103.215538,6370900
2014-06-23,138.000000,142.759995,131.449997,137.080002,102.460587,6281600
2014-06-30,136.860001,145.000000,136.250000,142.250000,106.324905,1533400
2014-07-07,141.910004,142.800003,135.410004,139.940002,104.598305,2073100
2014-07-14,140.949997,141.240005,137.130005,138.350006,103.409859,1018900
2014-07-21,137.289993,138.190002,133.020004,133.199997,99.560486,1255700
2014-07-28,132.899994,133.309998,126.419998,129.460007,97.258278,1882700
2014-08-04,130.500000,135.740005,129.009995,131.570007,98.843445,1569300
2014-08-11,133.320007,138.759995,132.539993,137.690002,103.441162,1840900
2014-08-18,138.460007,139.279999,135.110001,137.639999,103.403603,929100
2014-08-25,138.380005,141.330002,137.600006,139.550003,104.838493,968400
2014-09-01,139.779999,142.000000,138.660004,141.570007,106.356056,976300
2014-09-08,141.830002,143.460007,138.210007,139.449997,104.763374,873600
2014-09-15,138.690002,141.619995,137.009995,139.649994,104.913635,1118600
2014-09-22,139.380005,139.380005,134.869995,136.869995,102.825111,1234700
2014-09-29,135.130005,139.990005,134.149994,138.860001,104.320137,1853000
2014-10-06,138.949997,139.779999,118.080002,121.650002,91.390930,2050000
2014-10-13,123.000000,127.709999,104.669998,123.410004,92.713150,5529400
2014-10-20,123.099998,132.059998,121.800003,127.339996,95.665596,1784900
2014-10-27,128.399994,129.990005,124.230003,128.630005,96.634727,1725200
2014-11-03,128.559998,130.330002,115.199997,120.160004,90.789330,2923100
2014-11-10,120.190002,122.099998,113.790001,115.900002,87.570602,2162400
2014-11-17,115.500000,125.220001,114.330002,122.529999,92.580017,2011000
2014-11-24,122.330002,126.480003,113.690002,114.139999,86.240784,2034500
2014-12-01,112.500000,113.989998,97.870003,108.150002,81.714928,4166900
2014-12-08,106.430000,107.000000,88.010002,92.559998,69.935570,5014600
2014-12-15,93.459999,105.959999,88.970001,102.769997,77.649956,5265400
2014-12-22,101.449997,104.949997,98.779999,104.209999,78.737976,1472600
2014-12-29,104.250000,108.320000,104.070000,107.059998,80.891350,1855900
2015-01-05,104.720001,106.000000,92.639999,92.820000,70.132027,4438200
2015-01-12,90.919998,92.320000,82.089996,88.940002,67.200417,4661100
2015-01-19,88.510002,93.720001,86.260002,91.120003,68.847557,1987000
2015-01-26,91.059998,92.809998,83.120003,86.830002,65.606171,3242700
2015-02-02,87.290001,98.290001,86.910004,94.419998,71.978683,3761500
2015-02-09,95.059998,97.919998,90.150002,93.930000,71.605141,3804300
2015-02-16,94.889999,101.750000,91.690002,96.250000,73.373741,3443500
2015-02-23,95.940002,99.620003,94.760002,99.580002,75.912285,4504600
2015-03-02,99.339996,101.050003,97.070000,98.779999,75.302422,3838000
2015-03-09,98.830002,99.940002,88.599998,89.110001,67.930748,5856300
2015-03-16,88.360001,92.570000,86.510002,90.720001,69.158089,3482200
2015-03-23,91.190002,97.389999,90.610001,94.970001,72.397972,3748400
2015-03-30,96.209999,97.889999,93.239998,94.849998,72.306488,2874700
2015-04-06,95.339996,101.370003,94.769997,100.559998,76.659363,3424200
2015-04-13,100.739998,108.129997,98.820000,104.290001,79.502815,4153000
2015-04-20,105.190002,107.889999,103.250000,106.839996,81.446754,2648800
2015-04-27,107.440002,108.629997,103.769997,105.010002,80.051704,2448700
2015-05-04,105.489998,107.360001,99.169998,103.309998,79.373177,3255200
2015-05-11,103.330002,103.580002,98.900002,101.230003,77.775116,3191700
2015-05-18,99.650002,101.160004,97.559998,98.500000,75.677643,2821900
2015-05-25,97.500000,98.269997,91.330002,91.949997,70.645279,2965100
2015-06-01,91.959999,93.580002,87.089996,89.809998,69.001114,3682600
2015-06-08,90.690002,91.870003,88.510002,89.269997,68.586227,3230200
2015-06-15,88.410004,91.089996,88.360001,89.389999,68.678436,2944200
2015-06-22,89.980003,95.040001,89.980003,91.169998,70.046005,4095600
2015-06-29,90.019997,91.410004,86.129997,87.550003,67.264748,2421700
2015-07-06,86.370003,89.559998,84.290001,87.639999,67.333885,3913900
2015-07-13,88.239998,92.129997,86.690002,87.849998,67.495247,3039900
2015-07-20,87.949997,89.400002,84.800003,86.379997,66.365837,3263400
2015-07-27,85.400002,91.599998,83.470001,88.449997,67.956230,3264100
2015-08-03,87.629997,88.190002,72.510002,73.919998,57.343632,5789900
2015-08-10,74.010002,78.669998,73.500000,74.260002,57.607399,3364400
2015-08-17,74.000000,76.010002,62.660000,63.619999,49.353397,5013000
2015-08-24,58.509998,67.169998,58.000000,65.959999,51.168655,5183200
2015-08-31,65.260002,66.919998,61.889999,63.490002,49.252548,4684400
2015-09-07,63.910000,65.660004,58.700001,59.750000,46.351234,2810800
2015-09-14,59.450001,63.500000,58.509998,60.730000,47.111473,3520800
2015-09-21,61.299999,62.619999,51.889999,54.000000,41.890652,5264500
2015-09-28,53.150002,55.340000,48.650002,55.290001,42.891380,4948800
2015-10-05,56.320000,66.870003,55.759998,64.180000,49.787815,6405900
2015-10-12,64.400002,64.540001,59.320000,61.910000,48.026859,3414700
2015-10-19,61.639999,64.370003,57.380001,58.660000,45.505661,2820300
2015-10-26,58.139999,58.470001,51.480000,57.150002,44.334274,4368600
2015-11-02,56.380001,58.869999,47.090000,48.369999,38.153522,9181000
2015-11-09,48.360001,49.049999,39.730000,41.450001,32.695126,6075500
2015-11-16,41.209999,44.110001,40.080002,40.169998,31.685484,4343800
2015-11-23,40.029999,41.750000,39.400002,39.939999,31.504057,3951700
2015-11-30,40.020000,40.700001,30.190001,30.230000,23.844961,7846700
2015-12-07,29.900000,32.779999,24.100000,28.420000,22.417261,15979000
2015-12-14,28.209999,29.090000,25.350000,25.740000,20.303314,9430700
2015-12-21,24.719999,28.879999,23.330000,27.219999,21.470718,10052200
2015-12-28,26.750000,27.610001,24.920000,27.059999,21.344515,7581100
2016-01-04,26.340000,27.000000,21.280001,22.590000,17.818649,10937800
2016-01-11,22.469999,23.900000,15.780000,17.040001,13.440892,19157700
2016-01-18,17.250000,21.370001,14.760000,20.450001,16.130650,12766800
2016-01-25,20.059999,24.280001,19.510000,22.469999,17.723988,15910800
2016-02-01,22.000000,24.240000,20.520000,22.809999,18.711866,14519400
2016-02-08,21.520000,21.680000,14.550000,16.280001,13.355072,17582200
2016-02-15,16.490000,23.230000,15.400000,21.379999,17.538784,38191900
2016-02-22,22.030001,27.610001,19.570000,25.549999,20.959587,33674000
2016-02-29,25.549999,30.370001,25.320000,29.500000,24.199917,30630000
2016-03-07,29.860001,31.000000,26.570000,28.340000,23.248323,20357600
2016-03-14,28.070000,31.410000,26.910000,29.750000,24.404997,24810300
2016-03-21,29.730000,30.240000,26.500000,28.070000,23.026834,12727600
2016-03-28,28.020000,30.090000,26.459999,28.260000,23.182699,18948400
2016-04-04,28.000000,30.280001,27.090000,29.570000,24.257339,14188000
2016-04-11,29.969999,33.080002,29.610001,32.540001,26.693741,18438000
2016-04-18,30.910000,39.770000,30.760000,39.669998,32.542736,20226900
2016-04-25,39.700001,41.320000,36.950001,40.459999,33.190792,16191400
2016-05-02,40.209999,40.970001,37.520000,40.000000,33.603397,12016900
2016-05-09,39.459999,43.419998,37.310001,40.980000,34.426682,12475800
2016-05-16,41.910000,44.770000,41.029999,44.099998,37.047749,11389500
2016-05-23,43.259998,44.970001,41.330002,42.720001,35.888432,11278200
2016-05-30,42.869999,44.189999,41.189999,43.720001,36.728512,7672200
2016-06-06,44.549999,45.639999,40.560001,40.700001,34.191456,12002000
2016-06-13,40.119999,41.910000,38.320000,41.480000,34.846725,15954100
2016-06-20,42.110001,42.959999,40.349998,41.090000,34.519093,11999600
2016-06-27,40.369999,42.910000,37.919998,42.660000,35.838024,13272900
2016-07-04,41.849998,43.459999,40.169998,42.330002,35.560799,7288700
2016-07-11,42.810001,45.369999,41.849998,42.189999,35.443184,8213200
2016-07-18,42.000000,43.380001,39.570000,40.330002,33.880627,9701000
2016-07-25,39.919998,40.150002,35.660000,37.259998,31.301561,11551100
2016-08-01,36.630001,41.669998,35.349998,41.299999,35.566006,18944500
2016-08-08,41.619999,42.990002,41.299999,42.439999,36.547726,8870300
2016-08-15,42.700001,44.770000,42.270000,43.919998,37.822247,9187300
2016-08-22,43.220001,44.290001,42.099998,43.540001,37.495007,6593900
2016-08-29,43.259998,44.660000,42.759998,44.070000,37.951424,7118200
2016-09-05,44.330002,48.759998,44.330002,46.520000,40.061275,9063900
2016-09-12,45.650002,47.200001,44.049999,46.799999,40.302395,12548500
2016-09-19,47.480000,50.869999,46.990002,47.139999,40.595188,14413300
2016-09-26,47.650002,50.139999,45.590000,49.110001,42.291691,12275700
2016-10-03,49.259998,49.919998,48.020000,48.810001,42.033337,6915900
2016-10-10,49.279999,50.349998,47.200001,48.119999,41.439133,8244800
2016-10-17,47.889999,48.720001,46.549999,48.590000,41.843880,7977500
2016-10-24,48.200001,48.810001,44.660000,45.700001,39.355122,9286600
2016-10-31,44.970001,46.639999,41.349998,45.349998,39.053707,13541500
2016-11-07,46.000000,49.450001,45.020000,48.130001,42.289841,8674600
2016-11-14,48.049999,51.000000,47.549999,50.439999,44.319538,7859600
2016-11-21,51.470001,53.340000,50.619999,51.939999,45.637527,9551600
2016-11-28,52.250000,54.119999,47.639999,52.619999,46.235016,23737300
2016-12-05,53.290001,54.849998,52.540001,53.540001,47.043381,7507700
2016-12-12,54.810001,55.029999,51.389999,54.919998,48.255932,11636200
2016-12-19,54.779999,58.130001,54.220001,58.040001,50.997349,7479500
2016-12-26,58.240002,59.349998,55.730000,56.070000,49.266388,4912400
2017-01-02,57.160000,59.970001,56.470001,59.410000,52.201107,6252700
2017-01-09,58.849998,59.919998,56.599998,57.950001,50.918274,9596300
2017-01-16,58.520000,61.250000,58.119999,60.049999,52.763451,5870600
2017-01-23,58.400002,60.740002,57.529999,58.549999,51.445461,14056400
2017-01-30,57.549999,61.040001,56.369999,60.900002,53.510307,10190900
2017-02-06,61.169998,61.830002,57.750000,59.340000,52.962761,9024400
2017-02-13,59.369999,60.490002,57.869999,58.689999,52.382618,8677600
2017-02-20,59.689999,59.730000,55.610001,56.380001,50.320877,9827900
2017-02-27,56.540001,58.240002,55.110001,58.090000,51.847099,10548200
2017-03-06,58.290001,59.250000,53.740002,55.720001,49.731808,11670900
2017-03-13,56.150002,57.250000,53.939999,56.470001,50.401203,11635600
2017-03-20,55.950001,57.820000,55.590000,56.689999,50.597561,8269200
2017-03-27,55.930000,60.000000,55.299999,59.900002,53.462582,9200800
2017-04-03,59.720001,60.619999,58.279999,59.349998,52.971687,8228900
2017-04-10,59.599998,60.060001,57.709999,58.439999,52.159485,4851400
2017-04-17,58.570000,58.570000,55.220001,55.430000,49.472969,8386200
2017-04-24,55.919998,57.779999,54.810001,55.130001,49.205208,8726600
2017-05-01,55.250000,56.790001,48.810001,50.369999,45.697361,14220900
2017-05-08,50.169998,51.560001,48.650002,50.820000,46.105618,8309100
2017-05-15,51.759998,52.139999,48.660000,50.919998,46.196339,6943600
2017-05-22,51.320000,51.419998,46.750000,47.340000,42.948441,15889800
2017-05-29,47.209999,47.299999,44.599998,45.480000,41.260990,11567400
2017-06-05,45.209999,45.980000,43.810001,45.770000,41.524086,14187400
2017-06-12,46.119999,46.799999,42.310001,43.500000,39.464668,12553200
2017-06-19,43.529999,43.709999,40.250000,42.599998,38.648151,14574100
2017-06-26,42.610001,45.320000,42.259998,45.200001,41.006962,11125500
2017-07-03,45.439999,45.919998,43.119999,43.610001,39.564465,7405200
2017-07-10,43.490002,45.970001,43.000000,45.740002,41.496872,7340900
2017-07-17,45.880001,47.299999,45.549999,45.860001,41.605740,7876700
2017-07-24,45.959999,47.419998,45.650002,46.770000,42.431324,8645000
2017-07-31,46.750000,46.779999,45.380001,45.830002,42.392384,6514400
2017-08-07,45.560001,45.689999,43.660000,44.299999,40.977142,8108900
2017-08-14,44.410000,44.750000,42.520000,43.310001,40.061401,7601100
2017-08-21,43.349998,44.970001,43.230000,44.090000,40.782894,7425800
2017-08-28,44.040001,44.820000,42.490002,44.540001,41.199142,6725700
2017-09-04,44.950001,46.290001,44.220001,45.209999,41.818890,4528500
2017-09-11,45.220001,48.029999,45.209999,46.930000,43.409874,7389400
2017-09-18,46.799999,48.200001,46.529999,46.959999,43.437622,6958800
2017-09-25,47.360001,48.730000,46.930000,47.299999,43.752121,7060800
2017-10-02,46.570000,48.450001,46.150002,48.080002,44.473618,7040300
2017-10-09,48.270000,48.439999,47.000000,47.230000,43.687370,5406700
2017-10-16,47.049999,47.410000,43.650002,43.779999,40.496147,8869300
2017-10-23,43.849998,43.939999,39.590000,42.060001,38.905167,12247700
2017-10-30,42.060001,44.689999,40.650002,43.889999,40.597893,13948400
2017-11-06,43.900002,45.349998,42.959999,44.130001,41.719536,8887500
2017-11-13,44.080002,44.080002,40.570000,42.040001,39.743694,7324100
2017-11-20,41.930000,43.959999,41.029999,43.389999,41.019955,5337900
2017-11-27,43.000000,44.849998,41.130001,44.200001,41.785713,11190300
2017-12-04,45.169998,45.500000,43.430000,45.360001,42.882355,9503800
2017-12-11,45.520000,47.509998,45.490002,46.360001,43.827732,10464000
2017-12-18,46.619999,47.470001,44.430000,47.189999,44.612392,10133300
2017-12-25,47.410000,48.570000,46.900002,48.419998,45.775208,4934400
2018-01-01,48.840000,50.580002,48.000000,48.450001,45.803574,10174200
2018-01-08,48.330002,51.680000,47.860001,51.439999,48.630249,8578900
2018-01-15,51.810001,52.080002,49.389999,50.730000,47.959034,8173000
2018-01-22,50.790001,51.599998,49.700001,49.990002,47.259453,6792100
2018-01-29,49.689999,49.830002,46.970001,47.139999,44.565125,10552500
2018-02-05,46.599998,48.660000,43.470001,45.169998,43.529350,13452900
2018-02-12,45.869999,49.970001,45.570000,47.910000,46.169830,11879600
2018-02-19,47.959999,48.230000,45.820000,46.970001,45.263973,8661900
2018-02-26,47.310001,47.450001,44.160000,45.669998,44.011189,9443700
2018-03-05,45.500000,46.970001,44.419998,45.660000,44.001553,7373700
2018-03-12,45.750000,48.080002,44.299999,47.730000,45.996368,11574700
2018-03-19,47.610001,47.810001,45.310001,46.220001,44.541214,9622800
2018-03-26,46.650002,46.650002,43.349998,44.000000,42.401848,12825200
2018-04-02,43.900002,45.849998,41.750000,44.950001,43.317341,12259400
2018-04-09,45.340000,46.790001,44.599998,45.200001,43.558262,12424000
2018-04-16,45.400002,48.500000,45.320000,47.590000,45.861450,9585100
2018-04-23,47.459999,48.189999,45.200001,47.369999,45.649445,7305500
2018-04-30,46.200001,47.619999,45.669998,46.029999,44.358112,12660200
2018-05-07,46.410000,48.619999,45.439999,48.119999,47.280479,8784500
2018-05-14,48.360001,49.220001,48.029999,48.340000,47.496643,8055700
