Date,Open,High,Low,Close,Adj Close,Volume
1998-01-19,206.250000,243.750000,206.250000,221.875000,218.914032,3200
1998-01-26,221.875000,240.625000,218.750000,234.375000,231.247223,3300
1998-02-02,237.500000,240.625000,215.625000,228.125000,225.080627,3700
1998-02-09,229.687500,229.687500,203.125000,215.625000,212.747452,3300
1998-02-16,214.062500,221.875000,214.062500,221.875000,218.914032,700
1998-02-23,218.750000,259.375000,212.500000,237.500000,234.330521,7100
1998-03-02,243.750000,243.750000,221.875000,231.250000,228.163925,2100
1998-03-09,225.000000,246.875000,212.500000,218.750000,215.830734,4400
1998-03-16,215.625000,240.625000,203.125000,225.000000,221.997330,4300
1998-03-23,226.562500,240.625000,223.437500,225.000000,221.997330,1300
1998-03-30,225.000000,228.125000,212.500000,220.312500,217.372391,900
1998-04-06,215.625000,215.625000,175.000000,182.812500,180.372833,5000
1998-04-13,187.500000,192.187500,171.875000,187.500000,184.997772,7500
1998-04-20,192.187500,237.500000,187.500000,218.750000,215.830734,10300
1998-04-27,218.750000,225.000000,203.125000,215.625000,212.747452,7200
1998-05-04,218.750000,276.562500,212.500000,275.000000,271.330078,13500
1998-05-11,284.375000,300.000000,239.062500,271.875000,268.246765,15100
1998-05-18,262.500000,525.000000,220.312500,337.500000,332.996002,464500
1998-05-25,337.500000,342.187500,284.375000,321.875000,317.579529,26800
1998-06-01,328.125000,382.812500,318.750000,364.062500,359.204010,22500
1998-06-08,365.625000,384.375000,340.625000,350.000000,345.329193,9400
1998-06-15,337.500000,362.500000,337.500000,356.250000,351.495789,4500
1998-06-22,350.000000,362.500000,320.312500,326.562500,322.204468,6900
1998-06-29,329.687500,350.000000,281.250000,290.625000,286.746552,14500
1998-07-06,287.500000,346.875000,287.500000,298.437500,294.454803,8100
1998-07-13,292.187500,312.500000,292.187500,298.437500,294.454803,6400
1998-07-20,300.000000,309.375000,279.687500,279.687500,275.955017,2900
1998-07-27,278.125000,362.500000,275.000000,276.562500,272.871735,32800
1998-08-03,276.562500,289.062500,237.500000,245.312500,242.038757,6300
1998-08-10,250.000000,259.375000,200.000000,206.250000,203.497559,8200
1998-08-17,193.750000,218.750000,165.625000,190.625000,188.081070,11600
1998-08-24,200.000000,212.500000,140.625000,162.500000,160.331406,8600
1998-08-31,156.250000,218.750000,140.625000,178.125000,175.747894,6300
1998-09-07,193.750000,193.750000,154.687500,154.687500,152.623169,4200
1998-09-14,156.250000,171.875000,142.187500,162.500000,160.331406,3600
1998-09-21,153.125000,171.875000,153.125000,162.500000,160.331406,2500
1998-09-28,171.875000,171.875000,153.125000,170.312500,168.039642,2800
1998-10-05,159.375000,168.750000,117.187500,157.812500,155.706467,22200
1998-10-12,162.500000,168.750000,153.125000,165.625000,163.414703,6800
1998-10-19,171.875000,259.375000,162.500000,239.062500,235.872162,15200
1998-10-26,237.500000,237.500000,200.000000,209.375000,206.580856,8200
1998-11-02,212.500000,317.187500,206.250000,303.125000,299.079742,22100
1998-11-09,309.375000,356.250000,240.625000,243.750000,240.497116,36500
1998-11-16,250.000000,256.250000,212.500000,246.875000,243.580414,9600
1998-11-23,257.812500,262.500000,212.500000,214.062500,211.205795,6400
1998-11-30,212.500000,243.750000,200.000000,212.500000,209.664154,9300
1998-12-07,212.500000,221.875000,192.187500,204.687500,201.955902,9700
1998-12-14,200.000000,201.562500,187.500000,192.187500,189.622726,9700
1998-12-21,187.500000,240.625000,181.250000,237.500000,234.330521,6400
1998-12-28,234.375000,265.625000,234.375000,262.500000,258.996887,7300
1999-01-04,259.375000,287.500000,256.250000,262.500000,258.996887,11700
1999-01-11,292.187500,292.187500,250.000000,281.250000,277.496674,8500
1999-01-18,281.250000,287.500000,250.000000,255.467499,252.058243,10800
1999-01-25,256.250000,343.750000,240.625000,256.250000,252.830292,21300
1999-02-01,253.125000,262.500000,206.250000,212.500000,209.664154,6100
1999-02-08,212.500000,218.750000,201.562500,209.375000,206.580856,5400
1999-02-15,220.312500,225.000000,203.125000,203.125000,200.414261,2200
1999-02-22,201.562500,209.375000,184.375000,201.562500,198.872604,3400
1999-03-01,193.750000,218.750000,193.750000,218.750000,215.830734,4700
1999-03-08,215.625000,221.875000,195.312500,218.750000,215.830734,2700
1999-03-15,225.000000,231.250000,212.500000,212.500000,209.664154,3000
1999-03-22,210.937500,278.125000,210.937500,248.437500,245.122055,9400
1999-03-29,237.500000,256.250000,212.500000,218.750000,215.830734,1800
1999-04-05,218.750000,235.937500,206.250000,206.250000,203.497559,5700
1999-04-12,203.125000,232.812500,200.000000,231.250000,228.163925,2600
1999-04-19,221.875000,275.000000,218.750000,260.937500,257.455231,10500
1999-04-26,256.250000,290.625000,253.125000,284.375000,280.579956,10500
1999-05-03,290.625000,293.750000,253.125000,281.250000,277.496674,4400
1999-05-10,287.500000,325.000000,262.500000,292.187500,288.288208,9200
1999-05-17,295.312500,325.000000,281.250000,312.500000,308.329620,9100
1999-05-24,315.625000,328.125000,303.125000,328.125000,323.746124,4700
1999-05-31,312.500000,337.500000,300.000000,314.062500,309.871277,7200
1999-06-07,314.062500,343.750000,300.000000,320.312500,316.037872,6100
1999-06-14,325.000000,362.500000,318.750000,350.000000,345.329193,9900
1999-06-21,356.250000,356.250000,318.750000,332.812500,328.371063,10000
1999-06-28,343.750000,343.750000,312.500000,331.250000,326.829407,3800
1999-07-05,331.250000,384.375000,325.000000,384.375000,379.245453,7100
1999-07-12,387.500000,406.250000,359.375000,381.250000,376.162140,13800
1999-07-19,378.125000,384.375000,290.625000,300.000000,295.996460,24900
1999-07-26,303.125000,303.125000,228.125000,253.125000,249.746994,50800
1999-08-02,246.875000,259.375000,237.500000,253.125000,249.746994,5500
1999-08-09,243.750000,262.500000,239.062500,253.125000,249.746994,4600
1999-08-16,260.937500,271.875000,246.875000,268.750000,265.163483,5600
1999-08-23,257.812500,265.625000,250.000000,254.687500,251.288651,5500
1999-08-30,246.875000,259.375000,232.812500,250.000000,246.663712,4500
1999-09-06,250.000000,260.937500,243.750000,254.687500,251.288651,11400
1999-09-13,253.125000,331.250000,250.000000,287.500000,283.663269,26600
1999-09-20,287.500000,287.500000,253.125000,281.250000,277.496674,1500
1999-09-27,268.750000,309.375000,268.750000,309.375000,305.246338,12100
1999-10-04,306.250000,337.500000,306.250000,317.187500,312.954590,8200
1999-10-11,304.687500,331.250000,259.375000,281.250000,277.496674,4100
1999-10-18,290.625000,328.125000,262.500000,317.187500,312.954590,6400
1999-10-25,300.000000,356.250000,287.500000,298.437500,294.454803,11000
1999-11-01,304.687500,304.687500,276.562500,298.437500,294.454803,1700
1999-11-08,300.000000,301.562500,275.000000,287.500000,283.663269,3200
1999-11-15,287.500000,362.500000,287.500000,350.000000,345.329193,20600
1999-11-22,346.875000,350.000000,275.000000,303.125000,299.079742,14000
1999-11-29,321.875000,342.187500,281.250000,296.875000,292.913147,14100
1999-12-06,298.437500,298.437500,271.875000,271.875000,268.246765,7900
1999-12-13,275.000000,318.750000,273.437500,303.125000,299.079742,10200
1999-12-20,293.750000,307.812500,284.375000,300.000000,295.996460,7600
1999-12-27,300.000000,350.000000,281.250000,331.250000,326.829407,12600
2000-01-03,325.779999,339.062500,285.937500,303.125000,299.079742,8900
2000-01-10,310.937500,321.875000,290.625000,296.875000,292.913147,10300
2000-01-17,300.000000,328.125000,295.312500,318.750000,314.496216,21400
2000-01-24,325.000000,356.250000,312.500000,320.312500,316.037872,22600
2000-01-31,328.125000,328.125000,290.625000,292.187500,288.288208,9300
2000-02-07,306.250000,306.250000,275.000000,289.062500,285.204895,12000
2000-02-14,289.062500,337.500000,287.500000,318.750000,314.496216,30200
2000-02-21,337.500000,465.625000,318.750000,428.125000,422.411591,114600
2000-02-28,445.312500,625.000000,393.750000,596.875000,588.909607,131200
2000-03-06,671.875000,675.000000,496.875000,531.250000,524.160400,69900
2000-03-13,484.375000,553.125000,406.250000,509.375000,502.577301,41700
2000-03-20,518.750000,518.750000,453.125000,492.187500,485.619171,18200
2000-03-27,476.562500,506.250000,420.312500,421.875000,416.244995,23500
2000-04-03,404.687500,453.125000,325.000000,448.437500,442.453033,21900
2000-04-10,423.437500,443.750000,262.500000,300.000000,295.996460,21000
2000-04-17,290.625000,362.500000,265.625000,350.000000,345.329193,15800
2000-04-24,329.687500,350.000000,296.875000,325.000000,320.662811,8200
2000-05-01,326.562500,375.000000,312.500000,365.625000,360.745667,15300
2000-05-08,375.000000,375.000000,321.875000,350.000000,345.329193,6700
2000-05-15,325.000000,337.500000,281.250000,296.875000,292.913147,15000
2000-05-22,293.750000,300.000000,237.500000,250.000000,246.663712,17100
2000-05-29,246.875000,306.250000,242.187500,300.000000,295.996460,7400
2000-06-05,295.312500,340.625000,295.312500,332.812500,328.371063,8400
2000-06-12,334.375000,340.625000,296.875000,337.500000,332.996002,6600
2000-06-19,334.375000,337.500000,254.687500,271.875000,268.246765,9000
2000-06-26,275.000000,281.250000,256.250000,267.187500,263.621826,11100
2000-07-03,275.000000,310.937500,269.529999,276.562500,272.871735,11500
2000-07-10,285.937500,302.342499,237.500000,246.875000,243.580414,35000
2000-07-17,257.812500,268.750000,203.125000,225.000000,221.997330,20900
2000-07-24,225.000000,231.250000,195.312500,210.937500,208.122498,19500
2000-07-31,200.000000,210.937500,178.125000,179.687500,177.289536,9600
2000-08-07,181.250000,185.937500,162.500000,171.875000,169.581299,13500
2000-08-14,168.750000,175.000000,148.437500,153.125000,151.081512,14800
2000-08-21,150.000000,200.000000,146.875000,187.500000,184.997772,24800
2000-08-28,195.312500,200.000000,184.375000,190.625000,188.081070,11900
2000-09-04,196.875000,206.250000,168.750000,193.750000,191.164368,13500
2000-09-11,196.092499,250.000000,190.625000,231.250000,228.163925,35800
2000-09-18,237.500000,250.000000,190.625000,200.000000,197.330963,23500
2000-09-25,206.250000,221.875000,171.875000,184.375000,181.914474,35100
2000-10-02,203.125000,212.500000,168.750000,173.437500,171.122940,35400
2000-10-09,175.000000,175.000000,128.125000,137.500000,135.665039,43000
2000-10-16,151.562500,181.250000,135.937500,176.562500,174.206238,47800
2000-10-23,192.187500,215.232498,162.500000,210.937500,208.122498,40100
2000-10-30,209.375000,250.000000,190.625000,237.500000,234.330521,23500
2000-11-06,235.937500,242.187500,140.625000,167.187500,164.956360,39000
2000-11-13,153.125000,165.625000,143.750000,151.562500,149.539871,7200
2000-11-20,148.437500,149.217499,100.000000,109.375000,107.915367,17600
2000-11-27,114.062500,171.875000,114.062500,151.562500,149.539871,23600
2000-12-04,154.294998,168.750000,125.000000,131.250000,129.498444,11300
2000-12-11,137.107498,159.375000,118.750000,125.000000,123.331856,14100
2000-12-18,124.217499,150.000000,93.750000,112.500000,110.998665,29800
2000-12-25,121.875000,123.437500,96.875000,103.125000,101.748779,25000
2001-01-01,109.375000,118.750000,78.125000,85.154999,84.018593,18500
2001-01-08,93.750000,95.312500,68.750000,82.029999,80.935295,25600
2001-01-15,84.375000,91.014999,75.000000,76.562500,75.540756,16000
2001-01-22,82.029999,82.812500,62.500000,65.625000,64.749222,35500
2001-01-29,65.625000,75.000000,55.467499,60.937500,60.124279,135900
2001-02-05,70.702499,128.125000,65.625000,102.342499,100.976723,182900
2001-02-12,101.169998,109.375000,80.467499,104.687500,103.290428,54500
2001-02-19,106.250000,125.000000,101.562500,113.279999,111.768257,27400
2001-02-26,112.500000,118.750000,102.342499,107.029999,105.601662,11900
2001-03-05,105.077499,157.812500,100.000000,137.500000,135.665039,41400
2001-03-12,140.625000,146.875000,94.529999,96.875000,95.582184,30500
2001-03-19,103.125000,154.687500,96.875000,133.592499,131.809677,68400
2001-03-26,135.544998,151.562500,132.812500,142.187500,140.289978,15300
2001-04-02,142.967499,144.529999,123.437500,139.062500,137.206680,11700
2001-04-09,135.750000,168.750000,135.750000,149.000000,147.011566,20700
2001-04-16,148.750000,171.250000,148.000000,156.500000,154.411484,16100
2001-04-23,160.500000,160.500000,128.750000,129.750000,128.018463,13600
2001-04-30,131.000000,157.250000,128.750000,136.000000,134.185059,37200
2001-05-07,137.500000,138.250000,105.250000,109.000000,107.545372,30600
2001-05-14,107.250000,130.000000,105.000000,111.500000,110.012009,43400
2001-05-21,113.250000,132.000000,105.000000,105.000000,103.598755,25300
2001-05-28,110.250000,110.250000,95.000000,100.000000,98.665482,12100
2001-06-04,100.000000,110.750000,97.500000,106.500000,105.078735,28800
2001-06-11,107.500000,110.000000,99.000000,102.250000,100.885452,14800
2001-06-18,102.500000,104.250000,97.250000,99.500000,98.172157,13500
2001-06-25,99.250000,106.250000,97.500000,98.500000,97.185501,7200
2001-07-02,103.000000,105.500000,99.500000,100.750000,99.405472,7400
2001-07-09,103.000000,103.750000,93.750000,98.000000,96.692169,9400
2001-07-16,96.750000,99.750000,84.000000,91.750000,90.525581,8000
2001-07-23,94.750000,105.000000,91.750000,95.000000,93.732208,15600
2001-07-30,94.750000,95.500000,81.250000,92.500000,91.265572,12300
2001-08-06,92.750000,106.000000,92.000000,96.000000,94.718864,9700
2001-08-13,101.750000,101.750000,94.000000,99.500000,98.172157,16300
2001-08-20,100.000000,101.000000,90.500000,94.250000,92.992218,13000
2001-08-27,96.000000,97.750000,83.750000,93.000000,91.758896,14600
2001-09-03,90.750000,99.250000,90.000000,95.000000,93.732208,17100
2001-09-10,95.000000,98.500000,92.500000,97.000000,95.705521,3600
2001-09-17,91.250000,97.250000,72.000000,80.000000,78.932388,21000
2001-09-24,75.250000,85.000000,70.250000,76.250000,75.232430,12800
2001-10-01,74.750000,100.000000,62.750000,99.500000,98.172157,25500
2001-10-08,100.000000,107.500000,85.250000,87.500000,86.332298,22200
2001-10-15,90.750000,92.500000,83.750000,89.500000,88.305603,8100
2001-10-22,86.250000,90.000000,75.250000,89.250000,88.058945,23900
2001-10-29,89.250000,102.250000,86.250000,100.000000,98.665482,35800
2001-11-05,114.750000,122.500000,94.250000,111.250000,109.765350,54300
2001-11-12,110.000000,110.250000,98.000000,105.000000,103.598755,19000
2001-11-19,110.000000,110.000000,100.250000,101.250000,99.898804,6900
2001-11-26,108.750000,110.000000,100.750000,108.000000,106.558723,14400
2001-12-03,108.000000,111.500000,97.000000,98.500000,97.185501,36200
2001-12-10,99.500000,109.500000,88.750000,94.750000,93.485542,34000
2001-12-17,97.000000,101.250000,81.250000,82.500000,81.399025,44500
2001-12-24,83.750000,92.500000,81.250000,90.000000,88.798935,18700
2001-12-31,91.000000,96.500000,88.750000,92.500000,91.265572,17600
2002-01-07,93.000000,101.250000,86.000000,95.250000,93.978874,35300
2002-01-14,95.500000,95.500000,87.000000,87.750000,86.578957,13900
2002-01-21,88.250000,90.000000,86.250000,88.000000,86.825623,17700
2002-01-28,88.750000,89.500000,79.750000,86.250000,85.098976,17800
2002-02-04,86.250000,87.250000,66.500000,73.000000,72.025803,22200
2002-02-11,73.750000,73.750000,68.000000,71.000000,70.052490,20600
2002-02-18,71.000000,75.000000,66.250000,72.000000,71.039146,6700
2002-02-25,73.500000,74.500000,68.750000,71.250000,70.299156,6100
2002-03-04,72.500000,74.250000,51.750000,53.750000,53.032696,30100
2002-03-11,56.250000,59.500000,47.250000,50.000000,49.332741,102600
2002-03-18,50.750000,52.250000,47.000000,48.750000,48.099422,35300
2002-03-25,49.250000,49.750000,40.250000,40.750000,40.206184,25200
2002-04-01,41.250000,56.750000,40.000000,52.250000,51.552715,36000
2002-04-08,52.000000,56.250000,46.750000,50.250000,49.579403,12600
2002-04-15,51.000000,67.250000,49.750000,60.750000,59.939281,27000
2002-04-22,62.250000,65.000000,52.750000,55.000000,54.266014,13600
2002-04-29,16.250000,24.500000,15.000000,16.250000,16.033140,251500
2002-05-06,16.250000,16.250000,7.250000,10.000000,9.866549,106900
2002-05-13,10.000000,13.000000,9.250000,9.750000,9.619884,36900
2002-05-20,9.750000,10.500000,6.250000,7.500000,7.399911,47700
2002-05-27,8.750000,18.750000,6.000000,10.250000,10.113212,386900
2002-06-03,9.750000,11.500000,6.000000,6.500000,6.413256,583700
2002-06-10,6.500000,6.750000,4.250000,5.000000,4.933274,635400
2002-06-17,5.000000,6.500000,3.500000,5.500000,5.426601,415000
2002-06-24,5.500000,5.500000,4.000000,4.750000,4.686610,217700
2002-07-01,4.500000,4.750000,3.750000,4.000000,3.946619,103200
2002-07-08,4.250000,6.500000,3.500000,4.000000,3.946619,1330400
2002-07-15,4.250000,4.500000,3.250000,3.750000,3.699955,260100
2002-07-22,3.500000,3.750000,2.000000,3.000000,2.959965,623800
2002-07-29,3.000000,3.000000,2.250000,2.500000,2.466637,207600
2002-08-05,2.750000,2.750000,2.250000,2.250000,2.219973,102200
2002-08-12,2.500000,2.500000,2.250000,2.250000,2.219973,78800
2002-08-19,3.250000,6.500000,3.000000,4.250000,4.193283,1225000
2002-08-26,3.750000,4.500000,3.000000,3.750000,3.699955,231800
2002-09-02,4.000000,4.000000,2.400000,2.540000,2.506103,135900
2002-09-09,2.500000,2.510000,1.600000,1.750000,1.726646,121500
2002-09-16,1.670000,1.980000,0.980000,1.350000,1.331984,161500
2002-09-23,1.290000,1.290000,0.850000,1.000000,0.986655,96800
2002-09-30,0.910000,2.310000,0.800000,1.700000,1.677313,271600
2002-10-07,1.550000,2.000000,1.550000,1.750000,1.726646,108400
2002-10-14,1.750000,1.930000,1.540000,1.830000,1.805578,57600
2002-10-21,1.890000,2.300000,1.750000,2.300000,2.269306,67200
2002-10-28,2.300000,2.300000,1.900000,2.180000,2.150908,102600
2002-11-04,2.200000,2.750000,2.120000,2.550000,2.515970,94400
2002-11-11,2.490000,2.500000,1.920000,2.070000,2.042375,94600
2002-11-18,2.240000,2.240000,1.580000,1.620000,1.598381,135100
2002-11-25,1.900000,2.250000,1.750000,2.060000,2.032509,254400
2002-12-02,2.220000,2.360000,1.800000,2.060000,2.032509,332600
2002-12-09,2.000000,2.400000,1.750000,2.080000,2.052242,121000
2002-12-16,2.140000,2.140000,1.780000,1.950000,1.923977,74200
2002-12-23,1.930000,2.040000,1.770000,1.960000,1.933843,131100
2002-12-30,1.860000,1.920000,1.730000,1.850000,1.825311,42800
2003-01-06,1.800000,2.200000,1.800000,2.100000,2.071975,159100
2003-01-13,2.060000,2.400000,2.000000,2.160000,2.131175,174600
2003-01-20,2.200000,2.240000,1.900000,2.100000,2.071975,104900
2003-01-27,2.100000,2.200000,1.980000,2.040000,2.012776,50600
2003-02-03,1.980000,2.050000,1.760000,1.990000,1.963443,49000
2003-02-10,1.980000,2.030000,1.870000,1.950000,1.923977,15400
2003-02-17,2.060000,2.060000,1.860000,1.950000,1.923977,33100
2003-02-24,1.960000,2.030000,1.660000,1.980000,1.953577,37600
2003-03-03,2.000000,2.000000,1.870000,1.930000,1.904244,30000
2003-03-10,1.900000,1.960000,1.800000,1.900000,1.874644,19300
2003-03-17,1.850000,2.110000,1.850000,2.040000,2.012776,79100
2003-03-24,2.000000,2.100000,1.960000,1.990000,1.963443,46900
2003-03-31,2.010000,3.500000,1.900000,3.300000,3.255961,1701700
2003-04-07,3.500000,3.750000,1.950000,2.470000,2.437037,1156000
2003-04-14,2.420000,2.690000,2.010000,2.130000,2.101575,330400
2003-04-21,2.200000,2.780000,2.150000,2.750000,2.713301,334900
2003-04-28,2.750000,2.990000,2.300000,2.710000,2.673835,170300
2003-05-05,2.610000,3.450000,2.370000,3.200000,3.157295,461800
2003-05-12,3.220000,3.260000,2.520000,2.750000,2.713301,358900
2003-05-19,2.750000,3.340000,2.750000,3.280000,3.236228,333700
2003-05-26,3.310000,3.750000,3.300000,3.590000,3.542091,348300
2003-06-02,3.630000,4.650000,3.500000,3.930000,3.877553,616900
2003-06-09,3.890000,6.400000,3.600000,5.020000,4.953007,1256600
2003-06-16,5.200000,5.940000,4.800000,5.590000,5.515400,395800
2003-06-23,5.650000,5.650000,4.400000,4.720000,4.657011,436100
2003-06-30,4.370000,5.150000,4.370000,5.150000,5.081273,122800
2003-07-07,5.170000,5.320000,4.660000,4.800000,4.735943,174900
2003-07-14,4.890000,4.990000,3.570000,4.050000,3.995952,242900
2003-07-21,4.200000,4.510000,3.710000,4.400000,4.341281,71700
2003-07-28,4.060000,4.390000,3.900000,3.960000,3.907153,105300
2003-08-04,3.900000,4.100000,3.850000,3.960000,3.907153,76400
2003-08-11,4.130000,4.730000,3.950000,4.650000,4.587945,54900
2003-08-18,4.060000,5.100000,4.060000,4.930000,4.864208,208500
2003-08-25,4.930000,5.500000,4.860000,5.400000,5.327936,255200
2003-09-01,5.500000,5.750000,5.080000,5.180000,5.110872,295200
2003-09-08,5.080000,5.240000,4.820000,4.990000,4.923408,180400
2003-09-15,4.990000,5.100000,4.720000,4.910000,4.844475,328300
2003-09-22,7.290000,10.370000,6.730000,8.020000,7.912972,9314200
2003-09-29,8.260000,8.300000,6.340000,6.780000,6.689520,3382700
2003-10-06,6.790000,7.190000,6.520000,6.940000,6.847384,851700
2003-10-13,7.100000,8.250000,6.750000,7.760000,7.656442,2189800
2003-10-20,7.940000,8.340000,7.100000,7.700000,7.597242,1369700
2003-10-27,7.790000,7.830000,7.000000,7.220000,7.123648,750100
2003-11-03,7.200000,7.850000,6.900000,7.600000,7.498577,1084300
2003-11-10,7.600000,7.850000,6.050000,6.290000,6.206059,1177300
2003-11-17,6.320000,6.330000,5.520000,5.880000,5.801530,1325800
2003-11-24,5.900000,6.610000,5.420000,6.490000,6.403389,595500
2003-12-01,6.500000,6.920000,6.200000,6.470000,6.383657,754100
2003-12-08,6.470000,6.650000,5.750000,6.650000,6.561255,550900
2003-12-15,6.670000,7.650000,6.670000,7.270000,7.172980,1093000
2003-12-22,7.400000,8.230000,7.170000,8.110000,8.001770,476500
2003-12-29,8.350000,8.600000,8.010000,8.180000,8.070837,738400
2004-01-05,8.190000,9.140000,7.670000,8.730000,8.613496,917300
2004-01-12,9.020000,9.630000,8.600000,8.770000,8.652964,1176800
2004-01-19,9.500000,10.100000,8.960000,9.970000,9.836948,1901300
2004-01-26,10.110000,10.130000,7.870000,8.280000,8.169501,2118700
2004-02-02,7.980000,9.000000,7.980000,8.520000,8.406300,946000
2004-02-09,8.450000,9.470000,8.450000,9.080000,8.958826,627200
2004-02-16,9.500000,9.710000,8.290000,8.720000,8.603630,1036400
2004-02-23,9.100000,9.390000,8.550000,8.850000,8.731895,708600
2004-03-01,9.000000,9.940000,8.880000,9.300000,9.175890,1335500
2004-03-08,9.490000,9.580000,8.100000,8.490000,8.376699,810900
2004-03-15,8.560000,8.590000,8.110000,8.180000,8.070837,391900
2004-03-22,8.110000,8.160000,7.530000,7.830000,7.725507,554600
2004-03-29,7.750000,8.800000,7.750000,8.110000,8.001770,629800
2004-04-05,8.140000,8.320000,7.620000,8.040000,7.932705,453800
2004-04-12,7.950000,8.080000,7.550000,7.660000,7.557776,527300
2004-04-19,7.650000,8.200000,7.500000,7.890000,7.784707,510800
2004-04-26,8.000000,8.500000,7.560000,7.610000,7.508443,567700
2004-05-03,7.610000,7.740000,6.800000,7.500000,7.399911,659700
