Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,13.050000,13.400000,12.800000,13.150000,13.150000,900700
2017-06-19,13.250000,13.400000,12.950000,13.250000,13.250000,601100
2017-06-26,13.250000,13.400000,12.800000,13.300000,13.300000,557400
2017-07-03,13.350000,13.350000,12.800000,13.100000,13.100000,235400
2017-07-10,13.150000,13.300000,12.900000,13.000000,13.000000,363700
2017-07-17,12.950000,13.200000,12.850000,13.000000,13.000000,480700
2017-07-24,13.050000,13.250000,12.800000,13.150000,13.150000,684700
2017-07-31,13.200000,13.330000,12.550000,13.000000,13.000000,1111300
2017-08-07,13.050000,13.700000,12.400000,13.050000,13.050000,1132100
2017-08-14,13.150000,13.750000,13.150000,13.600000,13.600000,596000
2017-08-21,13.500000,13.600000,13.150000,13.450000,13.450000,574000
2017-08-28,13.500000,13.700000,13.250000,13.600000,13.600000,514100
2017-09-04,13.500000,13.500000,13.070000,13.300000,13.300000,318400
2017-09-11,13.350000,13.650000,13.250000,13.400000,13.400000,593200
2017-09-18,13.400000,14.700000,13.130000,14.500000,14.500000,862000
2017-09-25,14.600000,15.050000,14.300000,14.950000,14.950000,662700
2017-10-02,15.000000,15.050000,14.350000,14.550000,14.550000,609600
2017-10-09,14.500000,14.750000,14.350000,14.550000,14.550000,290600
2017-10-16,14.600000,14.600000,14.100000,14.350000,14.350000,266400
2017-10-23,14.350000,14.500000,14.050000,14.400000,14.400000,294600
2017-10-30,14.350000,14.700000,13.900000,14.200000,14.200000,531800
2017-11-06,14.150000,14.680000,13.600000,14.550000,14.550000,731100
2017-11-13,14.450000,14.950000,14.200000,14.550000,14.550000,705600
2017-11-20,14.550000,16.500000,14.550000,16.350000,16.350000,4032900
2017-11-27,16.500000,16.750000,15.750000,16.299999,16.299999,1571200
2017-12-04,16.250000,16.299999,15.700000,15.950000,15.950000,1019200
2017-12-11,15.950000,16.100000,15.250000,15.800000,15.800000,838300
2017-12-18,15.900000,16.250000,15.550000,15.650000,15.650000,765200
2017-12-25,15.650000,16.150000,15.650000,15.750000,15.750000,816800
2018-01-01,15.700000,15.800000,15.250000,15.600000,15.600000,496200
2018-01-08,15.550000,16.100000,15.350000,15.900000,15.900000,537400
2018-01-15,16.100000,16.600000,15.750000,15.950000,15.950000,514600
2018-01-22,15.950000,15.950000,15.100000,15.200000,15.200000,876500
2018-01-29,15.100000,15.250000,14.550000,14.650000,14.650000,615300
2018-02-05,14.550000,17.650000,13.360000,17.150000,17.150000,3263000
2018-02-12,17.150000,17.900000,16.650000,17.049999,17.049999,1611400
2018-02-19,16.900000,17.500000,16.250000,16.950001,16.950001,1089800
2018-02-26,17.000000,17.250000,16.700001,17.100000,17.100000,1620500
2018-03-05,17.000000,18.600000,16.750000,18.500000,18.500000,1451800
2018-03-12,18.549999,18.900000,17.700001,18.400000,18.400000,2248400
2018-03-19,18.299999,18.400000,17.650000,17.700001,17.700001,712200
2018-03-26,17.950001,18.250000,17.200001,18.049999,18.049999,735700
2018-04-02,18.000000,18.000000,17.150000,17.450001,17.450001,757500
2018-04-09,17.549999,17.900000,17.150000,17.250000,17.250000,659400
2018-04-16,17.250000,17.850000,16.950001,17.650000,17.650000,920200
2018-04-23,17.650000,17.730000,16.650000,17.000000,17.000000,596700
2018-04-30,17.000000,17.600000,16.750000,17.500000,17.500000,491800
2018-05-07,17.600000,19.600000,17.400000,18.150000,18.150000,1120300
2018-05-14,18.100000,18.150000,17.049999,18.000000,18.000000,1537100
2018-05-21,18.100000,18.200001,17.680000,18.000000,18.000000,711300
2018-05-28,17.950001,18.299999,17.650000,17.950001,17.950001,557600
2018-06-04,18.000000,18.950001,17.799999,17.850000,17.850000,766700
2018-06-11,17.850000,18.020000,17.450001,17.500000,17.500000,863700
2018-06-18,17.500000,17.549999,16.350000,17.100000,17.100000,2304800
2018-06-25,17.100000,18.700001,16.750000,18.600000,18.600000,1300700
2018-07-02,18.600000,19.200001,18.299999,18.850000,18.850000,802400
2018-07-09,19.000000,19.150000,18.299999,19.000000,19.000000,1059800
2018-07-16,19.150000,19.950001,19.000000,19.850000,19.850000,1349800
2018-07-23,19.750000,20.330000,19.600000,19.650000,19.650000,927600
2018-07-30,19.600000,19.600000,18.000000,18.150000,18.150000,878000
2018-08-06,18.100000,18.600000,16.650000,17.350000,17.350000,1750000
2018-08-13,17.350000,17.350000,16.500000,16.549999,16.549999,130000
