Date,Open,High,Low,Close,Adj Close,Volume
1990-07-02,90.000000,90.000000,87.000000,87.000000,27.432304,400
1990-07-09,87.750000,87.750000,84.750000,87.000000,27.432304,1000
1990-07-16,85.500000,87.000000,84.000000,87.000000,27.432304,900
1990-07-23,86.250000,86.250000,84.000000,85.500000,26.959324,300
1990-07-30,86.250000,86.250000,84.000000,84.000000,26.538374,400
1990-08-06,84.000000,87.750000,83.250000,87.750000,27.723110,500
1990-08-13,87.750000,89.250000,87.750000,89.250000,28.197018,100
1990-08-20,89.250000,93.000000,89.250000,93.000000,29.381781,400
1990-08-27,90.750000,90.750000,90.000000,90.000000,28.433968,100
1990-09-03,90.000000,90.000000,88.500000,88.500000,28.010975,100
1990-09-10,88.500000,90.750000,88.500000,90.750000,28.723129,200
1990-09-17,92.250000,94.500000,90.750000,94.500000,29.910027,1200
1990-09-24,91.500000,91.500000,82.500000,82.500000,26.111948,500
1990-10-01,81.750000,81.750000,77.250000,78.000000,24.731890,500
1990-10-08,78.750000,80.250000,78.000000,79.500000,25.207497,500
1990-10-15,79.500000,81.000000,79.500000,81.000000,25.683123,600
1990-10-22,81.750000,84.750000,78.000000,78.000000,24.731890,500
1990-10-29,78.750000,78.750000,78.000000,78.000000,24.781321,0
1990-11-05,78.000000,78.750000,75.000000,75.000000,23.828192,600
1990-11-12,75.000000,75.000000,72.000000,75.000000,23.828192,1000
1990-11-19,75.000000,77.250000,72.750000,72.750000,23.113348,700
1990-11-26,69.750000,70.500000,67.500000,67.500000,21.445370,400
1990-12-03,67.500000,73.500000,66.000000,71.250000,22.689505,600
1990-12-10,71.250000,75.000000,71.250000,72.000000,22.928339,1200
1990-12-17,72.000000,73.500000,72.000000,73.500000,23.406008,700
1990-12-24,71.250000,71.250000,68.250000,68.250000,21.734154,300
1990-12-31,68.250000,69.000000,65.250000,65.250000,20.826700,600
1991-01-07,65.250000,66.750000,63.750000,63.750000,20.347927,1100
1991-01-14,63.750000,63.750000,62.250000,63.750000,20.347927,500
1991-01-21,63.750000,64.500000,62.250000,62.250000,19.869150,500
1991-01-28,62.250000,66.000000,62.250000,64.500000,20.641409,600
1991-02-04,65.250000,69.750000,65.250000,67.500000,21.601479,800
1991-02-11,67.500000,70.500000,66.750000,67.500000,21.601479,1800
1991-02-18,69.000000,76.500000,69.000000,73.500000,23.521603,1400
1991-02-25,73.500000,77.250000,72.000000,75.000000,24.054790,400
1991-03-04,75.000000,78.750000,75.000000,78.750000,25.257534,400
1991-03-11,79.500000,82.500000,79.500000,82.500000,26.460270,800
1991-03-18,84.000000,87.000000,84.000000,85.500000,27.422472,400
1991-03-25,85.500000,85.500000,81.750000,82.500000,26.511782,200
1991-04-01,82.500000,86.250000,82.500000,85.500000,27.475847,500
1991-04-08,85.500000,90.000000,84.750000,87.000000,27.957893,1000
1991-04-15,87.000000,90.750000,85.500000,90.750000,29.162962,1600
1991-04-22,90.750000,93.000000,90.000000,90.000000,28.921946,600
1991-04-29,90.000000,93.000000,90.000000,93.000000,29.940428,400
1991-05-06,91.500000,92.250000,87.750000,87.750000,28.250248,700
1991-05-13,87.750000,90.000000,87.750000,90.000000,28.974607,200
1991-05-20,90.000000,93.750000,89.250000,92.250000,29.698969,700
1991-05-27,90.750000,91.500000,90.000000,90.750000,29.268839,300
1991-06-03,90.750000,91.500000,87.750000,87.750000,28.301275,500
1991-06-10,88.500000,90.000000,88.500000,90.000000,29.026949,400
1991-06-17,91.500000,93.750000,90.750000,91.500000,29.510725,700
1991-06-24,90.000000,90.750000,88.500000,90.750000,29.268839,0
1991-07-01,91.500000,91.500000,89.250000,90.000000,29.080685,400
1991-07-08,90.000000,92.250000,90.000000,91.500000,29.565353,400
1991-07-15,91.500000,93.750000,90.000000,90.000000,29.080685,1000
1991-07-22,90.000000,92.250000,87.750000,90.000000,29.080685,1000
1991-07-29,90.000000,91.500000,88.500000,88.500000,28.649359,300
1991-08-05,87.750000,88.500000,87.750000,88.500000,28.649359,0
1991-08-12,90.000000,91.500000,90.000000,90.000000,29.134947,0
1991-08-19,90.000000,93.000000,89.250000,93.000000,30.106117,1600
1991-08-26,90.750000,90.750000,89.250000,90.750000,29.377739,600
1991-09-02,90.000000,90.000000,90.000000,90.000000,29.188005,200
1991-09-09,90.750000,91.500000,87.750000,87.750000,28.458298,900
1991-09-16,87.750000,91.500000,87.750000,91.500000,29.674469,700
1991-09-23,91.500000,94.500000,90.750000,92.250000,29.917704,600
1991-09-30,93.750000,100.500000,93.000000,99.750000,32.408009,600
1991-10-07,99.000000,99.000000,96.750000,96.750000,31.433327,700
1991-10-14,98.250000,100.500000,95.250000,96.750000,31.433327,2200
1991-10-21,96.750000,100.500000,96.750000,100.500000,32.651676,400
1991-10-28,97.500000,99.750000,97.500000,99.000000,32.218533,400
1991-11-04,99.750000,102.750000,99.000000,102.750000,33.438938,900
1991-11-11,102.750000,104.250000,102.000000,103.500000,33.683006,600
1991-11-18,104.250000,108.000000,102.000000,105.000000,34.171173,1300
1991-11-25,106.500000,106.500000,100.500000,103.500000,33.736179,800
1991-12-02,105.000000,106.500000,104.250000,104.250000,33.980640,400
1991-12-09,103.500000,105.750000,103.500000,105.000000,34.225117,1100
1991-12-16,105.000000,105.000000,102.000000,102.750000,33.491722,1600
1991-12-23,102.000000,102.000000,99.000000,99.000000,32.269390,200
1991-12-30,99.000000,99.000000,94.500000,95.250000,31.099380,500
1992-01-06,96.750000,99.000000,96.000000,99.000000,32.323750,700
1992-01-13,99.000000,100.500000,97.500000,100.500000,32.813499,1100
1992-01-20,99.000000,102.000000,99.000000,102.000000,33.303265,1200
1992-01-27,99.000000,101.250000,97.500000,99.750000,32.568630,900
1992-02-03,99.000000,99.000000,96.000000,98.250000,32.132126,400
1992-02-10,97.500000,99.000000,97.500000,98.250000,32.132126,400
1992-02-17,98.250000,102.000000,98.250000,102.000000,33.358551,1400
1992-02-24,100.500000,100.500000,97.500000,98.250000,32.132126,500
1992-03-02,98.250000,99.000000,96.750000,96.750000,31.694086,600
1992-03-09,96.750000,100.500000,96.000000,99.000000,32.431152,1400
1992-03-16,99.000000,102.750000,99.000000,102.000000,33.413921,600
1992-03-23,102.000000,102.750000,100.500000,102.000000,33.413921,600
1992-03-30,102.750000,103.500000,101.250000,102.750000,33.715084,400
1992-04-06,102.750000,104.250000,102.750000,102.750000,33.715084,200
1992-04-13,102.750000,104.250000,102.750000,102.750000,33.715084,600
1992-04-20,102.750000,104.250000,102.000000,102.000000,33.468990,800
1992-04-27,102.000000,103.500000,102.000000,103.500000,34.017128,300
1992-05-04,103.500000,105.750000,102.750000,105.000000,34.510136,800
1992-05-11,106.500000,109.500000,106.500000,109.500000,35.989136,400
1992-05-18,108.000000,112.500000,106.500000,108.000000,35.496136,1600
1992-05-25,108.000000,108.000000,103.500000,105.000000,34.563499,1700
1992-06-01,105.000000,106.500000,102.750000,102.750000,33.822849,800
1992-06-08,103.500000,104.250000,102.000000,104.250000,34.316620,600
1992-06-15,104.250000,105.750000,103.500000,103.500000,34.069733,1100
1992-06-22,105.000000,105.750000,102.000000,102.750000,33.822849,1100
1992-06-29,102.000000,102.000000,96.750000,97.500000,32.146423,400
1992-07-06,97.500000,101.250000,96.000000,101.250000,33.382835,1400
1992-07-13,101.250000,102.750000,99.750000,102.000000,33.630116,1200
1992-07-20,101.250000,104.250000,99.750000,104.250000,34.371952,1000
1992-07-27,102.000000,105.750000,102.000000,105.750000,34.866512,500
1992-08-03,105.000000,105.750000,102.750000,105.750000,34.923134,1000
1992-08-10,105.750000,108.750000,105.750000,108.750000,35.913872,800
1992-08-17,108.000000,111.000000,105.000000,105.000000,34.675461,1200
1992-08-24,103.500000,103.500000,94.500000,94.500000,31.207922,2000
1992-08-31,93.000000,98.250000,90.000000,98.250000,32.501820,3100
1992-09-07,98.250000,99.000000,96.750000,96.750000,32.005600,900
1992-09-14,98.250000,99.000000,95.250000,96.000000,31.757498,1500
1992-09-21,95.250000,96.000000,94.500000,96.000000,31.757498,200
1992-09-28,94.500000,98.250000,93.750000,98.250000,32.559147,200
1992-10-05,98.250000,98.250000,96.000000,96.750000,32.062054,500
1992-10-12,96.000000,97.500000,93.000000,96.000000,31.813524,1700
1992-10-19,96.750000,98.250000,95.250000,98.250000,32.559147,1300
1992-10-26,97.500000,98.250000,95.250000,96.000000,31.813524,600
1992-11-02,96.000000,98.250000,96.000000,96.750000,32.117329,100
1992-11-09,98.250000,103.500000,98.250000,103.500000,34.358067,1700
1992-11-16,104.250000,105.000000,98.250000,101.250000,33.611156,1800
1992-11-23,100.500000,100.500000,89.250000,89.250000,29.627613,1400
1992-11-30,90.000000,98.250000,90.000000,98.250000,32.669815,1400
1992-12-07,99.000000,101.250000,98.250000,99.000000,32.919186,300
1992-12-14,96.000000,102.000000,93.750000,99.000000,32.919186,2200
1992-12-21,99.750000,101.250000,96.750000,101.250000,33.667362,1100
1992-12-28,102.000000,103.500000,99.000000,100.500000,33.474274,800
1993-01-04,99.000000,100.500000,95.250000,100.500000,33.474274,1100
1993-01-11,99.750000,102.750000,98.250000,101.250000,33.724087,1200
1993-01-18,101.250000,102.750000,101.250000,102.750000,34.223698,500
1993-01-25,102.000000,102.000000,98.250000,99.750000,33.224464,800
1993-02-01,101.250000,101.250000,97.500000,97.500000,32.528564,700
1993-02-08,98.250000,105.000000,98.250000,105.000000,35.030750,1600
1993-02-15,106.500000,106.500000,102.000000,102.000000,34.029873,400
1993-02-22,102.000000,102.000000,48.000000,63.750000,21.268671,14100
1993-03-01,60.750000,66.750000,53.250000,55.500000,18.546989,17900
1993-03-08,51.000000,61.500000,48.000000,61.500000,20.552071,19900
1993-03-15,63.000000,64.500000,57.000000,58.500000,19.549526,24800
1993-03-22,57.000000,62.250000,57.000000,58.500000,19.549526,10100
1993-03-29,57.750000,59.250000,54.000000,57.750000,19.298901,9300
1993-04-05,57.750000,63.750000,56.250000,63.000000,21.053345,4700
1993-04-12,63.750000,64.500000,60.750000,63.000000,21.115150,5300
1993-04-19,62.250000,63.750000,59.250000,60.750000,20.361034,9700
1993-04-26,60.000000,63.000000,60.000000,62.250000,20.863771,2200
1993-05-03,61.500000,64.500000,55.500000,58.500000,19.606918,9600
1993-05-10,57.000000,60.000000,57.000000,59.250000,19.858286,3500
1993-05-17,59.250000,61.500000,58.500000,60.000000,20.109659,3400
1993-05-24,60.750000,62.250000,57.750000,58.500000,19.606918,5100
1993-05-31,58.500000,60.750000,58.500000,60.750000,20.361034,5000
1993-06-07,60.000000,63.000000,59.250000,62.250000,20.863771,9100
1993-06-14,61.500000,65.250000,61.500000,64.500000,21.617891,7200
1993-06-21,63.000000,63.750000,58.500000,60.000000,20.109659,5300
1993-06-28,60.000000,69.000000,60.000000,69.000000,23.126112,5100
1993-07-05,70.500000,70.500000,64.500000,66.000000,22.120630,2900
1993-07-12,64.500000,68.250000,62.250000,66.000000,22.120630,3000
1993-07-19,64.500000,81.000000,64.500000,78.000000,26.142561,7200
1993-07-26,78.000000,82.500000,73.500000,82.500000,27.650785,8200
1993-08-02,81.750000,83.250000,77.250000,78.000000,26.142561,5100
1993-08-09,78.000000,79.500000,78.000000,79.500000,26.645308,3200
1993-08-16,79.500000,81.000000,78.750000,80.250000,26.896681,5000
1993-08-23,81.000000,81.000000,80.250000,81.000000,27.148048,2700
1993-08-30,81.000000,82.500000,81.000000,81.750000,27.399426,2400
1993-09-06,81.750000,83.250000,81.000000,83.250000,27.902155,3400
1993-09-13,83.250000,84.000000,81.000000,81.000000,27.148048,3900
1993-09-20,82.500000,85.500000,82.500000,85.500000,28.656269,6100
1993-09-27,84.000000,87.000000,84.000000,86.250000,28.907646,5200
1993-10-04,85.500000,87.000000,84.750000,87.000000,29.159014,3100
1993-10-11,86.250000,89.250000,84.750000,86.250000,28.907646,8300
1993-10-18,85.500000,86.250000,84.000000,84.750000,28.404907,6000
1993-10-25,84.000000,87.000000,84.000000,87.000000,29.159014,5300
1993-11-01,85.500000,89.250000,83.250000,87.000000,29.159014,10800
1993-11-08,86.250000,90.000000,86.250000,89.250000,29.913128,10300
1993-11-15,88.500000,90.750000,88.500000,90.000000,30.164499,41600
1993-11-22,89.250000,90.750000,89.250000,90.000000,30.164499,4900
1993-11-29,90.000000,92.250000,90.000000,91.500000,30.667234,7100
1993-12-06,4.500000,6.000000,3.750000,4.125000,1.382539,16400
1993-12-13,4.125000,6.750000,4.125000,6.750000,2.688361,29300
1993-12-20,6.750000,9.000000,6.375000,7.125000,2.837716,4800
1993-12-27,6.750000,6.750000,6.000000,6.000000,2.389655,2300
1994-01-03,6.375000,6.375000,5.625000,6.000000,2.389655,1700
1994-01-10,6.375000,6.375000,5.625000,6.000000,2.389655,2000
1994-01-17,5.625000,8.250000,5.625000,7.125000,2.837716,3400
1994-01-24,7.125000,7.500000,6.000000,6.750000,2.688361,1700
1994-01-31,7.125000,7.125000,6.000000,6.000000,2.389655,2100
1994-02-07,6.000000,7.500000,6.000000,7.500000,2.987068,600
1994-02-14,7.500000,7.500000,6.375000,6.375000,2.539008,600
1994-02-21,6.000000,6.750000,6.000000,6.375000,2.539008,1100
1994-02-28,7.125000,7.125000,6.375000,6.375000,2.539008,1400
1994-03-07,6.375000,6.750000,6.000000,6.375000,2.539008,1900
1994-03-14,6.750000,6.750000,6.000000,6.000000,2.389655,1300
1994-03-21,6.000000,6.000000,6.000000,6.000000,2.389655,800
1994-03-28,6.375000,7.125000,6.000000,7.125000,2.837716,3700
1994-04-04,6.375000,7.125000,6.000000,6.750000,2.688361,1400
1994-04-11,6.750000,7.500000,6.000000,7.500000,2.987068,2900
1994-04-18,7.125000,7.500000,6.375000,6.750000,2.688361,900
1994-04-25,6.375000,6.750000,6.000000,6.375000,2.539008,2200
1994-05-02,7.125000,8.250000,7.125000,7.875000,3.136422,5800
1994-05-09,7.500000,7.500000,7.125000,7.500000,2.987068,6300
1994-05-16,7.500000,9.000000,7.500000,8.250000,3.285775,1100
1994-05-23,8.250000,8.250000,7.500000,7.500000,2.987068,2100
1994-05-30,7.500000,10.125000,7.500000,10.125000,4.032543,6100
1994-06-06,10.125000,10.125000,8.625000,8.625000,3.435129,1300
1994-06-13,7.875000,8.250000,7.500000,7.500000,2.987068,2300
1994-06-20,7.500000,8.625000,7.500000,7.875000,3.136422,200
1994-06-27,8.625000,8.625000,7.875000,7.875000,3.136422,200
1994-07-04,7.875000,7.875000,6.375000,6.375000,2.539008,900
1994-07-11,6.750000,8.625000,6.000000,7.500000,2.987068,3400
1994-07-18,8.250000,8.625000,7.500000,8.250000,3.285775,1300
1994-07-25,8.250000,9.000000,7.875000,8.625000,3.435129,1200
1994-08-01,7.875000,7.875000,6.375000,6.750000,2.688361,1100
1994-08-08,6.750000,6.750000,6.000000,6.000000,2.389655,500
1994-08-15,6.000000,6.375000,5.250000,5.625000,2.240302,1100
1994-08-22,5.625000,6.375000,5.625000,6.375000,2.539008,3800
1994-08-29,6.375000,6.750000,5.625000,5.625000,2.240302,600
1994-09-05,5.625000,5.625000,4.500000,5.250000,2.090947,2900
1994-09-12,5.250000,6.000000,5.250000,5.250000,2.090947,500
1994-09-19,4.500000,6.000000,4.500000,5.625000,2.240302,800
1994-09-26,5.625000,6.000000,5.625000,6.000000,2.389655,800
1994-10-03,5.250000,5.250000,5.250000,5.250000,2.090947,300
1994-10-10,6.000000,6.375000,5.250000,5.625000,2.240302,900
1994-10-17,5.250000,5.625000,4.500000,4.500000,1.792241,3800
1994-10-24,4.125000,4.125000,3.375000,3.375000,1.344181,1500
1994-10-31,3.375000,4.500000,3.375000,4.500000,1.792241,700
1994-11-07,4.500000,4.500000,3.375000,3.750000,1.493534,600
1994-11-14,3.750000,4.125000,3.375000,3.750000,1.493534,300
1994-11-21,3.750000,4.500000,3.750000,4.500000,1.792241,0
1994-11-28,4.125000,4.500000,3.750000,4.125000,1.642888,1000
1994-12-05,4.125000,4.125000,3.750000,3.750000,1.493534,500
1994-12-12,3.750000,3.750000,3.375000,3.750000,1.493534,1700
1994-12-19,3.750000,4.125000,3.375000,4.125000,1.642888,5100
1994-12-26,3.750000,3.750000,3.375000,3.375000,1.344181,1000
1995-01-02,3.375000,3.750000,3.375000,3.375000,1.344181,500
1995-01-09,3.375000,4.500000,3.375000,4.500000,1.792241,700
1995-01-16,4.500000,4.500000,3.375000,3.750000,1.493534,300
1995-01-23,3.750000,3.750000,3.375000,3.375000,1.344181,300
1995-01-30,3.375000,4.125000,3.375000,4.125000,1.642888,500
1995-02-06,4.125000,4.125000,3.375000,3.375000,1.344181,1400
1995-02-13,3.375000,3.375000,3.375000,3.375000,1.344181,0
1995-02-20,3.375000,3.375000,2.625000,3.000000,1.194828,900
1995-02-27,3.000000,3.000000,2.625000,3.000000,1.194828,300
1995-03-06,3.000000,3.000000,3.000000,3.000000,1.194828,200
1995-03-13,3.000000,3.375000,3.000000,3.000000,1.194828,200
1995-03-20,3.000000,3.750000,3.000000,3.750000,1.493534,700
1995-03-27,3.375000,3.375000,3.375000,3.375000,1.344181,300
1995-04-03,3.750000,3.750000,3.375000,3.750000,1.493534,300
1995-04-10,4.125000,4.125000,3.750000,3.750000,1.493534,200
1995-04-17,3.750000,4.125000,3.750000,3.750000,1.493534,500
1995-04-24,3.750000,4.125000,3.750000,3.750000,1.493534,300
1995-05-01,3.750000,3.750000,3.750000,3.750000,1.493534,900
1995-05-08,3.750000,3.750000,3.750000,3.750000,1.493534,600
1995-05-15,3.750000,3.750000,3.750000,3.750000,1.493534,100
1995-05-22,4.125000,4.125000,3.375000,3.750000,1.493534,5000
1995-05-29,3.750000,3.750000,3.000000,3.000000,1.194828,800
1995-06-05,3.750000,4.125000,3.375000,3.750000,1.493534,0
1995-06-12,3.750000,3.750000,3.750000,3.750000,1.493534,0
1995-06-19,3.750000,3.750000,3.000000,3.000000,1.194828,800
1995-06-26,3.000000,3.750000,3.000000,3.750000,1.493534,2400
1995-07-03,3.375000,3.375000,3.000000,3.000000,1.194828,100
1995-07-10,3.375000,3.375000,3.000000,3.375000,1.344181,300
1995-07-17,3.750000,3.750000,3.375000,3.375000,1.344181,100
1995-07-24,3.375000,3.375000,3.000000,3.000000,1.194828,500
1995-07-31,3.000000,3.000000,3.000000,3.000000,1.194828,600
1995-08-07,3.000000,3.000000,3.000000,3.000000,1.194828,300
1995-08-14,3.000000,3.000000,3.000000,3.000000,1.194828,900
1995-08-21,3.000000,3.375000,3.000000,3.000000,1.194828,500
1995-08-28,3.000000,3.750000,3.000000,3.375000,1.344181,400
1995-09-04,3.375000,3.750000,3.000000,3.000000,1.194828,300
1995-09-11,3.750000,3.750000,3.375000,3.375000,1.344181,200
1995-09-18,3.375000,3.375000,3.375000,3.375000,1.344181,200
1995-09-25,3.375000,3.375000,3.375000,3.375000,1.344181,100
1995-10-02,3.375000,3.750000,3.375000,3.375000,1.344181,1000
1995-10-09,3.750000,3.750000,3.375000,3.375000,1.344181,500
1995-10-16,3.375000,3.375000,3.000000,3.000000,1.194828,1800
1995-10-23,3.000000,3.375000,3.000000,3.000000,1.194828,0
1995-10-30,3.000000,3.000000,3.000000,3.000000,1.194828,1600
1995-11-06,3.000000,3.000000,3.000000,3.000000,1.194828,400
1995-11-13,3.000000,3.000000,3.000000,3.000000,1.194828,200
1995-11-20,3.000000,3.000000,3.000000,3.000000,1.194828,200
1995-11-27,3.000000,3.000000,3.000000,3.000000,1.194828,0
1995-12-04,3.000000,3.000000,3.000000,3.000000,1.194828,500
1995-12-11,3.000000,3.000000,3.000000,3.000000,1.194828,400
1995-12-18,3.000000,3.000000,3.000000,3.000000,1.194828,200
1995-12-25,3.000000,3.375000,3.000000,3.000000,1.194828,1400
1996-01-01,3.000000,3.750000,3.000000,3.000000,1.194828,2000
1996-01-08,3.000000,3.375000,3.000000,3.375000,1.344181,600
1996-01-15,3.375000,3.375000,3.000000,3.000000,1.194828,500
1996-01-22,3.375000,3.750000,3.375000,3.375000,1.344181,400
1996-01-29,3.375000,3.375000,3.000000,3.375000,1.344181,200
1996-02-05,3.375000,3.375000,3.000000,3.000000,1.194828,2100
1996-02-12,3.000000,3.375000,3.000000,3.000000,1.194828,400
1996-02-19,3.000000,3.000000,3.000000,3.000000,1.194828,800
1996-02-26,3.000000,3.000000,3.000000,3.000000,1.194828,800
1996-03-04,3.000000,3.375000,3.000000,3.375000,1.344181,500
1996-03-11,3.000000,3.000000,3.000000,3.000000,1.194828,300
1996-03-18,3.000000,3.000000,3.000000,3.000000,1.194828,0
1996-03-25,3.000000,3.375000,3.000000,3.375000,1.344181,2300
1996-04-01,3.375000,3.750000,3.375000,3.750000,1.493534,500
1996-04-08,3.375000,3.750000,3.375000,3.750000,1.493534,500
1996-04-15,4.125000,4.125000,3.750000,3.750000,1.493534,2600
1996-04-22,3.750000,4.500000,3.750000,4.500000,1.792241,1300
1996-04-29,4.125000,4.125000,3.750000,3.750000,1.493534,1000
1996-05-06,4.125000,5.250000,4.125000,4.875000,1.941594,2100
1996-05-13,4.500000,5.250000,4.500000,5.250000,2.090947,600
1996-05-20,5.250000,5.250000,4.500000,4.500000,1.792241,500
1996-05-27,4.875000,4.875000,4.875000,4.875000,1.941594,200
1996-06-03,4.875000,6.000000,4.875000,5.625000,2.240302,1800
1996-06-10,6.000000,6.375000,6.000000,6.375000,2.539008,900
1996-06-17,6.000000,6.750000,5.625000,6.000000,2.389655,28700
1996-06-24,6.000000,6.000000,5.625000,6.000000,2.389655,600
1996-07-01,5.625000,5.625000,5.625000,5.625000,2.240302,1100
1996-07-08,5.625000,5.625000,5.250000,5.250000,2.090947,2300
1996-07-15,5.250000,6.000000,5.250000,6.000000,2.389655,5600
1996-07-22,6.000000,6.000000,6.000000,6.000000,2.389655,200
1996-07-29,6.000000,6.750000,6.000000,6.375000,2.539008,1000
1996-08-05,6.000000,6.000000,5.625000,5.625000,2.240302,400
1996-08-12,6.000000,6.000000,6.000000,6.000000,2.389655,700
1996-08-19,6.000000,6.000000,5.625000,6.000000,2.389655,200
1996-08-26,6.375000,6.375000,6.000000,6.000000,2.389655,200
1996-09-02,6.000000,6.750000,6.000000,6.750000,2.688361,3000
1996-09-09,6.750000,7.500000,6.375000,7.500000,2.987068,2300
1996-09-16,8.625000,9.000000,7.500000,8.250000,3.285775,5700
1996-09-23,8.625000,9.375000,8.250000,9.000000,3.584482,3500
1996-09-30,8.250000,12.000000,8.250000,10.500000,4.181895,5600
1996-10-07,12.000000,12.750000,10.875000,12.375000,4.928662,5100
1996-10-14,12.375000,12.750000,11.250000,12.000000,4.779310,900
1996-10-21,12.000000,12.000000,10.875000,10.875000,4.331250,2100
1996-10-28,10.500000,11.250000,9.375000,9.375000,3.733836,3300
1996-11-04,9.375000,10.875000,9.375000,9.750000,3.883189,1800
1996-11-11,9.750000,11.250000,9.000000,9.750000,3.883189,3000
1996-11-18,10.500000,11.250000,9.000000,9.750000,3.883189,1900
1996-11-25,9.375000,10.500000,9.000000,9.750000,3.883189,1500
1996-12-02,9.750000,9.750000,7.500000,8.625000,3.435129,1100
1996-12-09,8.625000,10.500000,8.625000,9.750000,3.883189,1800
1996-12-16,9.750000,10.500000,9.375000,9.750000,3.883189,700
1996-12-23,9.750000,10.500000,9.750000,10.500000,4.181895,1100
1996-12-30,10.125000,10.500000,9.750000,10.500000,4.181895,1300
1997-01-06,10.500000,10.500000,10.125000,10.125000,4.032543,500
1997-01-13,10.125000,10.500000,9.375000,9.375000,3.733836,900
1997-01-20,9.750000,12.375000,9.750000,12.000000,4.779310,4900
1997-01-27,11.625000,21.750000,11.625000,21.750000,8.662499,8500
1997-02-03,20.250000,20.250000,16.875000,18.750000,7.467673,8900
1997-02-10,18.375000,19.500000,18.375000,19.500000,7.766378,2900
1997-02-17,18.750000,24.000000,18.750000,21.750000,8.662499,12400
1997-02-24,21.750000,22.875000,18.750000,18.750000,7.467673,5600
1997-03-03,19.125000,19.125000,18.000000,18.000000,7.168963,2400
1997-03-10,18.000000,18.000000,15.000000,16.500000,6.571551,2300
1997-03-17,16.500000,16.500000,15.000000,15.375000,6.123491,2600
1997-03-24,15.000000,16.500000,15.000000,16.500000,6.571551,1400
1997-03-31,16.500000,17.250000,15.750000,17.250000,6.870257,4500
1997-04-07,18.000000,18.375000,17.250000,18.000000,7.168963,5900
1997-04-14,18.750000,18.750000,15.750000,16.500000,6.571551,2300
1997-04-21,16.500000,16.500000,16.500000,16.500000,6.571551,100
1997-04-28,16.500000,19.500000,16.500000,17.250000,6.870257,3900
1997-05-05,16.875000,17.250000,15.750000,16.500000,6.571551,900
1997-05-12,16.875000,18.000000,15.750000,16.500000,6.571551,8700
1997-05-19,15.750000,17.250000,15.000000,16.500000,6.571551,4600
1997-05-26,16.875000,17.250000,15.750000,17.250000,6.870257,1400
1997-06-02,15.375000,16.875000,15.375000,16.125000,6.422198,900
1997-06-09,16.875000,16.875000,15.375000,15.375000,6.123491,2600
1997-06-16,16.875000,17.250000,15.750000,16.500000,6.571551,1300
1997-06-23,15.750000,16.875000,15.375000,16.125000,6.422198,1100
1997-06-30,16.875000,17.625000,15.000000,15.000000,5.974137,5100
1997-07-07,15.000000,15.000000,14.625000,14.625000,5.824782,200
1997-07-14,15.000000,15.000000,14.625000,14.625000,5.824782,1000
1997-07-21,14.625000,14.625000,13.500000,14.250000,5.675431,5400
1997-07-28,14.625000,15.000000,13.875000,13.875000,5.526077,800
1997-08-04,13.875000,15.750000,13.875000,15.000000,5.974137,1200
