Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-03-07,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-03-14,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-03-21,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-03-28,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-04-04,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-04-11,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-04-18,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-04-25,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-05-02,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-05-09,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-05-16,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-05-23,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-05-30,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-06-06,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-06-13,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-06-20,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-06-27,null,null,null,null,null,null
2005-07-04,null,null,null,null,null,null
2005-07-11,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-07-18,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-07-25,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-08-01,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-08-08,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-08-15,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-08-22,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-08-29,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-09-05,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-09-12,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-09-19,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-09-26,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-10-03,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-10-10,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-10-17,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-10-24,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2005-10-31,31500.000000,35000.000000,31500.000000,35000.000000,35000.000000,30
2005-11-07,null,null,null,null,null,null
2005-11-14,null,null,null,null,null,null
2005-11-21,null,null,null,null,null,null
2005-11-28,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-12,null,null,null,null,null,null
2005-12-19,null,null,null,null,null,null
2005-12-26,null,null,null,null,null,null
2006-01-02,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-16,null,null,null,null,null,null
2006-01-23,null,null,null,null,null,null
2006-01-30,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-13,null,null,null,null,null,null
2006-02-20,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-04-03,null,null,null,null,null,null
2006-04-10,null,null,null,null,null,null
2006-04-17,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-05-01,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-09-04,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-25,null,null,null,null,null,null
2007-01-01,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-15,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-19,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-28,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-18,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-08-06,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-09-03,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-24,null,null,null,null,null,null
2007-10-01,null,null,null,null,null,null
2007-10-08,null,null,null,null,null,null
2007-10-15,null,null,null,null,null,null
2007-10-22,null,null,null,null,null,null
2007-10-29,null,null,null,null,null,null
2007-11-05,null,null,null,null,null,null
2007-11-12,null,null,null,null,null,null
2007-11-19,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-12-03,null,null,null,null,null,null
2007-12-10,null,null,null,null,null,null
2007-12-17,null,null,null,null,null,null
2007-12-24,0.832180,0.832180,0.795190,0.795190,0.795190,86520
2007-12-31,0.795190,0.795190,0.795190,0.795190,0.795190,183855
2008-01-07,0.785950,0.785950,0.739710,0.739710,0.739710,75705
2008-01-14,0.767450,0.767450,0.758210,0.758210,0.758210,302820
2008-01-21,0.739710,0.739710,0.721220,0.721220,0.721220,367710
2008-01-28,0.702730,0.702730,0.693480,0.702730,0.702730,465045
2008-02-04,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-18,0.702730,0.702730,0.702730,0.702730,0.702730,216300
2008-02-25,0.665740,0.684230,0.665740,0.684230,0.684230,129780
2008-03-03,null,null,null,null,null,null
2008-03-10,0.601020,0.601020,0.601020,0.601020,0.601020,54075
2008-03-17,null,null,null,null,null,null
2008-03-24,null,null,null,null,null,null
2008-03-31,0.601020,0.619510,0.601020,0.619510,0.619510,540750
2008-04-07,null,null,null,null,null,null
2008-04-14,0.601020,0.601020,0.601020,0.601020,0.601020,324450
2008-04-21,0.601020,0.601020,0.582520,0.582520,0.582520,475860
2008-04-28,null,null,null,null,null,null
2008-05-05,0.601020,0.610260,0.601020,0.601020,0.601020,400155
2008-05-12,0.601020,336.760010,0.601020,0.601020,0.601020,227115
2008-05-19,344.600006,344.600006,0.601020,0.601020,0.601020,54075
2008-05-26,335.220001,340.989990,0.601020,340.989990,340.989990,43260
2008-06-02,0.591770,336.910004,0.591770,331.350006,331.350006,86520
2008-06-09,328.089996,328.089996,0.508550,0.508550,0.508550,118965
2008-06-16,320.209991,322.410004,307.980011,307.980011,307.980011,0
2008-06-23,308.959991,312.959991,307.140015,307.820007,307.820007,0
2008-06-30,310.769989,310.769989,0.554790,293.829987,293.829987,75705
2008-07-07,0.545540,291.329987,0.527050,0.554790,0.554790,854385
2008-07-14,0.554790,289.690002,0.545540,0.545540,0.545540,876015
2008-07-21,288.589996,288.589996,0.554790,273.910004,273.910004,724605
2008-07-28,276.269989,284.000000,273.660004,273.660004,273.660004,0
2008-08-04,264.529999,275.769989,264.529999,273.540009,273.540009,0
2008-08-11,266.839996,270.440002,0.527050,0.527050,0.527050,692160
2008-08-18,262.059998,263.049988,0.508550,0.508550,0.508550,108150
2008-08-25,263.679993,270.279999,261.480011,268.649994,268.649994,0
2008-09-01,270.079987,270.079987,0.480810,0.480810,0.480810,216300
2008-09-08,0.480810,0.490060,0.471570,0.480810,0.480810,1103130
2008-09-15,0.480810,223.979996,0.480810,0.480810,0.480810,356895
2008-09-22,0.480810,250.580002,0.471570,0.471570,0.471570,292005
2008-09-29,222.550003,238.990005,0.480810,0.480810,0.480810,108150
2008-10-06,198.130005,198.130005,0.462320,0.462320,0.462320,108150
2008-10-13,208.869995,208.869995,0.471570,190.770004,190.770004,702975
2008-10-20,201.070007,201.070007,0.462320,157.220001,157.220001,356895
2008-10-27,154.910004,191.080002,154.910004,191.080002,191.080002,0
2008-11-03,195.919998,195.919998,0.406840,0.406840,0.406840,573195
2008-11-10,190.669998,190.669998,172.990005,181.059998,181.059998,0
2008-11-17,175.449997,175.449997,156.830002,163.410004,163.410004,0
2008-11-24,179.410004,189.789993,177.580002,189.429993,189.429993,0
2008-12-01,177.389999,181.740005,175.220001,179.199997,179.199997,0
2008-12-08,190.610001,198.929993,190.610001,195.470001,195.470001,0
2008-12-15,0.416090,206.070007,0.416090,196.270004,196.270004,21630
2008-12-22,0.443830,250000.000000,0.443830,192.720001,192.720001,108150
2008-12-29,192.509995,250000.000000,192.509995,213.289993,213.289993,0
2009-01-05,216.009995,216.009995,0.443830,208.190002,208.190002,32445
2009-01-12,199.490005,199.889999,0.406840,194.059998,194.059998,108150
2009-01-19,194.479996,194.479996,0.406840,187.740005,187.740005,10815
2009-01-26,0.406840,193.000000,0.406840,191.110001,191.110001,237930
2009-02-02,250000.000000,250000.000000,197.240005,214.149994,214.149994,0
2009-02-09,211.559998,211.559998,204.149994,207.440002,207.440002,0
2009-02-16,205.619995,205.619995,0.369860,186.800003,186.800003,335265
2009-02-23,177.570007,186.979996,177.570007,185.929993,185.929993,0
2009-03-02,174.979996,183.720001,0.369860,182.990005,182.990005,10815
2009-03-09,0.406840,194.669998,0.406840,194.669998,194.669998,21630
2009-03-16,194.669998,198.460007,0.406840,196.300003,196.300003,21630
2009-03-23,203.080002,212.389999,0.406840,0.406840,0.406840,75705
2009-03-30,0.406840,213.580002,0.406840,213.580002,213.580002,10815
2009-04-06,212.419998,212.419998,207.729996,207.729996,207.729996,0
2009-04-13,218.779999,218.779999,0.425340,217.600006,217.600006,21630
2009-04-20,209.699997,222.600006,209.580002,222.600006,222.600006,0
2009-04-27,219.389999,228.630005,218.800003,228.630005,228.630005,0
2009-05-04,240.940002,246.710007,0.388350,246.710007,246.710007,32445
2009-05-11,0.425340,242.490005,0.406840,0.425340,0.425340,129780
2009-05-18,242.500000,248.279999,0.425340,248.279999,248.279999,75705
2009-05-25,0.388350,261.660004,0.388350,261.660004,261.660004,151410
2009-06-01,0.406840,266.410004,0.369860,266.410004,266.410004,270375
2009-06-08,0.397600,275.899994,0.397600,274.709991,274.709991,64890
2009-06-15,264.049988,264.049988,0.388350,0.388350,0.388350,324450
2009-06-22,0.379100,254.990005,0.379100,0.425340,0.425340,205485
2009-06-29,0.416090,0.416090,0.397600,0.416090,0.416090,64890
2009-07-06,248.820007,248.820007,242.610001,247.110001,247.110001,0
2009-07-13,251.470001,264.950012,0.406840,264.950012,264.950012,43260
2009-07-20,0.480810,272.420013,0.453070,0.462320,0.462320,302820
2009-07-27,0.462320,281.170013,0.443830,281.170013,281.170013,97335
2009-08-03,290.730011,293.700012,288.640015,292.470001,292.470001,0
2009-08-10,292.089996,292.089996,287.480011,287.480011,287.480011,0
2009-08-17,280.119995,284.769989,0.425340,0.425340,0.425340,10815
2009-08-24,0.425340,0.471570,0.425340,0.425340,0.425340,21630
2009-08-31,0.425340,0.453070,0.425340,0.425340,0.425340,151410
2009-09-07,0.425340,0.453070,0.425340,0.425340,0.425340,32445
2009-09-14,0.425340,0.471570,0.425340,0.425340,0.425340,54075
2009-09-21,0.425340,0.508550,0.406840,0.406840,0.406840,0
2009-09-28,0.425340,0.508550,0.369860,0.369860,0.369860,10815
2009-10-05,0.388350,0.443830,0.388350,0.388350,0.388350,0
2009-10-12,0.277390,0.425340,0.277390,0.425340,0.425340,32445
2009-10-19,0.425340,0.471570,0.425340,0.462320,0.462320,140595
2009-10-26,0.443830,0.480810,0.443830,0.471570,0.471570,43260
2009-11-02,0.471570,0.508550,0.471570,0.471570,0.471570,64890
2009-11-09,0.462320,0.499310,0.462320,0.471570,0.471570,237930
2009-11-16,0.471570,0.693480,0.471570,0.471570,0.471570,21630
2009-11-23,0.471570,0.601020,0.471570,0.471570,0.471570,21630
2009-11-30,0.471570,0.471570,0.471570,0.471570,0.471570,173040
2009-12-07,0.471570,0.693480,0.462320,0.462320,0.462320,292005
2009-12-14,0.462320,0.554790,0.462320,0.462320,0.462320,0
2009-12-21,0.462320,250000.000000,0.462320,250000.000000,250000.000000,10815
2009-12-28,0.545540,0.545540,0.443830,0.545540,0.545540,10815
2010-01-04,0.443830,0.647250,0.443830,0.462320,0.462320,0
2010-01-11,0.462320,0.564030,0.462320,0.545540,0.545540,0
2010-01-18,0.545540,0.554790,0.462320,0.462320,0.462320,21630
2010-01-25,0.480810,0.721220,0.480810,0.508550,0.508550,108150
2010-02-01,0.471570,337.890015,0.314380,0.314380,0.314380,10815
2010-02-08,0.416090,0.545540,0.416090,0.545540,0.545540,64890
2010-02-15,0.462320,0.545540,0.462320,0.545540,0.545540,75705
2010-02-22,0.545540,0.545540,0.462320,0.527050,0.527050,96401
2010-03-01,0.416090,0.601020,0.416090,0.499310,0.499310,10815
2010-03-08,0.499310,0.554790,0.499310,0.499310,0.499310,92842
2010-03-15,0.499310,0.554790,0.490060,0.490060,0.490060,413790
2010-03-22,0.462320,0.554790,0.462320,0.462320,0.462320,0
2010-03-29,0.462320,0.545540,0.462320,0.490060,0.490060,0
2010-04-05,0.480810,0.545540,0.480810,0.499310,0.499310,281190
2010-04-12,0.480810,0.499310,0.462320,0.471570,0.471570,73460
2010-04-19,0.471570,0.508550,0.462320,0.480810,0.480810,20290
2010-04-26,0.480810,0.517800,0.462320,0.462320,0.462320,3683
2010-05-03,0.462320,0.499310,0.369860,0.462320,0.462320,18326
2010-05-10,0.462320,0.527050,0.462320,0.462320,0.462320,47200
2010-05-17,0.462320,0.508550,0.462320,0.480810,0.480810,64890
2010-05-24,0.434580,0.508550,0.388350,0.499310,0.499310,399300
2010-05-31,0.499310,0.499310,0.462320,0.462320,0.462320,94803
2010-06-07,0.480810,0.480810,0.462320,0.462320,0.462320,151410
2010-06-14,0.462320,0.527050,0.462320,0.480810,0.480810,216300
2010-06-21,0.471570,0.517800,0.462320,0.462320,0.462320,115573
2010-06-28,0.462320,329.070007,0.369860,329.070007,329.070007,33260
2010-07-05,0.508550,0.508550,0.462320,0.499310,0.499310,103214
2010-07-12,0.554790,0.554790,0.471570,0.490060,0.490060,549009
2010-07-19,0.508550,0.564030,0.508550,0.564030,0.564030,248745
2010-07-26,0.564030,0.591770,0.490060,0.490060,0.490060,416377
2010-08-02,0.490060,0.554790,0.462320,0.527050,0.527050,221707
2010-08-09,0.499310,0.527050,0.462320,0.480810,0.480810,70496
2010-08-16,0.471570,0.564030,0.471570,0.499310,0.499310,2162
2010-08-23,0.554790,0.554790,0.480810,0.508550,0.508550,129780
2010-08-30,0.508550,0.554790,0.508550,0.508550,0.508550,554809
2010-09-06,0.517800,0.554790,0.517800,0.517800,0.517800,129780
2010-09-13,0.517800,0.591770,0.508550,0.582520,0.582520,713330
2010-09-20,0.527050,0.582520,0.527050,0.573280,0.573280,59482
2010-09-27,0.545540,0.591770,0.545540,0.554790,0.554790,139324
2010-10-04,0.573280,0.573280,0.545540,0.573280,0.573280,82193
2010-10-11,0.554790,0.591770,0.545540,0.545540,0.545540,40015
2010-10-18,0.554790,0.591770,0.545540,0.554790,0.554790,64889
2010-10-25,0.554790,0.591770,0.554790,0.554790,0.554790,0
2010-11-01,0.554790,0.573280,0.545540,0.554790,0.554790,72405
2010-11-08,0.554790,0.591770,0.508550,0.554790,0.554790,23901
2010-11-15,0.545540,0.591770,0.545540,0.545540,0.545540,21630
2010-11-22,0.545540,0.591770,0.536290,0.536290,0.536290,67052
2010-11-29,0.536290,0.591770,0.536290,0.554790,0.554790,95172
2010-12-06,0.564030,0.591770,0.545540,0.554790,0.554790,219543
2010-12-13,0.554790,0.582520,0.554790,0.554790,0.554790,192507
2010-12-20,0.554790,0.591770,0.554790,0.564030,0.564030,6489
2010-12-27,0.564030,0.591770,0.554790,0.564030,0.564030,2163
2011-01-03,0.564030,0.610260,0.564030,0.591770,0.591770,112475
2011-01-10,0.610260,0.647250,0.610260,0.647250,0.647250,448822
2011-01-17,0.564030,0.628760,0.564030,0.628760,0.628760,336345
2011-01-24,0.628760,0.647250,0.573280,0.628760,0.628760,367709
2011-01-31,0.573280,0.656500,0.573280,0.656500,0.656500,49749
2011-02-07,0.656500,0.656500,0.554790,0.582520,0.582520,111394
2011-02-14,0.582520,0.582520,0.545540,0.573280,0.573280,246581
2011-02-21,0.554790,0.647250,0.554790,0.573280,0.573280,20548
2011-02-28,0.573280,0.628760,0.554790,0.554790,0.554790,35688
2011-03-07,0.554790,0.628760,0.536290,0.554790,0.554790,115720
2011-03-14,0.628760,0.628760,0.554790,0.554790,0.554790,103824
2011-03-21,0.545540,371.850006,0.545540,371.850006,371.850006,761375
2011-03-28,0.545540,0.601020,0.545540,0.554790,0.554790,101660
2011-04-04,0.545540,0.601020,0.545540,0.564030,0.564030,361220
2011-04-11,0.564030,0.601020,0.545540,0.573280,0.573280,142758
2011-04-18,0.545540,0.564030,0.545540,0.545540,0.545540,200077
2011-04-25,0.582520,0.582520,0.554790,0.582520,0.582520,163305
2011-05-02,0.573280,0.601020,0.554790,0.554790,0.554790,0
2011-05-09,0.554790,0.647250,0.554790,0.554790,0.554790,20548
2011-05-16,0.554790,0.601020,0.545540,0.554790,0.554790,24874
2011-05-23,0.554790,0.601020,0.545540,0.545540,0.545540,38933
2011-05-30,0.545540,0.601020,0.545540,0.545540,0.545540,8652
2011-06-06,0.545540,0.601020,0.545540,0.591770,0.591770,1081
2011-06-13,0.591770,0.591770,0.545540,0.554790,0.554790,166550
2011-06-20,0.554790,0.582520,0.554790,0.554790,0.554790,157898
2011-06-27,0.554790,0.601020,0.545540,0.545540,0.545540,43258
2011-07-04,0.545540,0.601020,0.545540,0.564030,0.564030,24874
2011-07-11,0.545540,0.591770,0.545540,0.582520,0.582520,121127
2011-07-18,0.582520,0.610260,0.573280,0.601020,0.601020,789494
2011-07-25,0.573280,0.647250,0.573280,0.601020,0.601020,953881
2011-08-01,0.591770,0.665740,0.564030,0.564030,0.564030,1898031
2011-08-08,0.665740,0.665740,0.554790,0.554790,0.554790,234685
2011-08-15,0.554790,0.573280,0.554790,0.554790,0.554790,292005
2011-08-22,0.564030,0.591770,0.554790,0.554790,0.554790,342835
2011-08-29,0.554790,0.591770,0.554790,0.554790,0.554790,220626
2011-09-05,0.591770,0.591770,0.564030,0.573280,0.573280,140594
2011-09-12,0.564030,0.601020,0.554790,0.601020,0.601020,852221
2011-09-19,0.573280,0.601020,0.554790,0.554790,0.554790,486674
2011-09-26,0.564030,0.610260,0.564030,0.573280,0.573280,10078
2011-10-03,0.564030,0.610260,0.545540,0.573280,0.573280,0
2011-10-10,0.610260,0.610260,0.545540,0.601020,0.601020,18385
2011-10-17,0.545540,0.601020,0.527050,0.536290,0.536290,93009
2011-10-24,0.536290,0.610260,0.536290,0.536290,0.536290,27037
2011-10-31,0.536290,0.601020,0.536290,0.545540,0.545540,3244
2011-11-07,0.545540,353.250000,0.545540,353.250000,353.250000,101661
2011-11-14,349.440002,353.470001,0.545540,0.554790,0.554790,47586
2011-11-21,0.554790,0.554790,0.545540,0.545540,0.545540,1081
2011-11-28,0.545540,0.554790,0.545540,0.554790,0.554790,147084
2011-12-05,0.545540,0.647250,0.545540,0.545540,0.545540,462880
2011-12-12,0.545540,0.545540,0.536290,0.536290,0.536290,164387
2011-12-19,0.536290,0.545540,0.536290,0.545540,0.545540,8651
2011-12-26,0.545540,0.610260,0.545540,0.554790,0.554790,126534
2012-01-02,0.554790,0.591770,0.554790,0.554790,0.554790,131942
2012-01-09,0.554790,0.554790,0.554790,0.554790,0.554790,158979
2012-01-16,0.554790,0.564030,0.554790,0.564030,0.564030,115719
2012-01-23,0.564030,0.610260,0.564030,0.582520,0.582520,339590
2012-01-30,0.610260,0.610260,0.601020,0.610260,0.610260,365547
2012-02-06,0.610260,0.610260,0.554790,0.601020,0.601020,219544
2012-02-13,0.601020,0.619510,0.601020,0.619510,0.619510,268212
2012-02-20,0.619510,0.628760,0.601020,0.601020,0.601020,319041
2012-02-27,0.601020,0.647250,0.601020,0.601020,0.601020,142756
2012-03-05,0.573280,0.647250,0.573280,0.582520,0.582520,94090
2012-03-12,0.628760,0.628760,0.582520,0.628760,0.628760,58400
2012-03-19,0.628760,0.628760,0.582520,0.601020,0.601020,141675
2012-03-26,0.647250,0.674990,0.601020,0.610260,0.610260,413132
2012-04-02,0.610260,0.628760,0.610260,0.628760,0.628760,32444
2012-04-09,0.628760,0.776700,0.628760,0.684230,0.684230,1864505
2012-04-16,0.684230,0.684230,0.554790,0.656500,0.656500,802472
2012-04-23,0.656500,0.684230,0.656500,0.665740,0.665740,497489
2012-04-30,0.665740,0.665740,0.656500,0.656500,0.656500,314716
2012-05-07,0.656500,0.684230,0.638000,0.638000,0.638000,63808
2012-05-14,0.638000,0.638000,0.638000,0.638000,0.638000,47585
2012-05-21,0.638000,0.638000,0.628760,0.628760,0.628760,198995
2012-05-28,0.628760,0.638000,0.628760,0.638000,0.638000,24874
2012-06-04,0.638000,0.638000,0.628760,0.628760,0.628760,169795
2012-06-11,0.628760,0.628760,0.628760,0.628760,0.628760,47586
2012-06-18,0.628760,0.647250,0.610260,0.619510,0.619510,269292
2012-06-25,0.619510,0.674990,0.619510,0.628760,0.628760,241174
2012-07-02,0.628760,0.656500,0.628760,0.656500,0.656500,161143
2012-07-09,0.656500,0.730470,0.656500,0.684230,0.684230,1241561
2012-07-16,0.693480,0.693480,0.665740,0.693480,0.693480,803554
2012-07-23,0.693480,0.702730,0.684230,0.702730,0.702730,435844
2012-07-30,0.684230,0.730470,0.674990,0.730470,0.730470,587253
2012-08-06,0.684230,0.684230,0.647250,0.647250,0.647250,67052
2012-08-13,0.647250,0.647250,0.628760,0.628760,0.628760,203321
2012-08-20,350.790009,350.790009,0.628760,0.628760,0.628760,98416
2012-08-27,0.628760,0.684230,0.628760,0.684230,0.684230,16222
2012-09-03,0.684230,0.693480,0.684230,0.693480,0.693480,58401
2012-09-10,0.693480,0.693480,0.656500,0.656500,0.656500,211973
2012-09-17,0.656500,0.656500,0.628760,0.638000,0.638000,114639
2012-09-24,0.638000,0.674990,0.628760,0.628760,0.628760,205484
2012-10-01,0.628760,0.684230,0.619510,0.628760,0.628760,316879
2012-10-08,0.638000,0.684230,0.628760,0.684230,0.684230,64889
2012-10-15,0.684230,0.684230,0.628760,0.628760,0.628760,84356
2012-10-22,0.628760,0.665740,0.628760,0.638000,0.638000,45422
2012-10-29,0.638000,0.638000,0.628760,0.628760,0.628760,176284
2012-11-05,0.628760,0.647250,0.628760,0.628760,0.628760,211972
2012-11-12,0.628760,0.638000,0.628760,0.638000,0.638000,69215
2012-11-19,0.638000,0.647250,0.628760,0.647250,0.647250,88682
2012-11-26,0.628760,0.628760,0.628760,0.628760,0.628760,32445
