Date,Open,High,Low,Close,Adj Close,Volume
1994-05-02,12.750000,12.750000,11.000000,11.750000,9.970607,60300
1994-05-09,11.750000,11.750000,8.250000,9.625000,8.167413,116200
1994-05-16,9.500000,10.500000,9.000000,10.500000,8.909905,153500
1994-05-23,10.500000,11.750000,9.500000,10.000000,8.485626,127100
1994-05-30,10.000000,10.500000,9.500000,10.000000,8.485626,69000
1994-06-06,10.250000,10.250000,9.500000,10.000000,8.485626,38700
1994-06-13,10.125000,10.125000,9.250000,9.750000,8.273484,255100
1994-06-20,9.250000,9.750000,9.000000,9.500000,8.061344,61500
1994-06-27,9.000000,10.250000,8.500000,10.125000,8.591694,49600
1994-07-04,10.250000,11.500000,9.750000,10.250000,8.697765,63600
1994-07-11,10.250000,10.750000,9.750000,10.750000,9.122043,59000
1994-07-18,9.750000,11.250000,9.750000,11.250000,9.546328,95300
1994-07-25,10.750000,11.250000,10.750000,10.750000,9.122043,14800
1994-08-01,10.750000,11.250000,10.500000,11.000000,9.334185,40800
1994-08-08,11.000000,11.000000,10.250000,10.250000,8.697765,22800
1994-08-15,11.000000,11.000000,10.000000,10.125000,8.591694,29300
1994-08-22,9.750000,10.500000,9.750000,10.500000,8.909905,22100
1994-08-29,10.500000,10.500000,9.750000,10.250000,8.697765,14900
1994-09-05,10.000000,10.750000,9.500000,10.250000,8.697765,14900
1994-09-12,9.500000,10.750000,9.250000,10.750000,9.122043,60700
1994-09-19,10.750000,10.750000,9.500000,10.250000,8.697765,16800
1994-09-26,10.250000,10.250000,9.500000,10.250000,8.697765,11400
1994-10-03,10.250000,10.250000,9.500000,10.250000,8.697765,8800
1994-10-10,10.250000,10.500000,9.750000,10.500000,8.909905,10400
1994-10-17,9.750000,10.500000,9.750000,9.750000,8.273484,19900
1994-10-24,10.500000,10.500000,9.750000,9.750000,8.273484,33100
1994-10-31,10.500000,10.500000,8.750000,9.250000,7.849203,84300
1994-11-07,9.000000,10.250000,9.000000,10.000000,8.485626,45300
1994-11-14,9.500000,10.250000,9.500000,9.750000,8.273484,37300
1994-11-21,9.750000,9.750000,9.000000,9.500000,8.061344,18500
1994-11-28,8.500000,9.750000,8.500000,9.250000,7.849203,24600
1994-12-05,9.000000,9.500000,8.750000,8.750000,7.424921,29900
1994-12-12,8.750000,9.500000,8.625000,9.250000,7.849203,108800
1994-12-19,8.750000,9.250000,8.750000,9.250000,7.849203,46500
1994-12-26,8.750000,9.250000,8.750000,9.250000,7.849203,35100
1995-01-02,9.250000,9.750000,9.000000,9.000000,7.637063,12000
1995-01-09,9.000000,9.750000,9.000000,9.000000,7.637063,4200
1995-01-16,9.000000,9.750000,9.000000,9.000000,7.637063,17100
1995-01-23,8.750000,9.500000,8.750000,9.500000,8.061344,4800
1995-01-30,8.750000,9.500000,8.750000,8.875000,7.530993,8900
1995-02-06,8.750000,9.500000,8.750000,9.125000,7.743131,13700
1995-02-13,9.250000,9.250000,8.500000,8.500000,7.212780,81800
1995-02-20,9.250000,10.000000,8.500000,9.500000,8.061344,31500
1995-02-27,9.500000,10.500000,9.250000,9.250000,7.849203,65000
1995-03-06,9.750000,9.750000,9.250000,9.250000,7.849203,45500
1995-03-13,9.375000,9.375000,8.250000,9.000000,7.637063,61500
1995-03-20,9.250000,9.500000,8.875000,9.500000,8.061344,13200
1995-03-27,9.000000,9.750000,9.000000,9.750000,8.273484,5200
1995-04-03,9.125000,10.000000,9.125000,9.500000,8.061344,17700
1995-04-10,9.125000,10.000000,9.125000,10.000000,8.485626,8600
1995-04-17,10.000000,10.000000,8.875000,8.875000,7.530993,21100
1995-04-24,8.875000,9.375000,8.875000,8.875000,7.530993,11700
1995-05-01,8.875000,9.375000,8.750000,9.000000,7.637063,66200
1995-05-08,8.750000,9.250000,8.500000,8.875000,7.530993,31500
1995-05-15,9.000000,9.125000,8.625000,8.625000,7.318851,21400
1995-05-22,8.625000,9.000000,8.625000,8.625000,7.318851,8500
1995-05-29,8.625000,8.875000,8.000000,8.250000,7.000640,41500
1995-06-05,8.000000,8.250000,8.000000,8.000000,6.788499,27500
1995-06-12,8.000000,8.625000,8.000000,8.625000,7.318851,29100
1995-06-19,8.625000,8.875000,8.250000,8.250000,7.000640,40100
1995-06-26,8.250000,8.500000,8.125000,8.375000,7.106709,8400
1995-07-03,8.375000,8.375000,8.000000,8.000000,6.788499,4000
1995-07-10,8.125000,8.250000,7.875000,7.875000,6.682427,36200
1995-07-17,8.250000,8.250000,5.250000,5.750000,4.879234,218400
1995-07-24,6.000000,6.000000,5.625000,5.875000,4.985303,107900
1995-07-31,5.875000,6.125000,5.625000,5.625000,4.773164,114600
1995-08-07,5.625000,6.000000,5.625000,5.750000,4.879234,45000
1995-08-14,5.750000,5.875000,5.625000,5.625000,4.773164,100300
1995-08-21,6.000000,6.000000,5.625000,5.750000,4.879234,41800
1995-08-28,5.625000,6.000000,5.500000,5.500000,4.667092,50900
1995-09-04,5.500000,5.875000,5.375000,5.625000,4.773164,54200
1995-09-11,5.250000,6.375000,5.250000,6.375000,5.409585,69100
1995-09-18,6.375000,6.750000,6.250000,6.750000,5.727797,32400
1995-09-25,6.500000,6.875000,6.250000,6.625000,5.621727,39900
1995-10-02,6.500000,7.000000,6.250000,7.000000,5.939937,40100
1995-10-09,7.000000,7.125000,6.375000,6.375000,5.409585,95300
1995-10-16,6.750000,6.750000,6.250000,6.578100,5.581928,26600
1995-10-23,6.250000,6.625000,6.125000,6.500000,5.515656,8600
1995-10-30,6.125000,6.375000,5.750000,5.875000,4.985303,22400
1995-11-06,5.875000,6.250000,5.750000,5.750000,4.879234,12700
1995-11-13,5.750000,7.125000,5.750000,7.125000,6.046008,56400
1995-11-20,6.625000,7.125000,6.500000,6.625000,5.621727,43000
1995-11-27,6.500000,7.125000,6.500000,6.500000,5.515656,61700
1995-12-04,6.500000,6.625000,6.000000,6.375000,5.409585,34900
1995-12-11,6.250000,6.875000,5.875000,5.875000,4.985303,64800
1995-12-18,5.875000,6.250000,5.625000,6.250000,5.303515,37000
1995-12-25,6.375000,6.500000,5.750000,6.000000,5.091373,80700
1996-01-01,6.250000,6.375000,5.750000,6.375000,5.409585,28300
1996-01-08,6.375000,6.750000,5.875000,6.750000,5.727797,21600
1996-01-15,6.750000,6.750000,6.000000,6.750000,5.727797,45200
1996-01-22,6.000000,6.750000,6.000000,6.750000,5.727797,28300
1996-01-29,6.750000,6.750000,5.500000,5.500000,4.667092,31100
1996-02-05,5.562500,6.250000,5.500000,6.187500,5.250480,7900
1996-02-12,5.500000,6.750000,5.500000,5.750000,4.879234,41700
1996-02-19,5.750000,6.500000,5.750000,6.500000,5.515656,4100
1996-02-26,5.750000,6.500000,5.500000,6.250000,5.303515,37100
1996-03-04,6.250000,6.250000,5.500000,6.000000,5.091373,56400
1996-03-11,5.750000,6.125000,5.500000,6.125000,5.197444,25700
1996-03-18,5.500000,6.000000,5.000000,5.000000,4.242813,57300
1996-03-25,5.250000,6.250000,5.125000,6.250000,5.303515,200500
1996-04-01,6.250000,6.250000,5.750000,6.125000,5.197444,125300
1996-04-08,5.500000,6.125000,5.500000,5.812500,4.932271,32700
1996-04-15,5.500000,6.125000,5.500000,6.125000,5.197444,35500
1996-04-22,5.625000,6.750000,5.625000,6.500000,5.515656,57600
1996-04-29,6.500000,6.875000,6.500000,6.500000,5.515656,49400
1996-05-06,6.500000,7.125000,6.500000,6.500000,5.515656,95100
1996-05-13,6.500000,8.250000,6.500000,7.500000,6.364218,101200
1996-05-20,7.500000,8.000000,7.500000,7.500000,6.364218,45700
1996-05-27,7.500000,8.000000,7.000000,7.000000,5.939937,36700
1996-06-03,7.500000,8.000000,7.000000,7.250000,6.152078,41200
1996-06-10,7.875000,8.250000,7.250000,7.750000,6.576358,44600
1996-06-17,8.500000,8.500000,7.500000,8.000000,6.788499,63700
1996-06-24,7.750000,8.250000,7.750000,7.875000,6.682427,69300
1996-07-01,7.875000,8.250000,7.875000,8.250000,7.000640,31400
1996-07-08,7.875000,8.250000,7.500000,7.500000,6.364218,82200
1996-07-15,7.500000,8.250000,7.250000,7.875000,6.682427,47300
1996-07-22,7.750000,7.812500,7.625000,7.625000,6.470287,16100
1996-07-29,7.625000,8.000000,7.500000,8.000000,6.788499,44500
1996-08-05,7.500000,8.250000,7.500000,8.250000,7.000640,63300
1996-08-12,7.500000,8.250000,7.500000,7.750000,6.576358,19200
1996-08-19,7.750000,8.250000,7.500000,7.750000,6.576358,41100
1996-08-26,7.500000,8.000000,7.000000,7.000000,5.939937,31500
1996-09-02,7.500000,7.500000,7.000000,7.500000,6.364218,37000
1996-09-09,7.000000,7.500000,7.000000,7.000000,5.939937,8100
1996-09-16,7.125000,7.500000,7.000000,7.250000,6.152078,34200
1996-09-23,7.000000,7.500000,7.000000,7.000000,5.939937,30700
1996-09-30,7.000000,9.250000,6.750000,8.750000,7.424921,130000
1996-10-07,8.750000,9.000000,8.250000,8.875000,7.530993,37800
1996-10-14,8.375000,8.875000,8.375000,8.375000,7.106709,21000
1996-10-21,8.375000,9.500000,8.375000,9.000000,7.637063,55800
1996-10-28,9.000000,10.000000,9.000000,9.875000,8.379553,57800
1996-11-04,10.000000,10.000000,8.750000,8.750000,7.424921,32800
1996-11-11,9.250000,9.250000,8.500000,8.500000,7.212780,24600
1996-11-18,8.500000,9.250000,8.500000,9.250000,7.849203,41200
1996-11-25,9.500000,9.500000,8.750000,8.750000,7.424921,36000
1996-12-02,8.750000,9.125000,8.500000,9.125000,7.743131,35200
1996-12-09,8.500000,9.500000,8.500000,8.750000,7.424921,36200
1996-12-16,9.250000,9.250000,8.375000,9.000000,7.637063,59500
1996-12-23,8.500000,9.000000,8.500000,8.500000,7.212780,5000
1996-12-30,8.500000,9.000000,8.500000,8.500000,7.212780,19400
1997-01-06,9.000000,9.000000,8.500000,8.500000,7.212780,78100
1997-01-13,8.500000,9.250000,8.250000,8.750000,7.424921,56600
1997-01-20,8.750000,9.250000,8.625000,8.875000,7.530993,35900
1997-01-27,9.250000,11.375000,8.625000,11.250000,9.546328,141400
1997-02-03,11.750000,14.625000,10.750000,14.125000,11.985944,549900
1997-02-10,13.875000,14.625000,13.000000,13.375000,11.349520,186700
1997-02-17,13.000000,13.750000,12.125000,12.625000,10.713103,84000
1997-02-24,12.500000,14.000000,12.500000,14.000000,11.879874,106900
1997-03-03,13.500000,14.500000,13.125000,14.250000,12.092015,196600
1997-03-10,14.750000,16.250000,13.500000,13.500000,11.455594,450900
1997-03-17,13.500000,14.250000,12.500000,13.125000,11.137379,176800
1997-03-24,12.875000,14.500000,11.750000,13.000000,11.031311,203100
1997-03-31,13.250000,14.125000,12.750000,13.625000,11.561662,111400
1997-04-07,13.375000,14.000000,13.375000,13.500000,11.455594,50700
1997-04-14,13.375000,14.500000,13.125000,13.875000,11.773802,121900
1997-04-21,13.125000,13.750000,12.625000,13.500000,11.455594,40300
1997-04-28,13.625000,14.000000,12.750000,13.625000,11.561662,103100
1997-05-05,13.625000,15.750000,13.500000,14.000000,11.879874,256000
1997-05-12,14.875000,14.875000,12.625000,13.125000,11.137379,137000
1997-05-19,13.000000,15.000000,12.875000,13.625000,11.561662,255800
1997-05-26,13.500000,13.750000,13.000000,13.750000,11.667734,147900
1997-06-02,13.750000,15.750000,13.625000,15.000000,12.728436,198000
1997-06-09,15.000000,16.125000,14.375000,15.750000,13.364855,230600
1997-06-16,16.000000,17.250000,15.125000,16.875000,14.319491,324100
1997-06-23,17.000000,17.375000,15.875000,17.250000,14.637702,139700
1997-06-30,17.000000,17.375000,15.875000,16.687500,14.160383,123500
1997-07-07,16.625000,17.125000,16.500000,16.625000,14.107351,91000
1997-07-14,16.625000,18.625000,16.625000,17.750000,15.061985,216300
1997-07-21,17.250000,18.250000,17.250000,18.000000,15.274125,135300
1997-07-28,17.750000,18.875000,17.750000,18.375000,15.592335,124700
1997-08-04,18.125000,19.375000,16.875000,17.000000,14.425560,269000
1997-08-11,16.750000,17.500000,15.875000,16.125000,13.683069,206700
1997-08-18,16.125000,17.625000,16.125000,17.000000,14.425560,80400
1997-08-25,17.625000,18.625000,17.000000,18.500000,15.698405,97500
1997-09-01,18.250000,19.000000,17.750000,18.875000,16.016617,71500
1997-09-08,19.000000,19.000000,16.500000,16.500000,14.001281,125800
1997-09-15,16.500000,17.250000,16.250000,16.875000,14.319491,62000
1997-09-22,16.875000,18.000000,16.500000,17.687500,15.008947,71800
1997-09-29,17.500000,19.000000,17.375000,19.000000,16.122688,125100
1997-10-06,19.000000,21.500000,18.250000,19.500000,16.546968,2038600
1997-10-13,19.750000,20.000000,18.000000,18.375000,15.592335,347300
1997-10-20,18.437500,19.000000,18.125000,18.250000,15.486261,149300
1997-10-27,18.250000,18.250000,16.937500,17.375000,14.743770,397500
1997-11-03,17.500000,17.750000,17.375000,17.625000,14.955910,72100
1997-11-10,17.500000,17.750000,16.875000,16.875000,14.319491,59000
1997-11-17,17.000000,17.750000,16.250000,17.750000,15.061985,193400
1997-11-24,17.375000,17.750000,16.875000,17.250000,14.637702,23800
1997-12-01,17.250000,17.437500,16.375000,16.875000,14.319491,119800
1997-12-08,16.875000,17.500000,16.125000,16.125000,13.683069,208800
1997-12-15,15.750000,17.375000,15.750000,16.500000,14.001281,296600
1997-12-22,16.500000,16.625000,14.375000,15.125000,12.834505,269100
1997-12-29,15.250000,15.250000,14.750000,15.000000,12.728436,78100
1998-01-05,15.125000,16.000000,15.000000,15.375000,13.046647,298600
1998-01-12,15.000000,15.875000,14.750000,15.312500,12.993610,35700
1998-01-19,15.250000,15.875000,14.375000,15.500000,13.152716,52400
1998-01-26,15.375000,15.500000,14.875000,15.250000,12.940575,31300
1998-02-02,15.250000,15.750000,15.125000,15.500000,13.152716,44300
1998-02-09,15.375000,18.875000,15.000000,17.750000,15.061985,145400
1998-02-16,17.750000,18.000000,16.812500,17.500000,14.849842,63100
1998-02-23,17.500000,19.000000,16.875000,18.500000,15.698405,191500
1998-03-02,18.375000,19.000000,16.250000,16.500000,14.001281,326500
1998-03-09,16.500000,17.000000,15.000000,15.250000,12.940575,194400
1998-03-16,15.500000,16.000000,15.000000,15.437500,13.099682,244900
1998-03-23,15.500000,16.500000,15.250000,16.500000,14.001281,111100
1998-03-30,16.500000,16.750000,16.062500,16.062500,13.630033,206100
1998-04-06,15.562500,16.250000,15.375000,15.562500,13.205754,117600
1998-04-13,15.625000,16.875000,15.375000,16.625000,14.107351,103400
1998-04-20,16.125000,17.500000,16.125000,16.875000,14.319491,179300
1998-04-27,16.937500,17.125000,16.375000,16.625000,14.107351,121300
1998-05-04,17.000000,17.000000,15.750000,16.000000,13.576999,317000
1998-05-11,16.250000,16.250000,15.375000,15.750000,13.364855,87700
1998-05-18,15.375000,16.000000,15.125000,15.625000,13.258785,84900
1998-05-25,15.500000,15.625000,15.312500,15.312500,12.993610,23500
1998-06-01,15.312500,16.000000,14.906200,15.000000,12.728436,44100
1998-06-08,15.062500,15.625000,14.750000,14.750000,12.516294,123400
1998-06-15,15.500000,15.500000,14.250000,14.250000,12.092015,35300
1998-06-22,13.812500,15.000000,13.750000,14.375000,12.198083,132900
1998-06-29,14.437500,14.750000,14.000000,14.000000,11.879874,62800
1998-07-06,14.000000,14.250000,13.500000,13.625000,11.561662,104300
1998-07-13,13.625000,14.000000,10.000000,10.937500,9.281153,949900
1998-07-20,10.937500,11.125000,10.500000,10.875000,9.228116,216200
1998-07-27,11.125000,11.125000,10.375000,10.375000,8.803835,144300
1998-08-03,10.375000,10.375000,9.500000,9.875000,8.379553,73500
1998-08-10,10.125000,10.125000,9.500000,9.875000,8.379553,204900
1998-08-17,10.000000,10.500000,9.375000,9.750000,8.273484,156900
1998-08-24,9.500000,9.750000,8.125000,8.125000,6.894570,39300
1998-08-31,8.250000,9.250000,8.250000,8.500000,7.212780,85600
1998-09-07,8.500000,9.125000,8.250000,8.250000,7.000640,70000
1998-09-14,8.250000,8.750000,7.750000,7.750000,6.576358,132900
1998-09-21,7.500000,8.000000,7.250000,8.000000,6.788499,222600
1998-09-28,8.125000,8.125000,7.375000,7.500000,6.364218,57400
1998-10-05,7.875000,7.875000,5.125000,5.187500,4.401917,187000
1998-10-12,5.437500,6.062500,5.000000,5.000000,4.242813,291500
1998-10-19,5.500000,7.000000,5.000000,6.812500,5.780831,254100
1998-10-26,7.000000,7.000000,6.000000,6.750000,5.727797,264300
1998-11-02,7.000000,7.750000,6.875000,7.125000,6.046008,227800
1998-11-09,7.625000,7.750000,6.625000,7.250000,6.152078,267800
1998-11-16,7.250000,7.250000,6.625000,7.000000,5.939937,275200
1998-11-23,7.000000,7.250000,6.750000,7.125000,6.046008,49300
1998-11-30,6.937500,7.500000,6.781200,7.000000,5.939937,123000
1998-12-07,7.000000,7.250000,7.000000,7.062500,5.992972,90700
1998-12-14,6.812500,7.125000,6.437500,6.500000,5.515656,307600
1998-12-21,6.500000,6.750000,5.875000,6.000000,5.091373,168200
1998-12-28,5.875000,6.437500,5.500000,5.875000,4.985303,290400
1999-01-04,6.375000,6.500000,6.000000,6.250000,5.303515,110800
1999-01-11,6.062500,6.250000,5.625000,5.750000,4.879234,176300
1999-01-18,6.125000,6.125000,4.750000,5.750000,4.879234,247600
1999-01-25,5.937500,5.937500,5.312500,5.687500,4.826200,827800
1999-02-01,5.937500,6.375000,5.562500,6.000000,5.091373,107500
1999-02-08,6.500000,6.500000,6.000000,6.187500,5.250480,130300
1999-02-15,6.250000,6.750000,5.687500,6.000000,5.091373,81900
1999-02-22,5.812500,6.437500,5.750000,6.000000,5.091373,62300
1999-03-01,5.937500,6.093700,5.750000,5.937500,5.038340,38600
1999-03-08,6.000000,6.062500,5.750000,5.812500,4.932271,62900
1999-03-15,5.812500,6.000000,5.812500,5.875000,4.985303,77800
1999-03-22,5.875000,6.000000,5.875000,5.875000,4.985303,89700
1999-03-29,5.875000,5.906200,5.625000,5.687500,4.826200,80100
1999-04-05,5.500000,5.875000,5.375000,5.500000,4.667092,74200
1999-04-12,5.375000,5.750000,5.375000,5.500000,4.667092,8600
1999-04-19,5.687500,5.937500,5.437500,5.500000,4.667092,83600
1999-04-26,5.531200,5.531200,5.375000,5.375000,4.561021,102800
1999-05-03,5.375000,5.437500,5.187500,5.250000,4.454953,163600
1999-05-10,5.250000,5.843700,4.812500,5.687500,4.826200,199300
1999-05-17,5.500000,7.250000,5.500000,6.625000,5.621727,102800
1999-05-24,6.500000,6.875000,6.187500,6.625000,5.621727,865600
1999-05-31,6.812500,7.000000,6.625000,6.656200,5.648201,369700
1999-06-07,6.750000,6.984300,6.656200,6.687500,5.674760,72200
1999-06-14,6.875000,9.375000,6.750000,9.000000,7.637063,312600
1999-06-21,8.625000,8.750000,8.000000,8.500000,7.212780,108900
1999-06-28,8.375000,8.750000,8.031200,8.187500,6.947604,36300
1999-07-05,8.187500,8.437500,8.062500,8.062500,6.841535,85400
1999-07-12,8.000000,8.125000,7.125000,7.125000,6.046008,279900
1999-07-19,7.125000,7.625000,6.625000,6.781200,5.754271,82600
1999-07-26,6.625000,7.000000,6.625000,7.000000,5.939937,39500
1999-08-02,7.062500,7.875000,7.000000,7.875000,6.682427,51000
1999-08-09,7.625000,8.000000,7.437500,8.000000,6.788499,65000
1999-08-16,8.000000,8.437500,7.875000,7.937500,6.735465,96800
1999-08-23,7.937500,8.000000,7.562500,7.750000,6.576358,53700
1999-08-30,7.500000,7.500000,6.875000,6.937500,5.886901,53500
1999-09-06,7.375000,7.500000,6.937500,7.187500,6.099041,35600
1999-09-13,7.000000,7.343700,7.000000,7.000000,5.939937,55500
1999-09-20,7.000000,7.093700,6.875000,6.937500,5.886901,76700
1999-09-27,7.000000,7.000000,5.531200,7.000000,5.939937,164000
1999-10-04,7.250000,7.750000,6.625000,6.750000,5.727797,51200
1999-10-11,6.656200,7.125000,6.656200,7.125000,6.046008,38300
1999-10-18,7.234300,7.500000,6.875000,7.000000,5.939937,26200
1999-10-25,7.000000,7.500000,6.875000,7.000000,5.939937,58600
1999-11-01,7.000000,7.500000,6.906200,7.437500,6.311183,28000
1999-11-08,7.312500,8.000000,7.312500,7.765600,6.589596,68000
1999-11-15,7.937500,8.125000,7.375000,7.562500,6.417253,52300
1999-11-22,7.500000,7.750000,7.375000,7.562500,6.417253,26100
1999-11-29,7.812500,8.000000,7.375000,7.562500,6.417253,91600
1999-12-06,7.531200,7.562500,6.937500,7.000000,5.939937,79100
1999-12-13,7.031200,7.343700,7.031200,7.062500,5.992972,57000
1999-12-20,7.000000,7.218700,6.906200,6.937500,5.886901,52500
1999-12-27,6.937500,7.750000,6.937500,7.625000,6.470287,76200
2000-01-03,7.500000,7.531200,7.000000,7.312500,6.205112,67400
2000-01-10,7.250000,7.531200,7.000000,7.531200,6.390693,59800
2000-01-17,7.375000,7.375000,6.875000,7.000000,5.939937,90400
2000-01-24,6.875000,7.125000,6.625000,6.875000,5.833867,81900
2000-01-31,7.125000,7.250000,6.875000,6.937500,5.886901,42100
2000-02-07,6.937500,7.000000,6.812500,6.812500,5.780831,55200
2000-02-14,6.687500,7.125000,6.250000,6.875000,5.833867,45300
2000-02-21,6.937500,6.937500,6.375000,6.875000,5.833867,57200
2000-02-28,6.375000,6.750000,4.375000,5.000000,4.242813,145800
2000-03-06,4.875000,5.375000,3.687500,4.500000,3.818531,344800
2000-03-13,4.500000,4.500000,3.875000,3.937500,3.341214,169600
2000-03-20,4.062500,4.250000,3.937500,4.000000,3.394250,497300
2000-03-27,4.000000,5.500000,4.000000,4.875000,4.136742,79100
2000-04-03,5.125000,5.937500,4.875000,5.875000,4.985303,119000
2000-04-10,5.781200,6.531200,5.437500,5.437500,4.614058,142800
2000-04-17,5.000000,5.875000,4.875000,5.625000,4.773164,38400
2000-04-24,6.000000,6.000000,5.187500,5.875000,4.985303,39200
2000-05-01,5.937500,6.500000,5.375000,5.375000,4.561021,43200
2000-05-08,5.375000,5.375000,5.062500,5.062500,4.295847,28800
2000-05-15,5.125000,5.250000,4.937500,5.015600,4.256050,37900
2000-05-22,5.062500,5.187500,4.937500,5.000000,4.242813,66300
2000-05-29,5.125000,5.500000,5.000000,5.375000,4.561021,56900
2000-06-05,5.375000,5.375000,4.937500,5.031200,4.269287,46900
2000-06-12,5.375000,5.375000,5.000000,5.343700,4.534462,36900
2000-06-19,5.375000,5.437500,5.000000,5.296800,4.494665,59000
2000-06-26,5.000000,5.312500,5.000000,5.062500,4.295847,11200
2000-07-03,5.312500,5.437500,5.031200,5.156200,4.375357,15100
2000-07-10,5.156200,5.312500,5.062500,5.125000,4.348883,29200
2000-07-17,5.187500,5.437500,5.000000,5.125000,4.348883,38300
2000-07-24,5.312500,5.312500,5.000000,5.312500,4.507987,15600
2000-07-31,5.031200,5.468700,5.031200,5.250000,4.454953,10100
2000-08-07,5.156200,5.312500,5.062500,5.312500,4.507987,12000
2000-08-14,5.468700,5.468700,5.125000,5.125000,4.348883,7600
2000-08-21,5.125000,5.468700,5.031200,5.468700,4.640532,30700
2000-08-28,5.437500,5.437500,5.125000,5.250000,4.454953,15200
2000-09-04,5.062500,5.125000,4.875000,5.093700,4.322322,10300
2000-09-11,4.875000,5.062500,4.843700,5.000000,4.242813,14800
