Date,Open,High,Low,Close,Adj Close,Volume
2001-03-19,5.968700,6.500000,5.968700,6.250000,6.187749,46300
2001-03-26,6.343700,6.562500,6.250000,6.562500,6.497136,25100
2001-04-02,6.625000,6.937500,6.250000,6.312500,6.249626,45000
2001-04-09,6.250000,6.400000,6.000000,6.200000,6.138247,29700
2001-04-16,6.350000,6.550000,6.230000,6.550000,6.484761,39200
2001-04-23,6.450000,6.750000,6.400000,6.500000,6.435259,20100
2001-04-30,6.560000,6.750000,6.560000,6.630000,6.563964,35400
2001-05-07,6.580000,6.630000,6.050000,6.120000,6.059043,29200
2001-05-14,6.150000,6.270000,6.000000,6.270000,6.207550,48400
2001-05-21,6.250000,6.450000,6.250000,6.350000,6.286753,38500
2001-05-28,6.250000,6.600000,6.250000,6.570000,6.504562,74500
2001-06-04,6.600000,6.690000,6.450000,6.600000,6.534263,34200
2001-06-11,6.560000,6.600000,6.360000,6.360000,6.296653,35400
2001-06-18,6.370000,6.500000,6.200000,6.450000,6.385756,62600
2001-06-25,6.600000,7.150000,6.600000,7.150000,7.078785,68700
2001-07-02,7.200000,7.200000,6.850000,6.950000,6.880776,18000
2001-07-09,6.800000,6.950000,6.600000,6.950000,6.880776,17900
2001-07-16,6.810000,6.950000,6.570000,6.700000,6.633266,23700
2001-07-23,6.690000,7.100000,6.690000,7.050000,6.979781,20400
2001-07-30,7.100000,7.590000,6.850000,6.870000,6.801573,64200
2001-08-06,7.150000,7.300000,7.000000,7.180000,7.108486,40500
2001-08-13,7.250000,7.400000,7.150000,7.400000,7.326295,24400
2001-08-20,7.300000,7.550000,6.940000,7.400000,7.326295,48600
2001-08-27,7.350000,8.150000,7.200000,8.130000,8.049024,80500
2001-09-03,8.200000,8.910000,7.800000,8.000000,7.920319,65700
2001-09-10,7.800000,7.800000,7.680000,7.750000,7.672809,5700
2001-09-17,7.550000,7.550000,6.030000,6.500000,6.435259,73300
2001-09-24,6.500000,7.200000,6.310000,6.310000,6.247151,30900
2001-10-01,6.260000,6.750000,5.730000,6.500000,6.435259,36900
2001-10-08,6.300000,6.980000,6.150000,6.880000,6.811474,59800
2001-10-15,6.900000,7.200000,6.850000,7.150000,7.078785,41200
2001-10-22,7.250000,7.480000,7.150000,7.300000,7.227291,35400
2001-10-29,7.450000,7.450000,7.000000,7.110000,7.039183,27000
2001-11-05,7.110000,7.300000,7.050000,7.100000,7.029283,11800
2001-11-12,7.150000,7.450000,7.000000,7.200000,7.128286,50500
2001-11-19,7.200000,7.250000,7.150000,7.150000,7.078785,19800
2001-11-26,7.150000,7.250000,7.000000,7.150000,7.078785,34900
2001-12-03,7.150000,7.200000,6.900000,7.100000,7.029283,64500
2001-12-10,7.050000,8.500000,7.050000,7.610000,7.534203,146700
2001-12-17,7.950000,7.950000,7.500000,7.600000,7.524302,37600
2001-12-24,7.600000,7.950000,7.600000,7.800000,7.722311,16600
2001-12-31,7.900000,8.150000,7.400000,8.000000,7.920319,19500
2002-01-07,8.240000,8.240000,7.650000,7.850000,7.771812,53500
2002-01-14,7.750000,8.100000,7.700000,8.000000,7.920319,106400
2002-01-21,8.150000,8.350000,7.900000,8.350000,8.266833,83100
2002-01-28,8.250000,9.700000,8.250000,9.500000,9.405378,209300
2002-02-04,9.550000,9.600000,8.500000,8.840000,8.751952,55500
2002-02-11,8.650000,9.200000,8.650000,8.990000,8.900457,21700
2002-02-18,9.000000,9.050000,8.000000,8.150000,8.068824,35600
2002-02-25,8.000000,8.520000,7.950000,8.000000,7.920319,25000
2002-03-04,8.200000,8.290000,7.800000,8.000000,7.920319,51900
2002-03-11,7.800000,8.430000,7.500000,7.850000,7.771812,32300
2002-03-18,7.750000,8.050000,7.600000,7.850000,7.771812,43300
2002-03-25,7.750000,8.000000,7.700000,8.000000,7.920319,32000
2002-04-01,7.800000,8.000000,7.690000,7.750000,7.672809,46400
2002-04-08,7.750000,7.950000,7.560000,7.850000,7.771812,61300
2002-04-15,7.950000,8.050000,7.400000,7.650000,7.573805,36300
2002-04-22,7.650000,7.850000,7.500000,7.750000,7.672809,27200
2002-04-29,7.850000,9.460000,7.850000,8.100000,8.019323,118000
2002-05-06,8.010000,8.200000,7.950000,8.000000,7.920319,50700
2002-05-13,8.100000,8.150000,7.900000,8.000000,7.920319,64300
2002-05-20,8.060000,8.140000,7.480000,7.500000,7.425299,80200
2002-05-27,7.470000,7.750000,7.250000,7.740000,7.662908,31200
2002-06-03,7.500000,7.600000,7.260000,7.370000,7.296593,65600
2002-06-10,7.450000,7.850000,7.000000,7.210000,7.138187,51400
2002-06-17,7.290000,7.550000,7.050000,7.250000,7.177789,69700
2002-06-24,7.350000,7.350000,6.950000,6.950000,6.880776,20000
2002-07-01,7.250000,7.380000,7.060000,7.150000,7.078785,14100
2002-07-08,7.150000,7.150000,6.500000,6.750000,6.682769,29700
2002-07-15,6.700000,6.900000,6.300000,6.480000,6.415458,20100
2002-07-22,6.400000,6.400000,5.600000,6.070000,6.009542,162600
2002-07-29,6.240000,7.150000,6.150000,6.540000,6.474860,97700
2002-08-05,6.500000,7.650000,6.450000,7.200000,7.128286,47400
2002-08-12,7.150000,7.350000,7.000000,7.000000,6.930279,46600
2002-08-19,7.000000,7.250000,7.000000,7.150000,7.078785,12200
2002-08-26,7.200000,7.380000,7.060000,7.200000,7.128286,9000
2002-09-02,7.350000,7.350000,6.990000,7.000000,6.930279,15600
2002-09-09,7.000000,7.000000,6.800000,6.810000,6.742171,21900
2002-09-16,6.810000,7.250000,6.810000,7.200000,7.128286,19700
2002-09-23,7.000000,7.150000,6.800000,6.870000,6.801573,30100
2002-09-30,6.900000,7.110000,6.700000,6.960000,6.890677,13700
2002-10-07,6.820000,6.980000,6.800000,6.980000,6.910478,15300
2002-10-14,6.830000,7.000000,6.820000,6.950000,6.880776,22700
2002-10-21,6.860000,7.200000,6.680000,6.950000,6.880776,43600
2002-10-28,6.950000,7.000000,6.740000,6.990000,6.920378,14600
2002-11-04,7.000000,7.040000,6.750000,6.850000,6.781773,45800
2002-11-11,6.860000,6.910000,6.650000,6.800000,6.732271,28200
2002-11-18,6.850000,7.000000,6.760000,6.770000,6.702569,69800
2002-11-25,6.810000,7.050000,6.600000,6.800000,6.732271,61800
2002-12-02,6.900000,7.220000,6.880000,7.140000,7.068884,43600
2002-12-09,7.000000,7.250000,6.750000,7.250000,7.177789,22500
2002-12-16,7.030000,7.300000,6.600000,7.300000,7.227291,20100
2002-12-23,7.300000,7.500000,7.150000,7.150000,7.078785,27000
2002-12-30,7.050000,7.290000,6.980000,7.000000,6.930279,14000
2003-01-06,7.010000,7.500000,7.000000,7.480000,7.405498,19000
2003-01-13,7.500000,7.700000,7.050000,7.520000,7.445099,31000
2003-01-20,7.520000,7.850000,7.100000,7.350000,7.276793,62500
2003-01-27,7.350000,7.550000,7.200000,7.400000,7.326295,55900
2003-02-03,7.490000,7.780000,7.060000,7.400000,7.326295,43800
2003-02-10,7.360000,7.800000,7.250000,7.350000,7.276793,30700
2003-02-17,7.540000,7.580000,7.250000,7.310000,7.237191,27700
2003-02-24,7.300000,7.740000,7.300000,7.530000,7.455000,13900
2003-03-03,7.770000,7.800000,7.480000,7.650000,7.573805,21800
2003-03-10,7.650000,7.680000,7.390000,7.560000,7.484701,28600
2003-03-17,7.540000,7.970000,7.460000,7.880000,7.801514,26400
2003-03-24,7.880000,7.990000,7.750000,7.840000,7.761912,28100
2003-03-31,7.700000,7.700000,7.400000,7.460000,7.385697,5800
2003-04-07,7.400000,7.500000,7.340000,7.470000,7.395597,11400
2003-04-14,7.470000,7.480000,7.300000,7.400000,7.326295,16800
2003-04-21,7.400000,7.980000,7.400000,7.800000,7.722311,13700
2003-04-28,7.980000,8.130000,7.570000,8.000000,7.920319,65600
2003-05-05,7.950000,8.900000,7.950000,8.850000,8.761853,43100
2003-05-12,8.920000,8.960000,8.260000,8.900000,8.811354,38900
2003-05-19,8.900000,10.600000,8.900000,10.000000,9.900398,73700
2003-05-26,10.000000,10.080000,9.750000,10.020000,9.920199,17400
2003-06-02,9.820000,9.950000,9.180000,9.750000,9.652888,45500
2003-06-09,9.650000,9.900000,9.450000,9.500000,9.405378,44600
2003-06-16,9.500000,9.570000,9.000000,9.090000,8.999462,51300
2003-06-23,9.100000,9.850000,8.770000,9.300000,9.207371,68900
2003-06-30,9.310000,9.310000,8.900000,8.920000,8.831156,46200
2003-07-07,8.950000,9.040000,8.690000,9.040000,8.949960,67900
2003-07-14,9.050000,9.390000,9.000000,9.100000,9.009363,35300
2003-07-21,9.190000,9.300000,9.050000,9.300000,9.207371,51900
2003-07-28,9.350000,9.450000,9.220000,9.220000,9.128167,33300
2003-08-04,9.150000,9.280000,8.660000,8.870000,8.781653,27300
2003-08-11,8.750000,9.140000,8.750000,9.120000,9.029163,26600
2003-08-18,9.110000,9.500000,9.100000,9.130000,9.039063,35600
2003-08-25,9.250000,9.600000,9.090000,9.410000,9.316275,44500
2003-09-01,9.370000,9.950000,9.230000,9.660000,9.563785,31400
2003-09-08,10.000000,10.000000,9.260000,9.450000,9.355876,25900
2003-09-15,9.450000,9.500000,9.290000,9.450000,9.355876,19400
2003-09-22,9.470000,9.770000,9.400000,9.680000,9.583586,17300
2003-09-29,9.700000,10.000000,9.300000,9.300000,9.207371,41600
2003-10-06,9.500000,9.900000,9.490000,9.890000,9.791494,25300
2003-10-13,9.850000,10.000000,9.840000,10.000000,9.900398,13300
2003-10-20,9.960000,10.050000,9.850000,10.000000,9.900398,14600
2003-10-27,10.000000,10.220000,9.900000,10.000000,9.900398,15800
2003-11-03,9.950000,10.000000,9.300000,9.950000,9.850896,29700
2003-11-10,9.840000,9.900000,8.760000,9.030000,8.940060,140400
2003-11-17,9.050000,9.140000,8.700000,9.080000,8.989561,80200
2003-11-24,9.100000,9.250000,9.010000,9.200000,9.108366,51900
2003-12-01,9.200000,10.000000,9.150000,9.640000,9.543984,96300
2003-12-08,9.640000,9.800000,9.250000,9.710000,9.613287,1143600
2003-12-15,9.750000,9.850000,9.630000,9.800000,9.702391,318700
2003-12-22,9.850000,9.850000,9.650000,9.690000,9.593486,142500
2003-12-29,9.680000,9.750000,9.600000,9.690000,9.593486,78700
2004-01-05,9.700000,10.180000,9.520000,10.120000,10.019203,232600
2004-01-12,10.200000,11.400000,10.140000,11.350000,11.236953,515300
2004-01-19,11.240000,11.340000,10.050000,10.500000,10.395418,280700
2004-01-26,10.500000,10.840000,10.310000,10.610000,10.504322,135300
2004-02-02,10.610000,11.340000,10.450000,10.840000,10.732032,68400
2004-02-09,10.990000,11.800000,10.600000,10.940000,10.831036,102000
2004-02-16,11.170000,11.600000,10.840000,10.950000,10.840936,96600
2004-02-23,10.850000,11.030000,10.450000,10.850000,10.741933,217800
2004-03-01,10.850000,11.120000,10.750000,10.950000,10.840936,137000
2004-03-08,10.950000,11.170000,10.600000,10.990000,10.880537,86800
2004-03-15,10.890000,11.290000,10.620000,10.810000,10.702331,174500
2004-03-22,10.780000,11.210000,10.780000,10.960000,10.850837,101700
2004-03-29,11.100000,11.500000,10.900000,11.050000,10.939940,145000
2004-04-05,11.250000,11.250000,10.800000,11.030000,10.920139,84900
2004-04-12,10.850000,11.100000,10.800000,10.860000,10.751832,165700
2004-04-19,10.860000,10.980000,10.330000,10.810000,10.702331,138000
2004-04-26,10.900000,11.000000,10.460000,10.750000,10.642928,71000
2004-05-03,10.750000,10.990000,10.200000,10.750000,10.642928,57700
2004-05-10,10.650000,10.940000,10.450000,10.540000,10.435019,34100
2004-05-17,10.500000,11.000000,10.490000,10.740000,10.633027,156100
2004-05-24,10.670000,10.990000,10.510000,10.890000,10.781534,64000
2004-05-31,10.890000,10.970000,10.410000,10.880000,10.771633,17900
2004-06-07,10.800000,10.890000,10.450000,10.800000,10.692430,30900
2004-06-14,10.650000,10.850000,10.630000,10.750000,10.642928,60000
2004-06-21,10.790000,10.990000,10.630000,10.980000,10.870637,62500
2004-06-28,10.750000,11.000000,10.700000,10.950000,10.840936,39600
2004-07-05,11.000000,11.020000,10.740000,10.840000,10.732032,44700
2004-07-12,10.790000,11.000000,10.570000,10.750000,10.642928,49200
2004-07-19,10.650000,11.000000,10.570000,10.590000,10.484522,79900
2004-07-26,10.650000,11.000000,10.570000,11.000000,10.890438,43300
2004-08-02,10.990000,10.990000,10.510000,10.810000,10.702331,20300
2004-08-09,10.930000,10.970000,10.570000,10.730000,10.623127,44700
2004-08-16,10.750000,11.080000,10.610000,10.790000,10.682529,54500
2004-08-23,10.760000,11.500000,10.700000,11.350000,11.236953,183600
2004-08-30,11.430000,12.390000,11.400000,12.000000,11.880478,100300
2004-09-06,11.990000,12.310000,11.600000,12.020000,11.900279,65300
2004-09-13,12.110000,12.780000,11.950000,12.510000,12.385399,96300
2004-09-20,12.490000,12.490000,12.000000,12.130000,12.009183,85600
2004-09-27,12.160000,12.500000,11.950000,12.470000,12.345797,32100
2004-10-04,12.480000,13.130000,12.300000,12.640000,12.514104,69400
2004-10-11,12.640000,12.640000,12.010000,12.250000,12.127988,54600
2004-10-18,12.210000,12.470000,12.210000,12.390000,12.266594,23600
2004-10-25,12.400000,13.250000,12.270000,12.800000,12.672510,60500
2004-11-01,12.750000,13.810000,12.500000,13.810000,13.672450,88400
2004-11-08,13.740000,14.020000,13.540000,13.700000,13.563545,41300
2004-11-15,14.090000,14.100000,13.250000,13.800000,13.662550,81100
2004-11-22,14.050000,14.280000,13.750000,14.170000,14.028865,36800
2004-11-29,14.000000,15.940000,14.000000,15.530000,15.375319,56400
2004-12-06,15.900000,15.980000,15.100000,15.490000,15.335716,111000
2004-12-13,15.480000,15.550000,15.200000,15.490000,15.335716,36800
2004-12-20,15.450000,15.480000,15.000000,15.100000,14.949602,34800
2004-12-27,15.250000,17.600000,15.190000,17.480000,17.305895,122100
2005-01-03,17.639999,18.500000,16.320000,16.350000,16.187151,101900
2005-01-10,16.600000,17.000000,16.260000,16.799999,16.632668,88100
2005-01-17,16.590000,16.799999,16.000000,16.139999,15.979242,46900
2005-01-24,16.139999,16.150000,14.760000,15.010000,14.860498,164500
2005-01-31,15.200000,15.940000,14.870000,15.870000,15.711932,56800
2005-02-07,15.660000,15.990000,15.500000,15.690000,15.533725,129600
2005-02-14,15.570000,15.680000,14.950000,15.650000,15.494123,223600
2005-02-21,15.600000,15.660000,14.860000,14.940000,14.791195,84500
2005-02-28,15.000000,15.180000,14.360000,14.500000,14.355577,95700
2005-03-07,14.730000,15.000000,14.720000,14.880000,14.731792,53400
2005-03-14,15.240000,15.350000,14.610000,14.790000,14.642689,51400
2005-03-21,14.600000,14.970000,14.200000,14.200000,14.058565,64200
2005-03-28,14.240000,14.390000,13.370000,13.740000,13.603147,90700
2005-04-04,13.680000,13.850000,12.870000,12.880000,12.751713,85900
2005-04-11,12.900000,13.000000,12.440000,12.470000,12.345797,71800
2005-04-18,12.400000,12.500000,11.750000,12.500000,12.375498,154100
2005-04-25,12.390000,12.550000,12.000000,12.250000,12.127988,109700
2005-05-02,11.700000,12.550000,11.700000,12.520000,12.395299,208100
2005-05-09,12.520000,13.190000,12.400000,13.190000,13.058625,125500
2005-05-16,13.070000,14.950000,12.980000,14.670000,14.523885,199900
2005-05-23,14.500000,14.690000,14.090000,14.210000,14.068466,37600
2005-05-30,14.050000,14.350000,14.050000,14.200000,14.058565,28300
2005-06-06,14.200000,14.200000,12.700000,12.720000,12.593307,50300
2005-06-13,12.720000,14.280000,12.720000,13.880000,13.741753,91800
2005-06-20,13.890000,14.250000,13.430000,14.170000,14.028865,57100
2005-06-27,14.250000,14.250000,14.000000,14.050000,13.910060,44400
2005-07-04,14.050000,14.250000,14.040000,14.080000,13.939760,25500
2005-07-11,14.200000,14.240000,13.580000,14.080000,13.939760,31900
2005-07-18,14.050000,14.640000,13.900000,14.280000,14.137769,34400
2005-07-25,14.360000,16.570000,14.100000,16.500000,16.335657,178500
2005-08-01,16.520000,16.600000,15.530000,16.400000,16.236652,109600
2005-08-08,16.600000,16.600000,15.780000,16.450001,16.286156,102900
2005-08-15,16.430000,16.450001,15.600000,15.660000,15.504024,43900
2005-08-22,15.840000,16.600000,15.660000,16.059999,15.900039,78000
2005-08-29,16.320000,17.000000,16.000000,17.000000,16.830677,60400
2005-09-05,16.809999,17.700001,16.809999,16.940001,16.771275,95500
2005-09-12,16.850000,17.600000,16.510000,17.400000,17.226692,67700
2005-09-19,17.370001,18.600000,17.170000,18.090000,17.909821,140800
2005-09-26,18.100000,18.100000,16.270000,18.000000,17.820717,214100
2005-10-03,18.000000,18.290001,17.350000,17.940001,17.761314,125300
2005-10-10,18.250000,18.650000,17.959999,18.600000,18.414742,120600
2005-10-17,18.280001,19.250000,18.230000,18.990000,18.800856,126400
2005-10-24,19.000000,19.000000,16.100000,18.070000,17.890018,283500
2005-10-31,17.870001,19.000000,17.870001,18.719999,18.533545,83800
2005-11-07,18.959999,18.959999,17.700001,18.340000,18.157331,57300
2005-11-14,18.549999,19.000000,17.549999,18.570000,18.385038,97700
2005-11-21,18.959999,18.990000,17.959999,18.100000,17.919722,88400
2005-11-28,18.100000,18.580000,16.100000,18.410000,18.226633,123200
2005-12-05,18.400000,18.980000,18.389999,18.940001,18.751354,136000
2005-12-12,18.990000,18.990000,18.250000,18.709999,18.523643,94200
2005-12-19,18.750000,19.000000,17.010000,17.150000,16.979183,144500
2005-12-26,17.000000,17.959999,17.000000,17.370001,17.196993,89200
2006-01-02,17.370001,18.350000,17.230000,17.910000,17.731613,49900
2006-01-09,18.150000,18.420000,17.530001,18.180000,17.998924,84800
2006-01-16,17.850000,18.760000,17.850000,18.219999,18.038525,85200
2006-01-23,18.490000,18.690001,17.930000,18.150000,17.969223,56200
2006-01-30,18.420000,18.570000,17.709999,18.320000,18.137529,80700
2006-02-06,18.530001,18.549999,17.850000,18.000000,17.820717,83400
2006-02-13,18.170000,18.530001,17.770000,18.410000,18.226633,83000
2006-02-20,18.549999,18.700001,17.520000,18.270000,18.088028,62400
2006-02-27,18.440001,19.209999,18.230000,19.000000,18.810757,61500
2006-03-06,19.000000,19.850000,18.900000,19.750000,19.553288,115700
2006-03-13,20.000000,20.000000,19.270000,19.990000,19.790895,72300
2006-03-20,19.900000,20.000000,19.639999,19.700001,19.503786,62300
2006-03-27,19.750000,19.879999,19.250000,19.879999,19.681992,60900
2006-04-03,19.920000,19.920000,19.440001,19.510000,19.315678,23700
2006-04-10,19.350000,19.440001,18.830000,18.850000,18.662251,39000
2006-04-17,18.799999,19.590000,18.580000,19.400000,19.206772,60200
2006-04-24,19.590000,19.900000,19.160000,19.730000,19.533485,43700
2006-05-01,19.690001,19.750000,19.250000,19.750000,19.553288,63100
2006-05-08,19.719999,19.750000,18.879999,19.070000,18.880058,45000
2006-05-15,19.260000,19.260000,18.650000,18.990000,18.800856,29500
2006-05-22,18.950001,18.950001,18.000000,18.129999,17.949421,26400
2006-05-29,17.920000,19.000000,17.900000,18.049999,17.870218,31300
2006-06-05,18.180000,18.180000,16.260000,16.340000,16.177252,100800
2006-06-12,16.520000,16.530001,14.550000,15.550000,15.395120,175700
2006-06-19,15.450000,16.990000,15.050000,16.730000,16.563366,170500
2006-06-26,16.750000,17.389999,16.500000,17.389999,17.216791,47200
2006-07-03,17.250000,17.510000,16.920000,17.320000,17.147490,13500
2006-07-10,17.309999,17.500000,16.790001,17.290001,17.117790,21700
2006-07-17,17.049999,17.690001,16.030001,16.389999,16.226751,59200
2006-07-24,16.200001,17.420000,16.200001,17.420000,17.246494,40200
2006-07-31,17.360001,17.959999,16.500000,17.690001,17.513805,37900
2006-08-07,17.700001,17.940001,16.809999,16.900000,16.731672,26100
2006-08-14,16.950001,17.530001,16.440001,16.620001,16.454462,43000
2006-08-21,16.610001,16.610001,15.360000,15.990000,15.830736,153500
2006-08-28,15.910000,16.750000,15.850000,16.549999,16.385159,86900
2006-09-04,16.540001,16.740000,16.490000,16.639999,16.474262,20000
2006-09-11,16.719999,16.959999,16.450001,16.879999,16.711872,59800
2006-09-18,16.830000,17.010000,16.410000,16.520000,16.355459,70900
2006-09-25,16.500000,16.879999,16.110001,16.190001,16.028746,45800
2006-10-02,16.320000,16.469999,16.100000,16.299999,16.137648,44300
2006-10-09,16.250000,16.480000,16.000000,16.000000,15.840637,45000
2006-10-16,16.120001,16.510000,16.049999,16.299999,16.137648,48900
2006-10-23,16.440001,18.190001,16.299999,18.049999,17.870218,63700
2006-10-30,18.010000,18.230000,17.750000,18.000000,17.820717,59800
2006-11-06,17.969999,18.000000,17.809999,17.889999,17.711811,10200
2006-11-13,17.820000,18.000000,17.250000,17.260000,17.088087,24400
2006-11-20,17.070000,17.330000,16.680000,16.700001,16.533667,33100
2006-11-27,16.700001,17.150000,16.650000,16.750000,16.583168,30900
2006-12-04,16.860001,16.900000,16.299999,16.549999,16.385159,58100
2006-12-11,16.600000,16.959999,16.000000,16.219999,16.058445,80300
2006-12-18,16.250000,16.320000,15.930000,15.980000,15.820836,42300
2006-12-25,16.200001,16.670000,16.059999,16.190001,16.028746,32900
2007-01-01,16.100000,16.750000,15.610000,16.309999,16.147549,37400
2007-01-08,16.200001,16.500000,15.280000,15.820000,15.662430,83900
2007-01-15,16.000000,16.670000,15.800000,16.330000,16.167351,65300
2007-01-22,16.100000,17.000000,16.100000,16.629999,16.464361,59800
2007-01-29,16.650000,16.790001,16.100000,16.110001,15.949542,73200
2007-02-05,16.170000,16.889999,15.760000,15.820000,15.662430,51600
2007-02-12,15.650000,15.740000,14.930000,15.200000,15.048605,86200
2007-02-19,15.300000,15.500000,14.870000,15.020000,14.870399,37300
2007-02-26,15.020000,15.180000,14.060000,14.220000,14.078366,73400
2007-03-05,14.140000,14.640000,14.020000,14.410000,14.266474,78900
2007-03-12,14.340000,14.450000,14.030000,14.280000,14.137769,44000
2007-03-19,14.160000,14.400000,14.020000,14.180000,14.038765,108900
2007-03-26,14.230000,14.580000,14.200000,14.200000,14.058565,25500
2007-04-02,14.320000,14.550000,14.200000,14.360000,14.216971,36900
2007-04-09,14.200000,15.250000,14.200000,14.370000,14.226872,90500
2007-04-16,14.360000,14.630000,14.200000,14.300000,14.157570,41100
2007-04-23,14.240000,14.450000,13.900000,14.320000,14.177370,132900
2007-04-30,14.210000,14.370000,13.970000,13.970000,13.830856,48400
2007-05-07,14.000000,14.000000,13.800000,14.000000,13.860558,48900
2007-05-14,13.930000,14.120000,13.500000,13.720000,13.583346,70000
2007-05-21,13.700000,13.790000,13.500000,13.590000,13.454641,15400
2007-05-28,13.740000,13.740000,13.500000,13.580000,13.444740,27300
2007-06-04,13.550000,13.770000,13.500000,13.690000,13.553645,23000
2007-06-11,13.650000,14.330000,13.500000,14.010000,13.870459,123000
2007-06-18,14.020000,14.500000,14.000000,14.500000,14.355577,46300
2007-06-25,14.230000,14.310000,13.750000,14.160000,14.018964,84000
2007-07-02,14.260000,14.370000,14.000000,14.150000,14.009063,13400
2007-07-09,14.140000,14.470000,13.980000,14.220000,14.078366,35700
2007-07-16,14.110000,14.400000,13.980000,14.100000,13.959562,29800
2007-07-23,14.010000,14.300000,13.570000,13.750000,13.613048,60500
2007-07-30,13.640000,14.450000,13.590000,14.360000,14.216971,59900
2007-08-06,14.260000,14.660000,13.850000,14.550000,14.405080,78400
2007-08-13,14.500000,18.000000,14.500000,15.340000,15.187211,165500
2007-08-20,15.900000,16.000000,15.190000,15.790000,15.632729,89600
2007-08-27,15.860000,17.500000,15.830000,17.490000,17.315796,142600
2007-09-03,17.480000,17.480000,16.639999,16.870001,16.701973,30000
