Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,34.299999,35.590000,30.680000,31.000000,31.000000,1148500
2013-08-19,31.129999,33.029999,30.799999,33.009998,33.009998,779400
2013-08-26,33.040001,35.480000,32.660000,34.580002,34.580002,673600
2013-09-02,35.070000,36.580002,34.500000,36.290001,36.290001,893700
2013-09-09,36.480000,40.250000,36.230000,40.020000,40.020000,946700
2013-09-16,40.380001,47.889999,39.220001,44.130001,44.130001,3431300
2013-09-23,44.250000,45.200001,38.970001,39.439999,39.439999,1162400
2013-09-30,38.919998,40.980000,37.560001,40.070000,40.070000,1425100
2013-10-07,39.459999,40.099998,34.110001,37.990002,37.990002,1119500
2013-10-14,37.560001,40.740002,36.029999,39.529999,39.529999,960000
2013-10-21,39.480000,41.250000,37.549999,39.889999,39.889999,966100
2013-10-28,40.000000,40.340000,36.340000,38.119999,38.119999,812000
2013-11-04,38.240002,39.020000,32.610001,33.029999,33.029999,1395600
2013-11-11,33.029999,37.900002,32.720001,37.730000,37.730000,1236800
2013-11-18,37.860001,38.279999,35.410000,36.779999,36.779999,661200
2013-11-25,36.779999,40.240002,35.950001,39.000000,39.000000,455500
2013-12-02,39.099998,40.500000,37.970001,38.380001,38.380001,1122100
2013-12-09,38.560001,39.849998,37.110001,39.380001,39.380001,1063600
2013-12-16,39.720001,40.439999,37.080002,37.700001,37.700001,1161500
2013-12-23,31.000000,31.000000,27.500000,28.000000,28.000000,3961900
2013-12-30,28.059999,28.850000,25.490000,25.540001,25.540001,2478200
2014-01-06,25.540001,29.200001,24.370001,29.100000,29.100000,2533700
2014-01-13,28.870001,33.200001,27.670000,32.820000,32.820000,2035500
2014-01-20,34.389999,37.900002,33.650002,35.139999,35.139999,2573100
2014-01-27,35.689999,35.689999,31.090000,31.510000,31.510000,4485200
2014-02-03,31.500000,31.740000,27.299999,29.010000,29.010000,2373300
2014-02-10,29.100000,32.160000,28.240000,31.490000,31.490000,1251700
2014-02-17,31.700001,32.689999,30.260000,32.279999,32.279999,829900
2014-02-24,32.410000,34.299999,31.570000,33.009998,33.009998,1233600
2014-03-03,32.480000,33.840000,30.000000,30.160000,30.160000,1299300
2014-03-10,30.049999,40.990002,29.100000,36.759998,36.759998,4605400
2014-03-17,37.169998,38.230000,33.529999,34.000000,34.000000,2492700
2014-03-24,34.160000,34.459999,27.750000,28.530001,28.530001,2430300
2014-03-31,28.780001,30.280001,26.129999,26.790001,26.790001,1445400
2014-04-07,26.660000,27.510000,24.200001,24.389999,24.389999,1625000
2014-04-14,24.420000,26.209999,23.150000,25.049999,25.049999,1169900
2014-04-21,25.129999,26.870001,23.780001,24.170000,24.170000,1097300
2014-04-28,24.309999,25.520000,22.750000,24.180000,24.180000,2111200
2014-05-05,23.879999,25.270000,22.150000,24.010000,24.010000,1170300
2014-05-12,28.760000,29.820000,25.719999,25.959999,25.959999,3054400
2014-05-19,25.680000,27.200001,24.549999,24.650000,24.650000,1178600
2014-05-26,24.969999,27.840000,24.850000,26.639999,26.639999,1406600
2014-06-02,26.830000,28.040001,25.309999,27.900000,27.900000,1343200
2014-06-09,27.980000,29.500000,27.090000,28.520000,28.520000,1094500
2014-06-16,28.400000,31.090000,28.160000,30.889999,30.889999,1950300
2014-06-23,30.820000,30.959999,28.480000,29.879999,29.879999,1646500
2014-06-30,29.750000,34.299999,29.750000,33.189999,33.189999,1388300
2014-07-07,33.150002,33.840000,30.600000,30.629999,30.629999,1965900
2014-07-14,31.070000,31.350000,26.959999,27.799999,27.799999,1633500
2014-07-21,27.650000,30.100000,27.040001,28.260000,28.260000,1286500
2014-07-28,28.280001,29.809999,27.360001,27.820000,27.820000,1067300
2014-08-04,28.129999,28.590000,27.070000,28.299999,28.299999,715700
2014-08-11,28.490000,31.160000,28.020000,30.309999,30.309999,708700
2014-08-18,30.700001,31.350000,28.760000,29.000000,29.000000,533000
2014-08-25,29.400000,31.459999,29.230000,29.559999,29.559999,912800
2014-09-01,29.840000,32.660000,29.340000,29.969999,29.969999,1484200
2014-09-08,29.900000,30.690001,29.230000,29.590000,29.590000,577700
2014-09-15,29.870001,29.870001,27.129999,28.600000,28.600000,1055900
2014-09-22,28.420000,28.650000,25.059999,27.090000,27.090000,5318200
2014-09-29,26.670000,28.389999,26.100000,27.410000,27.410000,1877400
2014-10-06,27.450001,28.250000,25.709999,26.090000,26.090000,1587800
2014-10-13,26.040001,26.250000,23.000000,25.639999,25.639999,1630400
2014-10-20,25.870001,28.450001,25.340000,28.100000,28.100000,1327800
2014-10-27,27.770000,30.110001,27.230000,27.820000,27.820000,1992100
2014-11-03,27.990000,27.990000,25.000000,26.480000,26.480000,1889300
2014-11-10,26.540001,30.420000,26.270000,29.620001,29.620001,2135200
2014-11-17,31.900000,31.910000,29.660000,30.730000,30.730000,2528300
2014-11-24,30.809999,35.490002,30.799999,34.509998,34.509998,1338500
2014-12-01,34.209999,35.480000,33.119999,34.910000,34.910000,1095400
2014-12-08,34.990002,38.380001,34.139999,37.340000,37.340000,2575300
2014-12-15,37.570000,38.000000,33.650002,37.570000,37.570000,2617600
2014-12-22,37.599998,37.880001,36.020000,36.990002,36.990002,960500
2014-12-29,37.000000,39.450001,36.500000,38.730000,38.730000,834200
2015-01-05,38.509998,43.919998,38.009998,42.509998,42.509998,4324500
2015-01-12,42.799999,43.200001,38.009998,41.000000,41.000000,1940100
2015-01-19,41.389999,42.119999,38.599998,40.799999,40.799999,985900
2015-01-26,40.799999,43.520000,39.740002,40.230000,40.230000,1231300
2015-02-02,40.250000,40.570000,36.139999,37.320000,37.320000,2196700
2015-02-09,37.189999,39.650002,37.080002,38.490002,38.490002,1259600
2015-02-16,38.349998,44.389999,38.290001,44.200001,44.200001,2253000
2015-02-23,46.970001,54.259998,46.119999,53.330002,53.330002,3326500
2015-03-02,53.130001,56.110001,50.580002,55.110001,55.110001,4812400
2015-03-09,55.400002,59.320000,53.580002,58.730000,58.730000,3378700
2015-03-16,59.230000,62.250000,58.590000,60.230000,60.230000,4102500
2015-03-23,59.700001,60.450001,54.049999,55.910000,55.910000,3824400
2015-03-30,56.259998,59.470001,53.160000,53.919998,53.919998,2189500
2015-04-06,53.500000,58.830002,53.200001,58.220001,58.220001,2822800
2015-04-13,58.020000,62.910000,57.220001,62.560001,62.560001,1944100
2015-04-20,63.130001,64.970001,61.119999,64.000000,64.000000,2841700
2015-04-27,64.410004,64.480003,50.959999,53.650002,53.650002,4337300
2015-05-04,53.700001,55.639999,50.549999,53.250000,53.250000,2437200
2015-05-11,52.930000,54.660000,51.849998,54.090000,54.090000,1307300
2015-05-18,54.009998,56.790001,53.759998,55.709999,55.709999,1547600
2015-05-25,55.599998,59.000000,55.270000,58.759998,58.759998,896300
2015-06-01,59.790001,60.919998,56.180000,58.650002,58.650002,2889500
2015-06-08,58.730000,59.220001,54.060001,54.750000,54.750000,2286900
2015-06-15,54.430000,59.290001,53.139999,58.189999,58.189999,1921200
2015-06-22,57.220001,60.150002,55.520000,57.860001,57.860001,2048600
2015-06-29,57.259998,59.610001,55.570000,55.750000,55.750000,1627400
2015-07-06,55.330002,59.189999,55.330002,58.650002,58.650002,1379000
2015-07-13,58.990002,65.919998,58.669998,65.800003,65.800003,2298900
2015-07-20,66.169998,66.949997,60.070000,60.119999,60.119999,1355300
2015-07-27,59.759998,62.900002,56.029999,58.000000,58.000000,2091800
2015-08-03,57.889999,60.540001,47.910000,50.910000,50.910000,2831700
2015-08-10,51.240002,52.299999,47.389999,50.680000,50.680000,1847600
2015-08-17,50.750000,52.590000,45.500000,48.509998,48.509998,1916500
2015-08-24,45.750000,56.000000,44.090000,53.360001,53.360001,2575400
2015-08-31,53.279999,56.630001,50.220001,54.049999,54.049999,2802800
2015-09-07,55.099998,58.439999,53.910000,55.000000,55.000000,1568700
2015-09-14,55.450001,59.849998,54.040001,58.130001,58.130001,2876400
2015-09-21,58.669998,58.669998,48.110001,49.220001,49.220001,3442200
2015-09-28,48.709999,49.169998,38.009998,42.919998,42.919998,5317900
2015-10-05,43.209999,46.180000,38.049999,45.959999,45.959999,3116200
2015-10-12,46.419998,46.970001,40.730000,45.169998,45.169998,2310100
2015-10-19,44.669998,48.599998,38.009998,44.919998,44.919998,2991300
2015-10-26,44.990002,49.840000,42.529999,45.470001,45.470001,3222700
2015-11-02,45.669998,48.820000,44.270000,45.959999,45.959999,3228500
2015-11-09,46.110001,50.320000,44.680000,48.500000,48.500000,1838800
2015-11-16,48.270000,49.959999,46.259998,48.029999,48.029999,2263900
2015-11-23,48.150002,52.200001,47.349998,51.419998,51.419998,1309000
2015-11-30,51.500000,53.840000,49.279999,52.490002,52.490002,2352800
2015-12-07,52.599998,53.580002,49.549999,49.919998,49.919998,2366800
2015-12-14,49.900002,53.000000,48.020000,49.919998,49.919998,3735800
2015-12-21,50.480000,50.980000,48.310001,50.419998,50.419998,1306700
2015-12-28,50.000000,53.500000,48.869999,52.320000,52.320000,1618600
2016-01-04,50.980000,51.570000,39.639999,40.500000,40.500000,3074000
2016-01-11,40.770000,41.419998,33.209999,35.900002,35.900002,3147400
2016-01-18,36.509998,39.570000,32.730000,38.700001,38.700001,2462900
2016-01-25,38.410000,39.799999,33.230000,34.540001,34.540001,2953000
2016-02-01,34.779999,38.000000,32.500000,35.490002,35.490002,2912800
2016-02-08,34.450001,36.500000,29.510000,36.090000,36.090000,4129600
2016-02-15,36.549999,41.490002,35.950001,39.700001,39.700001,2059700
2016-02-22,40.200001,43.509998,35.500000,41.810001,41.810001,3079000
2016-02-29,41.650002,45.910000,40.020000,43.779999,43.779999,3282400
2016-03-07,43.619999,47.000000,41.220001,43.230000,43.230000,2945700
2016-03-14,42.980000,46.340000,40.869999,45.389999,45.389999,3062500
2016-03-21,45.599998,49.119999,44.279999,47.939999,47.939999,2521100
2016-03-28,48.189999,48.419998,42.619999,44.720001,44.720001,4160300
2016-04-04,44.930000,49.630001,42.720001,45.200001,45.200001,4408200
2016-04-11,45.470001,48.209999,42.790001,43.709999,43.709999,2857300
2016-04-18,43.689999,47.619999,42.900002,46.090000,46.090000,2280600
2016-04-25,45.840000,46.910000,40.610001,41.439999,41.439999,1888100
2016-05-02,41.650002,42.220001,36.680000,39.650002,39.650002,3422600
2016-05-09,39.529999,44.470001,39.529999,42.740002,42.740002,2108300
2016-05-16,43.150002,44.900002,42.090000,43.110001,43.110001,2415300
2016-05-23,43.250000,46.480000,43.000000,43.810001,43.810001,2336100
2016-05-30,44.250000,48.150002,44.250000,45.849998,45.849998,2051500
2016-06-06,46.020000,46.529999,40.020000,40.340000,40.340000,3165500
2016-06-13,39.869999,43.029999,39.520000,41.290001,41.290001,2680400
2016-06-20,42.020000,45.230000,40.700001,43.220001,43.220001,3372900
2016-06-27,42.790001,84.910004,36.709999,81.059998,81.059998,32448400
2016-07-04,81.790001,93.330002,81.029999,88.699997,88.699997,8504100
2016-07-11,88.620003,90.279999,83.410004,88.050003,88.050003,3853000
2016-07-18,87.989998,94.010002,86.620003,91.989998,91.989998,3360600
2016-07-25,92.269997,94.480003,88.169998,93.239998,93.239998,4493300
2016-08-01,93.589996,96.709999,89.199997,93.370003,93.370003,5128500
2016-08-08,93.290001,97.379997,90.019997,96.360001,96.360001,5404700
2016-08-15,96.110001,97.900002,93.779999,95.029999,95.029999,2488700
2016-08-22,98.250000,99.279999,83.650002,86.459999,86.459999,7425000
2016-08-29,86.820000,87.379997,83.260002,84.870003,84.870003,3248700
2016-09-05,85.610001,96.349998,85.080002,91.599998,91.599998,4586100
2016-09-12,93.040001,104.480003,90.559998,104.110001,104.110001,6752500
2016-09-19,103.879997,110.480003,100.699997,108.589996,108.589996,5897000
2016-09-26,107.949997,109.620003,96.559998,100.239998,100.239998,5657900
2016-10-03,99.300003,103.230003,96.519997,99.260002,99.260002,5485600
2016-10-10,114.839996,122.889999,112.019997,115.050003,115.050003,10511600
2016-10-17,114.779999,116.480003,110.230003,116.000000,116.000000,3612400
2016-10-24,116.580002,123.410004,114.720001,121.320000,121.320000,5318100
2016-10-31,121.080002,124.320000,111.000000,120.160004,120.160004,5894100
2016-11-07,122.410004,144.619995,120.250000,144.250000,144.250000,6427700
2016-11-14,143.199997,148.740005,125.559998,132.500000,132.500000,9722000
2016-11-21,132.729996,140.550003,128.199997,140.190002,140.190002,2609800
2016-11-28,140.380005,141.229996,127.910004,133.360001,133.360001,3481000
2016-12-05,135.000000,143.000000,128.679993,129.970001,129.970001,4458900
2016-12-12,129.270004,133.500000,125.500000,131.429993,131.429993,4483400
2016-12-19,131.119995,140.449997,125.599998,139.860001,139.860001,4014000
2016-12-26,140.119995,140.990005,132.229996,134.479996,134.479996,1617700
2017-01-02,136.259995,144.740005,131.600006,143.580002,143.580002,2484600
2017-01-09,145.929993,157.770004,139.179993,156.410004,156.410004,5268700
2017-01-16,156.000000,156.490005,146.059998,147.000000,147.000000,3552200
2017-01-23,148.619995,159.690002,137.220001,153.850006,153.850006,6777500
2017-01-30,153.000000,164.990005,149.929993,164.179993,164.179993,4531000
2017-02-06,161.300003,192.000000,157.009995,182.020004,182.020004,6579700
2017-02-13,182.919998,192.429993,179.289993,190.360001,190.360001,3441200
2017-02-20,189.800003,192.940002,181.539993,186.899994,186.899994,2808100
2017-02-27,182.910004,189.970001,172.559998,180.839996,180.839996,4687600
2017-03-06,178.059998,184.000000,168.679993,173.300003,173.300003,3136900
2017-03-13,173.190002,175.960007,141.470001,149.990005,149.990005,11937800
2017-03-20,150.199997,161.720001,146.270004,160.000000,160.000000,3976000
2017-03-27,157.800003,167.479996,148.000000,153.869995,153.869995,6768500
2017-04-03,153.020004,154.899994,140.690002,143.369995,143.369995,4722400
2017-04-10,143.580002,147.089996,139.339996,146.500000,146.500000,2734000
2017-04-17,148.300003,150.399994,131.000000,136.009995,136.009995,6353300
2017-04-24,137.149994,148.509995,135.229996,147.589996,147.589996,3359100
2017-05-01,147.929993,149.889999,139.690002,145.130005,145.130005,2924600
2017-05-08,145.000000,149.149994,135.800003,145.600006,145.600006,3791600
2017-05-15,146.300003,163.720001,144.070007,152.339996,152.339996,4598200
2017-05-22,152.289993,159.250000,148.580002,149.110001,149.110001,3317600
2017-05-29,149.460007,168.919998,140.229996,151.110001,151.110001,8289300
2017-06-05,151.399994,151.399994,125.050003,138.779999,138.779999,7110400
2017-06-12,139.529999,151.929993,131.820007,144.309998,144.309998,6566200
2017-06-19,130.649994,153.979996,129.039993,146.720001,146.720001,12819900
2017-06-26,147.970001,150.169998,138.050003,139.860001,139.860001,4547100
2017-07-03,140.000000,143.449997,134.500000,134.789993,134.789993,2948300
2017-07-10,135.000000,139.470001,119.129997,126.169998,126.169998,7827100
2017-07-17,127.000000,137.250000,115.000000,131.970001,131.970001,7073100
2017-07-24,131.600006,134.639999,125.849998,134.149994,134.149994,3585200
2017-07-31,133.770004,134.119995,121.309998,128.589996,128.589996,4181000
2017-08-07,127.519997,129.529999,108.209999,111.849998,111.849998,6523100
2017-08-14,112.309998,115.800003,106.639999,113.860001,113.860001,6266400
2017-08-21,113.150002,127.410004,113.120003,126.370003,126.370003,4807900
2017-08-28,127.480003,135.110001,122.349998,133.600006,133.600006,3671000
2017-09-04,132.660004,136.449997,114.250000,120.320000,120.320000,4704300
2017-09-11,120.599998,120.750000,114.250000,117.160004,117.160004,4866700
2017-09-18,117.110001,123.629997,115.199997,119.040001,119.040001,3101500
2017-09-25,118.629997,129.639999,117.029999,129.100006,129.100006,2603100
2017-10-02,128.139999,129.100006,118.730003,119.830002,119.830002,2973900
2017-10-09,119.510002,125.779999,116.699997,123.000000,123.000000,2352400
2017-10-16,124.000000,124.709999,112.830002,116.400002,116.400002,2951700
2017-10-23,115.050003,116.239998,108.000000,115.620003,115.620003,2983300
2017-10-30,115.820000,119.000000,108.110001,110.910004,110.910004,2696800
2017-11-06,110.410004,113.750000,89.000000,91.089996,91.089996,10657600
2017-11-13,90.470001,91.750000,84.419998,85.900002,85.900002,5627700
2017-11-20,88.830002,88.830002,82.639999,83.410004,83.410004,3104100
2017-11-27,83.500000,86.260002,79.029999,85.160004,85.160004,4695000
2017-12-04,85.239998,87.930000,82.599998,84.389999,84.389999,3011000
2017-12-11,84.500000,85.000000,77.199997,80.580002,80.580002,3794100
2017-12-18,81.220001,83.489998,76.129997,80.680000,80.680000,5225300
2017-12-25,80.519997,84.570000,79.050003,82.870003,82.870003,2197700
2018-01-01,80.720001,81.000000,74.349998,78.290001,78.290001,4522400
2018-01-08,78.500000,78.500000,69.379997,69.589996,69.589996,5316400
2018-01-15,68.000000,68.639999,59.770000,63.910000,63.910000,9786700
2018-01-22,64.669998,74.779999,64.669998,69.230003,69.230003,6877700
2018-01-29,69.419998,69.959999,59.790001,59.939999,59.939999,5499800
2018-02-05,59.799999,63.009998,55.020000,58.889999,58.889999,4370100
2018-02-12,59.240002,62.799999,57.410000,60.000000,60.000000,3502100
2018-02-19,59.849998,65.820000,59.500000,60.740002,60.740002,3213500
2018-02-26,60.500000,64.440002,52.200001,57.680000,57.680000,9555300
2018-03-05,57.820000,70.699997,57.400002,68.120003,68.120003,6536300
2018-03-12,68.410004,69.570000,61.590000,61.810001,61.810001,5229100
2018-03-19,61.450001,64.260002,58.070000,60.380001,60.380001,4027900
2018-03-26,61.250000,63.750000,55.759998,57.139999,57.139999,3846600
2018-04-02,56.400002,59.939999,53.340000,54.700001,54.700001,4429900
2018-04-09,54.990002,56.610001,50.669998,52.259998,52.259998,5740100
2018-04-16,52.570000,59.930000,51.250000,51.580002,51.580002,5046200
2018-04-23,51.599998,54.349998,51.209999,52.560001,52.560001,3647600
2018-04-30,52.619999,53.320000,46.139999,49.959999,49.959999,5758300
2018-05-07,50.000000,50.380001,44.759998,49.939999,49.939999,7252700
2018-05-14,49.910000,52.419998,47.000000,47.709999,47.709999,5746100
2018-05-21,47.900002,53.680000,46.180000,51.759998,51.759998,8811800
2018-05-28,50.889999,52.860001,42.810001,46.889999,46.889999,12960700
2018-06-04,46.570000,46.820000,42.130001,43.669998,43.669998,9438100
2018-06-11,43.320000,44.410000,39.450001,39.770000,39.770000,11341100
2018-06-18,39.380001,49.889999,38.400002,49.619999,49.619999,18347200
2018-06-25,47.990002,47.990002,42.139999,44.470001,44.470001,8882200
2018-07-02,42.919998,45.290001,40.009998,45.169998,45.169998,6290800
2018-07-09,45.200001,46.270000,43.400002,44.900002,44.900002,4930900
2018-07-16,44.849998,44.849998,39.099998,39.240002,39.240002,8262200
2018-07-23,39.130001,40.830002,34.540001,35.119999,35.119999,9925800
2018-07-30,34.950001,35.889999,26.750000,26.969999,26.969999,22437500
2018-08-06,26.770000,28.370001,25.620001,26.670000,26.670000,11366100
2018-08-13,26.650000,27.190001,26.320000,27.160000,27.160000,1076400
