Date,Open,High,Low,Close,Adj Close,Volume
1980-11-24,2.104377,2.138047,2.104377,2.104377,0.411146,65800
1980-12-01,2.104377,2.154882,2.104377,2.121212,0.414435,67800
1980-12-08,2.121212,2.154882,2.104377,2.104377,0.411146,155400
1980-12-15,2.104377,2.154882,2.087542,2.121212,0.414435,615800
1980-12-22,2.138047,2.222222,2.138047,2.171717,0.424303,158400
1980-12-29,2.171717,2.222222,2.171717,2.171717,0.424303,51600
1981-01-05,2.171717,2.205387,2.171717,2.171717,0.424303,144200
1981-01-12,2.171717,2.239057,2.171717,2.188552,0.427592,134200
1981-01-19,2.205387,2.239057,2.205387,2.205387,0.430881,95000
1981-01-26,2.205387,2.457912,2.205387,2.373737,0.463773,209800
1981-02-02,2.373737,2.424242,2.356902,2.390572,0.467062,141600
1981-02-09,2.407408,2.457912,2.390572,2.390572,0.467062,132800
1981-02-16,2.390572,2.424242,2.373737,2.373737,0.463773,85200
1981-02-23,2.407408,2.474747,2.407408,2.424242,0.473640,108000
1981-03-02,2.457912,2.491582,2.424242,2.424242,0.473640,246200
1981-03-09,2.424242,2.457912,2.424242,2.424242,0.473640,100800
1981-03-16,2.424242,2.525253,2.424242,2.474747,0.483508,124000
1981-03-23,2.491582,2.592592,2.491582,2.542088,0.496664,178000
1981-03-30,2.542088,2.626263,2.525253,2.592592,0.506532,87400
1981-04-06,2.626263,2.659933,2.626263,2.626263,0.513110,207200
1981-04-13,2.626263,2.693603,2.626263,2.659933,0.519689,114600
1981-04-20,2.693603,2.727273,2.659933,2.659933,0.519689,80800
1981-04-27,2.659933,2.693603,2.525253,2.525253,0.493375,174600
1981-05-04,2.525253,2.542088,2.491582,2.491582,0.486797,237000
1981-05-11,2.491582,2.542088,2.491582,2.508418,0.490086,88600
1981-05-18,2.508418,2.575758,2.508418,2.542088,0.496664,929400
1981-05-25,2.542088,2.592592,2.542088,2.558923,0.499953,204400
1981-06-01,2.558923,2.609428,2.558923,2.575758,0.503242,186800
1981-06-08,2.575758,2.609428,2.542088,2.542088,0.496664,169000
1981-06-15,2.558923,2.609428,2.558923,2.575758,0.503242,70400
1981-06-22,2.575758,2.659933,2.575758,2.626263,0.513110,2285600
1981-06-29,2.626263,2.643098,2.558923,2.558923,0.499953,97600
1981-07-06,2.525253,2.626263,2.474747,2.575758,0.503242,261200
1981-07-13,2.575758,2.693603,2.575758,2.659933,0.519689,179000
1981-07-20,2.659933,2.676768,2.525253,2.525253,0.493375,185800
1981-07-27,2.558923,2.609428,2.558923,2.558923,0.499953,146800
1981-08-03,2.558923,2.760943,2.558923,2.727273,0.532845,116200
1981-08-10,2.727273,2.794613,2.727273,2.727273,0.532845,59400
1981-08-17,2.727273,2.744108,2.693603,2.693603,0.526267,126000
1981-08-24,2.693603,2.693603,2.609428,2.626263,0.513110,121200
1981-08-31,2.643098,2.693603,2.525253,2.525253,0.493375,70600
1981-09-07,2.525253,2.525253,2.457912,2.491582,0.486797,104600
1981-09-14,2.508418,2.558923,2.508418,2.508418,0.490086,391600
1981-09-21,2.508418,2.558923,2.474747,2.474747,0.483508,166200
1981-09-28,2.474747,2.626263,2.474747,2.575758,0.503242,91200
1981-10-05,2.626263,2.676768,2.626263,2.643098,0.516399,92200
1981-10-12,2.643098,2.693603,2.609428,2.609428,0.509821,77400
1981-10-19,2.609428,2.676768,2.609428,2.626263,0.513110,225600
1981-10-26,2.626263,2.626263,2.575758,2.575758,0.503242,397000
1981-11-02,2.575758,2.626263,2.575758,2.575758,0.503242,136600
1981-11-09,2.575758,2.609428,2.558923,2.558923,0.499953,178000
1981-11-16,2.558923,2.592592,2.508418,2.525253,0.493375,299800
1981-11-23,2.542088,2.643098,2.542088,2.609428,0.509821,333600
1981-11-30,2.609428,2.659933,2.609428,2.609428,0.509821,601200
1981-12-07,2.609428,2.643098,2.609428,2.609428,0.509821,273200
1981-12-14,2.609428,2.626263,2.592592,2.592592,0.506532,355200
1981-12-21,2.592592,2.609428,2.575758,2.575758,0.503242,199400
1981-12-28,2.575758,2.592592,2.508418,2.508418,0.490086,733600
1982-01-04,2.508418,2.558923,2.239057,2.323232,0.453905,71800
1982-01-11,2.323232,2.373737,2.306397,2.306397,0.450616,84800
1982-01-18,2.306397,2.373737,2.306397,2.323232,0.453905,268200
1982-01-25,2.323232,2.356902,2.289562,2.323232,0.453905,82800
1982-02-01,2.323232,2.390572,2.323232,2.340067,0.457194,129400
1982-02-08,2.340067,2.390572,2.272727,2.272727,0.444037,178200
1982-02-15,2.272727,2.289562,2.239057,2.239057,0.437459,177600
1982-02-22,2.239057,2.323232,2.239057,2.272727,0.444037,66200
1982-03-01,2.289562,2.356902,2.289562,2.306397,0.450616,42400
1982-03-08,2.306397,2.356902,2.272727,2.272727,0.444037,425800
1982-03-15,2.272727,2.306397,2.222222,2.222222,0.434170,173200
1982-03-22,2.255892,2.306397,2.255892,2.255892,0.440748,74800
1982-03-29,2.255892,2.306397,2.255892,2.272727,0.444037,28600
1982-04-05,2.272727,2.306397,2.255892,2.255892,0.440748,21800
1982-04-12,2.255892,2.306397,2.239057,2.239057,0.437459,332200
1982-04-19,2.239057,2.340067,2.239057,2.289562,0.447327,63600
1982-04-26,2.306397,2.356902,2.306397,2.306397,0.450616,48000
1982-05-03,2.306397,2.390572,2.306397,2.340067,0.457194,62800
1982-05-10,2.340067,2.390572,2.340067,2.356902,0.460483,122600
1982-05-17,2.356902,2.390572,2.356902,2.356902,0.460483,94600
1982-05-24,2.356902,2.390572,2.356902,2.356902,0.460483,199000
1982-05-31,2.356902,2.390572,2.356902,2.356902,0.460483,83000
1982-06-07,2.356902,2.390572,2.356902,2.356902,0.460483,199200
1982-06-14,2.356902,2.390572,2.340067,2.340067,0.457194,270400
1982-06-21,2.340067,2.373737,2.255892,2.255892,0.440748,427400
1982-06-28,2.255892,2.289562,2.239057,2.239057,0.437459,418800
1982-07-05,2.239057,2.239057,2.171717,2.171717,0.424303,203800
1982-07-12,2.205387,2.239057,2.188552,2.188552,0.427592,252200
1982-07-19,2.239057,2.272727,2.222222,2.222222,0.434170,417400
1982-07-26,2.222222,2.255892,2.138047,2.171717,0.424303,141600
1982-08-02,2.171717,2.239057,2.171717,2.171717,0.424303,148000
1982-08-09,2.171717,2.205387,2.154882,2.154882,0.421013,123000
1982-08-16,2.154882,2.222222,2.154882,2.188552,0.427592,31000
1982-08-23,2.255892,2.356902,2.255892,2.323232,0.453905,540400
1982-08-30,2.323232,2.491582,2.323232,2.457912,0.480218,141800
1982-09-06,2.474747,2.542088,2.474747,2.508418,0.490086,174400
1982-09-13,2.508418,2.575758,2.508418,2.542088,0.496664,171800
1982-09-20,2.558923,2.609428,2.558923,2.575758,0.503242,156600
1982-09-27,2.609428,2.727273,2.609428,2.693603,0.526267,203400
1982-10-04,2.710438,2.962963,2.710438,2.929293,0.572315,1205400
1982-10-11,2.946128,2.996633,2.929293,2.929293,0.572315,458600
1982-10-18,2.946128,3.097643,2.946128,3.047138,0.595339,518200
1982-10-25,3.047138,3.131313,3.047138,3.080808,0.601918,430400
1982-11-01,3.080808,3.164983,3.080808,3.131313,0.611785,188200
1982-11-08,3.131313,3.164983,3.080808,3.097643,0.605207,336800
1982-11-15,3.097643,3.164983,3.097643,3.097643,0.605207,403200
1982-11-22,3.097643,3.131313,3.097643,3.097643,0.605207,26400
1982-11-29,3.097643,3.131313,3.097643,3.097643,0.605207,106000
1982-12-06,3.097643,3.164983,3.097643,3.097643,0.605207,160000
1982-12-13,3.164983,3.198653,3.030303,3.030303,0.592050,161600
1982-12-20,3.030303,3.063973,2.996633,2.996633,0.585472,177200
1982-12-27,2.996633,3.030303,2.929293,2.929293,0.572315,73200
1983-01-03,2.929293,2.996633,2.895623,2.962963,0.578893,202200
1983-01-10,3.047138,3.114478,2.946128,2.946128,0.575604,272000
1983-01-17,2.946128,2.962963,2.861953,2.861953,0.559158,248000
1983-01-24,2.878788,2.946128,2.878788,2.912458,0.569026,103000
1983-01-31,2.912458,2.962963,2.912458,2.912458,0.569026,49400
1983-02-07,2.929293,2.962963,2.929293,2.929293,0.572315,110400
1983-02-14,2.929293,2.929293,2.861953,2.861953,0.559158,192600
1983-02-21,2.861953,2.912458,2.861953,2.861953,0.559158,6200
1983-02-28,2.861953,2.929293,2.861953,2.895623,0.565736,112400
1983-03-07,3.080808,3.114478,3.080808,3.080808,0.601918,111200
1983-03-14,3.080808,3.164983,3.080808,3.131313,0.611785,183800
1983-03-21,3.131313,3.181818,3.131313,3.131313,0.611785,66600
1983-03-28,3.131313,3.181818,3.131313,3.164983,0.618363,33200
1983-04-04,3.164983,3.215488,3.164983,3.164983,0.618363,28800
1983-04-11,3.215488,3.333333,3.215488,3.299663,0.644677,183000
1983-04-18,3.299663,3.350168,3.232323,3.316498,0.647966,326200
1983-04-25,3.367003,3.434343,3.367003,3.400673,0.664412,117800
1983-05-02,3.400673,3.434343,3.367003,3.367003,0.657834,76000
1983-05-09,3.367003,3.383838,3.316498,3.316498,0.647966,67600
1983-05-16,3.316498,3.367003,3.249158,3.249158,0.634809,275200
1983-05-23,3.265993,3.636364,3.265993,3.585859,0.700593,363600
1983-05-30,3.585859,3.653199,3.585859,3.619529,0.707171,87600
1983-06-06,3.619529,3.686869,3.333333,3.333333,0.651255,238000
1983-06-13,3.333333,3.367003,3.215488,3.215488,0.628231,277000
1983-06-20,3.164983,3.299663,3.063973,3.232323,0.631520,240800
1983-06-27,3.299663,3.434343,3.299663,3.367003,0.657834,90400
1983-07-04,3.299663,3.367003,3.232323,3.299663,0.644677,97600
1983-07-11,3.400673,3.501683,3.367003,3.367003,0.657834,248600
1983-07-18,3.367003,3.468014,3.367003,3.367003,0.657834,119000
1983-07-25,3.367003,3.434343,3.097643,3.097643,0.605207,120600
1983-08-01,3.097643,3.164983,3.063973,3.063973,0.598629,884800
1983-08-08,3.063973,3.164983,3.063973,3.097643,0.605207,85800
1983-08-15,3.097643,3.198653,3.097643,3.131313,0.611785,105000
1983-08-22,3.131313,3.232323,3.131313,3.164983,0.618363,124400
1983-08-29,3.164983,3.400673,3.164983,3.333333,0.651255,262400
1983-09-05,3.367003,3.535353,3.367003,3.501683,0.684147,300400
1983-09-12,3.535353,3.602694,3.501683,3.501683,0.684147,925800
1983-09-19,3.535353,3.771044,3.535353,3.670034,0.717038,559800
1983-09-26,3.670034,3.771044,3.636364,3.636364,0.710460,63000
1983-10-03,3.636364,3.737374,3.569024,3.569024,0.697303,126200
1983-10-10,3.569024,3.602694,3.400673,3.400673,0.664412,132200
1983-10-17,3.434343,3.535353,3.400673,3.468014,0.677569,44000
1983-10-24,3.468014,3.535353,3.434343,3.434343,0.670990,180600
1983-10-31,3.434343,3.602694,3.434343,3.501683,0.684147,393400
1983-11-07,3.501683,3.602694,3.468014,3.468014,0.677569,159400
1983-11-14,3.468014,3.468014,3.333333,3.333333,0.651255,108400
1983-11-21,3.333333,3.434343,3.198653,3.198653,0.624942,61200
1983-11-28,3.198653,3.299663,3.198653,3.232323,0.631520,63200
1983-12-05,3.232323,3.333333,3.232323,3.265993,0.638099,42200
1983-12-12,3.265993,3.400673,3.265993,3.333333,0.651255,79200
1983-12-19,3.333333,3.400673,3.333333,3.333333,0.651255,60800
1983-12-26,3.333333,3.367003,3.265993,3.265993,0.638099,88800
1984-01-02,3.299663,3.400673,3.299663,3.333333,0.651255,128800
1984-01-09,3.367003,3.468014,3.367003,3.400673,0.664412,200400
1984-01-16,3.400673,3.434343,3.232323,3.232323,0.631520,497400
1984-01-23,3.299663,3.367003,3.265993,3.299663,0.644677,1002000
1984-01-30,3.299663,3.299663,3.232323,3.232323,0.631520,278000
1984-02-06,3.232323,3.299663,3.164983,3.164983,0.618363,55800
1984-02-13,3.164983,3.198653,3.097643,3.198653,0.624942,283200
1984-02-20,3.097643,3.097643,2.895623,2.895623,0.565736,61600
1984-02-27,2.895623,2.996633,2.895623,2.929293,0.572315,92200
1984-03-05,2.929293,2.996633,2.895623,2.895623,0.565736,153400
1984-03-12,2.895623,2.962963,2.895623,2.895623,0.565736,92800
1984-03-19,2.895623,2.962963,2.828283,2.895623,0.565736,286800
1984-03-26,2.895623,2.962963,2.861953,2.861953,0.559158,98800
1984-04-02,2.861953,2.929293,2.861953,2.895623,0.565736,18800
1984-04-09,2.861953,2.861953,2.693603,2.828283,0.552580,143000
1984-04-16,2.828283,2.828283,2.727273,2.727273,0.532845,125600
1984-04-23,2.760943,2.794613,2.693603,2.693603,0.526267,108600
1984-04-30,2.693603,2.693603,2.592592,2.659933,0.519689,1173000
1984-05-07,2.659933,2.828283,2.626263,2.727273,0.532845,571800
1984-05-14,2.727273,2.794613,2.575758,2.592592,0.506532,656000
1984-05-21,2.592592,2.592592,2.491582,2.491582,0.486797,98400
1984-05-28,2.491582,2.592592,2.491582,2.491582,0.486797,31600
1984-06-04,2.491582,2.558923,2.457912,2.491582,0.486797,896400
1984-06-11,2.558923,2.693603,2.558923,2.592592,0.506532,226400
1984-06-18,2.592592,2.659933,2.558923,2.558923,0.499953,68200
1984-06-25,2.558923,2.626263,2.525253,2.525253,0.493375,135000
1984-07-02,2.525253,2.558923,2.491582,2.558923,0.499953,2456000
1984-07-09,2.525253,2.525253,2.424242,2.508418,0.490086,436000
1984-07-16,2.508418,2.592592,2.457912,2.592592,0.506532,259400
1984-07-23,2.558923,2.626263,2.558923,2.558923,0.499953,166200
1984-07-30,2.558923,2.727273,2.558923,2.727273,0.532845,316600
1984-08-06,2.693603,2.794613,2.659933,2.794613,0.546002,137200
1984-08-13,2.794613,2.828283,2.727273,2.760943,0.539424,70200
1984-08-20,2.760943,2.929293,2.760943,2.895623,0.565736,111600
1984-08-27,2.895623,3.030303,2.895623,2.962963,0.578893,122000
1984-09-03,2.962963,2.996633,2.895623,2.962963,0.578893,185000
1984-09-10,2.962963,2.996633,2.929293,2.996633,0.585472,80800
1984-09-17,2.996633,3.097643,2.996633,3.063973,0.598629,245200
1984-09-24,3.097643,3.097643,3.030303,3.030303,0.592050,188000
1984-10-01,3.047138,3.063973,2.996633,3.030303,0.592050,433800
1984-10-08,3.030303,3.097643,3.030303,3.097643,0.605207,45600
1984-10-15,3.097643,3.232323,3.097643,3.164983,0.618363,142000
1984-10-22,3.232323,3.299663,3.232323,3.299663,0.644677,226200
1984-10-29,3.333333,3.333333,3.299663,3.299663,0.644677,378600
1984-11-05,3.367003,3.602694,3.367003,3.535353,0.690725,565400
1984-11-12,3.569024,3.585859,3.501683,3.501683,0.684147,462000
1984-11-19,3.501683,3.569024,3.468014,3.569024,0.697303,203400
1984-11-26,3.569024,3.569024,3.501683,3.552189,0.694014,54200
1984-12-03,3.552189,3.602694,3.468014,3.468014,0.677569,221200
1984-12-10,3.468014,3.518518,3.400673,3.434343,0.670990,249200
1984-12-17,3.434343,3.535353,3.400673,3.468014,0.677569,175000
1984-12-24,3.468014,3.535353,3.468014,3.535353,0.690725,177400
1984-12-31,3.535353,3.670034,3.535353,3.602694,0.703882,2358400
1985-01-07,3.602694,3.602694,3.468014,3.501683,0.684147,1251600
1985-01-14,3.501683,3.804714,3.501683,3.787879,0.740062,1753400
1985-01-21,3.787879,3.888889,3.787879,3.872054,0.756508,184400
1985-01-28,3.872054,3.939394,3.872054,3.872054,0.756508,222200
1985-02-04,3.872054,3.939394,3.855219,3.855219,0.753219,330400
1985-02-11,3.872054,3.905724,3.872054,3.905724,0.779777,2151000
1985-02-18,3.905724,4.006734,3.872054,3.939394,0.786499,296000
1985-02-25,4.006734,4.006734,3.838384,3.838384,0.766333,487000
1985-03-04,3.905724,3.939394,3.838384,3.838384,0.766333,414000
1985-03-11,3.939394,3.939394,3.838384,3.838384,0.766333,202200
1985-03-18,3.905724,3.905724,3.838384,3.905724,0.779777,50200
1985-03-25,3.905724,3.905724,3.804714,3.804714,0.759611,196200
1985-04-01,3.838384,3.872054,3.838384,3.838384,0.766333,499600
1985-04-08,3.872054,4.006734,3.872054,3.939394,0.786499,821000
1985-04-15,3.939394,4.175084,3.939394,4.175084,0.833555,1896600
1985-04-22,4.175084,4.242424,4.074074,4.208754,0.840277,281000
1985-04-29,4.175084,4.276094,4.175084,4.276094,0.853722,171000
1985-05-06,4.276094,4.276094,4.242424,4.242424,0.847000,293600
1985-05-13,4.242424,4.343434,4.242424,4.276094,0.853722,343400
1985-05-20,4.309764,4.343434,3.973064,3.973064,0.808913,377200
1985-05-27,4.006734,4.006734,3.939394,3.973064,0.808913,1193200
1985-06-03,4.074074,4.175084,4.074074,4.141414,0.843189,791000
1985-06-10,4.107744,4.343434,4.107744,4.276094,0.870610,213800
1985-06-17,4.276094,4.579124,4.276094,4.579124,0.932307,983000
1985-06-24,4.579124,4.713805,4.579124,4.646465,0.946017,621200
1985-07-01,4.646465,4.680135,4.612794,4.646465,0.946017,141800
1985-07-08,4.713805,4.713805,4.612794,4.612794,0.939162,285000
1985-07-15,4.680135,4.680135,4.579124,4.579124,0.932307,94400
1985-07-22,4.579124,4.612794,4.343434,4.343434,0.884320,142200
1985-07-29,4.410774,4.511785,4.343434,4.444445,0.904886,188000
1985-08-05,4.461279,4.478115,4.343434,4.377104,0.891175,786000
1985-08-12,4.343434,4.410774,4.242424,4.242424,0.863755,93400
1985-08-19,4.309764,4.309764,4.208754,4.208754,0.875401,92200
1985-08-26,4.175084,4.343434,4.141414,4.276094,0.889408,2726600
1985-09-02,4.292929,4.410774,4.276094,4.343434,0.903414,328400
1985-09-09,4.410774,4.427609,4.276094,4.276094,0.889408,130800
1985-09-16,4.208754,4.276094,4.175084,4.175084,0.868398,13200
1985-09-23,4.175084,4.175084,4.074074,4.074074,0.847389,441400
1985-09-30,4.107744,4.141414,4.074074,4.074074,0.847389,157800
1985-10-07,4.141414,4.141414,4.074074,4.074074,0.847389,144800
1985-10-14,4.074074,4.175084,4.074074,4.175084,0.868398,691000
1985-10-21,4.175084,4.377104,4.175084,4.377104,0.910417,202200
1985-10-28,4.393939,4.713805,4.393939,4.680135,0.973446,1489200
1985-11-04,4.680135,4.713805,4.579124,4.646465,0.966443,288600
1985-11-11,4.646465,4.747475,4.579124,4.579124,0.952437,62200
1985-11-18,4.579124,4.831650,4.545455,4.747475,1.006923,1999200
1985-11-25,4.747475,4.915825,4.747475,4.814815,1.021206,134000
1985-12-02,4.915825,5.151515,4.915825,5.050505,1.071195,852600
1985-12-09,5.050505,5.151515,5.000000,5.050505,1.071195,193400
1985-12-16,5.050505,5.050505,4.848485,4.848485,1.028347,279600
1985-12-23,4.848485,4.915825,4.747475,4.747475,1.006923,384800
1985-12-30,4.747475,4.915825,4.747475,4.915825,1.042629,305000
1986-01-06,4.915825,5.000000,4.797980,4.949495,1.049772,188200
1986-01-13,4.898990,4.915825,4.848485,4.848485,1.028347,154000
1986-01-20,4.848485,5.050505,4.814815,5.050505,1.071195,522200
1986-01-27,5.050505,5.319865,5.000000,5.319865,1.128325,855200
1986-02-03,5.319865,5.336700,5.218855,5.252525,1.114043,210800
1986-02-10,5.252525,5.387206,5.252525,5.252525,1.114043,596800
1986-02-17,5.252525,5.353535,5.252525,5.353535,1.155664,116600
1986-02-24,5.353535,5.791246,5.303030,5.791246,1.250153,800600
1986-03-03,5.791246,5.858586,5.723906,5.858586,1.264690,1529200
1986-03-10,5.858586,5.858586,5.723906,5.723906,1.235616,176600
1986-03-17,5.723906,5.858586,5.656566,5.690236,1.228348,205200
1986-03-24,5.690236,5.791246,5.690236,5.791246,1.250153,145000
1986-03-31,5.791246,6.161616,5.690236,6.127946,1.322836,1185000
1986-04-07,6.127946,6.127946,5.993266,6.127946,1.322836,1639400
1986-04-14,6.127946,6.313131,5.993266,6.228956,1.344642,2185000
1986-04-21,6.228956,6.481482,6.195286,6.262626,1.351909,2154800
1986-04-28,6.363636,6.734007,6.363636,6.447812,1.391885,2847800
1986-05-05,6.447812,6.498316,6.363636,6.498316,1.402788,419200
1986-05-12,6.481482,6.498316,6.329967,6.498316,1.402788,745400
1986-05-19,6.498316,6.767677,6.414141,6.734007,1.453667,3764800
1986-05-26,6.734007,7.407407,6.683502,7.407407,1.621945,3144600
1986-06-02,7.407407,7.491582,7.323232,7.323232,1.603514,1006000
1986-06-09,7.323232,7.407407,6.885522,7.053872,1.544535,928400
1986-06-16,7.053872,7.390573,7.003367,7.390573,1.618259,441400
1986-06-23,7.390573,7.508418,7.289562,7.323232,1.603514,844200
1986-06-30,7.323232,7.407407,7.323232,7.323232,1.603514,257600
1986-07-07,7.323232,7.407407,7.104377,7.289562,1.596142,178200
1986-07-14,7.289562,7.289562,7.138047,7.255892,1.588770,422400
1986-07-21,7.255892,7.255892,7.070707,7.138047,1.562965,615000
1986-07-28,7.070707,7.138047,6.885522,6.936027,1.518731,293600
1986-08-04,6.936027,6.936027,6.683502,6.818182,1.492927,692800
1986-08-11,6.767677,6.767677,6.616162,6.734007,1.474496,897400
1986-08-18,6.734007,6.902357,6.683502,6.902357,1.536119,1114800
1986-08-25,6.902357,7.205387,6.885522,7.138047,1.588571,425400
1986-09-01,7.138047,7.205387,7.053872,7.138047,1.588571,1291000
1986-09-08,7.138047,7.138047,6.683502,6.683502,1.487412,3139400
1986-09-15,6.683502,6.734007,6.616162,6.683502,1.487412,1033800
1986-09-22,6.683502,6.734007,6.632997,6.683502,1.487412,520000
1986-09-29,6.683502,6.700337,6.565657,6.565657,1.461185,87000
1986-10-06,6.565657,6.632997,6.329967,6.329967,1.408733,1391200
1986-10-13,6.329967,6.531987,6.161616,6.531987,1.453692,1423200
1986-10-20,6.531987,6.632997,6.481482,6.498316,1.446200,303600
1986-10-27,6.531987,6.616162,6.481482,6.531987,1.453692,397600
1986-11-03,6.498316,6.498316,6.414141,6.498316,1.446200,553800
1986-11-10,6.498316,6.531987,6.414141,6.430976,1.431213,1184400
1986-11-17,6.430976,6.481482,6.363636,6.414141,1.451848,292400
1986-11-24,6.414141,6.531987,6.414141,6.531987,1.478522,2052800
1986-12-01,6.498316,6.565657,6.481482,6.565657,1.486144,1048200
1986-12-08,6.565657,6.616162,6.498316,6.565657,1.486144,586200
1986-12-15,6.565657,6.616162,6.481482,6.531987,1.478522,388200
1986-12-22,6.531987,6.616162,6.430976,6.531987,1.478522,264800
1986-12-29,6.616162,6.885522,6.565657,6.885522,1.558546,703400
1987-01-05,6.885522,7.138047,6.835017,7.053872,1.596652,510400
1987-01-12,7.053872,7.138047,6.902357,6.936027,1.569977,1177200
1987-01-19,6.969697,7.138047,6.936027,6.936027,1.569977,702400
1987-01-26,6.936027,7.171717,6.936027,7.171717,1.623326,1635800
1987-02-02,7.171717,7.508418,7.138047,7.424242,1.680486,2458600
1987-02-09,7.424242,7.441077,7.289562,7.323232,1.657622,523000
1987-02-16,7.323232,7.441077,7.289562,7.424242,1.705350,1483600
1987-02-23,7.424242,7.828283,7.340067,7.710438,1.771089,2541000
1987-03-02,7.744108,7.845118,7.744108,7.794613,1.790423,284800
1987-03-09,7.794613,7.845118,7.676768,7.744108,1.778823,367400
1987-03-16,7.710438,7.710438,7.592593,7.643098,1.755620,655400
1987-03-23,7.643098,7.676768,7.592593,7.676768,1.763355,264200
1987-03-30,7.676768,7.676768,7.592593,7.643098,1.755620,371400
1987-04-06,7.643098,7.794613,7.609427,7.643098,1.755620,245000
1987-04-13,7.643098,7.693603,7.441077,7.542088,1.732419,1811400
1987-04-20,7.542088,7.609427,7.323232,7.390573,1.697616,450000
1987-04-27,7.390573,7.407407,7.340067,7.340067,1.686014,522800
1987-05-04,7.340067,7.407407,7.323232,7.340067,1.686014,568600
1987-05-11,7.340067,7.390573,7.205387,7.205387,1.655079,916800
1987-05-18,7.205387,7.289562,6.936027,6.936027,1.617166,713800
1987-05-25,6.936027,7.171717,6.936027,7.171717,1.672118,236800
1987-06-01,7.171717,7.390573,7.104377,7.323232,1.707445,309200
1987-06-08,7.323232,7.407407,7.323232,7.340067,1.711369,127800
1987-06-15,7.340067,7.441077,7.340067,7.390573,1.723145,383000
1987-06-22,7.491582,7.609427,7.407407,7.491582,1.746696,327400
1987-06-29,7.491582,7.609427,7.441077,7.609427,1.774172,446800
1987-07-06,7.609427,7.676768,7.592593,7.609427,1.774172,618000
1987-07-13,7.609427,7.643098,7.289562,7.441077,1.734920,651800
1987-07-20,7.441077,7.457912,7.340067,7.390573,1.723145,942000
1987-07-27,7.390573,7.407407,7.289562,7.407407,1.727071,1398600
1987-08-03,7.407407,7.609427,7.390573,7.609427,1.774172,144000
1987-08-10,7.609427,7.946128,7.592593,7.845118,1.829124,703600
1987-08-17,7.845118,7.946128,7.845118,7.878788,1.865098,237200
1987-08-24,7.878788,8.013468,7.878788,7.929293,1.877053,177000
1987-08-31,7.929293,7.946128,7.710438,7.710438,1.825245,374400
1987-09-07,7.676768,7.676768,7.441077,7.508418,1.777422,179600
1987-09-14,7.508418,7.609427,7.491582,7.508418,1.777422,536600
1987-09-21,7.508418,7.609427,7.407407,7.592593,1.797348,775000
1987-09-28,7.592593,7.592593,7.491582,7.508418,1.777422,318200
1987-10-05,7.508418,7.710438,7.508418,7.643098,1.809304,419000
1987-10-12,7.643098,7.676768,7.340067,7.441077,1.761481,610800
1987-10-19,7.323232,7.323232,6.481482,6.683502,1.582145,1225200
