Date,Open,High,Low,Close,Adj Close,Volume
2001-02-12,35.599998,36.500000,35.599998,36.500000,36.500000,0
2001-02-19,35.900002,36.400002,34.099998,34.099998,34.099998,0
2001-02-26,32.900002,34.200001,32.799999,33.700001,33.700001,0
2001-03-05,33.900002,35.299999,33.900002,35.099998,35.099998,0
2001-03-12,34.099998,35.099998,33.299999,35.099998,35.099998,0
2001-03-19,34.599998,34.799999,34.000000,34.000000,34.000000,0
2001-03-26,34.299999,35.400002,34.299999,35.099998,35.099998,0
2001-04-02,35.599998,35.900002,33.799999,34.700001,34.700001,0
2001-04-09,34.599998,36.299999,34.599998,36.299999,36.299999,0
2001-04-16,35.599998,36.299999,35.599998,36.000000,36.000000,0
2001-04-23,36.000000,36.500000,35.900002,35.900002,35.900002,0
2001-04-30,36.400002,37.400002,35.099998,35.099998,35.099998,0
2001-05-07,35.500000,36.200001,35.500000,36.200001,36.200001,0
2001-05-14,36.099998,36.599998,36.099998,36.500000,36.500000,0
2001-05-21,36.500000,37.599998,36.500000,37.599998,37.599998,0
2001-05-28,38.099998,38.099998,36.599998,38.099998,38.099998,0
2001-06-04,38.799999,40.000000,38.799999,40.000000,40.000000,100
2001-06-11,40.000000,41.799999,40.000000,40.299999,40.299999,0
2001-06-18,39.099998,40.299999,39.099998,40.299999,40.299999,0
2001-06-25,40.299999,40.299999,38.700001,39.200001,39.200001,0
2001-07-02,39.799999,40.299999,39.700001,39.700001,39.700001,0
2001-07-09,39.200001,39.200001,38.500000,38.700001,38.700001,0
2001-07-16,39.799999,40.000000,38.299999,38.299999,38.299999,0
2001-07-23,38.700001,39.400002,37.099998,37.099998,37.099998,0
2001-07-30,37.700001,38.200001,37.099998,38.200001,38.200001,0
2001-08-06,38.000000,38.400002,37.400002,37.400002,37.400002,100
2001-08-13,36.799999,36.799999,35.799999,36.000000,36.000000,0
2001-08-20,34.700001,38.200001,34.700001,38.200001,38.200001,0
2001-08-27,38.700001,39.700001,38.400002,38.400002,38.400002,0
2001-09-03,38.400002,40.400002,38.400002,40.400002,40.400002,0
2001-09-10,38.299999,39.500000,33.500000,37.599998,37.599998,0
2001-09-17,35.200001,35.200001,33.099998,33.099998,33.099998,0
2001-09-24,32.799999,34.900002,32.799999,34.500000,34.500000,0
2001-10-01,35.500000,36.500000,35.299999,35.700001,35.700001,0
2001-10-08,35.000000,36.099998,35.000000,36.099998,36.099998,0
2001-10-15,35.299999,35.400002,34.599998,34.599998,34.599998,0
2001-10-22,34.799999,34.799999,33.400002,33.400002,33.400002,0
2001-10-29,34.299999,34.500000,32.500000,34.500000,34.500000,0
2001-11-05,35.200001,36.299999,35.200001,36.299999,36.299999,0
2001-11-12,36.500000,38.099998,36.500000,37.599998,37.599998,0
2001-11-19,37.799999,38.000000,37.000000,37.000000,37.000000,0
2001-11-26,38.200001,38.200001,37.299999,38.200001,38.200001,0
2001-12-03,37.799999,39.000000,37.599998,38.400002,38.400002,0
2001-12-10,38.599998,38.799999,38.500000,38.500000,38.500000,0
2001-12-17,38.299999,39.299999,38.299999,38.400002,38.400002,0
2001-12-24,38.099998,39.099998,38.099998,39.000000,39.000000,0
2001-12-31,38.200001,38.299999,37.400002,38.299999,38.299999,0
2002-01-07,38.500000,39.099998,38.500000,38.900002,38.900002,0
2002-01-14,38.900002,39.299999,38.599998,38.799999,38.799999,0
2002-01-21,38.299999,39.599998,38.299999,39.599998,39.599998,0
2002-01-28,39.900002,40.599998,38.900002,39.400002,39.400002,0
2002-02-04,39.500000,39.500000,36.099998,36.400002,36.400002,0
2002-02-11,36.599998,37.150002,35.700001,35.700001,35.700001,1200
2002-02-18,36.099998,36.900002,35.200001,35.200001,35.200001,0
2002-02-25,35.299999,37.200001,35.299999,37.200001,37.200001,0
2002-03-04,38.400002,39.599998,38.400002,38.900002,38.900002,0
2002-03-11,38.500000,38.500000,37.500000,37.500000,37.500000,0
2002-03-18,37.900002,39.400002,37.900002,39.400002,39.400002,0
2002-03-25,39.900002,39.900002,39.299999,39.700001,39.700001,0
2002-04-01,39.400002,39.900002,39.299999,39.900002,39.900002,0
2002-04-08,40.099998,40.299999,39.099998,39.900002,39.900002,0
2002-04-15,40.400002,40.500000,40.000000,40.099998,40.099998,0
2002-04-22,40.799999,40.799999,39.400002,39.400002,39.400002,0
2002-04-29,38.000000,38.000000,38.000000,38.000000,38.000000,0
2002-05-06,36.500000,36.599998,35.599998,36.299999,36.299999,0
2002-05-13,36.299999,38.200001,36.299999,36.700001,36.700001,0
2002-05-20,35.700001,35.700001,35.200001,35.700001,35.700001,0
2002-05-27,35.599998,35.799999,34.700001,35.500000,35.500000,0
2002-06-03,35.599998,35.599998,34.099998,34.099998,34.099998,0
2002-06-10,34.700001,34.700001,32.900002,32.900002,32.900002,0
2002-06-17,33.000000,33.500000,32.000000,32.000000,32.000000,0
2002-06-24,31.500000,31.500000,30.000000,30.000000,30.000000,0
2002-07-01,32.000000,32.700001,31.000000,31.500000,31.500000,0
2002-07-08,32.000000,32.000000,30.500000,31.200001,31.200001,0
2002-07-15,30.200001,30.200001,28.700001,28.700001,28.700001,0
2002-07-22,27.500000,27.500000,25.700001,26.200001,26.200001,0
2002-07-29,26.700001,29.200001,26.700001,27.900000,27.900000,0
2002-08-05,28.200001,28.900000,26.400000,28.200001,28.200001,0
2002-08-12,28.500000,28.500000,27.700001,28.400000,28.400000,0
2002-08-19,27.900000,28.500000,27.700001,27.700001,27.700001,0
2002-08-26,27.900000,28.000000,27.900000,27.900000,27.900000,0
2002-09-02,28.200001,28.200001,27.000000,27.000000,27.000000,0
2002-09-09,27.700001,28.900000,27.700001,27.900000,27.900000,0
2002-09-16,28.400000,28.400000,26.400000,26.400000,26.400000,0
2002-09-23,26.700001,26.700001,25.700001,26.400000,26.400000,0
2002-09-30,25.900000,26.000000,24.000000,24.000000,24.000000,0
2002-10-07,23.400000,23.400000,21.700001,22.200001,22.200001,0
2002-10-14,23.200001,26.400000,23.200001,26.400000,26.400000,0
2002-10-21,26.900000,27.500000,25.389999,26.500000,26.500000,0
2002-10-28,27.200001,27.500000,25.500000,25.500000,25.500000,0
2002-11-04,25.400000,26.400000,25.400000,25.500000,25.500000,0
2002-11-11,25.200001,25.700001,25.000000,25.700001,25.700001,0
2002-11-18,25.500000,28.000000,25.500000,28.000000,28.000000,0
2002-11-25,28.500000,29.400000,25.900000,25.900000,25.900000,0
2002-12-02,27.400000,27.500000,27.200001,27.200001,27.200001,0
2002-12-09,27.000000,27.900000,27.000000,27.700001,27.700001,0
2002-12-16,27.900000,28.400000,27.000000,27.000000,27.000000,0
2002-12-23,27.000000,28.500000,27.000000,27.500000,27.500000,1200
2002-12-30,26.700001,27.400000,26.500000,27.400000,27.400000,1200
2003-01-06,27.500000,28.200001,27.200001,27.400000,27.400000,0
2003-01-13,27.500000,28.000000,27.500000,28.000000,28.000000,0
2003-01-20,27.900000,28.000000,27.200001,27.200001,27.200001,0
2003-01-27,26.799999,26.799999,25.700001,26.200001,26.200001,0
2003-02-03,26.700001,26.700001,25.500000,25.500000,25.500000,0
2003-02-10,25.400000,25.400000,25.000000,25.400000,25.400000,0
2003-02-17,25.700001,26.500000,25.500000,26.200001,26.200001,0
2003-02-24,26.700001,28.500000,26.200001,28.500000,28.500000,0
2003-03-03,29.500000,29.500000,28.200001,28.200001,28.200001,0
2003-03-10,28.400000,29.200001,28.000000,29.200001,29.200001,0
2003-03-17,29.400000,30.700001,29.400000,30.700001,30.700001,0
2003-03-24,30.900000,30.900000,30.000000,30.200001,30.200001,0
2003-03-31,29.700001,29.700001,29.000000,29.500000,29.500000,0
2003-04-07,30.000000,30.500000,29.900000,30.500000,30.500000,0
2003-04-14,30.700001,31.200001,30.500000,31.000000,31.000000,1200
2003-04-21,30.700001,31.000000,30.500000,30.500000,30.500000,0
2003-04-28,30.000000,30.700001,29.400000,29.400000,29.400000,1200
2003-05-05,29.400000,30.000000,29.200001,29.200001,29.200001,0
2003-05-12,28.700001,31.200001,28.700001,31.200001,31.200001,0
2003-05-19,31.049999,31.700001,30.200001,30.200001,30.200001,0
2003-05-26,29.900000,30.500000,29.700001,30.500000,30.500000,0
2003-06-02,30.200001,32.200001,30.200001,32.200001,32.200001,0
2003-06-09,33.000000,33.400002,32.599998,33.400002,33.400002,0
2003-06-16,33.099998,34.599998,33.099998,33.900002,33.900002,0
2003-06-23,33.700001,34.500000,33.700001,34.500000,34.500000,0
2003-06-30,35.000000,35.000000,34.599998,35.000000,35.000000,0
2003-07-07,35.099998,35.700001,35.099998,35.200001,35.200001,0
2003-07-14,35.200001,35.599998,34.599998,34.599998,34.599998,0
2003-07-21,34.099998,34.099998,33.599998,34.099998,34.099998,0
2003-07-28,35.000000,35.000000,34.000000,34.599998,34.599998,0
2003-08-04,34.500000,34.500000,32.599998,32.599998,32.599998,0
2003-08-11,33.500000,35.099998,33.500000,34.900002,34.900002,0
2003-08-18,35.200001,36.099998,35.200001,35.599998,35.599998,0
2003-08-25,35.900002,37.200001,35.700001,37.200001,37.200001,0
2003-09-01,37.099998,38.200001,37.099998,37.700001,37.700001,0
2003-09-08,37.400002,37.400002,36.200001,36.200001,36.200001,0
2003-09-15,36.599998,36.799999,36.400002,36.799999,36.799999,0
2003-09-22,36.599998,37.099998,36.500000,36.500000,36.500000,0
2003-09-29,36.099998,36.599998,35.099998,36.599998,36.599998,0
2003-10-06,37.099998,37.400002,36.700001,37.400002,37.400002,0
2003-10-13,37.900002,39.500000,37.900002,39.400002,39.400002,0
2003-10-20,39.099998,39.099998,38.900002,39.099998,39.099998,0
2003-10-27,39.000000,39.200001,39.000000,39.000000,39.000000,0
2003-11-03,38.599998,40.330002,38.599998,39.840000,39.840000,0
2003-11-10,39.560001,39.630001,39.049999,39.130001,39.130001,0
2003-11-17,39.230000,39.360001,38.680000,39.360001,39.360001,0
2003-11-24,39.740002,41.360001,39.740002,41.349998,41.349998,0
2003-12-01,40.810001,40.810001,39.380001,39.380001,39.380001,0
2003-12-08,39.099998,39.099998,37.939999,37.939999,37.939999,0
2003-12-15,38.009998,38.049999,37.630001,38.049999,38.049999,0
2003-12-22,38.299999,38.980000,38.299999,38.980000,38.980000,0
2003-12-29,38.840000,40.299999,38.840000,40.299999,40.299999,0
2004-01-05,39.380001,40.480000,39.380001,39.840000,39.840000,0
2004-01-12,39.910000,41.529999,39.910000,41.529999,41.529999,0
2004-01-19,41.660000,42.180000,41.470001,41.500000,41.500000,0
2004-01-26,41.330002,41.330002,40.790001,40.790001,40.790001,0
2004-02-02,40.560001,40.560001,38.810001,38.810001,38.810001,0
2004-02-09,38.810001,39.209999,38.810001,39.209999,39.209999,0
2004-02-16,39.279999,39.310001,39.279999,39.310001,39.310001,0
2004-02-23,39.310001,40.430000,38.779999,40.430000,40.430000,0
2004-03-01,40.840000,42.240002,40.840000,42.240002,42.240002,0
2004-03-08,42.310001,42.310001,42.099998,42.099998,42.099998,0
2004-03-15,41.520000,42.360001,41.520000,42.360001,42.360001,0
2004-03-22,42.470001,42.580002,42.169998,42.580002,42.580002,0
2004-03-29,42.959999,43.070000,42.450001,42.450001,42.450001,0
2004-04-05,43.650002,45.169998,43.650002,44.529999,44.529999,100
2004-04-12,44.529999,44.529999,42.349998,42.349998,42.349998,0
2004-04-19,42.299999,43.090000,42.290001,43.090000,43.090000,0
2004-04-26,43.509998,43.509998,41.000000,41.000000,41.000000,0
2004-05-03,40.610001,41.580002,40.610001,41.570000,41.570000,0
2004-05-10,41.669998,41.669998,39.560001,39.570000,39.570000,0
2004-05-17,39.320000,40.070000,38.619999,39.919998,39.919998,0
2004-05-24,40.040001,40.310001,39.049999,39.049999,39.049999,0
2004-05-31,38.900002,39.349998,38.900002,39.349998,39.349998,0
2004-06-07,39.360001,40.810001,39.360001,40.259998,40.259998,0
2004-06-14,40.470001,40.470001,39.650002,39.810001,39.810001,0
2004-06-21,39.689999,40.459999,39.470001,40.419998,40.419998,0
2004-06-28,40.220001,40.340000,40.000000,40.000000,40.000000,0
2004-07-05,39.580002,39.810001,39.270000,39.270000,39.270000,0
2004-07-12,39.169998,39.169998,38.500000,38.500000,38.500000,0
2004-07-19,38.020000,40.110001,38.020000,40.110001,40.110001,0
2004-07-26,40.529999,41.330002,39.950001,41.330002,41.330002,0
2004-08-02,41.540001,42.110001,40.980000,40.980000,40.980000,0
2004-08-09,40.799999,40.799999,39.849998,39.849998,39.849998,0
2004-08-16,39.990002,40.400002,39.990002,40.400002,40.400002,0
2004-08-23,40.709999,41.930000,40.709999,41.860001,41.860001,0
2004-08-30,42.009998,42.130001,41.619999,42.130001,42.130001,0
2004-09-06,42.320000,42.599998,42.090000,42.090000,42.090000,0
2004-09-13,41.849998,43.250000,41.849998,43.250000,43.250000,0
2004-09-20,43.240002,43.720001,43.240002,43.580002,43.580002,0
2004-09-27,43.340000,43.340000,42.830002,42.939999,42.939999,0
2004-10-04,43.529999,44.840000,43.529999,44.549999,44.549999,0
2004-10-11,44.570000,46.330002,44.570000,46.330002,46.330002,0
2004-10-18,46.709999,46.709999,45.439999,45.439999,45.439999,0
2004-10-25,45.330002,46.849998,45.310001,46.849998,46.849998,0
2004-11-01,47.389999,47.549999,47.200001,47.220001,47.220001,0
2004-11-08,46.889999,46.889999,46.220001,46.320000,46.320000,0
2004-11-15,46.220001,46.939999,46.220001,46.220001,46.220001,0
2004-11-22,46.430000,47.189999,45.270000,45.270000,45.270000,0
2004-11-29,45.869999,46.270000,45.130001,45.169998,45.169998,0
2004-12-06,43.810001,43.959999,42.779999,42.779999,42.779999,0
2004-12-13,42.779999,43.430000,42.529999,43.430000,43.430000,0
2004-12-20,43.529999,44.040001,43.389999,43.860001,43.860001,100
2004-12-27,43.860001,43.880001,42.990002,43.880001,43.880001,100
2005-01-03,44.369999,44.509998,44.029999,44.029999,44.029999,0
2005-01-10,44.060001,44.580002,44.060001,44.200001,44.200001,0
2005-01-17,43.830002,44.000000,43.099998,43.099998,43.099998,0
2005-01-24,42.730000,42.730000,42.459999,42.560001,42.560001,0
2005-01-31,42.549999,42.770000,42.330002,42.770000,42.770000,0
2005-02-07,42.860001,44.049999,42.860001,44.049999,44.049999,0
2005-02-14,44.020000,44.139999,43.639999,43.930000,43.930000,0
2005-02-21,43.490002,43.490002,42.709999,42.709999,42.709999,0
2005-02-28,42.509998,43.419998,42.470001,43.419998,43.419998,0
2005-03-07,43.810001,44.660000,43.810001,44.549999,44.549999,0
2005-03-14,44.169998,45.360001,44.169998,45.270000,45.270000,0
2005-03-21,45.279999,45.619999,44.720001,45.189999,45.189999,90
2005-03-28,45.189999,47.070000,45.189999,47.070000,47.070000,0
2005-04-04,47.070000,47.070000,46.799999,46.799999,46.799999,0
2005-04-11,46.110001,46.770000,45.990002,46.639999,46.639999,0
2005-04-18,45.259998,45.830002,45.080002,45.830002,45.830002,0
2005-04-25,45.779999,46.200001,45.599998,45.950001,45.950001,0
2005-05-02,46.000000,46.709999,45.959999,46.320000,46.320000,40
2005-05-09,47.209999,47.770000,47.110001,47.110001,47.110001,0
2005-05-16,46.770000,47.250000,46.669998,47.250000,47.250000,0
2005-05-23,47.439999,47.439999,45.740002,45.740002,45.740002,0
2005-05-30,45.779999,47.650002,45.779999,47.650002,47.650002,0
2005-06-06,47.660000,48.830002,47.660000,48.830002,48.830002,0
2005-06-13,49.150002,50.330002,49.150002,50.330002,50.330002,0
2005-06-20,50.020000,52.080002,50.020000,52.080002,52.080002,0
2005-06-27,51.500000,51.759998,51.349998,51.349998,51.349998,0
2005-07-04,51.349998,51.790001,51.349998,51.790001,51.790001,0
2005-07-11,52.290001,52.290001,51.720001,51.790001,51.790001,0
2005-07-18,51.900002,52.910000,51.900002,52.759998,52.759998,0
2005-07-25,52.689999,54.259998,52.689999,54.169998,54.169998,0
2005-08-01,53.900002,54.200001,48.570000,50.000000,50.000000,40
2005-08-08,48.250000,48.250000,47.340000,48.090000,48.090000,0
2005-08-15,47.980000,47.980000,47.220001,47.220001,47.220001,0
2005-08-22,47.610001,47.770000,47.200001,47.200001,47.200001,0
2005-08-29,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-09-05,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-09-12,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-09-19,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-09-26,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-10-03,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-10-10,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-10-17,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-10-24,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-10-31,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-11-07,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-11-14,47.200001,53.730000,47.200001,47.200001,47.200001,0
2005-11-21,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-11-28,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-12-05,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-12-12,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-12-19,47.200001,47.200001,47.200001,47.200001,47.200001,0
2005-12-26,47.200001,47.200001,47.200001,47.200001,47.200001,0
2006-01-02,47.200001,58.400002,47.200001,56.020000,56.020000,0
2006-01-09,55.599998,57.220001,55.599998,57.169998,57.169998,0
2006-01-16,56.980000,57.580002,56.450001,57.040001,57.040001,0
2006-01-23,56.759998,56.759998,55.560001,56.230000,56.230000,0
2006-01-30,57.650002,58.020000,57.360001,57.380001,57.380001,0
2006-02-06,57.880001,58.090000,56.930000,57.209999,57.209999,30
2006-02-13,57.320000,57.320000,56.549999,56.650002,56.650002,0
2006-02-20,56.900002,57.540001,56.900002,57.540001,57.540001,0
2006-02-27,58.090000,59.900002,58.090000,59.730000,59.730000,100
2006-03-06,60.970001,61.230000,60.970001,61.230000,61.230000,0
2006-03-13,61.270000,61.270000,60.590000,60.590000,60.590000,0
2006-03-20,59.779999,60.939999,59.779999,60.939999,60.939999,0
2006-03-27,60.470001,60.910000,60.200001,60.630001,60.630001,0
2006-04-03,61.430000,61.430000,59.299999,60.570000,60.570000,0
2006-04-10,60.779999,60.779999,59.299999,59.549999,59.549999,100
2006-04-17,59.450001,60.099998,59.009998,60.099998,60.099998,0
2006-04-24,59.740002,59.820000,58.849998,58.849998,58.849998,100
2006-05-01,59.160000,59.160000,58.070000,58.070000,58.070000,0
2006-05-08,58.810001,59.110001,57.180000,57.180000,57.180000,0
2006-05-15,57.299999,58.619999,56.560001,56.560001,56.560001,0
2006-05-22,56.529999,57.400002,55.709999,57.400002,57.400002,0
2006-05-29,57.419998,57.630001,56.090000,56.090000,56.090000,0
2006-06-05,55.110001,55.160000,54.150002,55.160000,55.160000,20
2006-06-12,56.389999,56.939999,55.139999,55.139999,55.139999,0
2006-06-19,54.279999,54.459999,53.619999,53.650002,53.650002,0
2006-06-26,54.250000,54.250000,52.549999,52.930000,52.930000,0
2006-07-03,52.660000,52.810001,52.660000,52.790001,52.790001,0
2006-07-10,53.820000,54.270000,53.820000,54.139999,54.139999,0
2006-07-17,52.000000,54.610001,52.000000,54.240002,54.240002,0
2006-07-24,54.080002,55.150002,54.080002,54.220001,54.220001,0
2006-07-31,54.110001,55.049999,53.520000,55.049999,55.049999,0
2006-08-07,54.130001,55.439999,54.130001,54.959999,54.959999,0
2006-08-14,55.560001,56.590000,55.009998,56.590000,56.590000,0
2006-08-21,56.490002,59.080002,56.490002,59.080002,59.080002,0
2006-08-28,58.250000,58.470001,56.939999,56.939999,56.939999,0
2006-09-04,56.910000,56.910000,56.689999,56.689999,56.689999,0
2006-09-11,56.869999,57.490002,56.619999,57.490002,57.490002,0
2006-09-18,57.990002,59.049999,57.990002,59.049999,59.049999,0
2006-09-25,58.720001,60.139999,58.720001,60.139999,60.139999,0
2006-10-02,59.730000,60.480000,59.730000,59.830002,59.830002,0
2006-10-09,60.009998,60.009998,58.419998,58.570000,58.570000,0
2006-10-16,58.810001,59.669998,58.810001,59.669998,59.669998,0
2006-10-23,60.029999,61.560001,60.029999,61.560001,61.560001,0
2006-10-30,61.540001,62.610001,60.369999,62.610001,62.610001,0
2006-11-06,62.570000,62.880001,61.849998,61.980000,61.980000,0
2006-11-13,61.480000,63.150002,61.480000,63.150002,63.150002,0
2006-11-20,62.680000,62.950001,62.369999,62.369999,62.369999,0
2006-11-27,62.490002,62.490002,59.349998,59.349998,59.349998,0
2006-12-04,58.959999,62.540001,58.959999,62.540001,62.540001,0
2006-12-11,63.880001,64.199997,62.980000,64.199997,64.199997,0
2006-12-18,64.680000,65.540001,64.239998,64.239998,64.239998,100
2006-12-25,64.239998,64.739998,64.239998,64.540001,64.540001,76
2007-01-01,15.350000,64.339996,0.510000,63.520000,63.520000,0
2007-01-08,0.550000,64.949997,0.550000,64.949997,64.949997,0
2007-01-15,65.379997,65.379997,1.330000,1.330000,1.330000,0
2007-01-22,48.009998,66.349998,0.790000,66.349998,66.349998,0
2007-01-29,67.040001,67.040001,0.660000,19.110001,19.110001,0
2007-02-05,1.940000,59.520000,1.550000,32.709999,32.709999,0
2007-02-12,65.940002,66.040001,0.009000,38.040001,38.040001,0
2007-02-19,66.769997,68.209999,66.769997,67.860001,67.860001,0
2007-02-26,0.050000,49.500000,0.050000,49.500000,49.500000,0
2007-03-05,64.470001,65.839996,30.500000,30.500000,30.500000,0
2007-03-12,29.090000,64.440002,8.250000,64.110001,64.110001,0
2007-03-19,0.151000,65.690002,0.151000,65.690002,65.690002,0
2007-03-26,66.430000,66.430000,9.800000,19.129999,19.129999,60
2007-04-02,0.042000,65.989998,0.042000,0.450000,0.450000,0
2007-04-09,5.800000,40.000000,2.500000,8.790000,8.790000,0
2007-04-16,64.860001,65.080002,16.400000,64.699997,64.699997,0
2007-04-23,65.209999,65.400002,6.150000,13.500000,13.500000,0
2007-04-30,4.700000,66.279999,0.210000,66.279999,66.279999,0
2007-05-07,5856.000000,5856.000000,0.360000,68.059998,68.059998,0
2007-05-14,0.920000,15.320000,0.030000,14.080000,14.080000,4918700
2007-05-21,14.130000,15.050000,13.850000,14.900000,14.900000,417900
2007-05-28,14.860000,15.960000,14.130000,14.660000,14.660000,129500
2007-06-04,14.580000,14.740000,14.000000,14.260000,14.260000,71100
2007-06-11,14.340000,14.880000,13.800000,14.700000,14.700000,236700
2007-06-18,14.600000,14.870000,14.200000,14.700000,14.700000,200700
2007-06-25,14.600000,14.620000,12.820000,13.070000,13.070000,692600
2007-07-02,13.230000,14.180000,4.150000,14.000000,14.000000,130600
2007-07-09,14.060000,14.530000,13.810000,14.530000,14.530000,220400
2007-07-16,15.200000,15.200000,14.100000,14.710000,14.710000,243900
2007-07-23,14.460000,14.800000,13.310000,13.760000,13.760000,267400
2007-07-30,13.620000,14.190000,13.620000,13.920000,13.920000,429900
2007-08-06,13.840000,14.100000,12.760000,13.030000,13.030000,317000
2007-08-13,13.050000,13.600000,12.290000,12.980000,12.980000,180700
2007-08-20,13.070000,13.140000,11.850000,12.290000,12.290000,115000
2007-08-27,12.400000,12.770000,11.970000,12.450000,12.450000,49100
2007-09-03,17.280001,17.280001,12.310000,13.060000,13.060000,58200
2007-09-10,13.190000,13.470000,12.630000,13.300000,13.300000,37600
2007-09-17,13.430000,13.590000,12.670000,13.040000,13.040000,447300
2007-09-24,13.150000,14.450000,12.620000,14.100000,14.100000,102200
2007-10-01,14.070000,14.420000,13.890000,14.110000,14.110000,114700
2007-10-08,14.280000,14.440000,14.000000,14.250000,14.250000,142800
2007-10-15,14.250000,14.670000,13.530000,13.530000,13.530000,76000
2007-10-22,13.620000,13.780000,12.740000,13.330000,13.330000,140600
2007-10-29,13.290000,14.510000,13.180000,14.110000,14.110000,115400
