Date,Open,High,Low,Close,Adj Close,Volume
1984-06-25,4.645833,4.666667,4.583333,4.645833,0.372987,897000
1984-07-02,4.645833,4.666667,4.604167,4.625000,0.371315,764400
1984-07-09,4.625000,4.750000,4.625000,4.729167,0.379677,1933200
1984-07-16,4.729167,4.833333,4.666667,4.666667,0.374660,4401600
1984-07-23,4.666667,4.833333,4.562500,4.791667,0.384695,1776600
1984-07-30,4.791667,4.812500,4.583333,4.625000,0.371315,6952800
1984-08-06,4.625000,4.729167,4.604167,4.687500,0.376332,2625600
1984-08-13,4.687500,4.833333,4.645833,4.833333,0.388040,2407800
1984-08-20,4.833333,4.895833,4.770833,4.875000,0.391386,1711200
1984-08-27,4.875000,4.937500,4.770833,4.916667,0.394731,1494000
1984-09-03,4.916667,4.958333,4.895833,4.958333,0.398076,1882200
1984-09-10,4.937500,4.958333,4.770833,4.958333,0.398076,1636200
1984-09-17,4.958333,5.145833,4.916667,5.125000,0.411457,1565400
1984-09-24,5.125000,5.291667,5.041667,5.250000,0.421492,1383000
1984-10-01,5.250000,5.312500,5.208333,5.270833,0.423165,1165200
1984-10-08,5.270833,5.354167,5.250000,5.354167,0.429855,2526000
1984-10-15,5.354167,5.604167,5.333333,5.541667,0.444908,3304800
1984-10-22,5.541667,5.562500,5.333333,5.416667,0.434873,1599600
1984-10-29,5.395833,5.395833,5.062500,5.145833,0.413129,8959800
1984-11-05,5.145833,5.291667,5.145833,5.208333,0.418147,1457400
1984-11-12,5.208333,5.229167,5.125000,5.125000,0.411457,2240400
1984-11-19,5.125000,5.145833,5.041667,5.125000,0.411457,4029000
1984-11-26,5.145833,5.187500,5.125000,5.145833,0.413129,2682600
1984-12-03,5.166667,5.166667,5.062500,5.104167,0.409784,3165000
1984-12-10,5.125000,5.187500,5.125000,5.187500,0.416475,2683800
1984-12-17,5.166667,5.375000,5.145833,5.312500,0.426510,1123200
1984-12-24,5.312500,5.333333,5.208333,5.229167,0.419819,249600
1984-12-31,5.229167,5.229167,5.166667,5.166667,0.414802,711600
1985-01-07,5.187500,5.312500,5.187500,5.291667,0.424838,1208400
1985-01-14,5.312500,5.395833,5.270833,5.354167,0.429855,1221600
1985-01-21,5.354167,5.375000,5.208333,5.229167,0.419819,3127800
1985-01-28,5.250000,5.333333,5.125000,5.187500,0.416475,3261600
1985-02-04,5.166667,5.291667,5.166667,5.270833,0.423165,1287600
1985-02-11,5.250000,5.312500,5.104167,5.291667,0.424838,1771800
1985-02-18,5.250000,5.333333,5.250000,5.270833,0.423165,1528200
1985-02-25,5.229167,5.312500,5.229167,5.291667,0.424838,1934400
1985-03-04,5.333333,5.333333,5.270833,5.291667,0.424838,1251000
1985-03-11,5.250000,5.291667,5.166667,5.250000,0.421492,1015800
1985-03-18,5.250000,5.458333,5.229167,5.416667,0.434873,2761800
1985-03-25,5.416667,5.458333,5.375000,5.437500,0.436546,1993200
1985-04-01,5.458333,5.583333,5.416667,5.583333,0.448253,1646400
1985-04-08,5.583333,5.604167,5.541667,5.604167,0.449926,1098600
1985-04-15,5.583333,5.666667,5.562500,5.625000,0.451599,1377000
1985-04-22,5.562500,5.770833,5.562500,5.729167,0.459962,2139600
1985-04-29,5.708333,5.770833,5.604167,5.708333,0.458290,3474000
1985-05-06,5.729167,5.937500,5.708333,5.916667,0.475015,1269600
1985-05-13,5.958333,6.166667,5.875000,6.145833,0.493414,2254200
1985-05-20,6.270833,6.395833,6.125000,6.145833,0.493414,1699200
1985-05-27,6.104167,6.208333,6.083333,6.208333,0.498431,1571400
1985-06-03,6.187500,6.375000,6.166667,6.208333,0.498431,1667400
1985-06-10,6.166667,6.208333,6.125000,6.208333,0.498431,805800
1985-06-17,6.229167,6.375000,6.083333,6.354167,0.510139,649800
1985-06-24,6.312500,6.354167,6.229167,6.354167,0.510139,1384200
1985-07-01,6.312500,6.687500,6.312500,6.645833,0.533556,1411800
1985-07-08,6.625000,6.645833,6.520833,6.583333,0.528538,1769400
1985-07-15,6.583333,6.750000,6.583333,6.583333,0.528538,1962600
1985-07-22,6.583333,6.604167,5.729167,5.916667,0.475015,2512200
1985-07-29,5.854167,5.875000,5.604167,5.625000,0.451599,2854200
1985-08-05,5.625000,5.750000,5.583333,5.708333,0.458290,1563600
1985-08-12,5.729167,5.875000,5.687500,5.812500,0.466652,1107000
1985-08-19,5.833333,6.041667,5.812500,5.979167,0.480033,1326000
1985-08-26,5.937500,6.000000,5.916667,5.958333,0.478360,1306200
1985-09-02,5.979167,6.104167,5.958333,6.083333,0.488396,1917600
1985-09-09,6.083333,6.166667,5.645833,5.666667,0.454944,4632000
1985-09-16,5.687500,5.916667,5.666667,5.875000,0.471670,965400
1985-09-23,5.895833,5.979167,5.833333,5.854167,0.469997,336000
1985-09-30,5.854167,5.937500,5.791667,5.895833,0.473343,918000
1985-10-07,5.937500,5.979167,5.875000,5.979167,0.480033,831000
1985-10-14,6.000000,6.104167,6.000000,6.062500,0.486723,892800
1985-10-21,6.041667,6.145833,6.000000,6.062500,0.486723,2833800
1985-10-28,6.062500,6.145833,5.958333,6.125000,0.491741,2302800
1985-11-04,6.083333,6.166667,6.020833,6.145833,0.493414,862200
1985-11-11,6.145833,6.375000,6.104167,6.291667,0.505122,1603800
1985-11-18,6.250000,6.479167,6.229167,6.458333,0.518503,2048400
1985-11-25,6.437500,6.437500,6.333333,6.416667,0.515157,594600
1985-12-02,6.416667,6.500000,6.333333,6.333333,0.508467,1653000
1985-12-09,6.354167,6.520833,6.312500,6.479167,0.520175,1893000
1985-12-16,6.500000,6.729167,6.479167,6.687500,0.536901,2157600
1985-12-23,6.666667,6.729167,6.583333,6.708333,0.538573,730800
1985-12-30,6.666667,6.750000,6.583333,6.729167,0.540246,835800
1986-01-06,6.729167,6.916667,6.541667,6.562500,0.526866,1153800
1986-01-13,6.520833,6.583333,6.395833,6.541667,0.525193,1332600
1986-01-20,6.541667,6.854167,6.500000,6.854167,0.550281,1973400
1986-01-27,6.895833,7.270833,6.854167,7.125000,0.572025,3808800
1986-02-03,7.062500,7.145833,6.895833,7.000000,0.561990,2887200
1986-02-10,7.041667,7.250000,7.000000,7.250000,0.582061,1278600
1986-02-17,7.291667,7.354167,7.229167,7.354167,0.590424,957600
1986-02-24,7.354167,7.666667,7.291667,7.625000,0.612167,1676400
1986-03-03,7.625000,7.979167,7.625000,7.833333,0.628893,2667600
1986-03-10,7.875000,8.250000,7.729167,8.250000,0.662345,1398000
1986-03-17,8.250000,8.291667,7.770833,7.812500,0.627221,1800600
1986-03-24,7.770833,8.000000,7.687500,7.979167,0.640601,1052400
1986-03-31,7.958333,8.166667,7.770833,7.812500,0.627221,1032000
1986-04-07,7.812500,8.250000,7.687500,8.229167,0.660672,1190400
1986-04-14,8.229167,8.500000,8.166667,8.479167,0.680743,1522200
1986-04-21,8.479167,8.520833,8.416667,8.437500,0.677398,1422600
1986-04-28,8.458333,8.458333,7.979167,8.020833,0.643946,3363600
1986-05-05,8.000000,8.041667,7.791667,7.854167,0.630566,1348200
1986-05-12,7.812500,7.916667,7.791667,7.875000,0.632239,790800
1986-05-19,7.895833,7.979167,7.854167,7.916667,0.635584,998400
1986-05-26,7.916667,8.333333,7.895833,8.270833,0.664017,1150800
1986-06-02,8.229167,8.604167,8.229167,8.458333,0.679071,1473000
1986-06-09,8.458333,8.770833,8.354167,8.666667,0.695797,1390200
1986-06-16,8.666667,9.125000,8.625000,9.020833,0.724231,1951200
1986-06-23,9.020833,9.229167,9.000000,9.166667,0.735939,1587600
1986-06-30,9.187500,9.270833,9.125000,9.187500,0.737612,733800
1986-07-07,9.250000,9.250000,8.916667,9.125000,0.732594,1143600
1986-07-14,9.145833,9.333333,9.020833,9.166667,0.735939,1114800
1986-07-21,9.145833,9.916667,9.125000,9.854167,0.791134,1703400
1986-07-28,9.833333,9.958333,9.604167,9.875000,0.792807,1573800
1986-08-04,9.833333,10.000000,9.791667,9.916667,0.796152,1065000
1986-08-11,9.958333,10.083333,9.833333,10.062500,0.807860,1981200
1986-08-18,10.062500,10.750000,10.041667,10.416667,0.836294,1827000
1986-08-25,10.291667,10.375000,10.104167,10.125000,0.812878,1373400
1986-09-01,10.125000,10.229167,9.437500,9.500000,0.762700,1512000
1986-09-08,9.416667,9.541667,8.708333,8.875000,0.712523,3025200
1986-09-15,8.875000,9.500000,8.833333,9.375000,0.752665,1140600
1986-09-22,9.354167,9.833333,9.354167,9.583333,0.769390,1510800
1986-09-29,9.562500,9.666667,9.458333,9.666667,0.776080,1600800
1986-10-06,9.666667,9.708333,9.437500,9.520833,0.764373,889800
1986-10-13,9.500000,9.500000,9.250000,9.250000,0.742629,1017600
1986-10-20,9.250000,9.333333,9.083333,9.270833,0.744302,1282200
1986-10-27,9.270833,9.708333,9.250000,9.500000,0.762700,2469000
1986-11-03,9.354167,9.416667,9.166667,9.166667,0.735939,2058000
1986-11-10,9.208333,9.375000,9.125000,9.166667,0.744692,2608200
1986-11-17,9.166667,9.229167,8.833333,9.125000,0.741307,2626800
1986-11-24,9.104167,9.500000,9.104167,9.500000,0.771772,1123800
1986-12-01,9.458333,9.625000,9.000000,9.083333,0.737922,2137200
1986-12-08,9.041667,9.166667,8.958333,9.062500,0.736230,1669800
1986-12-15,9.062500,9.104167,8.979167,9.083333,0.737922,2368200
1986-12-22,9.083333,9.125000,8.937500,8.979167,0.729460,1286400
1986-12-29,8.937500,8.937500,8.625000,8.875000,0.720998,1143600
1987-01-05,8.916667,9.458333,8.916667,9.437500,0.766695,1672800
1987-01-12,9.437500,9.500000,9.166667,9.312500,0.756540,2292000
1987-01-19,9.250000,9.645833,9.166667,9.562500,0.776850,1861200
1987-01-26,9.520833,9.520833,9.229167,9.270833,0.753155,3240600
1987-02-02,9.166667,9.291667,9.062500,9.187500,0.746385,4255800
1987-02-09,9.166667,9.166667,8.583333,8.708333,0.743279,3421200
1987-02-16,8.625000,8.666667,8.458333,8.645833,0.737945,3451200
1987-02-23,8.583333,8.625000,8.291667,8.375000,0.714829,2138400
1987-03-02,8.416667,8.750000,8.395833,8.687500,0.741502,2613000
1987-03-09,8.687500,8.729167,8.479167,8.562500,0.730833,2171400
1987-03-16,8.541667,8.562500,8.395833,8.458333,0.721941,1730400
1987-03-23,8.416667,8.500000,8.375000,8.458333,0.721941,1523400
1987-03-30,8.458333,8.458333,8.125000,8.208333,0.700603,2336400
1987-04-06,8.229167,8.250000,7.750000,7.833333,0.668596,2584200
1987-04-13,7.791667,8.083333,7.625000,8.083333,0.689934,2802600
1987-04-20,8.041667,8.333333,8.020833,8.104167,0.691713,1518600
1987-04-27,8.083333,8.166667,7.916667,8.125000,0.693490,4700400
1987-05-04,8.125000,8.354167,8.125000,8.250000,0.748151,919200
1987-05-11,8.208333,8.312500,8.020833,8.083333,0.733037,1069800
1987-05-18,8.062500,8.062500,7.708333,7.812500,0.708476,1376400
1987-05-25,7.770833,8.020833,7.770833,7.958333,0.721701,2109600
1987-06-01,7.958333,8.291667,7.958333,8.104167,0.734926,2017200
1987-06-08,8.062500,8.312500,8.062500,8.208333,0.744372,1239600
1987-06-15,8.229167,8.312500,8.125000,8.166667,0.740594,1188600
1987-06-22,8.208333,8.312500,8.166667,8.229167,0.746262,742200
1987-06-29,8.229167,8.270833,8.166667,8.208333,0.744372,1032800
1987-07-06,8.291667,8.375000,8.166667,8.291667,0.751929,2218800
1987-07-13,8.208333,8.333333,7.916667,7.958333,0.721701,995600
1987-07-20,7.958333,8.291667,7.875000,8.291667,0.751929,2137600
1987-07-27,8.250000,8.375000,8.125000,8.125000,0.736816,1882600
1987-08-03,8.083333,8.208333,7.916667,8.125000,0.736816,5195400
1987-08-10,8.041667,8.875000,8.041667,8.750000,0.817656,2364600
1987-08-17,8.791667,8.791667,8.541667,8.666667,0.809869,2470000
1987-08-24,8.625000,8.791667,8.333333,8.333333,0.778720,1492200
1987-08-31,8.250000,8.583333,8.166667,8.166667,0.763145,1811000
