Date,Open,High,Low,Close,Adj Close,Volume
2004-10-25,19.379999,19.940001,18.790001,19.770000,19.413483,625100
2004-11-01,19.830000,20.240000,18.730000,19.350000,19.001055,927100
2004-11-08,19.200001,20.320000,18.860001,19.900000,19.541136,560000
2004-11-15,20.200001,20.500000,19.530001,19.670000,19.315283,669500
2004-11-22,19.600000,20.440001,19.530001,20.440001,20.071398,314600
2004-11-29,20.440001,21.580000,19.950001,21.000000,20.621300,476000
2004-12-06,21.000000,21.320000,20.200001,21.000000,20.621300,459800
2004-12-13,21.120001,22.530001,20.670000,21.650000,21.259577,449100
2004-12-20,21.760000,22.600000,21.500000,22.480000,22.074610,285200
2004-12-27,22.480000,22.559999,21.580000,21.620001,21.230120,198800
2005-01-03,21.930000,22.360001,20.559999,21.200001,20.817692,683500
2005-01-10,21.290001,21.520000,20.879999,21.309999,20.925709,406700
2005-01-17,21.540001,22.190001,20.900000,21.719999,21.328316,365400
2005-01-24,21.959999,23.350000,21.629999,22.920000,22.506674,914400
2005-01-31,23.180000,23.959999,22.340000,23.959999,23.527920,828600
2005-02-07,24.200001,24.799999,22.620001,23.200001,22.781628,961500
2005-02-14,22.950001,24.160000,22.910000,23.330000,22.909281,750400
2005-02-21,23.190001,24.000000,23.049999,23.900000,23.469002,567900
2005-02-28,23.780001,23.879999,22.540001,23.520000,23.095856,431800
2005-03-07,23.520000,23.879999,22.000000,22.160000,21.760380,495100
2005-03-14,22.260000,22.340000,20.920000,21.680000,21.289036,909500
2005-03-21,21.860001,22.469999,19.730000,20.389999,20.022299,615600
2005-03-28,20.209999,21.520000,20.180000,21.110001,20.729317,977800
2005-04-04,20.900000,21.709999,20.900000,21.379999,20.994446,363100
2005-04-11,21.260000,21.469999,20.320000,20.459999,20.091036,771800
2005-04-18,20.459999,20.959999,17.450001,18.590000,18.254761,1171300
2005-04-25,18.500000,19.000000,17.510000,17.870001,17.547745,822400
2005-05-02,17.450001,19.959999,17.450001,19.200001,18.853760,845600
2005-05-09,19.049999,19.139999,18.549999,18.860001,18.519892,459800
2005-05-16,18.900000,20.070000,18.889999,20.040001,19.678614,394700
2005-05-23,19.910000,20.010000,18.900000,18.940001,18.598448,388000
2005-05-30,18.900000,19.459999,18.629999,18.969999,18.627907,275700
2005-06-06,19.000000,19.950001,19.000000,19.500000,19.148348,318300
2005-06-13,19.309999,19.469999,19.139999,19.360001,19.010876,565100
2005-06-20,19.280001,19.610001,18.340000,18.549999,18.215481,462000
2005-06-27,18.420000,20.389999,18.000000,19.639999,19.285824,693600
2005-07-04,19.590000,20.530001,19.590000,20.490000,20.120497,612700
2005-07-11,20.520000,21.070000,19.709999,20.410000,20.041939,475700
2005-07-18,20.389999,21.990000,19.299999,21.900000,21.505068,989100
2005-07-25,21.889999,23.620001,21.889999,23.620001,23.194052,1052100
2005-08-01,23.650000,24.320000,21.790001,21.969999,21.573807,1180800
2005-08-08,21.990000,22.459999,21.040001,21.620001,21.230120,319000
2005-08-15,21.580000,22.000000,21.240000,21.290001,20.906071,403200
2005-08-22,21.080000,21.850000,21.000000,21.260000,20.876612,343100
2005-08-29,21.120001,22.330000,20.700001,21.900000,21.505068,446100
2005-09-05,22.010000,23.190001,21.959999,22.370001,21.966595,434600
2005-09-12,22.280001,22.549999,21.350000,22.030001,21.632727,291500
2005-09-19,21.959999,22.129999,20.580000,20.700001,20.326710,397000
2005-09-26,20.900000,21.520000,20.340000,21.150000,20.768593,429300
2005-10-03,21.000000,21.730000,19.549999,19.930000,19.570595,348100
2005-10-10,20.000000,20.299999,18.540001,19.910000,19.550955,314400
2005-10-17,19.900000,21.700001,18.930000,21.600000,21.210480,642000
2005-10-24,21.820000,22.230000,20.850000,21.410000,21.023905,459300
2005-10-31,21.549999,22.049999,20.600000,21.190001,20.807873,769700
2005-11-07,20.400000,22.700001,20.400000,22.700001,22.290644,445700
2005-11-14,22.590000,23.190001,22.080000,22.990000,22.575413,432900
2005-11-21,22.879999,24.309999,22.770000,24.190001,23.753775,336200
2005-11-28,23.910000,24.680000,23.620001,24.549999,24.107281,847900
2005-12-05,24.219999,24.430000,23.100000,24.230000,23.793051,950400
2005-12-12,23.410000,24.040001,22.799999,23.270000,22.850365,919200
2005-12-19,23.100000,23.580000,22.559999,23.150000,22.732527,279800
2005-12-26,23.020000,23.200001,22.250000,22.379999,21.976412,305800
2006-01-02,22.490000,23.320000,22.400000,23.219999,22.801266,587400
2006-01-09,23.090000,23.700001,22.770000,23.660000,23.233330,355300
2006-01-16,23.600000,24.170000,22.709999,22.969999,22.555775,621100
2006-01-23,22.860001,22.900000,21.650000,22.200001,21.799660,813300
2006-01-30,22.150000,22.379999,21.270000,21.620001,21.230120,1651900
2006-02-06,21.670000,21.820000,20.570000,21.049999,20.670397,403700
2006-02-13,20.950001,21.780001,20.889999,21.370001,20.984629,1314500
2006-02-20,21.320000,21.870001,20.680000,21.250000,20.866793,527800
2006-02-27,21.299999,22.080000,21.000000,21.700001,21.308676,463600
2006-03-06,21.650000,22.450001,21.110001,22.410000,22.005871,408900
2006-03-13,22.400000,23.850000,22.340000,23.799999,23.370806,799300
2006-03-20,23.700001,23.709999,23.100000,23.549999,23.125313,455200
2006-03-27,23.430000,24.000000,23.200001,24.000000,23.567200,419200
2006-04-03,23.990000,24.620001,23.530001,24.049999,23.616297,631700
2006-04-10,24.010000,24.410000,23.110001,23.650000,23.223511,280700
2006-04-17,23.590000,24.920000,21.980000,22.230000,21.829119,1406100
2006-04-24,22.230000,23.490000,22.010000,23.059999,22.644150,649700
2006-05-01,23.049999,23.959999,23.000000,23.700001,23.272612,491900
2006-05-08,23.629999,23.700001,22.650000,22.959999,22.545954,487700
2006-05-15,22.820000,23.250000,22.490000,22.559999,22.153168,1043600
2006-05-22,22.600000,23.469999,22.010000,23.100000,22.683430,523500
2006-05-29,22.950001,24.059999,22.250000,23.840000,23.410084,523500
2006-06-05,23.750000,23.850000,22.240000,23.020000,22.604874,436600
2006-06-12,22.940001,23.430000,22.459999,22.660000,22.251364,685500
2006-06-19,22.790001,22.790001,21.459999,21.510000,21.122103,336700
2006-06-26,21.680000,23.330000,21.450001,23.299999,22.879822,535200
2006-07-03,23.139999,23.920000,22.930000,22.950001,22.536137,361900
2006-07-10,22.930000,23.340000,21.790001,21.959999,21.563986,361600
2006-07-17,21.910000,23.150000,18.860001,19.170000,18.824301,2196100
2006-07-24,19.340000,19.830000,18.820000,19.709999,19.354561,1352700
2006-07-31,19.490000,19.950001,18.879999,19.410000,19.059973,779600
2006-08-07,19.270000,19.590000,18.799999,18.910000,18.568989,760200
2006-08-14,19.010000,19.370001,18.670000,19.139999,18.794842,1012000
2006-08-21,19.000000,19.209999,18.860001,19.100000,18.755564,555400
2006-08-28,19.150000,20.059999,19.100000,19.540001,19.187630,528400
2006-09-04,19.600000,19.969999,19.309999,19.360001,19.010876,246200
2006-09-11,19.290001,19.950001,19.290001,19.650000,19.295645,1099000
2006-09-18,19.600000,19.830000,18.469999,18.469999,18.136923,713300
2006-09-25,18.469999,19.040001,18.080000,18.719999,18.382414,1350300
2006-10-02,18.639999,19.059999,18.110001,18.780001,18.441336,1135500
2006-10-09,18.670000,19.309999,18.379999,19.059999,18.716284,640300
2006-10-16,19.000000,20.150000,18.780001,19.719999,19.364380,1093400
2006-10-23,19.639999,20.100000,19.559999,19.760000,19.403662,618400
2006-10-30,19.750000,20.400000,19.629999,19.850000,19.492039,315700
2006-11-06,19.860001,20.389999,19.750000,20.340000,19.973202,264400
2006-11-13,20.250000,20.750000,20.180000,20.650000,20.277611,456100
2006-11-20,20.580000,20.740000,19.690001,20.209999,19.845545,261900
2006-11-27,20.080000,20.080000,19.320000,19.500000,19.148348,729700
2006-12-04,19.520000,19.969999,19.410000,19.709999,19.354561,339200
2006-12-11,19.700001,20.290001,19.510000,19.910000,19.550955,413200
2006-12-18,20.000000,20.170000,19.280001,19.450001,19.099251,323100
2006-12-25,19.389999,20.469999,19.389999,19.879999,19.521496,237100
2007-01-01,19.990000,20.330000,19.459999,19.459999,19.109070,288800
2007-01-08,19.440001,19.750000,18.930000,19.370001,19.020695,368300
2007-01-15,19.420000,19.639999,18.490000,18.959999,18.618086,428900
2007-01-22,18.910000,19.410000,18.250000,18.860001,18.519892,639400
2007-01-29,18.690001,19.500000,18.690001,19.250000,18.902857,995700
2007-02-05,19.170000,19.830000,19.150000,19.570000,19.217087,970700
2007-02-12,19.480000,21.600000,19.480000,21.370001,20.984629,1531800
2007-02-19,21.350000,21.879999,21.100000,21.320000,20.935528,487000
2007-02-26,21.430000,21.430000,19.750000,20.450001,20.081219,636600
2007-03-05,20.379999,20.610001,19.690001,20.070000,19.708071,658700
2007-03-12,20.090000,20.389999,19.200001,20.219999,19.855364,783600
2007-03-19,20.290001,21.559999,20.170000,21.170000,20.788233,834700
2007-03-26,21.129999,21.389999,20.309999,20.500000,20.130318,382800
2007-04-02,20.570000,21.040001,20.230000,20.299999,19.933922,269600
2007-04-09,20.270000,20.530001,19.770000,20.120001,19.757170,404200
2007-04-16,20.230000,21.930000,19.879999,21.190001,20.807873,1464700
2007-04-23,21.170000,21.500000,21.000000,21.200001,20.817692,506100
2007-04-30,21.180000,22.200001,20.280001,22.190001,21.789839,974700
2007-05-07,22.200001,22.799999,21.950001,22.760000,22.349562,656100
2007-05-14,22.799999,22.900000,22.100000,22.889999,22.477215,729300
2007-05-21,22.900000,23.309999,22.170000,22.410000,22.005871,508900
2007-05-28,22.450001,22.670000,22.100000,22.639999,22.231724,361700
2007-06-04,22.549999,22.590000,21.570000,22.070000,21.672003,459400
2007-06-11,22.040001,23.209999,21.799999,22.700001,22.290644,499900
2007-06-18,22.709999,22.879999,21.549999,22.209999,21.809479,1172800
2007-06-25,22.110001,22.629999,21.420000,22.350000,21.946955,926400
2007-07-02,22.510000,22.709999,22.160000,22.510000,22.104071,258200
2007-07-09,22.549999,22.760000,21.400000,22.000000,21.603268,672700
2007-07-16,21.940001,23.379999,21.110001,22.430000,22.025511,759200
2007-07-23,22.490000,22.570000,20.170000,20.370001,20.002661,790900
2007-07-30,20.340000,20.930000,19.379999,19.440001,19.089432,704200
2007-08-06,19.490000,21.760000,19.139999,19.629999,19.276005,1430300
2007-08-13,19.930000,23.490000,19.750000,22.709999,22.300463,1337800
2007-08-20,22.780001,23.430000,21.070000,21.990000,21.593447,1169100
2007-08-27,21.959999,22.150000,20.850000,21.820000,21.426512,547500
2007-09-03,21.690001,22.270000,20.610001,20.820000,20.444546,271100
2007-09-10,20.830000,22.340000,20.160000,21.680000,21.289036,509800
2007-09-17,21.660000,22.420000,21.059999,21.820000,21.426512,958900
2007-09-24,21.770000,22.760000,21.700001,21.740000,21.347956,650800
2007-10-01,21.690001,22.860001,21.610001,22.450001,22.045151,775500
2007-10-08,22.459999,22.490000,21.650000,21.760000,21.367596,610000
2007-10-15,21.730000,21.930000,20.330000,20.750000,20.375809,1123100
2007-10-22,20.500000,22.219999,20.129999,21.969999,21.573807,780800
2007-10-29,22.000000,22.940001,20.770000,21.280001,20.896252,825100
2007-11-05,20.940001,21.730000,20.180000,20.879999,20.503462,876500
2007-11-12,20.900000,21.600000,20.110001,20.639999,20.267790,1014800
2007-11-19,20.389999,21.490000,19.760000,21.219999,20.837330,592900
2007-11-26,21.219999,21.370001,20.200001,21.080000,20.699858,885800
2007-12-03,21.000000,21.330000,20.350000,20.760000,20.385628,676600
2007-12-10,20.830000,21.030001,18.950001,18.950001,18.608269,709200
2007-12-17,18.879999,19.309999,17.850000,18.219999,17.891432,1526100
2007-12-24,18.410000,18.889999,17.900000,17.910000,17.587023,518400
2007-12-31,17.780001,18.450001,16.930000,16.930000,16.624695,802800
2008-01-07,16.980000,17.740000,15.530000,16.389999,16.094433,852000
2008-01-14,16.530001,16.590000,14.760000,14.960000,14.690221,2087400
2008-01-21,14.660000,16.799999,14.500000,16.160000,15.868582,1278500
2008-01-28,16.160000,17.799999,15.900000,17.510000,17.194235,1019200
2008-02-04,17.450001,17.450001,16.540001,16.790001,16.487221,648100
2008-02-11,16.830000,17.389999,15.960000,16.190001,15.898041,608900
2008-02-18,16.430000,17.540001,15.960000,16.540001,16.241728,700000
2008-02-25,16.510000,17.120001,14.920000,14.960000,14.690221,689500
2008-03-03,14.940000,15.700000,14.500000,14.720000,14.454549,1032800
2008-03-10,14.800000,16.700001,14.400000,15.740000,15.456155,1036100
2008-03-17,15.260000,17.370001,15.260000,17.250000,16.938925,1281500
2008-03-24,17.320000,17.969999,16.670000,16.799999,16.497038,1233800
2008-03-31,16.770000,17.959999,16.730000,16.790001,16.487221,753400
2008-04-07,16.940001,17.219999,15.850000,15.980000,15.691826,688000
2008-04-14,15.940000,18.180000,15.570000,17.879999,17.557564,2367900
2008-04-21,17.760000,18.629999,16.870001,18.530001,18.195843,1374100
2008-04-28,18.469999,19.500000,17.969999,19.020000,18.677006,1547000
2008-05-05,18.930000,19.110001,17.480000,17.650000,17.331711,754500
2008-05-12,17.709999,18.770000,17.709999,18.620001,18.284220,940400
2008-05-19,18.680000,18.889999,17.910000,18.230000,17.901251,770300
2008-05-26,18.280001,18.809999,17.950001,18.120001,17.793236,567900
2008-06-02,18.059999,18.360001,17.370001,17.620001,17.302254,963400
2008-06-09,17.690001,17.799999,15.980000,16.320000,16.025696,1434200
2008-06-16,16.250000,16.990000,15.800000,16.299999,16.006054,1069900
2008-06-23,16.420000,17.010000,15.330000,16.250000,15.956957,1557000
2008-06-30,16.170000,16.709999,15.260000,15.950000,15.662368,694300
2008-07-07,16.010000,16.020000,14.790000,15.490000,15.210663,1073800
2008-07-14,15.660000,16.000000,13.510000,15.300000,15.024090,3318600
2008-07-21,15.390000,17.200001,14.610000,16.610001,16.310467,1654600
2008-07-28,16.500000,17.020000,15.530000,16.600000,16.300648,987300
2008-08-04,16.660000,17.129999,15.810000,16.780001,16.477400,1080600
2008-08-11,16.790001,18.020000,16.540001,17.190001,16.880007,875500
2008-08-18,17.170000,17.170000,16.240000,16.830000,16.526499,604900
2008-08-25,16.690001,16.690001,15.370000,15.610000,15.328499,1192300
2008-09-01,16.000000,16.459999,15.670000,15.930000,15.642729,680400
2008-09-08,16.430000,19.110001,15.960000,19.070000,18.726105,2787500
2008-09-15,18.610001,21.850000,17.750000,21.850000,21.455971,4442100
2008-09-22,21.000000,21.790001,18.490000,19.820000,19.462580,1014900
2008-09-29,19.830000,22.000000,17.520000,21.860001,21.465792,1317600
2008-10-06,21.120001,21.600000,14.000000,18.969999,18.627907,1833900
2008-10-13,19.750000,20.200001,17.969999,18.620001,18.284220,1337800
2008-10-20,18.889999,19.540001,16.129999,16.639999,16.339924,1307300
2008-10-27,16.450001,18.100000,15.790000,17.850000,17.528105,1118000
2008-11-03,17.629999,18.940001,16.080000,16.540001,16.241728,1218400
2008-11-10,16.850000,16.950001,14.290000,15.130000,14.857155,1278400
2008-11-17,15.130000,15.780000,12.640000,14.110000,13.855549,1205800
2008-11-24,14.060000,16.049999,13.510000,16.049999,15.760564,650400
2008-12-01,15.610000,16.090000,14.000000,14.500000,14.238516,1743200
2008-12-08,14.820000,15.290000,13.160000,14.000000,13.747533,1121700
2008-12-15,14.060000,14.490000,13.110000,13.580000,13.335107,1069100
2008-12-22,13.600000,13.850000,12.760000,12.960000,12.726288,428600
2008-12-29,13.000000,13.630000,12.560000,12.950000,12.716468,658500
2009-01-05,12.970000,12.970000,11.940000,12.010000,11.793420,1631300
2009-01-12,12.500000,12.500000,10.260000,11.110000,10.909650,1358700
2009-01-19,10.900000,10.920000,9.700000,10.570000,10.379387,883100
2009-01-26,10.530000,12.890000,10.360000,11.290000,11.086403,987900
2009-02-02,11.110000,12.470000,10.730000,12.250000,12.029092,941700
2009-02-09,12.170000,12.450000,10.690000,10.950000,10.752534,949200
2009-02-16,10.500000,10.870000,9.130000,9.640000,9.466159,696100
2009-02-23,9.690000,10.610000,9.100000,9.740000,9.564355,1022800
2009-03-02,9.600000,9.790000,6.550000,6.940000,6.814848,1151300
2009-03-09,6.890000,8.850000,6.660000,8.600000,8.444913,1311700
2009-03-16,8.650000,10.490000,8.540000,10.220000,10.035699,1638900
2009-03-23,10.360000,12.200000,10.360000,11.700000,11.489009,1325300
2009-03-30,11.330000,12.560000,10.930000,12.540000,12.313862,868700
2009-04-06,12.340000,12.600000,11.000000,12.150000,11.930894,589100
2009-04-13,11.970000,12.660000,10.700000,11.830000,11.616665,821000
2009-04-20,11.580000,13.400000,9.870000,13.200000,12.961960,2370200
2009-04-27,12.980000,14.360000,12.720000,13.980000,13.727893,1404200
2009-05-04,14.150000,16.000000,13.940000,15.500000,15.220483,3823600
2009-05-11,15.420000,15.670000,13.470000,14.020000,13.767173,1110500
2009-05-18,14.500000,15.050000,13.500000,13.520000,13.276189,1112600
2009-05-25,13.500000,15.430000,13.500000,15.350000,15.073188,1731000
2009-06-01,15.500000,16.240000,15.090000,15.260000,14.984811,1779600
2009-06-08,15.250000,15.300000,14.510000,14.900000,14.631302,739900
2009-06-15,14.730000,15.140000,14.200000,15.100000,14.827697,888600
2009-06-22,15.420000,15.620000,14.070000,15.550000,15.269582,2148500
2009-06-29,15.450000,16.920000,14.750000,14.880000,14.611664,789100
2009-07-06,14.870000,15.740000,14.250000,14.840000,14.572385,879100
2009-07-13,15.050000,16.000000,14.730000,15.420000,15.141926,712700
2009-07-20,15.550000,16.549999,14.660000,15.990000,15.701646,1205800
2009-07-27,16.040001,16.860001,15.770000,16.610001,16.310467,1515800
2009-08-03,16.770000,18.299999,16.350000,17.760000,17.439728,1412200
2009-08-10,17.590000,18.250000,16.780001,16.980000,16.673792,766600
2009-08-17,16.610001,17.400000,16.450001,16.969999,16.663973,851300
2009-08-24,17.059999,17.150000,16.549999,16.709999,16.408661,608200
2009-08-31,16.559999,16.920000,15.240000,15.900000,15.613270,716100
2009-09-07,16.010000,16.370001,15.730000,16.049999,15.760564,596700
2009-09-14,15.960000,16.940001,15.730000,16.889999,16.585417,715400
2009-09-21,16.639999,17.120001,16.299999,16.420000,16.123892,630700
2009-09-28,16.480000,17.180000,16.129999,16.190001,15.898041,717000
2009-10-05,16.240000,16.770000,16.070000,16.760000,16.457760,729200
2009-10-12,16.740000,17.030001,16.209999,16.740000,16.438122,725500
2009-10-19,16.850000,17.000000,15.360000,15.410000,15.132106,1332400
2009-10-26,15.500000,15.850000,14.220000,14.570000,14.307254,1731800
2009-11-02,14.620000,14.740000,13.940000,14.400000,14.140319,960900
2009-11-09,14.500000,15.000000,14.050000,14.180000,13.924288,721100
2009-11-16,14.340000,14.710000,14.070000,14.160000,13.904647,832800
2009-11-23,14.230000,14.720000,13.940000,14.240000,13.983205,365300
2009-11-30,14.190000,15.060000,13.940000,14.530000,14.267975,936600
2009-12-07,14.480000,14.740000,14.220000,14.610000,14.346532,411700
2009-12-14,14.710000,14.840000,12.980000,13.000000,12.765566,3358300
2009-12-21,13.190000,14.710000,13.190000,14.220000,13.963566,1341900
2009-12-28,14.320000,14.480000,13.620000,13.960000,13.708255,388200
2010-01-04,14.200000,14.420000,13.470000,14.040000,13.786811,1491700
2010-01-11,14.090000,14.290000,13.300000,13.750000,13.502041,1367300
2010-01-18,13.800000,15.490000,13.550000,15.310000,15.033910,2603400
2010-01-25,15.330000,17.200001,14.860000,16.850000,16.546139,2760000
2010-02-01,16.879999,17.250000,16.299999,16.750000,16.447941,1955000
2010-02-08,16.740000,17.100000,16.459999,16.840000,16.536320,1067800
2010-02-15,16.950001,17.049999,16.700001,16.980000,16.673792,607800
2010-02-22,17.030001,17.049999,16.490000,16.850000,16.546139,1433400
2010-03-01,16.900000,17.209999,16.559999,17.129999,16.821089,917100
2010-03-08,17.070000,18.420000,17.020000,18.219999,17.891432,1139300
2010-03-15,18.180000,18.910000,18.059999,18.900000,18.559170,1020600
2010-03-22,18.780001,19.389999,18.680000,18.730000,18.392235,991700
2010-03-29,18.840000,19.170000,18.410000,19.059999,18.716284,566300
2010-04-05,19.070000,19.959999,18.980000,19.629999,19.276005,938000
2010-04-12,19.590000,20.530001,19.500000,19.959999,19.600052,1291800
2010-04-19,19.920000,21.370001,19.320000,21.320000,20.935528,1367400
2010-04-26,21.160000,21.450001,19.850000,19.900000,19.541136,1132000
2010-05-03,20.129999,20.129999,14.860000,18.139999,17.812874,1490200
2010-05-10,18.639999,19.820000,18.100000,18.400000,18.068186,1168200
2010-05-17,18.530001,19.230000,17.090000,18.280001,17.950350,1071000
2010-05-24,18.320000,18.670000,17.190001,18.270000,17.940531,935000
2010-05-31,18.090000,18.370001,17.219999,17.299999,16.988022,578300
2010-06-07,17.330000,17.900000,17.000000,17.900000,17.577202,982900
2010-06-14,18.110001,18.559999,17.850000,18.230000,17.901251,683900
2010-06-21,18.500000,19.090000,17.420000,17.840000,17.518286,940800
2010-06-28,17.799999,17.799999,15.880000,16.480000,16.182810,1164700
2010-07-05,16.700001,18.100000,16.700001,18.100000,17.773598,1042600
2010-07-12,18.020000,18.850000,17.420000,17.540001,17.223696,711200
2010-07-19,17.530001,17.590000,15.100000,15.510000,15.230303,2074800
2010-07-26,15.640000,16.879999,15.540000,16.690001,16.389023,1403200
2010-08-02,17.020000,18.200001,16.400000,16.840000,16.536320,1048900
2010-08-09,16.920000,17.510000,16.080000,16.110001,15.819484,1091500
2010-08-16,16.000000,16.719999,15.500000,16.020000,15.731107,795500
2010-08-23,16.160000,16.219999,15.030000,15.760000,15.475794,1178700
2010-08-30,15.650000,16.000000,15.140000,15.950000,15.662368,892800
2010-09-06,15.920000,16.309999,15.550000,16.190001,15.898041,936600
2010-09-13,16.420000,17.070000,15.900000,16.080000,15.790024,1702800
2010-09-20,16.080000,16.719999,15.570000,16.500000,16.202450,1328700
2010-09-27,16.480000,17.600000,16.340000,17.120001,16.811270,1238200
2010-10-04,17.030001,17.900000,16.650000,17.620001,17.302254,796100
2010-10-11,17.610001,18.480000,17.240000,17.490000,17.174595,804400
2010-10-18,17.570000,18.860001,17.280001,18.580000,18.244940,1360500
2010-10-25,18.750000,18.750000,17.940001,18.139999,17.812874,798200
2010-11-01,18.190001,20.290001,17.580000,19.850000,19.492039,1173200
2010-11-08,19.889999,19.920000,18.990000,19.049999,18.706465,648400
2010-11-15,19.049999,19.500000,18.350000,18.850000,18.510073,585300
2010-11-22,18.770000,19.129999,18.290001,18.590000,18.254761,423900
2010-11-29,18.469999,20.639999,18.469999,20.190001,19.825907,2298500
2010-12-06,20.100000,21.230000,20.049999,21.170000,20.788233,5894400
2010-12-13,21.230000,21.240000,20.299999,20.510000,20.140137,1728500
2010-12-20,20.549999,22.730000,20.459999,22.040001,21.642546,1286000
2010-12-27,21.570000,22.030001,21.270000,21.340000,20.955168,658000
2011-01-03,21.549999,21.920000,20.510000,20.559999,20.189234,1376300
2011-01-10,20.440001,22.770000,20.200001,22.730000,22.320103,1188800
2011-01-17,22.950001,24.120001,22.250000,22.389999,21.986233,1427500
2011-01-24,22.299999,25.129999,21.969999,24.469999,24.028723,3102000
2011-01-31,24.700001,25.309999,24.389999,24.990000,24.539347,1796800
2011-02-07,25.040001,25.490000,24.000000,24.500000,24.058184,1738600
2011-02-14,24.570000,24.740000,23.770000,24.600000,24.156380,1173400
2011-02-21,24.459999,24.990000,23.879999,24.940001,24.490250,1272700
2011-02-28,25.070000,25.530001,24.760000,25.510000,25.049969,1385400
