Date,Open,High,Low,Close,Adj Close,Volume
1974-09-02,10.218750,10.406250,10.125000,10.218750,2.119807,9700
1974-09-09,10.218750,10.218750,9.468750,9.468750,1.964224,14600
1974-09-16,9.468750,9.937500,9.468750,9.843750,2.042015,5400
1974-09-23,9.843750,10.125000,9.843750,10.031250,2.080911,5900
1974-09-30,9.937500,10.125000,9.843750,9.843750,2.042015,6800
1974-10-07,9.843750,10.218750,9.843750,10.218750,2.119807,15400
1974-10-14,10.218750,10.500000,10.218750,10.218750,2.119807,11000
1974-10-21,10.218750,10.875000,10.218750,10.875000,2.255941,5200
1974-10-28,10.875000,11.062500,10.500000,10.500000,2.178149,9800
1974-11-04,10.500000,10.875000,10.500000,10.875000,2.255941,22300
1974-11-11,10.781250,10.875000,10.593750,10.781250,2.236492,8900
1974-11-18,10.781250,10.875000,10.593750,10.875000,2.255941,9200
1974-11-25,10.875000,10.875000,10.218750,10.218750,2.119807,5600
1974-12-02,10.218750,10.218750,9.468750,9.562500,1.983672,19500
1974-12-09,9.562500,9.750000,9.468750,9.562500,1.983672,6600
1974-12-16,9.562500,10.031250,9.562500,9.843750,2.042015,33600
1974-12-23,9.843750,10.031250,9.750000,9.937500,2.061463,9200
1974-12-30,10.031250,10.875000,10.031250,10.875000,2.255941,12100
1975-01-06,11.062500,11.531250,11.062500,11.531250,2.392075,10900
1975-01-13,11.531250,11.531250,11.250000,11.437500,2.372628,4900
1975-01-20,11.437500,11.531250,11.250000,11.250000,2.333733,5200
1975-01-27,11.437500,11.906250,11.437500,11.906250,2.469867,6700
1975-02-03,11.906250,11.906250,11.437500,11.718750,2.430971,9900
1975-02-10,11.718750,11.906250,11.531250,11.906250,2.469867,9100
1975-02-17,11.906250,12.281250,11.906250,11.906250,2.469867,3400
1975-02-24,11.906250,11.906250,11.812500,11.906250,2.469867,2400
1975-03-03,11.906250,12.093750,11.906250,12.093750,2.508762,4500
1975-03-10,12.093750,12.281250,11.906250,12.187500,2.528209,6000
1975-03-17,12.187500,12.281250,11.906250,11.906250,2.469867,4500
1975-03-24,11.906250,11.906250,11.906250,11.906250,2.469867,1400
1975-03-31,11.906250,12.187500,11.906250,12.093750,2.508762,7900
1975-04-07,11.906250,12.187500,11.906250,12.093750,2.508762,3500
1975-04-14,12.093750,12.093750,11.906250,11.906250,2.469867,6600
1975-04-21,11.906250,12.093750,11.906250,12.093750,2.508762,34100
1975-04-28,12.187500,12.281250,12.187500,12.281250,2.547658,15300
1975-05-05,12.187500,12.281250,11.906250,12.281250,2.547658,6300
1975-05-12,12.281250,13.125000,12.281250,13.125000,2.722685,8000
1975-05-19,13.125000,13.406250,12.750000,12.937500,2.683791,9200
1975-05-26,12.937500,13.125000,12.843750,13.125000,2.722685,10800
1975-06-02,13.125000,13.593750,12.937500,13.218750,2.742135,16900
1975-06-09,13.406250,13.500000,13.218750,13.218750,2.742135,9100
1975-06-16,13.218750,13.593750,13.218750,13.593750,2.819924,7200
1975-06-23,13.593750,13.968750,13.593750,13.593750,2.819924,5500
1975-06-30,13.593750,13.781250,13.218750,13.218750,2.742135,3900
1975-07-07,13.218750,13.500000,12.937500,13.406250,2.781031,5200
1975-07-14,13.218750,13.218750,12.937500,13.218750,2.742135,5000
1975-07-21,13.218750,13.218750,12.843750,12.937500,2.683791,7000
1975-07-28,12.937500,13.406250,12.937500,13.218750,2.742135,4300
1975-08-04,12.937500,13.218750,12.843750,13.125000,2.722685,4000
1975-08-11,13.125000,13.218750,12.843750,12.937500,2.683791,3300
1975-08-18,12.937500,12.937500,12.750000,12.750000,2.644896,11100
1975-08-25,12.750000,12.843750,12.093750,12.187500,2.528209,27500
1975-09-01,12.281250,12.750000,12.281250,12.750000,2.644896,10400
1975-09-08,12.750000,12.843750,12.468750,12.843750,2.664345,8800
1975-09-15,12.843750,12.843750,12.562500,12.562500,2.606001,5800
1975-09-22,12.562500,12.937500,12.562500,12.843750,2.664345,6600
1975-09-29,12.843750,12.937500,12.562500,12.750000,2.644896,11200
1975-10-06,12.750000,13.125000,12.750000,12.937500,2.683791,9800
1975-10-13,12.937500,13.218750,12.843750,12.937500,2.683791,13000
1975-10-20,12.937500,13.218750,12.843750,13.218750,2.742135,22900
1975-10-27,13.218750,13.406250,12.937500,13.218750,2.742135,25400
1975-11-03,13.218750,13.406250,12.843750,13.218750,2.742135,19500
1975-11-10,13.406250,13.781250,13.406250,13.781250,2.858823,12700
1975-11-17,13.781250,13.781250,13.218750,13.593750,2.819924,14000
1975-11-24,13.593750,13.968750,13.406250,13.593750,2.819924,10700
1975-12-01,13.593750,13.781250,12.937500,13.218750,2.742135,25100
1975-12-08,13.218750,13.593750,12.750000,13.218750,2.742135,41600
1975-12-15,13.218750,13.500000,13.125000,13.406250,2.781031,33900
1975-12-22,13.500000,13.875000,13.406250,13.875000,2.878269,11300
1975-12-29,13.781250,13.781250,13.500000,13.781250,2.858823,16800
1976-01-05,13.781250,14.250000,13.593750,13.968750,2.897719,17000
1976-01-12,13.968750,14.812500,13.968750,14.625000,3.033853,22600
1976-01-19,14.625000,14.906250,14.625000,14.906250,3.092193,20400
1976-01-26,14.906250,14.906250,14.625000,14.906250,3.092193,16500
1976-02-02,14.906250,15.187500,14.531250,14.625000,3.033853,18400
1976-02-09,14.625000,14.906250,14.625000,14.625000,3.033853,14700
1976-02-16,14.625000,14.812500,14.250000,14.250000,2.956059,21800
1976-02-23,14.437500,15.281250,14.437500,15.187500,3.150539,104000
1976-03-01,15.187500,15.281250,14.625000,14.812500,3.072747,63500
1976-03-08,14.812500,14.906250,14.625000,14.906250,3.092193,28400
1976-03-15,14.906250,14.906250,14.812500,14.906250,3.092193,21000
1976-03-22,14.906250,14.906250,14.437500,14.625000,3.033853,21100
1976-03-29,14.625000,14.625000,14.437500,14.531250,3.014403,29600
1976-04-05,14.531250,14.625000,14.531250,14.625000,3.033853,14800
1976-04-12,14.625000,14.625000,14.531250,14.625000,3.033853,43200
1976-04-19,14.625000,15.093750,14.625000,14.906250,3.092193,34800
1976-04-26,14.906250,15.281250,14.906250,15.187500,3.150539,24800
1976-05-03,15.187500,15.468750,14.906250,15.187500,3.150539,25800
1976-05-10,15.187500,15.281250,14.906250,14.906250,3.092193,12300
1976-05-17,14.906250,15.093750,14.625000,14.625000,3.033853,14600
1976-05-24,14.625000,14.906250,14.531250,14.531250,3.014403,13600
1976-05-31,14.531250,14.625000,14.250000,14.437500,2.994956,20100
1976-06-07,14.437500,14.906250,14.250000,14.906250,3.092193,18900
1976-06-14,14.906250,15.093750,14.812500,14.906250,3.092193,15100
1976-06-21,14.906250,15.093750,14.625000,14.906250,3.092193,14100
1976-06-28,14.906250,14.906250,14.531250,14.812500,3.072747,11600
1976-07-05,14.812500,14.906250,14.625000,14.906250,3.092193,7700
1976-07-12,14.906250,15.468750,14.906250,15.281250,3.169984,19200
1976-07-19,15.281250,15.468750,15.093750,15.281250,3.169984,11200
1976-07-26,15.281250,15.281250,15.093750,15.093750,3.131090,15600
1976-08-02,15.093750,15.281250,14.906250,15.187500,3.150539,26800
1976-08-09,15.187500,15.281250,14.812500,14.906250,3.092193,14500
1976-08-16,14.906250,15.187500,14.906250,14.906250,3.092193,14100
1976-08-23,14.906250,15.187500,14.812500,15.187500,3.150539,16400
1976-08-30,15.187500,15.656250,14.906250,15.562500,3.228327,18000
1976-09-06,15.562500,15.656250,15.468750,15.656250,3.247777,13100
1976-09-13,15.656250,15.656250,15.281250,15.656250,3.247777,15300
1976-09-20,15.656250,15.937500,15.562500,15.656250,3.247777,41700
1976-09-27,15.656250,15.937500,15.656250,15.843750,3.286674,24100
1976-10-04,15.843750,15.937500,15.656250,15.937500,3.306119,12400
1976-10-11,15.937500,15.937500,15.562500,15.562500,3.228327,12900
1976-10-18,15.562500,15.937500,15.468750,15.843750,3.286674,16600
1976-10-25,15.843750,15.937500,15.468750,15.468750,3.208880,15500
1976-11-01,15.281250,15.281250,14.625000,14.906250,3.092193,12600
1976-11-08,14.906250,14.906250,14.531250,14.531250,3.014403,14700
1976-11-15,14.531250,15.187500,14.531250,15.187500,3.150539,14100
1976-11-22,15.187500,15.468750,15.093750,15.281250,3.169984,12100
1976-11-29,15.281250,15.656250,15.281250,15.562500,3.228327,44200
1976-12-06,15.562500,15.937500,15.468750,15.656250,3.247777,33200
1976-12-13,15.656250,15.656250,15.281250,15.281250,3.169984,29100
1976-12-20,15.281250,15.468750,15.093750,15.281250,3.169984,47000
1976-12-27,15.281250,15.937500,15.281250,15.937500,3.306119,30300
1977-01-03,15.937500,16.125000,15.468750,15.656250,3.247777,28100
1977-01-10,15.843750,15.937500,15.281250,15.468750,3.208880,35700
1977-01-17,15.468750,15.468750,15.187500,15.281250,3.169984,25700
1977-01-24,15.281250,15.937500,15.281250,15.937500,3.306119,39900
1977-01-31,15.937500,15.937500,15.656250,15.937500,3.306119,31600
1977-02-07,15.937500,15.937500,15.562500,15.937500,3.306119,27300
1977-02-14,15.937500,15.937500,15.468750,15.656250,3.247777,29600
1977-02-21,15.656250,15.937500,15.656250,15.656250,3.247777,13700
1977-02-28,15.656250,15.937500,15.656250,15.843750,3.286674,21400
1977-03-07,15.843750,16.593750,15.843750,16.500000,3.422807,45200
1977-03-14,16.500000,16.593750,16.125000,16.312500,3.383913,31500
1977-03-21,16.312500,16.312500,15.843750,16.312500,3.383913,19500
1977-03-28,16.312500,16.312500,15.843750,15.843750,3.286674,14900
1977-04-04,15.843750,16.312500,15.656250,15.937500,3.306119,15400
1977-04-11,15.937500,16.312500,15.937500,16.125000,3.345015,20600
1977-04-18,16.125000,16.312500,15.937500,16.218750,3.364463,16500
1977-04-25,16.218750,16.312500,15.937500,16.312500,3.383913,17200
1977-05-02,16.312500,16.312500,15.656250,15.937500,3.306119,16700
1977-05-09,15.937500,15.937500,15.843750,15.843750,3.286674,16600
1977-05-16,15.843750,15.937500,15.656250,15.937500,3.306119,17100
1977-05-23,15.937500,16.125000,15.843750,15.937500,3.306119,11700
1977-05-30,15.937500,16.218750,15.656250,16.125000,3.345015,18600
1977-06-06,16.125000,16.218750,15.937500,16.218750,3.364463,27300
1977-06-13,16.218750,16.218750,15.937500,15.937500,3.306119,46100
1977-06-20,15.937500,16.593750,15.937500,16.500000,3.422807,30300
1977-06-27,16.593750,16.781250,16.500000,16.593750,3.442254,21500
1977-07-04,16.593750,16.875000,16.593750,16.781250,3.481149,17600
1977-07-11,16.781250,17.156250,16.593750,17.156250,3.558941,33300
1977-07-18,17.156250,17.156250,16.875000,16.968750,3.520045,31700
1977-07-25,16.968750,17.156250,16.781250,16.875000,3.500598,26400
1977-08-01,16.968750,17.156250,16.312500,16.312500,3.383913,22600
1977-08-08,16.312500,16.593750,16.312500,16.593750,3.442254,29400
1977-08-15,16.593750,16.593750,16.218750,16.312500,3.383913,20500
1977-08-22,16.312500,16.312500,15.937500,16.218750,3.364463,27700
1977-08-29,16.312500,16.968750,16.312500,16.968750,3.520045,37500
1977-09-05,16.968750,17.156250,16.781250,16.968750,3.520045,41300
1977-09-12,16.968750,16.968750,16.500000,16.875000,3.500598,28000
1977-09-19,16.875000,16.968750,16.593750,16.875000,3.500598,20400
1977-09-26,16.875000,16.968750,16.593750,16.781250,3.481149,18700
1977-10-03,16.781250,16.781250,16.312500,16.500000,3.422807,18800
1977-10-10,16.500000,16.875000,16.312500,16.593750,3.442254,18200
1977-10-17,16.593750,16.781250,16.593750,16.593750,3.442254,16200
1977-10-24,16.593750,16.593750,16.218750,16.218750,3.364463,16000
1977-10-31,16.218750,16.500000,15.468750,15.468750,3.208880,32200
1977-11-07,15.468750,16.218750,15.468750,15.937500,3.306119,24000
1977-11-14,15.937500,16.218750,15.843750,15.937500,3.306119,23200
1977-11-21,15.937500,16.218750,15.937500,15.937500,3.306119,26100
1977-11-28,15.937500,16.125000,15.656250,15.937500,3.306119,16600
1977-12-05,15.937500,16.125000,15.843750,15.937500,3.306119,27200
1977-12-12,15.937500,15.937500,15.468750,15.656250,3.247777,21200
1977-12-19,15.656250,15.843750,15.281250,15.843750,3.286674,21900
1977-12-26,15.843750,15.843750,15.562500,15.656250,3.247777,10500
1978-01-02,15.656250,15.937500,15.468750,15.562500,3.228327,22200
1978-01-09,15.468750,15.562500,15.187500,15.281250,3.169984,14600
1978-01-16,15.281250,15.468750,15.281250,15.281250,3.169984,18400
1978-01-23,15.281250,15.656250,15.281250,15.656250,3.247777,17200
1978-01-30,15.656250,16.218750,15.562500,15.843750,3.286674,28900
1978-02-06,15.843750,16.312500,15.562500,15.562500,3.228327,37900
1978-02-13,15.562500,15.843750,15.468750,15.468750,3.208880,10800
1978-02-20,15.468750,15.656250,15.468750,15.562500,3.228327,12800
1978-02-27,15.562500,15.562500,15.281250,15.281250,3.169984,13400
1978-03-06,15.281250,15.656250,15.187500,15.281250,3.169984,12600
1978-03-13,15.281250,15.468750,15.281250,15.281250,3.169984,9500
1978-03-20,15.468750,15.562500,15.281250,15.281250,3.169984,13200
1978-03-27,15.281250,15.562500,15.093750,15.281250,3.169984,17500
1978-04-03,15.281250,15.843750,15.093750,15.656250,3.247777,134100
1978-04-10,15.656250,15.656250,15.281250,15.281250,3.169984,77300
1978-04-17,15.281250,15.656250,15.281250,15.468750,3.208880,41700
1978-04-24,15.468750,15.656250,15.281250,15.468750,3.208880,40000
1978-05-01,15.281250,15.281250,14.906250,14.906250,3.092193,76400
1978-05-08,14.906250,15.093750,14.437500,14.531250,3.014403,38100
1978-05-15,14.531250,14.906250,14.531250,14.625000,3.033853,30900
1978-05-22,14.625000,14.906250,14.531250,14.906250,3.092193,32700
1978-05-29,14.812500,14.906250,14.625000,14.812500,3.072747,25900
1978-06-05,14.812500,15.187500,14.625000,14.906250,3.092193,28400
1978-06-12,14.906250,15.187500,14.625000,14.812500,3.072747,31200
1978-06-19,14.812500,14.906250,14.625000,14.906250,3.092193,23900
1978-06-26,14.906250,14.906250,14.906250,14.906250,3.092193,15600
1978-07-03,14.906250,15.187500,14.906250,15.093750,3.131090,18700
1978-07-10,15.093750,15.281250,14.906250,15.093750,3.131090,18400
1978-07-17,15.093750,15.281250,14.906250,15.093750,3.131090,24500
1978-07-24,15.093750,15.468750,15.093750,15.281250,3.169984,24600
1978-07-31,15.281250,15.281250,14.906250,15.281250,3.169984,18800
1978-08-07,15.281250,15.281250,15.187500,15.187500,3.150539,31400
1978-08-14,15.187500,15.562500,15.093750,15.562500,3.228327,29800
1978-08-21,15.562500,15.562500,15.093750,15.187500,3.150539,24100
1978-08-28,15.187500,15.281250,14.906250,15.093750,3.131090,25800
1978-09-04,15.093750,15.281250,15.093750,15.187500,3.150539,36300
1978-09-11,15.187500,15.281250,15.093750,15.187500,3.150539,31600
1978-09-18,15.187500,15.281250,15.093750,15.187500,3.150539,15800
1978-09-25,15.187500,15.281250,15.093750,15.281250,3.169984,28600
1978-10-02,15.281250,15.281250,15.093750,15.093750,3.131090,23000
1978-10-09,15.093750,15.281250,15.093750,15.093750,3.131090,18900
1978-10-16,15.093750,15.281250,14.906250,14.906250,3.092193,24400
1978-10-23,14.906250,14.906250,14.531250,14.625000,3.033853,17400
1978-10-30,14.531250,14.531250,13.500000,13.968750,2.897719,34400
1978-11-06,13.968750,14.250000,13.968750,14.250000,2.956059,33600
1978-11-13,14.250000,14.625000,14.156250,14.531250,3.014403,41700
1978-11-20,14.531250,14.625000,14.250000,14.625000,3.033853,15500
1978-11-27,14.625000,14.625000,14.250000,14.625000,3.033853,20600
1978-12-04,14.625000,14.625000,14.250000,14.250000,2.956059,16200
1978-12-11,14.437500,14.531250,14.250000,14.531250,3.014403,22600
1978-12-18,14.250000,14.250000,14.156250,14.250000,2.956059,44400
1978-12-25,14.250000,14.250000,14.156250,14.250000,2.956059,19600
1979-01-01,14.250000,14.625000,14.156250,14.625000,3.033853,13400
1979-01-08,14.625000,14.625000,14.250000,14.437500,2.994956,18500
1979-01-15,14.437500,14.812500,14.437500,14.625000,3.033853,19600
1979-01-22,14.625000,15.656250,14.625000,15.562500,3.228327,21400
1979-01-29,15.562500,15.937500,15.093750,15.093750,3.131090,27300
1979-02-05,15.093750,15.281250,14.906250,15.281250,3.169984,44900
1979-02-12,15.281250,15.281250,14.812500,14.812500,3.072747,25200
1979-02-19,14.812500,14.906250,14.625000,14.625000,3.033853,16300
1979-02-26,14.625000,14.906250,14.625000,14.625000,3.033853,11900
1979-03-05,14.625000,15.093750,14.625000,14.906250,3.092193,19800
1979-03-12,14.906250,15.093750,14.906250,15.093750,3.131090,62000
1979-03-19,15.093750,15.281250,14.906250,15.187500,3.150539,88400
1979-03-26,15.187500,15.281250,14.906250,14.906250,3.092193,32100
1979-04-02,14.906250,15.281250,14.906250,15.281250,3.169984,27700
1979-04-09,15.281250,15.281250,15.093750,15.281250,3.169984,24600
1979-04-16,15.281250,15.281250,15.093750,15.093750,3.131090,27200
1979-04-23,15.093750,15.281250,15.093750,15.187500,3.150539,38600
1979-04-30,15.187500,15.187500,14.625000,14.625000,3.033853,29400
1979-05-07,14.625000,14.625000,14.250000,14.625000,3.033853,19400
1979-05-14,14.625000,14.625000,14.250000,14.625000,3.033853,29700
1979-05-21,14.625000,14.906250,14.437500,14.906250,3.092193,35800
1979-05-28,14.906250,15.093750,14.906250,14.906250,3.092193,13100
1979-06-04,14.906250,15.468750,14.812500,15.281250,3.169984,128800
1979-06-11,15.281250,15.656250,15.187500,15.187500,3.150539,35600
1979-06-18,15.281250,15.562500,15.281250,15.281250,3.169984,24200
1979-06-25,15.281250,15.656250,15.281250,15.468750,3.208880,58100
1979-07-02,15.468750,15.656250,15.468750,15.562500,3.228327,17300
1979-07-09,15.656250,15.843750,15.562500,15.656250,3.247777,73800
1979-07-16,15.656250,15.656250,15.281250,15.562500,3.228327,23600
1979-07-23,15.562500,15.656250,15.187500,15.281250,3.169984,35300
1979-07-30,15.281250,15.562500,15.093750,15.187500,3.150539,24200
1979-08-06,15.187500,15.281250,14.906250,15.187500,3.150539,48900
1979-08-13,15.187500,15.281250,15.093750,15.281250,3.169984,29500
1979-08-20,15.281250,15.281250,15.093750,15.093750,3.131090,54300
1979-08-27,15.093750,15.187500,14.906250,15.093750,3.131090,21300
1979-09-03,15.093750,15.187500,14.812500,14.812500,3.072747,27500
1979-09-10,14.812500,14.906250,14.625000,14.812500,3.072747,35900
1979-09-17,14.812500,14.906250,14.531250,14.812500,3.072747,25900
1979-09-24,14.812500,14.906250,14.625000,14.812500,3.072747,23900
1979-10-01,14.812500,14.812500,14.625000,14.812500,3.072747,23500
1979-10-08,14.625000,14.625000,13.875000,14.250000,2.956059,35700
1979-10-15,14.250000,14.250000,13.968750,13.968750,2.897719,31600
1979-10-22,13.968750,13.968750,13.781250,13.968750,2.897719,31300
1979-10-29,13.968750,14.156250,13.593750,13.875000,2.878269,43500
1979-11-05,13.875000,13.968750,13.593750,13.781250,2.858823,31300
1979-11-12,13.781250,13.968750,13.593750,13.781250,2.858823,29800
1979-11-19,13.781250,13.875000,13.500000,13.781250,2.858823,25100
1979-11-26,13.781250,13.968750,13.593750,13.875000,2.878269,73000
1979-12-03,13.875000,14.250000,13.781250,14.250000,2.956059,36700
1979-12-10,14.250000,14.250000,13.593750,13.875000,2.878269,28300
1979-12-17,13.875000,13.968750,13.593750,13.593750,2.819924,56400
1979-12-24,13.593750,13.875000,13.593750,13.781250,2.858823,26600
1979-12-31,13.781250,13.781250,13.593750,13.781250,2.858823,21800
1980-01-07,13.781250,14.156250,13.593750,13.968750,2.897719,25900
1980-01-14,13.968750,13.968750,13.593750,13.593750,2.819924,60300
1980-01-21,13.593750,13.875000,13.500000,13.593750,2.819924,24700
1980-01-28,13.593750,13.781250,13.218750,13.406250,2.781031,44500
1980-02-04,13.406250,13.593750,12.843750,12.937500,2.683791,42900
1980-02-11,12.843750,13.125000,12.562500,12.750000,2.644896,46100
1980-02-18,12.562500,12.750000,12.281250,12.281250,2.547658,31400
1980-02-25,12.281250,12.281250,11.531250,11.718750,2.430971,55500
1980-03-03,11.812500,12.187500,11.250000,11.531250,2.392075,66000
1980-03-10,11.531250,12.468750,11.531250,12.281250,2.547658,35600
1980-03-17,12.281250,12.468750,11.906250,12.093750,2.508762,30700
1980-03-24,12.093750,12.093750,11.437500,11.718750,2.430971,31700
1980-03-31,11.812500,12.562500,11.812500,12.468750,2.586552,16000
1980-04-07,12.468750,13.500000,12.281250,13.500000,2.800478,28700
1980-04-14,13.500000,14.156250,13.500000,13.968750,2.897719,22900
1980-04-21,13.968750,14.250000,13.593750,13.968750,2.897719,27700
1980-04-28,13.968750,14.156250,13.500000,13.593750,2.819924,42000
1980-05-05,13.593750,13.968750,13.218750,13.781250,2.858823,52300
1980-05-12,13.875000,13.968750,13.593750,13.968750,2.897719,17800
1980-05-19,13.968750,13.968750,13.593750,13.593750,2.819924,23100
1980-05-26,13.781250,14.156250,13.593750,13.875000,2.878269,29900
1980-06-02,13.875000,13.875000,13.593750,13.781250,2.858823,28600
1980-06-09,13.781250,14.250000,13.593750,14.250000,2.956059,42300
1980-06-16,14.250000,14.250000,13.968750,14.250000,2.956059,35800
1980-06-23,14.250000,14.437500,14.156250,14.156250,2.936611,53800
1980-06-30,14.156250,14.250000,13.781250,13.781250,2.858823,21300
1980-07-07,13.781250,14.531250,13.593750,14.437500,2.994956,57300
1980-07-14,14.437500,14.812500,14.437500,14.812500,3.072747,72300
1980-07-21,14.812500,14.906250,14.156250,14.812500,3.072747,32900
1980-07-28,14.812500,14.906250,14.531250,14.531250,3.014403,23800
1980-08-04,14.531250,14.625000,13.500000,13.593750,2.819924,28600
1980-08-11,13.593750,13.875000,13.406250,13.500000,2.800478,27100
1980-08-18,13.500000,13.593750,13.218750,13.218750,2.742135,31100
1980-08-25,13.218750,13.218750,12.750000,12.750000,2.644896,38300
1980-09-01,12.843750,13.875000,12.843750,13.593750,2.819924,32700
1980-09-08,13.593750,13.781250,13.500000,13.593750,2.819924,20900
1980-09-15,13.593750,13.593750,12.937500,12.937500,2.683791,21000
1980-09-22,12.937500,12.937500,12.562500,12.562500,2.606001,37300
1980-09-29,12.562500,12.750000,12.281250,12.562500,2.606001,37400
1980-10-06,12.562500,13.406250,12.562500,13.125000,2.722685,21300
1980-10-13,13.125000,13.500000,12.750000,13.406250,2.781031,17100
1980-10-20,13.218750,13.218750,12.937500,12.937500,2.683791,31000
1980-10-27,12.937500,13.218750,12.937500,13.218750,2.742135,25300
1980-11-03,12.937500,13.125000,12.093750,12.187500,2.528209,37300
1980-11-10,12.187500,12.562500,11.718750,12.281250,2.547658,54400
1980-11-17,12.281250,12.281250,11.906250,11.906250,2.469867,51200
1980-11-24,11.906250,12.281250,11.531250,11.718750,2.430971,51200
1980-12-01,11.718750,11.906250,11.250000,11.531250,2.392075,67800
1980-12-08,11.437500,11.531250,11.156250,11.250000,2.333733,71800
