Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04,11.140000,12.190000,10.600000,12.070000,12.070000,1588200
2009-05-11,12.010000,13.100000,10.860000,11.510000,11.510000,1306100
2009-05-18,11.610000,12.960000,11.430000,12.210000,12.210000,995400
2009-05-25,12.120000,12.820000,11.240000,12.560000,12.560000,746900
2009-06-01,13.000000,17.000000,13.000000,16.430000,16.430000,3344900
2009-06-08,16.080000,16.250000,13.400000,13.890000,13.890000,3406200
2009-06-15,13.700000,13.710000,11.930000,12.540000,12.540000,1516500
2009-06-22,12.310000,12.470000,11.200000,12.050000,12.050000,2392700
2009-06-29,12.050000,13.300000,12.030000,12.480000,12.480000,954700
2009-07-06,12.220000,12.220000,10.640000,11.390000,11.390000,1082000
2009-07-13,11.390000,12.730000,10.560000,12.200000,12.200000,1180500
2009-07-20,12.310000,12.870000,11.260000,12.060000,12.060000,2009900
2009-07-27,11.930000,12.470000,11.660000,12.430000,12.430000,891100
2009-08-03,12.520000,12.900000,11.830000,12.220000,12.220000,883100
2009-08-10,12.040000,13.380000,11.400000,13.120000,13.120000,1329500
2009-08-17,12.550000,13.150000,11.970000,13.120000,13.120000,792600
2009-08-24,13.100000,13.500000,12.450000,12.530000,12.530000,537400
2009-08-31,12.350000,12.400000,11.630000,11.810000,11.810000,687800
2009-09-07,11.910000,14.490000,11.910000,13.240000,13.240000,2262200
2009-09-14,13.090000,13.440000,12.660000,13.000000,13.000000,1097900
2009-09-21,12.910000,13.100000,11.900000,12.140000,12.140000,762000
2009-09-28,12.230000,12.750000,11.430000,11.440000,11.440000,1576800
2009-10-05,11.540000,12.550000,11.400000,12.180000,12.180000,733200
2009-10-12,12.130000,12.650000,11.720000,12.640000,12.640000,575500
2009-10-19,12.640000,13.150000,12.500000,12.530000,12.530000,702700
2009-10-26,12.500000,12.970000,10.380000,10.730000,10.730000,1070800
2009-11-02,10.830000,11.030000,9.810000,10.500000,10.500000,1397800
2009-11-09,10.610000,10.940000,10.300000,10.850000,10.850000,616500
2009-11-16,10.980000,11.470000,10.860000,11.300000,11.300000,1127700
2009-11-23,11.490000,11.730000,10.710000,11.280000,11.280000,903300
2009-11-30,11.170000,12.300000,10.980000,12.210000,12.210000,934900
2009-12-07,12.150000,12.300000,10.700000,11.010000,11.010000,2092600
2009-12-14,11.110000,11.360000,10.720000,10.800000,10.800000,1370900
2009-12-21,10.820000,11.860000,10.800000,11.860000,11.860000,930700
2009-12-28,11.850000,11.920000,11.250000,11.540000,11.540000,555400
2010-01-04,11.630000,13.050000,11.510000,13.020000,13.020000,1318600
2010-01-11,13.030000,13.190000,12.680000,12.900000,12.900000,598600
2010-01-18,12.900000,13.150000,11.670000,11.740000,11.740000,428600
2010-01-25,11.810000,12.000000,10.560000,11.020000,11.020000,661500
2010-02-01,11.060000,11.500000,10.700000,11.390000,11.390000,587900
2010-02-08,11.410000,12.250000,11.170000,11.900000,11.900000,739400
2010-02-15,11.970000,12.670000,11.910000,12.200000,12.200000,375700
2010-02-22,12.280000,12.500000,11.600000,11.910000,11.910000,400900
2010-03-01,12.020000,13.310000,11.860000,13.120000,13.120000,577400
2010-03-08,13.160000,13.300000,12.600000,13.020000,13.020000,292100
2010-03-15,13.000000,13.210000,12.610000,12.910000,12.910000,297400
2010-03-22,12.770000,13.190000,12.700000,13.000000,13.000000,351300
2010-03-29,13.080000,13.940000,13.060000,13.520000,13.520000,399200
2010-04-05,13.610000,14.360000,13.380000,14.050000,14.050000,402200
2010-04-12,14.130000,15.440000,12.900000,13.050000,13.050000,3354300
2010-04-19,12.930000,14.390000,12.810000,14.170000,14.170000,1289700
2010-04-26,14.180000,14.810000,14.100000,14.380000,14.380000,692300
2010-05-03,14.570000,14.770000,12.590000,12.860000,12.860000,968300
2010-05-10,13.250000,14.460000,13.120000,13.560000,13.560000,484300
2010-05-17,13.620000,13.960000,11.930000,12.380000,12.380000,821300
2010-05-24,12.320000,13.180000,12.190000,12.960000,12.960000,693900
2010-05-31,12.800000,13.700000,12.690000,12.760000,12.760000,492400
2010-06-07,12.770000,13.500000,12.250000,13.480000,13.480000,954500
2010-06-14,13.580000,14.640000,13.490000,14.480000,14.480000,725700
2010-06-21,14.710000,15.190000,13.380000,13.800000,13.800000,1228200
2010-06-28,13.700000,14.090000,12.170000,12.430000,12.430000,533500
2010-07-05,12.640000,13.740000,12.190000,13.670000,13.670000,419600
2010-07-12,13.620000,14.050000,12.940000,12.970000,12.970000,454700
2010-07-19,12.930000,14.010000,12.480000,13.920000,13.920000,493600
2010-07-26,14.000000,14.700000,13.710000,14.270000,14.270000,426100
2010-08-02,14.510000,15.840000,14.000000,15.640000,15.640000,882100
2010-08-09,15.660000,15.830000,14.590000,14.990000,14.990000,1017500
2010-08-16,14.870000,17.389999,14.600000,14.940000,14.940000,1850800
2010-08-23,15.000000,15.290000,14.030000,15.150000,15.150000,718200
2010-08-30,15.130000,16.549999,14.670000,16.480000,16.480000,665300
2010-09-06,16.459999,16.650000,14.400000,14.840000,14.840000,1395100
2010-09-13,15.000000,16.420000,14.810000,16.340000,16.340000,1091300
2010-09-20,16.330000,17.420000,15.900000,16.920000,16.920000,1216600
2010-09-27,16.910000,17.000000,15.880000,16.230000,16.230000,667700
2010-10-04,16.209999,18.770000,15.540000,18.680000,18.680000,1336800
2010-10-11,18.760000,19.209999,17.690001,18.430000,18.430000,1021600
2010-10-18,18.469999,19.980000,17.870001,19.920000,19.920000,1332900
2010-10-25,20.000000,20.770000,19.250000,19.440001,19.440001,1225000
2010-11-01,19.570000,20.940001,18.760000,20.750000,20.750000,899400
2010-11-08,20.760000,22.180000,20.590000,21.680000,21.680000,1240500
2010-11-15,21.850000,22.590000,21.100000,22.450001,22.450001,506100
2010-11-22,22.410000,22.820000,21.709999,22.350000,22.350000,476700
2010-11-29,22.110001,22.340000,19.889999,21.590000,21.590000,1331500
2010-12-06,21.480000,22.469999,18.670000,19.990000,19.990000,2874400
2010-12-13,20.129999,20.469999,19.010000,19.200001,19.200001,1107100
2010-12-20,19.230000,20.270000,19.200001,19.930000,19.930000,524300
2010-12-27,19.940001,20.120001,19.270000,19.299999,19.299999,428300
2011-01-03,19.559999,21.070000,19.070000,20.400000,20.400000,985700
2011-01-10,20.240000,22.160000,20.240000,21.969999,21.969999,980800
2011-01-17,21.920000,24.440001,21.920000,23.389999,23.389999,1221400
2011-01-24,23.350000,24.740000,23.350000,23.840000,23.840000,789200
2011-01-31,23.969999,26.740000,23.809999,26.100000,26.100000,780800
2011-02-07,26.240000,27.280001,26.080000,26.650000,26.650000,951000
2011-02-14,26.549999,26.850000,25.639999,26.400000,26.400000,1041500
2011-02-21,26.100000,26.459999,23.389999,24.950001,24.950001,1207000
2011-02-28,25.200001,27.930000,25.000000,27.709999,27.709999,1171100
2011-03-07,27.760000,28.480000,25.900000,26.530001,26.530001,873900
2011-03-14,26.139999,27.450001,25.520000,26.950001,26.950001,769000
2011-03-21,27.420000,28.070000,25.809999,27.000000,27.000000,704900
2011-03-28,27.080000,27.410000,25.139999,26.370001,26.370001,1112300
2011-04-04,26.480000,28.200001,26.080000,26.219999,26.219999,577700
2011-04-11,26.270000,28.600000,26.010000,26.940001,26.940001,1220000
2011-04-18,29.799999,32.000000,29.000000,31.240000,31.240000,2794800
2011-04-25,31.469999,32.029999,29.309999,31.459999,31.459999,1281500
2011-05-02,31.570000,31.969999,28.809999,29.180000,29.180000,3474900
2011-05-09,29.160000,30.299999,27.200001,27.250000,27.250000,2396700
2011-05-16,27.020000,27.090000,24.559999,24.760000,24.760000,2107100
2011-05-23,24.500000,27.160000,24.299999,26.940001,26.940001,1812400
2011-05-30,27.230000,27.450001,24.910000,26.870001,26.870001,1584400
2011-06-06,26.990000,30.680000,26.000000,29.940001,29.940001,4639900
2011-06-13,30.410000,30.969999,27.870001,28.260000,28.260000,2077900
2011-06-20,28.570000,30.180000,28.080000,28.870001,28.870001,1747700
2011-06-27,29.000000,30.360001,28.110001,29.780001,29.780001,1764100
2011-07-04,29.799999,30.270000,28.719999,29.020000,29.020000,1533900
2011-07-11,28.760000,28.799999,25.389999,26.850000,26.850000,3058300
2011-07-18,26.690001,27.350000,25.660000,26.860001,26.860001,1395800
2011-07-25,26.459999,27.180000,24.650000,26.410000,26.410000,1573500
2011-08-01,26.969999,27.020000,21.520000,22.580000,22.580000,2071700
2011-08-08,21.799999,24.290001,19.799999,23.730000,23.730000,2541500
2011-08-15,23.940001,24.580000,20.629999,21.250000,21.250000,1771500
2011-08-22,21.850000,24.809999,21.020000,24.320000,24.320000,1034500
2011-08-29,24.660000,27.400000,24.180000,24.870001,24.870001,1462500
2011-09-05,24.010000,27.690001,21.020000,21.190001,21.190001,4559500
2011-09-12,20.969999,23.680000,20.230000,23.090000,23.090000,2486400
2011-09-19,22.290001,23.250000,17.920000,19.500000,19.500000,2015800
2011-09-26,19.660000,21.420000,17.840000,17.900000,17.900000,1368400
2011-10-03,17.730000,19.200001,15.580000,18.540001,18.540001,1692100
2011-10-10,18.980000,21.639999,18.670000,21.150000,21.150000,1503500
2011-10-17,21.020000,22.350000,20.340000,22.320000,22.320000,1025300
2011-10-24,22.459999,25.049999,22.090000,24.160000,24.160000,1090800
2011-10-31,23.680000,24.250000,21.559999,23.879999,23.879999,745900
2011-11-07,23.770000,24.230000,21.180000,22.790001,22.790001,1179000
2011-11-14,22.740000,23.290001,20.080000,20.139999,20.139999,1069100
2011-11-21,19.750000,20.129999,18.500000,18.709999,18.709999,557700
2011-11-28,19.559999,22.350000,19.430000,21.959999,21.959999,936500
2011-12-05,22.500000,25.100000,21.719999,23.230000,23.230000,2651900
2011-12-12,22.879999,22.879999,20.290001,20.620001,20.620001,1436200
2011-12-19,20.940001,22.030001,20.379999,21.780001,21.780001,950500
2011-12-26,21.600000,21.940001,20.910000,21.730000,21.730000,558900
2012-01-02,22.379999,23.000000,22.070000,22.469999,22.469999,636600
2012-01-09,22.700001,23.629999,22.340000,23.500000,23.500000,958000
2012-01-16,23.740000,25.780001,23.480000,25.500000,25.500000,954500
2012-01-23,25.559999,26.540001,24.680000,26.320000,26.320000,848200
2012-01-30,26.030001,26.299999,24.360001,25.559999,25.559999,1161300
2012-02-06,25.330000,28.680000,25.120001,27.540001,27.540001,1419700
2012-02-13,27.830000,28.500000,27.010000,27.309999,27.309999,746400
2012-02-20,27.370001,28.209999,27.180000,27.410000,27.410000,439800
2012-02-27,27.120001,27.860001,26.000000,26.000000,26.000000,666000
2012-03-05,25.900000,25.900000,23.580000,25.209999,25.209999,1130400
2012-03-12,25.070000,26.430000,24.830000,25.959999,25.959999,712400
2012-03-19,25.940001,26.950001,25.440001,26.820000,26.820000,768400
2012-03-26,27.100000,28.490000,26.440001,28.200001,28.200001,1065500
2012-04-02,28.760000,28.760000,26.870001,27.320000,27.320000,748500
2012-04-09,28.230000,36.919998,27.190001,36.000000,36.000000,8737300
2012-04-16,36.250000,36.290001,31.480000,33.980000,33.980000,6278200
2012-04-23,33.590000,36.000000,32.430000,35.709999,35.709999,2474500
2012-04-30,35.529999,36.700001,34.240002,34.480000,34.480000,1714500
2012-05-07,34.480000,35.040001,32.340000,33.000000,33.000000,1508800
2012-05-14,32.439999,32.770000,28.330000,30.540001,30.540001,2233900
2012-05-21,30.490000,34.150002,30.190001,31.920000,31.920000,2218700
2012-05-28,32.650002,34.099998,29.400000,29.629999,29.629999,1565300
2012-06-04,29.510000,33.320000,25.010000,27.030001,27.030001,5713500
2012-06-11,27.200001,27.420000,25.530001,26.820000,26.820000,2476800
2012-06-18,26.480000,28.350000,26.120001,27.709999,27.709999,2344900
2012-06-25,27.090000,31.020000,26.299999,30.370001,30.370001,2022500
2012-07-02,30.620001,32.650002,28.830000,30.830000,30.830000,1657700
2012-07-09,30.670000,32.299999,27.930000,31.670000,31.670000,2729900
2012-07-16,31.670000,32.000000,28.000000,28.660000,28.660000,2398300
2012-07-23,27.860001,29.459999,27.500000,28.950001,28.950001,1273100
2012-07-30,28.950001,29.570000,26.110001,28.190001,28.190001,1412700
2012-08-06,28.290001,30.320000,28.209999,28.320000,28.320000,1122100
2012-08-13,28.330000,29.110001,26.860001,27.549999,27.549999,1982700
2012-08-20,27.559999,27.559999,23.559999,23.770000,23.770000,3757300
2012-08-27,23.850000,23.990000,22.740000,23.049999,23.049999,2179900
2012-09-03,23.160000,25.690001,22.209999,25.360001,25.360001,3079000
2012-09-10,21.110001,21.709999,19.070000,20.299999,20.299999,14877800
2012-09-17,20.580000,21.670000,20.120001,20.799999,20.799999,4377000
2012-09-24,20.740000,20.770000,19.420000,20.280001,20.280001,2311100
2012-10-01,20.270000,21.490000,20.180000,21.230000,21.230000,2349400
2012-10-08,21.030001,21.700001,20.299999,20.420000,20.420000,2383400
2012-10-15,20.670000,23.219999,20.170000,22.420000,22.420000,2961000
2012-10-22,22.290001,22.410000,20.900000,22.219999,22.219999,2107500
2012-10-29,22.270000,24.000000,22.270000,22.510000,22.510000,1880800
2012-11-05,22.490000,23.950001,21.770000,22.040001,22.040001,2229900
2012-11-12,22.000000,22.100000,19.770000,20.309999,20.309999,2420800
2012-11-19,20.760000,21.840000,20.629999,21.620001,21.620001,1065800
2012-11-26,21.549999,23.209999,21.549999,22.219999,22.219999,1489300
2012-12-03,22.469999,24.490000,21.889999,22.900000,22.900000,3157700
2012-12-10,23.110001,24.090000,22.799999,23.700001,23.700001,1543500
2012-12-17,23.850000,25.270000,23.700001,24.860001,24.860001,1787900
2012-12-24,24.850000,25.139999,24.110001,24.360001,24.360001,834200
2012-12-31,24.299999,26.830000,23.900000,25.750000,25.750000,1498600
2013-01-07,25.549999,28.340000,25.219999,28.200001,28.200001,2869400
2013-01-14,28.219999,28.420000,27.030001,28.139999,28.139999,1585500
2013-01-21,28.190001,29.780001,27.969999,29.610001,29.610001,1782500
2013-01-28,29.610001,29.870001,28.110001,29.260000,29.260000,1736700
2013-02-04,28.980000,29.219999,27.670000,28.889999,28.889999,1414500
2013-02-11,28.790001,31.980000,28.469999,31.850000,31.850000,2011300
2013-02-18,31.870001,32.000000,27.900000,28.740000,28.740000,1391700
2013-02-25,29.070000,29.290001,27.170000,28.490000,28.490000,1545800
2013-03-04,28.400000,29.940001,27.860001,29.000000,29.000000,1876100
2013-03-11,28.930000,29.790001,28.680000,29.559999,29.559999,1297100
2013-03-18,29.010000,29.950001,27.250000,27.969999,27.969999,1094900
2013-03-25,28.100000,28.600000,27.520000,27.770000,27.770000,607100
2013-04-01,27.730000,27.790001,25.750000,26.209999,26.209999,1438500
2013-04-08,26.340000,26.620001,21.299999,21.889999,21.889999,10895100
2013-04-15,21.780001,21.980000,20.600000,21.770000,21.770000,3675400
2013-04-22,21.920000,22.660000,21.549999,22.000000,22.000000,1798600
2013-04-29,22.309999,23.049999,21.879999,22.610001,22.610001,1852700
2013-05-06,22.680000,24.000000,22.549999,23.660000,23.660000,2053700
2013-05-13,23.510000,23.799999,22.510000,22.670000,22.670000,1861000
2013-05-20,22.530001,23.400000,19.760000,20.400000,20.400000,4172000
2013-05-27,20.600000,20.959999,20.170000,20.510000,20.510000,2532600
2013-06-03,20.570000,21.230000,20.139999,20.400000,20.400000,2605000
2013-06-10,20.400000,20.670000,20.000000,20.400000,20.400000,1471000
2013-06-17,20.500000,20.500000,19.129999,20.000000,20.000000,2179300
2013-06-24,19.840000,19.980000,19.190001,19.629999,19.629999,3612600
2013-07-01,19.629999,19.959999,19.340000,19.590000,19.590000,918800
2013-07-08,19.680000,20.670000,19.510000,20.530001,20.530001,1140600
2013-07-15,20.500000,20.920000,20.250000,20.700001,20.700001,1190400
2013-07-22,20.730000,20.959999,19.480000,19.500000,19.500000,1312900
2013-07-29,19.500000,19.709999,18.680000,18.980000,18.980000,1736100
2013-08-05,19.000000,19.639999,17.040001,17.280001,17.280001,3028800
2013-08-12,17.200001,17.889999,17.150000,17.309999,17.309999,1239800
2013-08-19,17.200001,17.900000,16.870001,17.889999,17.889999,1303100
2013-08-26,17.900000,18.600000,17.309999,17.559999,17.559999,1301800
2013-09-02,17.799999,17.920000,15.890000,16.750000,16.750000,4028900
2013-09-09,16.750000,17.600000,16.700001,16.930000,16.930000,1745300
2013-09-16,16.670000,17.160000,16.469999,16.520000,16.520000,2207000
2013-09-23,16.500000,16.570000,15.750000,15.860000,15.860000,1824300
2013-09-30,15.780000,16.309999,15.750000,16.150000,16.150000,1916500
2013-10-07,16.000000,16.500000,15.900000,16.200001,16.200001,1531500
2013-10-14,16.139999,17.379999,16.020000,17.230000,17.230000,1104900
2013-10-21,17.320000,18.219999,17.080000,17.530001,17.530001,1527400
2013-10-28,17.549999,18.250000,16.740000,17.040001,17.040001,1542400
2013-11-04,17.040001,18.959999,16.870001,18.459999,18.459999,1533900
2013-11-11,18.459999,18.459999,17.799999,18.250000,18.250000,1047500
2013-11-18,18.219999,18.309999,16.830000,17.780001,17.780001,1795100
2013-11-25,17.780001,17.990000,16.879999,17.809999,17.809999,649000
2013-12-02,17.799999,17.830000,14.190000,15.010000,15.010000,5962000
2013-12-09,14.980000,15.050000,14.480000,14.670000,14.670000,1822200
2013-12-16,14.670000,16.010000,14.670000,16.010000,16.010000,1971800
2013-12-23,16.020000,17.840000,15.940000,17.740000,17.740000,866200
2013-12-30,17.700001,18.040001,17.110001,17.200001,17.200001,787500
2014-01-06,17.209999,17.950001,16.430000,17.129999,17.129999,1208300
2014-01-13,17.049999,18.240000,16.809999,17.700001,17.700001,1182500
2014-01-20,17.740000,18.000000,17.129999,17.200001,17.200001,989500
2014-01-27,17.420000,17.620001,15.530000,16.299999,16.299999,823700
2014-02-03,16.260000,16.900000,15.510000,15.770000,15.770000,943800
2014-02-10,15.740000,17.020000,15.530000,16.280001,16.280001,780200
2014-02-17,16.299999,16.480000,15.160000,15.530000,15.530000,1047000
2014-02-24,15.600000,16.400000,15.020000,15.820000,15.820000,1212900
2014-03-03,15.730000,16.500000,15.300000,16.330000,16.330000,737000
2014-03-10,16.270000,16.490000,15.400000,15.700000,15.700000,629100
2014-03-17,15.780000,16.209999,15.550000,15.980000,15.980000,1396200
2014-03-24,16.059999,16.480000,15.360000,15.490000,15.490000,959200
2014-03-31,15.590000,16.110001,15.370000,15.700000,15.700000,721600
2014-04-07,15.470000,20.020000,14.570000,19.900000,19.900000,3372200
2014-04-14,19.920000,20.400000,18.070000,18.139999,18.139999,2144000
2014-04-21,18.100000,18.469999,17.870001,18.209999,18.209999,921700
2014-04-28,18.230000,18.389999,17.010000,17.110001,17.110001,817200
2014-05-05,17.010000,17.360001,16.170000,16.330000,16.330000,1049700
2014-05-12,16.410000,16.780001,15.410000,15.850000,15.850000,801700
2014-05-19,15.800000,16.230000,15.510000,15.790000,15.790000,687200
2014-05-26,15.840000,17.850000,15.840000,17.510000,17.510000,1021800
2014-06-02,17.510000,18.250000,16.799999,16.980000,16.980000,1630700
2014-06-09,16.900000,17.350000,15.430000,15.500000,15.500000,744300
2014-06-16,15.500000,15.930000,15.340000,15.610000,15.610000,814100
2014-06-23,15.590000,16.709999,15.060000,16.530001,16.530001,955300
2014-06-30,16.459999,16.730000,16.139999,16.320000,16.320000,497200
2014-07-07,16.209999,16.500000,15.320000,15.350000,15.350000,747600
2014-07-14,15.460000,16.490000,15.320000,16.290001,16.290001,653500
2014-07-21,16.240000,16.330000,15.320000,15.380000,15.380000,475900
2014-07-28,15.430000,15.700000,13.920000,14.000000,14.000000,770300
2014-08-04,14.070000,14.500000,13.720000,14.090000,14.090000,568200
2014-08-11,14.170000,14.730000,13.310000,13.340000,13.340000,748400
2014-08-18,13.430000,13.830000,13.300000,13.640000,13.640000,522100
2014-08-25,13.740000,13.950000,12.120000,12.310000,12.310000,1702900
2014-09-01,12.400000,12.620000,12.160000,12.520000,12.520000,905100
2014-09-08,12.430000,14.070000,11.850000,13.420000,13.420000,3397200
2014-09-15,13.340000,13.700000,12.990000,13.170000,13.170000,1168000
2014-09-22,13.090000,13.480000,13.020000,13.160000,13.160000,969200
2014-09-29,13.040000,13.680000,12.840000,13.640000,13.640000,877600
2014-10-06,13.670000,13.760000,13.150000,13.490000,13.490000,738100
2014-10-13,13.480000,14.810000,13.280000,13.880000,13.880000,871700
2014-10-20,13.820000,14.690000,13.320000,14.060000,14.060000,489500
2014-10-27,14.060000,14.980000,13.580000,13.760000,13.760000,530500
2014-11-03,13.730000,15.090000,13.250000,14.510000,14.510000,606300
2014-11-10,14.510000,15.450000,13.720000,13.820000,13.820000,716300
2014-11-17,13.780000,14.720000,13.640000,14.290000,14.290000,496500
2014-11-24,14.290000,14.920000,12.810000,12.830000,12.830000,642500
2014-12-01,12.840000,12.980000,11.670000,12.070000,12.070000,1083400
2014-12-08,12.010000,12.550000,10.690000,12.390000,12.390000,1574400
2014-12-15,12.370000,13.710000,12.270000,13.400000,13.400000,1496700
2014-12-22,13.390000,14.770000,13.390000,13.890000,13.890000,711400
2014-12-29,13.860000,14.490000,13.300000,13.840000,13.840000,526600
2015-01-05,13.720000,14.030000,12.220000,12.400000,12.400000,641100
2015-01-12,12.410000,13.340000,12.100000,13.290000,13.290000,614300
2015-01-19,13.300000,13.480000,12.790000,13.330000,13.330000,282300
2015-01-26,13.360000,14.190000,12.870000,14.130000,14.130000,486600
2015-02-02,14.160000,14.350000,13.380000,13.980000,13.980000,412700
2015-02-09,13.900000,14.300000,12.960000,14.010000,14.010000,1283000
2015-02-16,14.030000,15.430000,13.770000,14.890000,14.890000,371200
2015-02-23,14.900000,14.900000,13.580000,14.420000,14.420000,334600
2015-03-02,14.440000,15.500000,14.000000,14.920000,14.920000,397900
2015-03-09,14.910000,15.090000,11.190000,12.770000,12.770000,1191800
2015-03-16,12.850000,13.410000,12.590000,13.310000,13.310000,610900
2015-03-23,13.320000,13.830000,12.920000,13.130000,13.130000,658100
2015-03-30,13.180000,13.550000,12.780000,13.150000,13.150000,364000
2015-04-06,13.060000,13.750000,13.050000,13.150000,13.150000,360500
2015-04-13,13.160000,13.650000,12.560000,13.590000,13.590000,1332000
2015-04-20,13.650000,14.500000,13.360000,14.390000,14.390000,595700
2015-04-27,14.410000,15.020000,14.260000,14.820000,14.820000,656800
2015-05-04,14.800000,15.200000,14.120000,14.290000,14.290000,478000
2015-05-11,14.240000,14.390000,13.740000,13.850000,13.850000,390900
2015-05-18,13.860000,14.400000,13.320000,13.470000,13.470000,478500
2015-05-25,13.420000,15.940000,13.100000,15.890000,15.890000,837800
2015-06-01,15.500000,15.860000,14.470000,14.760000,14.760000,1319500
