Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,19.400000,19.480000,18.299999,18.400000,18.400000,636400
2013-09-09,18.410000,19.950001,18.330000,19.219999,19.219999,564200
2013-09-16,19.370001,19.969999,19.110001,19.459999,19.459999,1623700
2013-09-23,19.469999,20.430000,19.330000,20.200001,20.200001,375500
2013-09-30,19.920000,20.490000,19.200001,19.559999,19.559999,709000
2013-10-07,19.719999,20.000000,18.370001,18.559999,18.559999,1089300
2013-10-14,18.420000,18.690001,17.670000,18.549999,18.549999,1027400
2013-10-21,18.520000,19.309999,17.530001,18.219999,18.219999,980400
2013-10-28,18.250000,18.350000,17.790001,18.139999,18.139999,649400
2013-11-04,18.180000,19.700001,18.030001,19.450001,19.450001,653500
2013-11-11,19.469999,21.670000,19.090000,21.580000,21.580000,1127400
2013-11-18,21.719999,22.100000,21.010000,21.740000,21.740000,1048300
2013-11-25,21.459999,21.760000,20.690001,21.170000,21.170000,668700
2013-12-02,21.120001,21.709999,19.219999,19.590000,19.590000,5021700
2013-12-09,19.590000,20.809999,18.660000,20.680000,20.680000,2118700
2013-12-16,20.730000,22.889999,20.500000,22.740000,22.740000,2423400
2013-12-23,22.650000,23.490000,22.530001,23.170000,23.170000,711500
2013-12-30,23.290001,23.879999,22.760000,23.059999,23.059999,1047900
2014-01-06,23.030001,24.270000,22.600000,23.860001,23.860001,1518800
2014-01-13,23.840000,24.219999,22.299999,22.379999,22.379999,1995100
2014-01-20,22.629999,23.070000,22.100000,22.610001,22.610001,1531500
2014-01-27,22.680000,23.340000,22.370001,23.000000,23.000000,1293800
2014-02-03,23.000000,23.190001,21.559999,23.010000,23.010000,1807100
2014-02-10,23.049999,24.400000,22.840000,24.090000,24.090000,1484800
2014-02-17,24.139999,24.680000,23.299999,23.559999,23.559999,850000
2014-02-24,23.809999,26.610001,22.660000,26.040001,26.040001,2930300
2014-03-03,25.860001,26.490000,24.879999,25.320000,25.320000,1508000
2014-03-10,25.330000,27.500000,25.230000,27.110001,27.110001,1534200
2014-03-17,27.209999,28.330000,26.950001,28.160000,28.160000,1483300
2014-03-24,28.240000,29.610001,26.860001,27.450001,27.450001,1936600
2014-03-31,27.590000,28.629999,26.320000,26.790001,26.790001,1084300
2014-04-07,26.700001,27.120001,25.799999,26.450001,26.450001,1230300
2014-04-14,26.780001,27.799999,26.180000,26.719999,26.719999,905500
2014-04-21,26.709999,26.840000,24.650000,25.299999,25.299999,1475500
2014-04-28,25.430000,27.709999,24.620001,26.350000,26.350000,2430800
2014-05-05,26.250000,26.990000,25.660000,25.889999,25.889999,985700
2014-05-12,25.959999,26.790001,25.320000,25.780001,25.780001,992300
2014-05-19,25.760000,26.790001,25.250000,26.410000,26.410000,533700
2014-05-26,26.629999,27.040001,26.430000,27.010000,27.010000,281700
2014-06-02,26.930000,27.830000,26.740000,27.240000,27.240000,1130600
2014-06-09,27.110001,27.700001,25.430000,25.570000,25.570000,1326400
2014-06-16,25.639999,28.139999,25.370001,27.870001,27.870001,1593800
2014-06-23,27.850000,28.209999,27.270000,27.629999,27.629999,3026400
2014-06-30,27.650000,28.209999,27.150000,27.959999,27.959999,549600
2014-07-07,27.850000,27.910000,26.059999,26.389999,26.389999,955600
2014-07-14,26.620001,26.620001,25.290001,25.309999,25.309999,1106300
2014-07-21,25.320000,25.650000,20.629999,21.730000,21.730000,4895100
2014-07-28,21.740000,22.010000,20.540001,20.559999,20.559999,1360800
2014-08-04,20.639999,21.700001,20.299999,21.120001,21.120001,1272300
2014-08-11,21.150000,22.170000,20.660000,21.870001,21.870001,1197500
2014-08-18,22.010000,22.500000,21.350000,21.600000,21.600000,736100
2014-08-25,21.670000,22.340000,21.250000,22.129999,22.129999,1277000
2014-09-01,22.170000,23.070000,22.160000,22.730000,22.730000,727200
2014-09-08,22.660000,23.030001,22.260000,22.590000,22.590000,800000
2014-09-15,22.570000,23.059999,21.969999,22.100000,22.100000,738000
2014-09-22,22.070000,22.090000,19.469999,19.990000,19.990000,1964800
2014-09-29,19.830000,20.000000,18.809999,19.719999,19.719999,1618500
2014-10-06,19.740000,20.150000,19.070000,19.940001,19.940001,1187100
2014-10-13,19.959999,22.600000,19.270000,21.520000,21.520000,2412700
2014-10-20,21.549999,22.030001,20.990000,21.719999,21.719999,1086800
2014-10-27,21.600000,23.540001,21.520000,23.219999,23.219999,643700
2014-11-03,23.219999,24.690001,23.059999,23.340000,23.340000,814100
2014-11-10,23.420000,24.190001,22.959999,23.180000,23.180000,474500
2014-11-17,23.110001,23.129999,21.980000,22.750000,22.750000,546600
2014-11-24,22.850000,23.180000,21.030001,22.219999,22.219999,313200
2014-12-01,22.530001,23.190001,21.459999,22.719999,22.719999,778200
2014-12-08,22.709999,23.250000,21.610001,22.320000,22.320000,810600
2014-12-15,22.379999,23.860001,22.200001,23.020000,23.020000,1050800
2014-12-22,22.990000,23.650000,22.770000,23.469999,23.469999,553500
2014-12-29,23.410000,24.299999,22.870001,22.930000,22.930000,683500
2015-01-05,22.850000,25.950001,22.790001,23.139999,23.139999,1958300
2015-01-12,23.270000,23.590000,19.910000,20.709999,20.709999,2646400
2015-01-19,20.650000,21.080000,19.750000,19.950001,19.950001,770600
2015-01-26,19.900000,20.850000,19.670000,19.830000,19.830000,920000
2015-02-02,19.940001,19.990000,19.090000,19.240000,19.240000,1791400
2015-02-09,19.219999,20.490000,19.100000,19.139999,19.139999,1679500
2015-02-16,19.200001,20.370001,18.809999,19.719999,19.719999,1072800
2015-02-23,19.629999,20.400000,17.870001,20.090000,20.090000,2314900
2015-03-02,19.969999,20.549999,19.270000,19.500000,19.500000,1419500
2015-03-09,19.389999,19.830000,18.820000,19.400000,19.400000,1110800
2015-03-16,19.540001,19.790001,18.959999,19.469999,19.469999,1378500
2015-03-23,19.440001,20.459999,19.370001,19.700001,19.700001,1444400
2015-03-30,19.740000,20.530001,19.730000,20.120001,20.120001,672600
2015-04-06,20.000000,20.400000,19.520000,20.299999,20.299999,593700
2015-04-13,20.250000,20.580000,19.719999,20.010000,20.010000,857700
2015-04-20,20.059999,21.400000,19.650000,21.129999,21.129999,1117700
2015-04-27,21.110001,22.480000,19.940001,20.490000,20.490000,2117300
2015-05-04,20.500000,20.760000,20.000000,20.100000,20.100000,884300
2015-05-11,20.100000,20.580000,19.660000,20.350000,20.350000,582800
2015-05-18,20.340000,20.650000,19.299999,19.709999,19.709999,1104100
2015-05-25,19.650000,19.650000,18.559999,18.600000,18.600000,1030300
2015-06-01,18.650000,19.030001,18.379999,18.650000,18.650000,765900
2015-06-08,18.670000,19.260000,18.299999,18.990000,18.990000,810700
2015-06-15,18.920000,19.180000,18.559999,18.719999,18.719999,698800
2015-06-22,18.809999,19.080000,18.059999,19.020000,19.020000,1525000
2015-06-29,18.950001,19.000000,18.170000,18.219999,18.219999,542200
2015-07-06,18.139999,18.760000,17.330000,17.940001,17.940001,1059000
2015-07-13,17.980000,18.030001,17.120001,17.139999,17.139999,1233900
2015-07-20,17.120001,17.430000,13.780000,14.340000,14.340000,5160600
2015-07-27,14.130000,16.290001,13.820000,15.950000,15.950000,4201100
2015-08-03,16.010000,16.260000,14.980000,15.200000,15.200000,1641900
2015-08-10,15.340000,15.740000,15.140000,15.430000,15.430000,1003000
2015-08-17,15.430000,16.010000,14.280000,14.750000,14.750000,864100
2015-08-24,14.260000,14.760000,13.930000,14.590000,14.590000,1425900
2015-08-31,14.600000,15.100000,14.160000,14.280000,14.280000,973100
2015-09-07,14.460000,14.460000,12.620000,13.150000,13.150000,1935700
2015-09-14,13.150000,13.680000,12.250000,13.620000,13.620000,3238800
2015-09-21,13.740000,13.950000,13.270000,13.810000,13.810000,1872700
2015-09-28,13.760000,13.970000,13.470000,13.930000,13.930000,1236700
2015-10-05,13.950000,14.370000,13.590000,14.170000,14.170000,1871500
2015-10-12,14.230000,14.790000,13.170000,13.920000,13.920000,2709600
2015-10-19,13.910000,13.990000,13.260000,13.780000,13.780000,966900
2015-10-26,13.720000,14.430000,13.370000,13.470000,13.470000,814600
2015-11-02,13.460000,14.320000,13.380000,14.190000,14.190000,784800
2015-11-09,13.750000,13.870000,13.170000,13.640000,13.640000,1110500
2015-11-16,13.630000,14.410000,13.470000,14.110000,14.110000,935100
2015-11-23,14.100000,14.610000,12.940000,14.570000,14.570000,1211100
2015-11-30,14.650000,15.490000,14.410000,14.850000,14.850000,1499000
2015-12-07,14.860000,14.960000,13.270000,13.650000,13.650000,891200
2015-12-14,13.630000,14.670000,13.150000,14.380000,14.380000,1839700
2015-12-21,14.450000,15.050000,13.890000,14.740000,14.740000,723000
2015-12-28,15.110000,16.420000,15.040000,16.020000,16.020000,1320600
2016-01-04,15.710000,16.219999,14.350000,14.540000,14.540000,1727400
2016-01-11,14.560000,15.750000,14.540000,15.440000,15.440000,2142100
2016-01-18,15.540000,15.950000,14.770000,15.840000,15.840000,1367000
2016-01-25,15.920000,15.950000,15.170000,15.840000,15.840000,968200
2016-02-01,15.780000,15.870000,14.750000,14.780000,14.780000,913800
2016-02-08,14.690000,15.120000,14.100000,15.020000,15.020000,1124400
2016-02-15,15.200000,15.780000,15.050000,15.430000,15.430000,568600
2016-02-22,15.460000,15.700000,14.860000,15.420000,15.420000,836500
2016-02-29,15.420000,17.000000,15.190000,16.750000,16.750000,1594000
2016-03-07,16.700001,17.150000,16.490000,16.780001,16.780001,806300
2016-03-14,16.799999,16.980000,16.270000,16.620001,16.620001,580800
2016-03-21,16.549999,16.799999,15.750000,15.910000,15.910000,341300
2016-03-28,15.980000,16.860001,15.260000,16.400000,16.400000,645000
2016-04-04,16.440001,16.500000,15.620000,15.860000,15.860000,536200
2016-04-11,15.910000,16.200001,15.410000,16.010000,16.010000,504700
2016-04-18,16.020000,16.469999,15.430000,15.830000,15.830000,646500
2016-04-25,15.850000,16.799999,15.680000,15.930000,15.930000,1759200
2016-05-02,15.920000,16.440001,15.590000,15.780000,15.780000,744000
2016-05-09,15.830000,16.270000,15.490000,15.560000,15.560000,412000
2016-05-16,15.530000,15.820000,14.420000,14.800000,14.800000,367200
2016-05-23,14.820000,15.860000,14.590000,15.490000,15.490000,595100
2016-05-30,15.490000,15.960000,15.320000,15.890000,15.890000,370500
2016-06-06,15.870000,16.080000,15.600000,15.660000,15.660000,330200
2016-06-13,15.630000,15.830000,14.950000,15.030000,15.030000,540100
2016-06-20,15.150000,15.790000,14.120000,14.750000,14.750000,826000
2016-06-27,14.670000,14.820000,14.050000,14.560000,14.560000,985000
2016-07-04,14.510000,14.710000,14.320000,14.600000,14.600000,254300
2016-07-11,14.630000,14.900000,14.550000,14.560000,14.560000,495500
2016-07-18,14.550000,16.100000,14.400000,15.980000,15.980000,873700
2016-07-25,15.910000,15.950000,14.660000,14.920000,14.920000,574800
2016-08-01,14.880000,15.400000,14.570000,15.100000,15.100000,552700
2016-08-08,15.160000,15.600000,14.950000,15.450000,15.450000,355200
2016-08-15,15.390000,15.580000,15.160000,15.180000,15.180000,348500
2016-08-22,15.190000,15.370000,14.930000,14.960000,14.960000,288300
2016-08-29,14.920000,15.480000,14.800000,14.860000,14.860000,744600
2016-09-05,14.960000,15.230000,14.690000,14.780000,14.780000,495400
2016-09-12,14.660000,15.230000,14.120000,14.160000,14.160000,788000
2016-09-19,14.250000,14.830000,13.620000,14.360000,14.360000,583200
2016-09-26,14.270000,14.270000,13.350000,13.470000,13.470000,1264800
2016-10-03,13.510000,13.840000,13.250000,13.310000,13.310000,729600
2016-10-10,13.670000,13.910000,13.010000,13.580000,13.580000,1574300
2016-10-17,13.500000,14.300000,13.500000,14.100000,14.100000,867900
2016-10-24,14.250000,14.450000,13.530000,14.350000,14.350000,705200
2016-10-31,14.350000,14.400000,13.800000,13.950000,13.950000,453700
2016-11-07,14.200000,16.250000,13.950000,16.000000,16.000000,857100
2016-11-14,16.150000,16.400000,15.500000,16.000000,16.000000,634900
2016-11-21,16.049999,17.100000,15.850000,16.750000,16.750000,1178700
2016-11-28,16.750000,17.850000,16.350000,17.650000,17.650000,1034600
2016-12-05,17.750000,18.299999,17.450001,18.299999,18.299999,1149000
2016-12-12,18.250000,18.500000,17.370001,18.150000,18.150000,1028900
2016-12-19,18.100000,18.299999,17.500000,17.650000,17.650000,1236800
2016-12-26,17.600000,17.799999,16.850000,17.000000,17.000000,598800
2017-01-02,17.150000,17.200001,16.000000,16.000000,16.000000,503800
2017-01-09,16.100000,18.100000,15.800000,17.200001,17.200001,1097500
2017-01-16,17.100000,17.400000,16.549999,17.299999,17.299999,552100
2017-01-23,17.350000,17.950001,16.950001,17.500000,17.500000,570100
2017-01-30,17.450001,17.750000,16.600000,16.700001,16.700001,1400400
2017-02-06,16.600000,17.250000,16.350000,17.200001,17.200001,639500
2017-02-13,17.250000,17.350000,16.530001,17.049999,17.049999,376600
2017-02-20,17.200001,17.799999,16.350000,16.600000,16.600000,733000
2017-02-27,16.549999,17.100000,15.800000,16.900000,16.900000,1128300
2017-03-06,16.799999,17.250000,16.400000,17.150000,17.150000,1832100
2017-03-13,17.250000,18.100000,16.700001,17.650000,17.650000,853700
2017-03-20,17.600000,17.770000,17.299999,17.600000,17.600000,519500
2017-03-27,17.549999,18.299999,17.450001,18.049999,18.049999,919200
2017-04-03,18.049999,18.450001,17.850000,17.950001,17.950001,716300
2017-04-10,17.950001,18.150000,17.650000,17.950001,17.950001,391900
2017-04-17,18.000000,18.600000,17.799999,18.400000,18.400000,1133700
2017-04-24,18.549999,18.799999,16.950001,17.200001,17.200001,1683600
2017-05-01,17.299999,17.900000,17.100000,17.549999,17.549999,1333800
2017-05-08,17.500000,18.250000,17.450001,17.600000,17.600000,708300
2017-05-15,17.650000,17.830000,16.900000,17.150000,17.150000,735400
2017-05-22,17.100000,17.200001,16.650000,17.000000,17.000000,640200
2017-05-29,17.000000,17.600000,16.500000,17.049999,17.049999,510400
2017-06-05,16.950001,17.049999,16.350000,16.650000,16.650000,595500
2017-06-12,16.600000,16.830000,16.049999,16.299999,16.299999,943600
2017-06-19,16.299999,16.400000,15.400000,16.150000,16.150000,2598500
2017-06-26,16.200001,16.700001,16.049999,16.100000,16.100000,888700
2017-07-03,16.100000,16.250000,15.550000,15.900000,15.900000,652000
2017-07-10,15.900000,15.950000,15.200000,15.350000,15.350000,802500
2017-07-17,15.350000,15.650000,14.350000,14.800000,14.800000,1578200
2017-07-24,14.650000,14.800000,13.750000,14.300000,14.300000,1916500
2017-07-31,14.400000,14.500000,13.830000,14.350000,14.350000,1398100
2017-08-07,14.300000,14.650000,13.900000,14.650000,14.650000,932000
2017-08-14,14.650000,14.800000,14.300000,14.500000,14.500000,808400
2017-08-21,14.550000,14.600000,13.950000,14.150000,14.150000,652900
2017-08-28,14.150000,14.150000,13.800000,14.050000,14.050000,708900
2017-09-04,13.950000,14.450000,13.300000,13.350000,13.350000,930800
2017-09-11,13.400000,14.350000,13.400000,14.200000,14.200000,974500
2017-09-18,14.300000,14.400000,13.900000,14.300000,14.300000,484000
2017-09-25,14.300000,14.800000,14.200000,14.550000,14.550000,549800
2017-10-02,14.600000,15.050000,14.450000,14.900000,14.900000,633300
2017-10-09,14.950000,15.000000,12.650000,12.750000,12.750000,1744100
2017-10-16,12.800000,13.250000,11.700000,12.450000,12.450000,2445300
2017-10-23,12.550000,14.250000,12.400000,14.150000,14.150000,1720200
2017-10-30,14.050000,14.250000,13.400000,13.850000,13.850000,1620900
2017-11-06,13.900000,14.100000,13.150000,13.150000,13.150000,860400
2017-11-13,13.150000,13.880000,13.150000,13.750000,13.750000,695100
2017-11-20,13.750000,13.980000,13.650000,13.750000,13.750000,429200
2017-11-27,13.750000,15.050000,13.650000,14.750000,14.750000,842700
2017-12-04,14.850000,15.450000,14.400000,14.800000,14.800000,584600
2017-12-11,14.750000,15.550000,14.650000,15.250000,15.250000,910100
2017-12-18,15.350000,15.950000,15.150000,15.450000,15.450000,831700
2017-12-25,15.450000,15.700000,15.200000,15.250000,15.250000,317100
2018-01-01,15.250000,15.550000,14.750000,15.150000,15.150000,926200
2018-01-08,15.150000,17.049999,14.350000,17.000000,17.000000,3777100
2018-01-15,17.000000,17.549999,16.350000,17.500000,17.500000,838800
2018-01-22,17.500000,17.950001,16.950001,17.400000,17.400000,828600
2018-01-29,17.299999,17.750000,17.200001,17.600000,17.600000,890100
2018-02-05,17.549999,17.850000,16.799999,17.150000,17.150000,1088500
2018-02-12,17.200001,17.770000,16.799999,17.350000,17.350000,1094500
2018-02-19,17.400000,17.650000,16.200001,17.299999,17.299999,852800
2018-02-26,17.400000,18.850000,16.200001,18.650000,18.650000,1662000
2018-03-05,18.700001,18.799999,15.000000,15.400000,15.400000,1887700
2018-03-12,15.500000,16.900000,14.800000,14.900000,14.900000,1219000
2018-03-19,14.850000,15.050000,14.200000,14.400000,14.400000,942500
2018-03-26,14.500000,15.350000,14.150000,15.250000,15.250000,892600
2018-04-02,15.200000,16.250000,14.850000,16.150000,16.150000,1043500
2018-04-09,16.150000,16.299999,15.500000,15.850000,15.850000,904500
2018-04-16,15.900000,16.250000,15.700000,16.000000,16.000000,951900
2018-04-23,15.950000,16.150000,15.400000,15.950000,15.950000,645500
2018-04-30,16.000000,17.000000,15.500000,16.950001,16.950001,821000
2018-05-07,16.350000,16.600000,14.500000,15.100000,15.100000,3048000
2018-05-14,15.050000,15.600000,13.650000,13.650000,13.650000,1273400
2018-05-21,13.700000,14.100000,13.500000,13.650000,13.650000,908500
2018-05-28,13.650000,13.800000,13.150000,13.250000,13.250000,709800
2018-06-04,13.250000,14.050000,12.880000,13.250000,13.250000,1916700
2018-06-11,13.300000,13.450000,12.500000,12.850000,12.850000,1069200
2018-06-18,12.900000,13.450000,12.400000,13.450000,13.450000,1384000
2018-06-25,13.350000,13.550000,12.600000,12.600000,12.600000,879300
2018-07-02,12.550000,12.650000,12.300000,12.350000,12.350000,558100
2018-07-09,12.450000,12.550000,11.550000,11.600000,11.600000,1128900
2018-07-16,11.600000,11.950000,11.100000,11.650000,11.650000,1405300
2018-07-23,11.600000,12.100000,10.100000,10.550000,10.550000,2184700
2018-07-30,10.550000,10.950000,8.050000,9.300000,9.300000,8889500
2018-08-06,9.300000,9.950000,8.800000,9.400000,9.400000,3540100
2018-08-13,9.600000,9.950000,9.450000,9.900000,9.900000,374800
