Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,36.099998,36.960999,33.639999,36.080002,36.080002,1519600
2015-05-11,35.950001,36.639999,32.500000,35.060001,35.060001,3238800
2015-05-18,35.020000,39.290001,34.560001,38.959999,38.959999,2059900
2015-05-25,38.750000,39.990002,37.049999,38.650002,38.650002,1642500
2015-06-01,38.779999,40.480000,37.849998,39.259998,39.259998,1585100
2015-06-08,39.310001,40.529999,38.209999,38.990002,38.990002,1875600
2015-06-15,38.799999,46.130001,38.321999,44.389999,44.389999,5851600
2015-06-22,45.279999,47.470001,41.759998,44.490002,44.490002,5954700
2015-06-29,44.580002,46.169998,43.919998,45.189999,45.189999,1853200
2015-07-06,44.980000,48.709999,43.549999,48.639999,48.639999,2143000
2015-07-13,48.990002,52.332001,47.759998,50.389999,50.389999,4115300
2015-07-20,50.590000,51.410000,47.029999,47.389999,47.389999,2392400
2015-07-27,47.169998,47.169998,44.139999,46.180000,46.180000,3198300
2015-08-03,46.189999,51.990002,45.814999,47.540001,47.540001,4110000
2015-08-10,48.020000,48.750000,43.049999,44.610001,44.610001,2272200
2015-08-17,44.529999,46.500000,38.700001,40.299999,40.299999,3483600
2015-08-24,38.880001,41.200001,37.200001,40.020000,40.020000,3641200
2015-08-31,40.049999,40.570000,35.810001,36.660000,36.660000,2271900
2015-09-07,37.279999,39.730000,37.240002,39.419998,39.419998,1839000
2015-09-14,39.750000,42.590000,39.150002,40.430000,40.430000,1674200
2015-09-21,40.680000,41.590000,32.480000,32.560001,32.560001,5943300
2015-09-28,32.360001,32.560001,25.610001,27.799999,27.799999,6649100
2015-10-05,28.040001,28.860001,23.660000,26.650000,26.650000,6443800
2015-10-12,26.799999,28.940001,25.350000,28.360001,28.360001,4103100
2015-10-19,28.490000,29.980000,22.410000,25.549999,25.549999,7065500
2015-10-26,25.480000,28.250000,24.370001,28.110001,28.110001,4258300
2015-11-02,28.030001,36.000000,27.750000,34.980000,34.980000,8032800
2015-11-09,34.500000,36.040001,30.670000,32.119999,32.119999,3480600
2015-11-16,32.060001,35.880001,31.049999,35.240002,35.240002,3797300
2015-11-23,35.150002,36.500000,34.570000,35.660000,35.660000,1281900
2015-11-30,35.799999,36.689999,34.240002,36.189999,36.189999,2537500
2015-12-07,36.189999,36.834999,31.040001,31.469999,31.469999,3712100
2015-12-14,31.420000,32.560001,30.100000,30.920000,30.920000,5268400
2015-12-21,30.969999,34.139999,30.900000,33.630001,33.630001,1639400
2015-12-28,33.430000,34.919998,33.230000,34.220001,34.220001,1608900
2016-01-04,33.349998,35.750000,32.189999,32.290001,32.290001,3504300
2016-01-11,32.610001,33.099998,28.709999,30.750000,30.750000,4824700
2016-01-18,31.240000,32.500000,28.670000,31.850000,31.850000,3154700
2016-01-25,31.650000,31.940001,26.280001,27.209999,27.209999,5010600
2016-02-01,26.900000,29.350000,25.490000,26.459999,26.459999,4272600
2016-02-08,26.100000,30.990000,24.660000,29.730000,29.730000,3444100
2016-02-15,30.020000,34.000000,29.799999,33.040001,33.040001,2354500
2016-02-22,33.290001,35.669998,32.500000,35.099998,35.099998,3221000
2016-02-29,34.869999,36.764999,24.799999,27.040001,27.040001,14370700
2016-03-07,27.500000,27.754999,24.740000,26.100000,26.100000,3472400
2016-03-14,26.100000,27.059999,25.500000,25.830000,25.830000,2836600
2016-03-21,25.790001,27.920000,25.760000,26.559999,26.559999,2982500
2016-03-28,26.780001,29.320000,25.959999,29.260000,29.260000,7990400
2016-04-04,29.219999,29.930000,27.969999,28.139999,28.139999,2457700
2016-04-11,28.200001,30.160000,27.540001,30.120001,30.120001,2028300
2016-04-18,30.059999,31.500000,29.820000,30.930000,30.930000,2357300
2016-04-25,30.950001,33.400002,29.797001,30.290001,30.290001,3284100
2016-05-02,30.379999,30.975000,28.200001,28.629999,28.629999,3145800
2016-05-09,28.580000,31.719999,28.400000,29.889999,29.889999,4209000
2016-05-16,29.940001,30.590000,28.850000,30.219999,30.219999,1686000
2016-05-23,30.230000,31.940001,30.028999,31.620001,31.620001,1331800
2016-05-30,31.740000,33.990002,31.620001,33.419998,33.419998,1627500
2016-06-06,33.330002,35.450001,33.049999,33.509998,33.509998,1253300
2016-06-13,33.279999,34.445000,32.971001,33.259998,33.259998,1485100
2016-06-20,33.660000,35.619999,32.900002,33.509998,33.509998,2472200
2016-06-27,33.459999,35.200001,31.530001,35.040001,35.040001,1920700
2016-07-04,35.029999,36.790001,34.730000,36.680000,36.680000,1106700
2016-07-11,36.900002,38.340000,36.230000,36.520000,36.520000,1883800
2016-07-18,36.580002,36.889999,35.939999,36.779999,36.779999,1220500
2016-07-25,36.790001,36.900002,35.419998,35.930000,35.930000,1941900
2016-08-01,36.070000,38.939999,35.080002,37.759998,37.759998,2254500
2016-08-08,37.770000,37.830002,32.439999,32.660000,32.660000,3078800
2016-08-15,32.799999,34.799999,32.540001,34.509998,34.509998,2498700
2016-08-22,34.549999,34.549999,31.450001,32.119999,32.119999,2229700
2016-08-29,32.279999,32.310001,30.590000,32.160000,32.160000,1978000
2016-09-05,32.450001,33.000000,31.610001,31.750000,31.750000,2094100
2016-09-12,31.510000,32.380001,29.806000,31.030001,31.030001,4519000
2016-09-19,31.030001,31.330000,27.610001,29.209999,29.209999,4968700
2016-09-26,29.049999,29.429001,26.910999,28.010000,28.010000,3380500
2016-10-03,27.990000,28.590000,27.580000,28.360001,28.360001,2486800
2016-10-10,28.280001,28.480000,26.719999,27.680000,27.680000,3650600
2016-10-17,27.629999,29.159000,27.570000,28.860001,28.860001,2064300
2016-10-24,28.900000,29.360001,22.250000,22.770000,22.770000,9425300
2016-10-31,22.950001,23.566000,12.470000,12.500000,12.500000,25687300
2016-11-07,12.980000,15.130000,12.820000,14.630000,14.630000,9543200
2016-11-14,14.800000,15.630000,14.540000,14.680000,14.680000,4679900
2016-11-21,14.730000,15.190000,13.710000,15.030000,15.030000,2342000
2016-11-28,14.950000,15.390000,14.020000,14.290000,14.290000,3995300
2016-12-05,14.390000,14.839000,13.100000,13.130000,13.130000,5328200
2016-12-12,13.030000,13.500000,12.640000,13.250000,13.250000,6831000
2016-12-19,13.340000,13.520000,12.820000,13.000000,13.000000,3386100
2016-12-26,12.980000,13.300000,12.510000,12.600000,12.600000,2860000
2017-01-02,12.710000,13.710000,12.600000,13.230000,13.230000,6108600
2017-01-09,12.930000,14.340000,12.250000,14.060000,14.060000,5086700
2017-01-16,13.940000,14.080000,12.840000,13.510000,13.510000,4640100
2017-01-23,13.450000,13.800000,12.755000,13.200000,13.200000,4618800
2017-01-30,13.170000,16.160000,12.780000,15.260000,15.260000,7785800
2017-02-06,15.180000,15.230000,14.350000,14.600000,14.600000,8461300
2017-02-13,14.610000,14.890000,14.220000,14.550000,14.550000,3821600
2017-02-20,14.510000,15.050000,13.990000,14.310000,14.310000,4241100
2017-02-27,14.370000,15.830000,13.385000,15.090000,15.090000,12191900
2017-03-06,15.090000,15.210000,14.400000,15.010000,15.010000,4573400
2017-03-13,15.010000,15.840000,14.660000,15.760000,15.760000,4745400
2017-03-20,15.760000,15.840000,14.435000,14.790000,14.790000,4324700
2017-03-27,14.610000,16.129999,14.600000,15.950000,15.950000,3389500
2017-04-03,15.980000,15.980000,14.020000,14.060000,14.060000,3849000
2017-04-10,14.090000,15.080000,14.000000,14.720000,14.720000,2597500
2017-04-17,14.730000,15.580000,14.440000,15.510000,15.510000,2692800
2017-04-24,15.770000,15.770000,15.110000,15.600000,15.600000,2732200
2017-05-01,15.640000,16.389999,15.451000,15.930000,15.930000,2962300
2017-05-08,15.980000,18.782000,15.615000,17.889999,17.889999,7632400
2017-05-15,17.879999,18.350000,17.190001,17.600000,17.600000,3444900
2017-05-22,17.629999,17.990000,17.198000,17.480000,17.480000,2044200
2017-05-29,17.389999,18.120001,16.820000,17.830000,17.830000,1695000
2017-06-05,17.860001,18.650000,17.688000,18.480000,18.480000,1935700
2017-06-12,18.410000,18.889999,17.811001,18.040001,18.040001,2656000
2017-06-19,18.070000,19.080000,17.900000,18.379999,18.379999,3539000
2017-06-26,18.299999,18.330000,14.580000,14.800000,14.800000,8253500
2017-07-03,14.830000,15.160000,14.235000,14.510000,14.510000,2296000
2017-07-10,14.450000,15.450000,14.393000,15.160000,15.160000,2728900
2017-07-17,15.200000,16.540001,14.900000,15.630000,15.630000,2145300
2017-07-24,15.610000,15.880000,14.730000,15.410000,15.410000,2782000
2017-07-31,15.480000,16.150000,14.730000,14.820000,14.820000,3073900
2017-08-07,14.800000,16.889999,14.610000,16.200001,16.200001,4504200
2017-08-14,16.340000,16.950001,15.860000,16.430000,16.430000,2431000
2017-08-21,16.459999,17.170000,16.309999,16.559999,16.559999,1744200
2017-08-28,16.610001,17.000000,16.020000,16.709999,16.709999,1313500
2017-09-04,16.680000,18.150000,16.520000,17.850000,17.850000,2229200
2017-09-11,18.010000,19.870001,17.730000,19.680000,19.680000,5559300
2017-09-18,19.900000,21.000000,19.490000,20.750000,20.750000,2622500
2017-09-25,20.740000,21.900000,20.469999,20.709999,20.709999,3128100
2017-10-02,20.820000,21.990000,20.600000,21.570000,21.570000,3003400
2017-10-09,21.570000,21.660000,20.219999,20.309999,20.309999,2042700
2017-10-16,20.360001,21.610001,19.660000,21.389999,21.389999,2057700
2017-10-23,21.320000,21.490000,20.645000,21.049999,21.049999,1442400
2017-10-30,20.940001,21.340000,20.340000,20.840000,20.840000,1886000
2017-11-06,20.760000,21.145000,18.370001,19.660000,19.660000,4112400
2017-11-13,19.650000,19.870001,14.500000,15.000000,15.000000,8282600
2017-11-20,15.000000,17.549999,14.920000,16.969999,16.969999,4419500
2017-11-27,16.920000,18.049999,16.400000,17.730000,17.730000,4413500
2017-12-04,18.010000,18.840000,17.730000,18.750000,18.750000,2896100
2017-12-11,20.000000,20.540001,19.150000,20.219999,20.219999,3897100
2017-12-18,20.250000,21.059999,19.950001,20.629999,20.629999,2229300
2017-12-25,20.480000,20.770000,20.049999,20.070000,20.070000,1420000
2018-01-01,20.150000,23.080000,20.080000,22.990000,22.990000,4200000
2018-01-08,23.400000,26.170000,22.129999,25.930000,25.930000,5524900
2018-01-15,26.370001,26.370001,24.930000,25.219999,25.219999,4158500
2018-01-22,25.290001,27.209999,24.709999,26.879999,26.879999,3193400
2018-01-29,26.870001,27.780001,25.080000,25.190001,25.190001,6150400
2018-02-05,24.959999,25.320000,21.820000,22.889999,22.889999,3809600
2018-02-12,23.000000,24.590000,22.709999,24.100000,24.100000,3486900
2018-02-19,24.000000,24.698999,22.420000,23.260000,23.260000,3627600
2018-02-26,23.370001,24.059999,19.709999,20.959999,20.959999,6825200
2018-03-05,20.750000,23.740000,20.200001,22.410000,22.410000,5146600
2018-03-12,22.450001,23.000000,21.940001,22.750000,22.750000,5147000
2018-03-19,22.680000,23.230000,20.230000,20.280001,20.280001,4793600
2018-03-26,20.670000,21.040001,20.110001,20.150000,20.150000,3614000
2018-04-02,20.180000,20.490000,19.309999,19.719999,19.719999,2674900
2018-04-09,19.840000,20.240000,19.219999,19.360001,19.360001,3008700
2018-04-16,19.480000,21.799999,19.270000,20.750000,20.750000,4098500
2018-04-23,20.840000,22.850000,20.610001,22.559999,22.559999,2725100
2018-04-30,22.690001,22.790001,20.760000,21.090000,21.090000,2593900
2018-05-07,21.219999,23.750000,18.629999,23.590000,23.590000,10488000
2018-05-14,23.719999,25.330000,23.719999,24.559999,24.559999,3993200
2018-05-21,24.719999,25.160000,23.799999,24.480000,24.480000,2954200
2018-05-28,24.379999,24.570000,23.090000,23.260000,23.260000,3217500
2018-06-04,23.280001,25.350000,23.100000,24.850000,24.850000,3775900
2018-06-11,24.900000,27.205000,24.813999,27.170000,27.170000,3165200
2018-06-18,26.990000,28.740000,25.660000,28.129999,28.129999,5972900
2018-06-25,27.900000,28.309999,23.520000,25.559999,25.559999,5069500
2018-07-02,25.440001,26.870001,24.920000,26.549999,26.549999,2934100
2018-07-09,26.750000,27.400000,25.799999,26.290001,26.290001,3255200
2018-07-16,26.360001,26.370001,22.209999,22.330000,22.330000,7773900
2018-07-23,22.540001,22.820000,21.049999,21.900000,21.900000,8561300
2018-07-30,21.799999,22.110001,20.540001,21.209999,21.209999,5582100
2018-08-06,21.110001,21.620001,18.500000,19.000000,19.000000,11960900
2018-08-13,18.900000,19.530001,18.830000,19.400000,19.400000,1392800
