Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,4.620000,4.730000,4.000000,4.110000,4.110000,1524100
2018-03-19,4.130000,4.130000,3.800000,3.800000,3.800000,1015700
2018-03-26,3.880000,4.040000,3.700000,3.890000,3.890000,678700
2018-04-02,3.890000,3.955000,3.570000,3.610000,3.610000,896100
2018-04-09,3.690000,3.990000,3.550000,3.810000,3.810000,911300
2018-04-16,3.830000,4.250000,3.800000,4.150000,4.150000,586700
2018-04-23,4.180000,4.250000,3.950000,4.110000,4.110000,552200
2018-04-30,4.140000,4.140000,3.780000,3.910000,3.910000,452300
2018-05-07,3.960000,4.350000,3.860000,4.090000,4.090000,608800
2018-05-14,4.150000,4.400000,3.900000,3.970000,3.970000,785400
2018-05-21,4.030000,4.030000,3.790000,3.830000,3.830000,563000
2018-05-28,3.900000,3.930000,3.640000,3.710000,3.710000,769600
2018-06-04,3.720000,3.860000,3.620000,3.660000,3.660000,931400
2018-06-11,3.640000,3.690000,3.070000,3.110000,3.110000,1775600
2018-06-18,3.110000,3.195000,2.660000,2.930000,2.930000,3169800
2018-06-25,2.930000,3.110000,2.860000,3.060000,3.060000,955900
2018-07-02,3.030000,3.050000,2.751000,2.980000,2.980000,651700
2018-07-09,2.960000,3.250000,2.850000,3.110000,3.110000,761100
2018-07-16,3.150000,3.500000,3.001000,3.290000,3.290000,901400
2018-07-23,3.260000,3.650000,3.125000,3.530000,3.530000,666500
2018-07-30,3.500000,3.700000,3.041000,3.190000,3.190000,710800
2018-08-06,3.150000,3.370000,2.790000,3.150000,3.150000,758400
2018-08-13,3.130000,3.180000,3.020000,3.150000,3.150000,66100
