Date,Open,High,Low,Close,Adj Close,Volume
1986-05-26,7.187500,7.437500,7.187500,7.437500,5.607311,109600
1986-06-02,7.437500,7.437500,7.000000,7.437500,5.607311,289200
1986-06-09,7.437500,7.562500,7.156250,7.406250,5.583752,121200
1986-06-16,7.406250,7.593750,7.250000,7.312500,5.551360,104400
1986-06-23,7.312500,7.750000,7.218750,7.750000,5.883488,99200
1986-06-30,7.750000,8.093750,7.687500,8.093750,6.144456,232400
1986-07-07,8.031250,8.031250,7.093750,7.093750,5.385292,204800
1986-07-14,7.093750,7.437500,6.875000,7.312500,5.551360,404800
1986-07-21,7.312500,7.437500,7.250000,7.343750,5.575081,74800
1986-07-28,7.343750,7.406250,7.031250,7.031250,5.337845,87200
1986-08-04,7.031250,7.093750,6.750000,6.812500,5.171780,64400
1986-08-11,6.812500,7.156250,6.781250,7.156250,5.432741,147200
1986-08-18,7.125000,7.125000,6.875000,6.875000,5.219225,50400
1986-08-25,6.875000,7.062500,6.875000,7.031250,5.337845,150800
1986-09-01,7.031250,7.125000,6.812500,7.062500,5.361569,72000
1986-09-08,7.062500,7.093750,6.187500,6.250000,4.744751,123200
1986-09-15,6.250000,6.375000,5.687500,5.687500,4.350094,75600
1986-09-22,5.750000,6.062500,5.750000,5.937500,4.541309,52000
1986-09-29,5.843750,6.187500,5.656250,6.187500,4.732522,144000
1986-10-06,6.125000,6.125000,6.000000,6.000000,4.589110,103200
1986-10-13,6.062500,6.312500,6.062500,6.187500,4.732522,56800
1986-10-20,6.125000,6.218750,6.062500,6.062500,4.636914,71200
1986-10-27,6.062500,6.312500,6.062500,6.312500,4.828128,50000
1986-11-03,6.312500,6.406250,6.218750,6.312500,4.828128,81600
1986-11-10,6.343750,6.937500,6.343750,6.843750,5.234456,97600
1986-11-17,6.843750,7.062500,6.781250,6.906250,5.282256,66000
1986-11-24,6.843750,6.843750,6.562500,6.625000,5.067143,39600
1986-12-01,6.593750,6.906250,6.562500,6.906250,5.282256,80800
1986-12-08,6.906250,7.062500,6.906250,6.937500,5.346510,79200
1986-12-15,6.937500,7.000000,6.875000,6.968750,5.370595,44000
1986-12-22,6.906250,6.906250,6.781250,6.781250,5.226097,36800
1986-12-29,6.750000,6.812500,6.625000,6.812500,5.250180,20400
1987-01-05,6.812500,7.125000,6.750000,7.125000,5.491011,53600
1987-01-12,7.156250,7.843750,7.156250,7.625000,5.876346,94000
1987-01-19,7.625000,7.750000,7.000000,7.125000,5.491011,286400
1987-01-26,7.125000,7.156250,6.937500,7.000000,5.394677,53600
1987-02-02,7.062500,7.500000,7.000000,7.437500,5.731845,66000
1987-02-09,7.375000,7.437500,7.250000,7.375000,5.683679,34000
1987-02-16,7.375000,7.625000,7.375000,7.468750,5.755929,52400
1987-02-23,7.468750,7.593750,7.375000,7.375000,5.683679,54400
1987-03-02,7.500000,7.500000,7.281250,7.312500,5.635512,55200
1987-03-09,7.281250,7.812500,7.156250,7.781250,5.996763,72800
1987-03-16,7.781250,8.000000,7.750000,7.937500,6.159296,39200
1987-03-23,7.937500,8.031250,7.812500,7.812500,6.062298,20000
1987-03-30,7.812500,7.906250,7.781250,7.781250,6.038049,29600
1987-04-06,7.781250,7.781250,7.187500,7.187500,5.577314,52000
1987-04-13,7.125000,7.218750,7.031250,7.125000,5.528816,26000
1987-04-20,7.125000,7.218750,7.125000,7.218750,5.601565,22000
1987-04-27,7.156250,7.218750,7.125000,7.125000,5.528816,26800
1987-05-04,7.125000,7.187500,7.093750,7.187500,5.577314,23600
1987-05-11,7.187500,7.250000,7.156250,7.156250,5.553063,20000
1987-05-18,7.125000,7.125000,6.531250,6.531250,5.068081,35200
1987-05-25,6.500000,6.500000,6.250000,6.312500,4.898339,136400
1987-06-01,6.312500,6.687500,6.250000,6.593750,5.116579,89600
1987-06-08,6.593750,6.687500,6.562500,6.656250,5.165078,70000
1987-06-15,6.687500,6.812500,6.593750,6.812500,5.326144,22000
1987-06-22,6.812500,6.812500,6.750000,6.750000,5.277282,12000
1987-06-29,6.781250,6.937500,6.750000,6.906250,5.399438,66800
1987-07-06,6.937500,7.031250,6.937500,7.000000,5.472735,56400
1987-07-13,7.000000,7.125000,6.968750,7.125000,5.570464,26400
1987-07-20,7.125000,7.250000,7.125000,7.187500,5.619329,62800
1987-07-27,7.187500,7.343750,7.187500,7.250000,5.668193,25600
1987-08-03,7.187500,7.218750,7.000000,7.187500,5.619329,35600
1987-08-10,7.187500,7.562500,7.187500,7.500000,5.863649,30400
1987-08-17,7.500000,7.750000,7.250000,7.375000,5.765921,90800
1987-08-24,7.375000,7.437500,7.062500,7.062500,5.521600,119600
1987-08-31,7.062500,7.375000,6.843750,6.906250,5.399438,116800
1987-09-07,6.875000,6.875000,6.781250,6.875000,5.375009,23200
1987-09-14,6.875000,6.937500,6.812500,6.875000,5.414387,14400
1987-09-21,6.875000,7.218750,6.875000,7.062500,5.562050,40000
1987-09-28,7.062500,7.218750,6.937500,7.218750,5.685107,11600
1987-10-05,7.218750,7.218750,7.000000,7.000000,5.512828,14400
1987-10-12,6.937500,6.968750,6.687500,6.687500,5.266721,61600
1987-10-19,6.593750,6.593750,5.250000,5.312500,4.183846,61200
1987-10-26,5.312500,5.312500,4.875000,4.937500,3.888514,46400
1987-11-02,4.937500,4.968750,4.687500,4.687500,3.691628,32000
1987-11-09,4.593750,4.593750,4.375000,4.375000,3.445518,46000
1987-11-16,4.375000,5.000000,4.375000,4.937500,3.888514,163200
1987-11-23,4.875000,4.937500,4.718750,4.843750,3.814683,174800
1987-11-30,4.843750,4.875000,4.687500,4.687500,3.691628,95200
1987-12-07,4.625000,4.875000,4.562500,4.875000,3.839293,61200
1987-12-14,4.875000,5.343750,4.750000,5.187500,4.129446,111600
1987-12-21,5.187500,5.500000,5.156250,5.500000,4.378210,63200
1987-12-28,5.437500,5.437500,5.250000,5.375000,4.278707,52400
1988-01-04,5.406250,5.812500,5.406250,5.812500,4.626969,42800
1988-01-11,5.812500,6.187500,5.812500,6.187500,4.925487,77600
1988-01-18,6.250000,6.375000,6.250000,6.250000,4.975238,171200
1988-01-25,6.250000,6.500000,6.250000,6.500000,5.174248,22000
1988-02-01,6.625000,6.687500,6.531250,6.687500,5.323507,40000
1988-02-08,6.687500,6.687500,6.500000,6.500000,5.174248,116800
1988-02-15,6.531250,6.562500,6.500000,6.562500,5.224001,80800
1988-02-22,6.625000,6.625000,6.500000,6.531250,5.199127,40400
1988-02-29,6.531250,6.625000,6.375000,6.500000,5.174248,95600
1988-03-07,6.500000,6.531250,6.437500,6.500000,5.174248,84800
1988-03-14,6.468750,6.500000,6.375000,6.468750,5.189097,156800
1988-03-21,6.437500,6.437500,6.187500,6.187500,4.963486,35200
1988-03-28,6.156250,6.156250,5.875000,5.937500,4.762939,51200
1988-04-04,5.906250,5.937500,5.875000,5.875000,4.712805,6400
1988-04-11,5.875000,5.875000,5.812500,5.875000,4.712805,28000
1988-04-18,5.937500,6.062500,5.937500,6.062500,4.863212,19200
1988-04-25,6.062500,6.062500,5.968750,6.000000,4.813075,14800
1988-05-02,5.968750,6.000000,5.937500,6.000000,4.813075,94000
1988-05-09,6.000000,6.000000,5.937500,6.000000,4.813075,60800
1988-05-16,6.031250,6.031250,6.000000,6.000000,4.813075,8400
1988-05-23,6.000000,6.062500,6.000000,6.062500,4.863212,69200
1988-05-30,6.125000,6.125000,6.093750,6.125000,4.913349,3200
1988-06-06,6.125000,6.343750,6.062500,6.343750,5.088823,19200
1988-06-13,6.312500,6.375000,6.218750,6.312500,5.063756,20400
1988-06-20,6.250000,6.468750,6.250000,6.437500,5.205056,9200
1988-06-27,6.437500,6.468750,6.375000,6.437500,5.205056,28000
1988-07-04,6.437500,6.625000,6.437500,6.593750,5.331390,30400
1988-07-11,6.625000,6.625000,6.500000,6.500000,5.255589,10000
1988-07-18,6.562500,6.562500,6.437500,6.468750,5.230322,6800
1988-07-25,6.500000,6.500000,6.343750,6.343750,5.129250,46800
1988-08-01,6.406250,6.656250,6.406250,6.625000,5.356659,20800
1988-08-08,6.625000,6.625000,6.437500,6.500000,5.255589,16000
1988-08-15,6.531250,6.593750,6.531250,6.531250,5.280860,170400
1988-08-22,6.531250,6.531250,6.500000,6.500000,5.255589,14800
1988-08-29,6.500000,6.500000,6.375000,6.375000,5.154521,48400
1988-09-05,6.343750,6.406250,6.312500,6.343750,5.129250,36800
1988-09-12,6.312500,6.312500,6.281250,6.281250,5.119067,1600
1988-09-19,6.281250,6.281250,6.125000,6.156250,5.017190,113200
1988-09-26,6.156250,6.250000,6.156250,6.250000,5.093596,22000
1988-10-03,6.250000,6.250000,6.187500,6.250000,5.093596,124400
1988-10-10,6.250000,6.250000,6.250000,6.250000,5.093596,28000
1988-10-17,6.250000,6.312500,6.218750,6.218750,5.068130,6800
1988-10-24,6.218750,6.218750,6.187500,6.187500,5.042662,3600
1988-10-31,6.218750,6.250000,6.187500,6.187500,5.042662,18400
1988-11-07,6.187500,6.218750,6.156250,6.156250,5.017190,8800
1988-11-14,6.187500,6.187500,5.968750,5.968750,4.864385,26400
1988-11-21,5.937500,5.937500,5.906250,5.937500,4.838917,11200
1988-11-28,5.937500,6.125000,5.906250,6.062500,4.940788,31600
1988-12-05,6.062500,6.187500,6.062500,6.187500,5.042662,4000
1988-12-12,6.187500,6.187500,6.156250,6.156250,5.058913,22000
1988-12-19,6.218750,6.343750,6.187500,6.312500,5.187315,30400
1988-12-26,6.312500,6.437500,6.312500,6.437500,5.290034,5600
1989-01-02,6.437500,6.593750,6.406250,6.593750,5.418435,15600
1989-01-09,6.531250,7.000000,6.531250,7.000000,5.752269,32000
1989-01-16,7.125000,7.312500,7.125000,7.250000,5.957711,104000
1989-01-23,7.187500,7.375000,7.125000,7.375000,6.060428,36000
1989-01-30,7.406250,7.500000,7.281250,7.406250,6.086109,57200
1989-02-06,7.437500,7.593750,7.437500,7.531250,6.188826,27200
1989-02-13,7.406250,7.437500,7.375000,7.437500,6.111784,51600
1989-02-20,7.375000,7.375000,7.281250,7.281250,5.983390,3200
1989-02-27,7.281250,7.375000,7.250000,7.343750,6.034750,62800
1989-03-06,7.312500,7.625000,7.312500,7.562500,6.214504,64800
1989-03-13,7.625000,7.906250,7.625000,7.812500,6.462674,24400
1989-03-20,7.750000,7.968750,7.750000,7.968750,6.591928,13600
1989-03-27,7.906250,7.906250,7.781250,7.812500,6.462674,17600
1989-04-03,7.843750,8.093750,7.750000,8.062500,6.669482,50800
1989-04-10,7.968750,8.000000,7.687500,7.906250,6.540227,17600
1989-04-17,7.812500,7.937500,7.656250,7.937500,6.566073,107200
1989-04-24,8.000000,8.218750,7.906250,8.218750,6.798733,56400
1989-05-01,8.250000,8.500000,8.187500,8.468750,7.005536,63200
1989-05-08,8.468750,8.500000,8.343750,8.500000,7.031388,22800
1989-05-15,8.500000,8.500000,8.250000,8.250000,6.824583,14400
1989-05-22,8.281250,8.281250,8.187500,8.187500,6.772882,15600
1989-05-29,8.156250,8.500000,8.125000,8.500000,7.031388,30400
1989-06-05,8.500000,8.593750,8.437500,8.593750,7.108942,20800
1989-06-12,8.593750,8.656250,8.562500,8.656250,7.160642,8800
1989-06-19,8.687500,8.687500,8.562500,8.656250,7.202552,21200
1989-06-26,8.687500,8.687500,8.375000,8.500000,7.072534,32400
1989-07-03,8.437500,8.437500,8.343750,8.343750,6.942523,7600
1989-07-10,8.343750,8.562500,8.343750,8.562500,7.124543,12800
1989-07-17,8.625000,8.812500,8.593750,8.812500,7.332556,26400
1989-07-24,8.750000,8.812500,8.687500,8.781250,7.306556,39600
1989-07-31,8.781250,8.781250,8.625000,8.625000,7.176547,17200
1989-08-07,8.656250,8.937500,8.593750,8.937500,7.436567,83200
1989-08-14,8.937500,8.937500,8.687500,8.718750,7.254550,15200
1989-08-21,8.718750,8.812500,8.625000,8.812500,7.332556,13200
1989-08-28,8.812500,8.812500,8.656250,8.656250,7.202552,6400
1989-09-04,8.656250,9.000000,8.656250,9.000000,7.488569,31600
1989-09-11,9.000000,9.187500,9.000000,9.187500,7.688674,34400
1989-09-18,9.250000,9.250000,9.125000,9.125000,7.636369,58800
1989-09-25,9.125000,9.125000,9.062500,9.125000,7.636369,4400
1989-10-02,9.093750,9.375000,9.093750,9.312500,7.793284,43600
1989-10-09,9.250000,9.250000,9.125000,9.125000,7.636369,15200
1989-10-16,9.000000,9.000000,8.937500,8.937500,7.479460,22000
1989-10-23,8.937500,8.968750,8.750000,8.750000,7.322545,61600
1989-10-30,8.781250,9.875000,8.718750,9.812500,8.211712,45600
1989-11-06,9.812500,10.125000,9.687500,10.125000,8.473234,62800
1989-11-13,10.187500,10.500000,10.187500,10.500000,8.839766,9200
1989-11-20,10.437500,10.500000,10.437500,10.468750,8.813449,12800
1989-11-27,10.437500,10.875000,10.437500,10.843750,9.129162,13200
1989-12-04,10.937500,11.250000,10.937500,11.250000,9.471175,13600
1989-12-11,11.250000,11.375000,11.062500,11.312500,9.523795,12600
1989-12-18,11.250000,11.500000,11.187500,11.500000,9.681651,76600
1989-12-25,11.750000,12.000000,11.750000,11.937500,10.049970,16400
1990-01-01,11.937500,12.000000,11.812500,12.000000,10.102587,28400
1990-01-08,12.000000,12.000000,11.687500,11.687500,9.839500,29000
1990-01-15,11.687500,11.875000,11.375000,11.375000,9.576413,55400
1990-01-22,11.375000,11.500000,10.125000,10.125000,8.524055,105400
1990-01-29,10.000000,10.125000,9.750000,9.812500,8.260973,58200
1990-02-05,9.750000,10.187500,9.750000,10.062500,8.471441,16200
1990-02-12,10.062500,10.187500,10.062500,10.187500,8.576680,6400
1990-02-19,10.250000,10.250000,9.875000,9.937500,8.366205,25000
1990-02-26,9.937500,10.125000,9.937500,10.000000,8.418826,12600
1990-03-05,10.000000,10.062500,9.937500,10.000000,8.418826,6600
1990-03-12,10.062500,10.187500,10.062500,10.125000,8.549709,27400
1990-03-19,10.062500,10.125000,10.062500,10.125000,8.549709,17600
1990-03-26,10.125000,10.937500,10.125000,10.937500,9.235802,6600
1990-04-02,10.937500,10.937500,10.375000,10.437500,8.813585,11600
1990-04-09,10.437500,10.500000,10.375000,10.375000,8.760808,11400
1990-04-16,10.375000,10.375000,9.250000,9.250000,7.810847,23800
1990-04-23,9.125000,9.125000,8.562500,8.562500,7.230310,23400
1990-04-30,8.437500,8.812500,8.437500,8.812500,7.441418,14600
1990-05-07,8.875000,8.875000,8.500000,8.625000,7.283083,20200
1990-05-14,8.625000,9.000000,8.625000,8.937500,7.546964,34200
1990-05-21,8.937500,9.812500,8.875000,9.750000,8.233049,33800
1990-05-28,9.750000,9.750000,9.500000,9.687500,8.180274,16600
1990-06-04,9.625000,9.625000,9.125000,9.312500,7.863620,44800
1990-06-11,9.375000,9.875000,9.312500,9.875000,8.338603,215000
1990-06-18,9.875000,9.937500,9.562500,9.937500,8.418141,68600
1990-06-25,10.000000,11.500000,10.000000,11.000000,9.318195,98600
1990-07-02,11.125000,11.500000,10.750000,11.250000,9.529968,132000
1990-07-09,11.125000,12.062500,11.125000,11.812500,10.006466,165200
1990-07-16,11.750000,11.812500,11.125000,11.500000,9.741746,91000
1990-07-23,11.375000,11.375000,10.687500,10.937500,9.265255,27200
1990-07-30,10.875000,10.937500,10.250000,10.250000,8.682862,37600
1990-08-06,10.125000,10.125000,9.750000,9.937500,8.418141,20000
1990-08-13,9.812500,10.000000,9.500000,9.750000,8.259307,62000
1990-08-20,9.625000,9.750000,8.500000,8.625000,7.306309,33800
1990-08-27,8.500000,9.187500,8.500000,9.000000,7.623972,17200
1990-09-03,8.750000,9.125000,8.750000,9.125000,7.729867,18400
1990-09-10,9.125000,9.187500,8.812500,9.000000,7.649125,7200
1990-09-17,9.000000,9.125000,8.750000,8.750000,7.436649,14800
1990-09-24,8.625000,8.937500,8.500000,8.625000,7.330410,30800
1990-10-01,8.687500,8.687500,7.437500,7.875000,6.692983,31400
1990-10-08,7.875000,7.875000,7.312500,7.562500,6.427388,35600
1990-10-15,7.500000,7.500000,6.750000,7.437500,6.321153,63800
1990-10-22,7.437500,7.625000,7.062500,7.500000,6.374269,37600
1990-10-29,7.500000,7.500000,6.875000,6.875000,5.843081,49200
1990-11-05,6.875000,7.000000,6.875000,6.937500,5.896201,7600
1990-11-12,6.812500,7.875000,6.812500,7.687500,6.533628,29200
1990-11-19,7.562500,7.687500,6.812500,7.000000,5.949317,27000
1990-11-26,7.000000,7.125000,7.000000,7.125000,6.055555,29400
1990-12-03,7.187500,8.000000,7.125000,8.000000,6.799218,47600
1990-12-10,7.937500,8.250000,7.875000,8.000000,6.824813,21200
1990-12-17,8.000000,8.312500,7.937500,8.250000,7.038090,45800
1990-12-24,8.187500,8.375000,8.125000,8.375000,7.144726,12000
1990-12-31,8.500000,8.500000,8.375000,8.375000,7.144726,14600
1991-01-07,8.250000,8.312500,7.500000,7.625000,6.504904,51200
1991-01-14,7.500000,7.625000,7.250000,7.437500,6.344943,48600
1991-01-21,7.375000,7.375000,7.312500,7.375000,6.291626,38200
1991-01-28,7.312500,7.875000,7.312500,7.875000,6.718177,69600
1991-02-04,7.875000,8.937500,7.875000,8.750000,7.464642,17400
1991-02-11,8.875000,8.937500,8.687500,8.812500,7.517958,72800
1991-02-18,8.750000,8.875000,8.750000,8.812500,7.517958,45600
1991-02-25,8.750000,8.812500,8.500000,8.687500,7.411321,33400
1991-03-04,8.812500,9.625000,8.812500,9.500000,8.104465,29200
1991-03-11,9.312500,9.687500,9.250000,9.375000,7.997832,49000
1991-03-18,9.375000,9.375000,9.250000,9.375000,8.023166,13800
1991-03-25,9.375000,9.562500,9.375000,9.437500,8.076656,35800
1991-04-01,9.562500,9.812500,9.562500,9.812500,8.397581,9400
1991-04-08,9.937500,10.375000,9.875000,10.125000,8.665019,68200
1991-04-15,10.125000,10.500000,10.125000,10.375000,8.878970,21800
1991-04-22,10.250000,10.250000,9.875000,9.875000,8.451068,29000
1991-04-29,10.000000,10.000000,9.500000,9.500000,8.130139,12400
1991-05-06,9.375000,9.875000,9.250000,9.875000,8.451068,16200
1991-05-13,9.875000,10.250000,9.750000,10.000000,8.558043,32000
1991-05-20,10.000000,10.125000,10.000000,10.125000,8.665019,54000
1991-05-27,10.125000,10.375000,10.125000,10.375000,8.878970,5600
1991-06-03,10.312500,10.750000,10.250000,10.750000,9.199897,44000
1991-06-10,10.875000,11.062500,10.500000,10.625000,9.092922,39000
1991-06-17,10.625000,10.625000,10.125000,10.125000,8.689271,19400
1991-06-24,10.125000,10.125000,9.312500,9.375000,8.045619,35000
1991-07-01,9.500000,9.500000,8.812500,8.875000,7.616517,10400
1991-07-08,8.875000,8.875000,8.250000,8.250000,7.080146,6800
1991-07-15,8.250000,8.250000,7.875000,7.875000,6.758320,14400
1991-07-22,7.875000,7.875000,7.500000,7.750000,6.651045,28400
1991-07-29,7.687500,8.000000,7.500000,7.500000,6.436495,14400
1991-08-05,7.500000,7.750000,7.500000,7.687500,6.597407,52200
1991-08-12,7.750000,7.875000,7.562500,7.687500,6.597407,26800
1991-08-19,7.500000,8.000000,7.375000,7.875000,6.758320,65400
1991-08-26,7.875000,8.500000,7.875000,8.500000,7.294693,121600
