Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,30.950001,33.480000,30.719999,32.660000,32.660000,2231100
2015-05-11,32.660000,33.590000,30.950001,31.080000,31.080000,1494600
2015-05-18,31.100000,33.459999,30.680000,32.590000,32.590000,1582800
2015-05-25,32.580002,32.759998,31.200001,31.680000,31.680000,1247000
2015-06-01,31.730000,36.980000,30.250000,36.310001,36.310001,6054400
2015-06-08,36.430000,41.400002,36.330002,41.070000,41.070000,4685900
2015-06-15,40.830002,42.919998,38.020000,39.860001,39.860001,4685100
2015-06-22,39.950001,40.650002,38.310001,40.150002,40.150002,3593700
2015-06-29,39.549999,41.660000,39.389999,40.180000,40.180000,1836500
2015-07-06,39.950001,41.500000,39.410000,40.560001,40.560001,1783300
2015-07-13,40.959999,43.029999,40.860001,41.790001,41.790001,3380200
2015-07-20,41.759998,46.610001,41.220001,42.849998,42.849998,2951400
2015-07-27,42.549999,45.400002,39.270000,44.849998,44.849998,3246100
2015-08-03,44.849998,45.029999,40.630001,42.349998,42.349998,2624700
2015-08-10,42.880001,43.369999,40.270000,42.150002,42.150002,1693600
2015-08-17,42.099998,42.299999,35.380001,36.560001,36.560001,4215500
2015-08-24,34.450001,37.200001,30.490000,36.779999,36.779999,5441600
2015-08-31,36.450001,36.790001,33.000000,33.470001,33.470001,2902000
2015-09-07,34.070000,35.000000,31.809999,34.770000,34.770000,2103400
2015-09-14,34.770000,35.270000,33.299999,34.250000,34.250000,2183600
2015-09-21,34.250000,39.700001,34.070000,37.259998,37.259998,2073000
2015-09-28,37.959999,40.599998,35.650002,40.150002,40.150002,2161000
2015-10-05,40.419998,40.980000,37.939999,38.270000,38.270000,1661500
2015-10-12,38.200001,38.450001,33.950001,36.860001,36.860001,1678000
2015-10-19,36.799999,37.490002,34.000000,34.630001,34.630001,1708800
2015-10-26,34.410000,35.270000,33.360001,34.430000,34.430000,1117700
2015-11-02,34.400002,38.199001,34.400002,37.040001,37.040001,1175400
2015-11-09,37.000000,37.000000,31.400000,31.490000,31.490000,1513000
2015-11-16,31.480000,33.622002,30.000000,33.070000,33.070000,4193600
2015-11-23,33.060001,34.360001,32.650002,33.930000,33.930000,726200
2015-11-30,33.830002,34.500000,32.639999,33.830002,33.830002,999800
2015-12-07,33.650002,33.820000,30.830000,32.230000,32.230000,1766500
2015-12-14,32.330002,32.759998,25.860001,27.299999,27.299999,3925100
2015-12-21,27.290001,28.809999,27.070000,27.990000,27.990000,1620500
2015-12-28,27.850000,28.860001,26.910000,27.980000,27.980000,1220000
2016-01-04,27.690001,28.615000,25.440001,25.799999,25.799999,3077700
2016-01-11,26.030001,30.020000,25.730000,29.660000,29.660000,2197800
2016-01-18,29.940001,29.940001,25.209999,26.400000,26.400000,2150900
2016-01-25,26.389999,27.840000,25.673000,27.780001,27.780001,1240600
2016-02-01,27.670000,29.450001,27.309999,27.620001,27.620001,1422500
2016-02-08,27.270000,27.270000,23.170000,24.910000,24.910000,2200800
2016-02-15,25.309999,28.000000,25.219999,27.620001,27.620001,1105900
2016-02-22,28.010000,35.705002,28.010000,34.910000,34.910000,3530700
2016-02-29,34.900002,38.000000,33.720001,37.570000,37.570000,2883300
2016-03-07,37.459999,39.599998,36.500000,38.340000,38.340000,2388100
2016-03-14,38.230000,40.000000,36.380001,39.880001,39.880001,1643000
2016-03-21,39.799999,40.459999,37.090000,38.480000,38.480000,1423700
2016-03-28,38.720001,40.400002,37.799999,39.740002,39.740002,1579600
2016-04-04,39.820000,41.759998,37.220001,38.389999,38.389999,1935300
2016-04-11,38.349998,38.810001,36.540001,38.380001,38.380001,1568700
2016-04-18,38.360001,39.000000,36.720001,38.000000,38.000000,1483000
2016-04-25,37.939999,39.220001,37.150002,37.490002,37.490002,1136900
2016-05-02,37.560001,39.180000,37.305000,37.970001,37.970001,1249500
2016-05-09,38.080002,40.599998,36.889999,37.169998,37.169998,1861500
2016-05-16,37.180000,38.000000,35.029999,35.990002,35.990002,1267900
2016-05-23,35.910000,37.070000,35.310001,36.029999,36.029999,1448900
2016-05-30,36.529999,38.900002,36.290001,37.000000,37.000000,3387100
2016-06-06,37.029999,39.410000,36.720001,37.180000,37.180000,1940500
2016-06-13,36.799999,38.549999,36.709999,38.310001,38.310001,1413000
2016-06-20,38.759998,39.450001,35.919998,36.689999,36.689999,1525900
2016-06-27,36.230000,36.980000,34.529999,36.439999,36.439999,1227000
2016-07-04,36.330002,37.970001,35.520000,37.130001,37.130001,943200
2016-07-11,37.340000,37.799999,35.619999,35.759998,35.759998,1240600
2016-07-18,35.660000,38.000000,35.520000,37.840000,37.840000,1103400
2016-07-25,37.990002,37.990002,35.040001,35.540001,35.540001,1578800
2016-08-01,35.369999,36.320000,34.400002,35.540001,35.540001,1540900
2016-08-08,35.540001,36.430000,35.099998,36.139999,36.139999,911100
2016-08-15,35.930000,37.299999,35.650002,36.849998,36.849998,1046600
2016-08-22,36.980000,37.700001,28.121000,28.370001,28.370001,13741900
2016-08-29,28.320000,28.688000,26.990000,27.180000,27.180000,2837600
2016-09-05,27.150000,27.719999,25.240000,25.549999,25.549999,3002600
2016-09-12,25.400000,25.760000,24.049999,24.410000,24.410000,3690300
2016-09-19,24.450001,25.350000,23.680000,25.200001,25.200001,2079500
2016-09-26,25.190001,25.680000,21.860001,22.190001,22.190001,3164600
2016-10-03,22.190001,22.709999,20.200001,20.920000,20.920000,5038500
2016-10-10,20.900000,22.450001,20.850000,22.120001,22.120001,3056800
2016-10-17,22.049999,22.500000,21.520000,22.000000,22.000000,2248100
2016-10-24,22.200001,22.350000,21.580999,22.110001,22.110001,2106500
2016-10-31,22.139999,22.870001,21.549999,21.959999,21.959999,2108800
2016-11-07,22.139999,24.219999,21.000000,23.760000,23.760000,4241300
2016-11-14,24.200001,25.850000,20.780001,24.780001,24.780001,9674300
2016-11-21,24.889999,25.820000,24.806000,25.700001,25.700001,2231700
2016-11-28,25.620001,25.790001,23.360001,23.780001,23.780001,2475500
2016-12-05,24.030001,26.660000,23.940001,26.590000,26.590000,2181000
2016-12-12,26.570000,26.780001,25.459999,26.650000,26.650000,2560600
2016-12-19,26.670000,27.410000,24.730000,24.799999,24.799999,1795900
2016-12-26,24.799999,25.430000,23.840000,23.990000,23.990000,996100
2017-01-02,23.910000,25.920000,23.150000,25.760000,25.760000,1991100
2017-01-09,25.719999,25.719999,21.820000,21.900000,21.900000,3507200
2017-01-16,21.930000,21.980000,21.000000,21.690001,21.690001,2171900
2017-01-23,21.740000,22.547001,21.070000,21.760000,21.760000,1911100
2017-01-30,21.620001,22.450001,20.900000,21.790001,21.790001,1674700
2017-02-06,21.709999,23.580000,21.250000,23.480000,23.480000,2211600
2017-02-13,23.600000,23.650000,22.620001,23.040001,23.040001,1832400
2017-02-20,23.160000,23.360001,19.219999,19.790001,19.790001,4894400
2017-02-27,19.600000,19.850000,16.750000,17.010000,17.010000,4357100
2017-03-06,16.889999,17.610001,16.700001,17.260000,17.260000,2366900
2017-03-13,17.260000,17.450001,16.389999,16.660000,16.660000,2225800
2017-03-20,16.719999,17.240000,16.530001,17.040001,17.040001,2187800
2017-03-27,16.870001,18.840000,16.870001,18.500000,18.500000,2547700
2017-04-03,18.450001,18.450001,16.879999,17.090000,17.090000,2341300
2017-04-10,17.110001,17.600000,16.959999,17.070000,17.070000,954000
2017-04-17,17.120001,18.030001,16.650000,17.490000,17.490000,1573500
2017-04-24,17.770000,18.309999,17.320000,18.049999,18.049999,1729400
2017-05-01,18.100000,18.674999,17.700001,18.370001,18.370001,1335100
2017-05-08,18.340000,18.770000,18.075001,18.180000,18.180000,973500
2017-05-15,18.150000,18.350000,17.469999,18.180000,18.180000,1153800
2017-05-22,17.400000,17.650000,11.520000,14.180000,14.180000,9108200
2017-05-29,14.000000,14.890000,12.990000,14.520000,14.520000,4058500
2017-06-05,14.540000,14.990000,14.330000,14.670000,14.670000,1851200
2017-06-12,14.680000,14.930000,12.810000,13.460000,13.460000,2652300
2017-06-19,13.500000,14.490000,11.840000,12.550000,12.550000,4283800
2017-06-26,12.760000,12.980000,11.830000,11.910000,11.910000,2403700
2017-07-03,11.930000,12.280000,10.940000,11.590000,11.590000,2819600
2017-07-10,11.580000,12.020000,11.100000,11.660000,11.660000,2364100
2017-07-17,11.570000,11.970000,11.200000,11.310000,11.310000,2133800
2017-07-24,11.290000,11.927000,10.910000,11.070000,11.070000,2060900
2017-07-31,11.160000,11.470000,10.770000,11.070000,11.070000,1919100
2017-08-07,11.120000,11.890000,10.910000,11.460000,11.460000,2824500
2017-08-14,11.450000,13.780000,11.070000,12.550000,12.550000,7405900
2017-08-21,12.460000,13.510000,12.400000,13.340000,13.340000,2801700
2017-08-28,13.270000,13.290000,12.730000,13.000000,13.000000,2604500
2017-09-04,12.960000,13.020000,12.580000,12.730000,12.730000,1884400
2017-09-11,12.780000,13.450000,12.710000,13.190000,13.190000,2894400
2017-09-18,13.190000,13.430000,12.370000,12.490000,12.490000,2163100
2017-09-25,12.460000,12.780000,12.060000,12.630000,12.630000,2517600
2017-10-02,12.560000,13.000000,12.240000,13.000000,13.000000,1432600
2017-10-09,13.010000,13.060000,11.500000,11.730000,11.730000,1962400
2017-10-16,11.800000,12.648000,11.660000,12.260000,12.260000,1956100
2017-10-23,12.220000,12.730000,12.200000,12.460000,12.460000,1221600
2017-10-30,12.460000,12.500000,12.150000,12.240000,12.240000,1600100
2017-11-06,12.210000,13.200000,10.990000,12.500000,12.500000,5003100
2017-11-13,12.560000,13.640000,12.530000,13.100000,13.100000,3592900
2017-11-20,13.130000,13.690000,13.080000,13.370000,13.370000,1569000
2017-11-27,13.320000,16.315001,13.185000,15.590000,15.590000,3715300
2017-12-04,15.680000,16.899000,15.580000,16.690001,16.690001,2391200
2017-12-11,16.780001,17.340000,16.299999,16.940001,16.940001,2304800
2017-12-18,17.080000,17.580000,16.500000,17.190001,17.190001,1537300
2017-12-25,17.120001,17.650000,16.629999,16.719999,16.719999,1231700
2018-01-01,16.780001,17.440001,16.010000,16.330000,16.330000,1814300
2018-01-08,16.320000,16.660000,15.140000,16.090000,16.090000,1646400
2018-01-15,16.170000,16.174999,14.890000,15.520000,15.520000,756100
2018-01-22,15.410000,15.590000,13.980000,14.200000,14.200000,1396900
2018-01-29,14.160000,14.940000,13.740000,13.870000,13.870000,2051700
2018-02-05,13.800000,14.140000,12.970000,13.430000,13.430000,2174000
2018-02-12,13.480000,14.255000,13.220000,13.900000,13.900000,1562600
2018-02-19,13.840000,15.038000,13.150000,14.780000,14.780000,4137500
2018-02-26,14.770000,16.190001,14.330000,14.740000,14.740000,2737400
2018-03-05,14.810000,16.170000,14.810000,16.020000,16.020000,1890100
2018-03-12,15.990000,16.459999,15.470000,15.480000,15.480000,1253900
2018-03-19,15.480000,16.080000,15.110000,15.120000,15.120000,1114100
2018-03-26,15.260000,15.340000,14.240000,14.440000,14.440000,1289700
2018-04-02,14.380000,15.380000,13.960000,14.640000,14.640000,1416300
2018-04-09,14.730000,14.790000,13.570000,13.740000,13.740000,991300
2018-04-16,13.810000,14.340000,13.580000,14.050000,14.050000,746300
2018-04-23,14.100000,14.717000,13.890000,14.560000,14.560000,779700
2018-04-30,14.690000,15.630000,14.410000,15.400000,15.400000,1268100
2018-05-07,15.440000,16.670000,15.440000,15.660000,15.660000,1274600
2018-05-14,15.760000,16.620001,15.520000,16.420000,16.420000,1401700
2018-05-21,16.299999,17.040001,8.650000,8.650000,8.650000,13519400
2018-05-28,8.790000,9.470000,8.590000,9.030000,9.030000,7395500
2018-06-04,9.030000,9.850000,8.880000,9.350000,9.350000,4438700
2018-06-11,9.350000,9.500000,8.740000,8.900000,8.900000,3424800
2018-06-18,8.870000,9.560000,8.778000,9.490000,9.490000,2657100
2018-06-25,9.430000,9.980000,9.070000,9.760000,9.760000,2984500
2018-07-02,9.700000,10.485000,9.670000,9.970000,9.970000,2113200
2018-07-09,9.990000,10.600000,9.610000,10.310000,10.310000,2704100
2018-07-16,10.300000,10.645000,9.850000,10.360000,10.360000,2142500
2018-07-23,10.300000,10.840000,9.970000,10.200000,10.200000,2634300
2018-07-30,10.280000,10.510000,8.930000,8.940000,8.940000,2356700
2018-08-06,8.930000,9.105000,8.730000,8.740000,8.740000,2331200
2018-08-13,8.730000,8.890000,8.220000,8.870000,8.870000,1132200
