Date,Open,High,Low,Close,Adj Close,Volume
2006-10-02,37.250000,38.500000,36.910000,38.299999,32.194969,496600
2006-10-09,38.180000,39.250000,37.880001,38.869999,32.674103,314500
2006-10-16,38.849998,38.939999,38.130001,38.209999,32.119316,389000
2006-10-23,38.000000,39.930000,37.900002,39.930000,33.565155,426100
2006-10-30,39.799999,39.950001,38.150002,38.889999,32.690926,289600
2006-11-06,38.849998,39.970001,37.389999,38.160000,32.077293,591500
2006-11-13,38.209999,39.910000,38.060001,39.279999,33.018757,284600
2006-11-20,39.240002,39.480000,38.540001,39.049999,32.825428,182300
2006-11-27,38.939999,38.939999,37.500000,38.080002,32.010036,318400
2006-12-04,38.310001,39.009998,37.580002,37.630001,31.631769,468200
2006-12-11,37.680000,38.330002,37.570000,37.990002,31.934381,327200
2006-12-18,38.099998,39.779999,38.099998,39.680000,33.354996,610700
2006-12-25,39.750000,41.060001,39.500000,41.009998,34.472996,426400
2007-01-01,41.119999,41.779999,40.500000,41.520000,34.901688,331600
2007-01-08,41.549999,42.779999,41.430000,41.799999,35.137062,750600
2007-01-15,41.799999,42.049999,41.610001,41.740002,35.086636,292700
2007-01-22,41.650002,41.650002,39.689999,39.790001,33.447456,408600
2007-01-29,39.730000,41.139999,39.730000,41.080002,34.531834,282800
2007-02-05,40.930000,41.439999,40.119999,40.380001,33.943424,418200
2007-02-12,40.320000,40.650002,39.529999,40.529999,34.069500,369100
2007-02-19,40.520000,40.930000,40.180000,40.369999,33.935017,227500
2007-02-26,40.490002,40.689999,37.490002,39.169998,32.926300,769500
2007-03-05,39.060001,39.529999,38.560001,39.139999,32.901070,419000
2007-03-12,39.279999,40.369999,39.220001,40.040001,33.657616,373100
2007-03-19,40.419998,42.099998,40.250000,41.400002,34.800838,524200
2007-03-26,41.349998,41.419998,40.340000,41.060001,34.515026,246000
2007-04-02,41.060001,41.799999,40.660000,40.689999,34.203999,216100
2007-04-09,40.939999,41.049999,39.669998,40.119999,33.724861,192500
2007-04-16,40.500000,41.970001,40.290001,41.889999,35.212723,291100
2007-04-23,41.849998,42.980000,41.560001,41.849998,35.179092,335500
2007-04-30,41.660000,42.049999,40.919998,41.310001,34.725174,625400
2007-05-07,41.889999,42.529999,41.020000,42.040001,35.338802,828600
2007-05-14,41.990002,43.000000,41.880001,42.919998,36.078545,555100
2007-05-21,42.790001,44.160000,42.540001,43.490002,36.557674,559000
2007-05-28,43.450001,45.029999,43.169998,43.889999,36.893925,492300
2007-06-04,43.779999,44.110001,42.259998,43.169998,36.288685,329000
2007-06-11,43.220001,43.740002,41.970001,43.549999,36.608120,329000
2007-06-18,43.529999,43.529999,40.880001,41.070000,34.523441,497600
2007-06-25,41.070000,41.820000,40.750000,41.599998,34.968952,331100
2007-07-02,41.840000,43.080002,41.709999,43.000000,36.145779,216900
2007-07-09,43.070000,43.070000,41.250000,41.880001,35.204319,314600
2007-07-16,41.720001,43.849998,41.009998,41.299999,34.716766,1003900
2007-07-23,41.599998,42.220001,37.869999,37.869999,31.833508,826500
2007-07-30,37.799999,39.610001,36.000000,38.700001,32.531216,622900
2007-08-06,39.180000,39.990002,36.700001,39.000000,32.783394,1026200
2007-08-13,38.970001,39.150002,36.580002,37.369999,31.413212,633600
2007-08-20,37.669998,38.490002,37.160000,38.410000,32.287430,365300
2007-08-27,38.439999,39.790001,37.410000,39.450001,33.161655,301700
2007-09-03,39.310001,40.240002,37.840000,38.790001,32.606861,339100
2007-09-10,38.900002,39.139999,37.110001,37.720001,31.707420,272200
2007-09-17,37.730000,39.259998,37.099998,39.200001,32.951515,311200
2007-09-24,39.099998,39.099998,37.139999,38.950001,32.741364,348600
2007-10-01,39.029999,40.160000,38.139999,40.040001,33.657616,298700
2007-10-08,40.009998,41.520000,39.650002,40.660000,34.178787,276100
2007-10-15,40.869999,41.000000,39.139999,39.209999,32.959908,554000
2007-10-22,38.799999,39.919998,38.200001,39.389999,33.111225,345400
2007-10-29,39.459999,42.520000,39.349998,41.560001,34.935333,553500
2007-11-05,41.700001,42.549999,39.810001,39.830002,33.481075,392900
2007-11-12,39.700001,41.529999,39.400002,41.520000,34.901688,484900
2007-11-19,41.430000,41.959999,39.950001,40.639999,34.161983,333700
2007-11-26,40.250000,42.369999,39.590000,42.000000,35.305180,466100
2007-12-03,41.520000,43.779999,41.520000,43.230000,36.339127,429000
2007-12-10,43.709999,44.340000,42.709999,42.939999,36.095352,518000
2007-12-17,42.509998,44.310001,42.240002,44.049999,37.028423,611300
2007-12-24,44.389999,44.950001,43.290001,43.959999,36.952763,419200
2007-12-31,43.810001,44.220001,41.790001,41.840000,35.170692,601100
2008-01-07,41.660000,42.709999,39.439999,40.220001,33.808914,542100
2008-01-14,40.340000,40.430000,37.990002,38.619999,32.463966,655700
2008-01-21,37.090000,38.619999,36.240002,37.180000,31.253494,551100
2008-01-28,36.840000,39.820000,36.840000,39.820000,33.472679,464800
2008-02-04,39.900002,39.900002,38.400002,39.560001,33.254128,385400
2008-02-11,39.529999,41.150002,38.959999,40.650002,34.170391,353700
2008-02-18,40.689999,41.290001,40.169998,41.180000,34.615887,249800
2008-02-25,41.200001,42.549999,39.630001,39.799999,33.455868,470000
2008-03-03,39.470001,40.599998,38.990002,39.430000,33.144859,407200
2008-03-10,39.299999,39.410000,37.680000,38.389999,32.270622,401900
2008-03-17,38.259998,40.130001,37.279999,38.860001,32.665703,289500
2008-03-24,39.000000,40.470001,38.860001,38.970001,32.758171,346400
2008-03-31,38.910000,41.360001,38.250000,40.450001,34.002270,277300
2008-04-07,40.529999,41.459999,39.470001,39.619999,33.304558,247000
2008-04-14,39.380001,40.669998,38.730000,40.310001,33.884567,225300
2008-04-21,40.119999,40.160000,38.599998,38.810001,32.623680,230200
2008-04-28,38.770000,41.430000,38.290001,39.480000,33.186890,406100
2008-05-05,39.340000,39.700001,37.810001,38.389999,32.270622,554800
2008-05-12,38.299999,40.259998,38.299999,39.740002,33.405441,315700
2008-05-19,39.740002,39.750000,38.320000,38.410000,32.287430,325100
2008-05-26,38.639999,38.959999,35.310001,36.080002,30.328846,564800
2008-06-02,35.990002,36.110001,34.240002,34.430000,28.941851,451900
2008-06-09,34.340000,34.450001,32.720001,33.869999,28.471104,376200
2008-06-16,33.400002,33.619999,31.430000,31.660000,26.613388,340800
2008-06-23,31.670000,32.250000,30.150000,30.610001,25.730761,523900
2008-06-30,30.440001,30.830000,29.700001,29.700001,24.965815,262700
2008-07-07,29.790001,29.820000,27.809999,28.200001,23.704910,829700
2008-07-14,28.400000,29.889999,27.549999,29.570000,24.856539,328500
2008-07-21,29.670000,31.160000,29.410000,30.590000,25.713951,446100
2008-07-28,30.270000,30.360001,27.940001,28.020000,23.553608,814400
2008-08-04,28.020000,29.670000,28.020000,29.639999,24.915373,523700
2008-08-11,29.280001,30.030001,28.740000,29.450001,24.755659,428700
2008-08-18,29.480000,29.610001,28.410000,29.610001,24.890154,256100
2008-08-25,29.620001,30.110001,28.580000,29.610001,24.890154,242500
2008-09-01,30.129999,30.570000,27.750000,28.270000,23.763754,335700
2008-09-08,28.990000,29.950001,26.719999,27.160000,22.830687,358000
2008-09-15,26.379999,27.309999,24.330000,26.900000,22.612133,706900
2008-09-22,26.600000,26.799999,24.670000,25.510000,21.443693,371300
2008-09-29,25.440001,26.600000,23.139999,23.370001,19.644814,512700
2008-10-06,23.120001,23.850000,14.920000,17.100000,14.374256,1676400
2008-10-13,18.150000,23.180000,17.670000,18.850000,15.845305,1070600
2008-10-20,19.000000,20.510000,17.160000,20.340000,17.097799,1755500
2008-10-27,19.860001,22.309999,17.900000,21.450001,18.030865,2068600
2008-11-03,21.280001,23.250000,19.120001,19.850000,16.685905,1112900
2008-11-10,20.200001,20.780001,16.270000,18.290001,15.374573,594500
2008-11-17,17.629999,17.990000,13.000000,14.660000,12.323194,802400
2008-11-24,14.910000,17.990000,14.170000,17.580000,14.777742,467400
2008-12-01,17.690001,17.690001,14.650000,16.209999,13.626121,517200
2008-12-08,16.379999,18.900000,16.379999,17.969999,15.105578,797600
2008-12-15,18.010000,20.100000,17.440001,19.309999,16.231983,591300
2008-12-22,19.540001,19.540001,17.950001,18.719999,15.736029,453900
2008-12-29,18.440001,21.500000,18.190001,21.150000,17.778683,441400
2009-01-05,21.200001,22.370001,20.000000,20.020000,16.828808,541000
2009-01-12,19.990000,20.030001,17.180000,17.680000,14.861802,411900
2009-01-19,17.400000,17.830000,16.309999,16.690001,14.029612,392800
2009-01-26,16.900000,17.559999,16.020000,16.270000,13.676558,650100
2009-02-02,16.040001,18.620001,15.690000,18.120001,15.231669,460400
2009-02-09,18.150000,18.500000,15.990000,17.969999,15.105578,738200
2009-02-16,17.270000,17.469999,16.000000,16.370001,13.760620,602500
2009-02-23,16.850000,17.200001,15.780000,16.820000,14.138885,712000
2009-03-02,16.309999,16.770000,14.840000,15.210000,12.785526,807200
2009-03-09,15.220000,17.049999,14.460000,16.590000,13.945546,504900
2009-03-16,17.090000,18.260000,16.469999,17.760000,14.929054,642900
2009-03-23,18.139999,20.250000,18.139999,18.959999,15.937769,420800
2009-03-30,18.500000,21.299999,18.340000,21.120001,17.753468,476900
2009-04-06,20.139999,20.770000,19.360001,20.379999,17.131416,535700
2009-04-13,20.250000,20.990000,20.030001,20.820000,17.501291,525200
2009-04-20,20.379999,20.969999,19.370001,20.740000,17.434034,603100
2009-04-27,20.459999,22.900000,19.639999,20.719999,17.417229,662200
2009-05-04,20.889999,24.400000,19.959999,23.090000,19.409447,680000
2009-05-11,22.840000,23.410000,20.469999,21.650000,18.198986,924400
2009-05-18,21.549999,23.100000,21.520000,22.870001,19.224520,785900
2009-05-25,22.559999,24.320000,22.350000,23.510000,19.762503,871400
2009-06-01,23.750000,25.049999,23.639999,24.020000,20.191208,353900
2009-06-08,23.840000,25.490000,23.500000,25.000000,21.014994,317600
2009-06-15,24.809999,25.180000,23.049999,24.530001,20.619911,365800
2009-06-22,23.520000,24.110001,22.910000,23.670000,19.896997,435000
2009-06-29,23.879999,24.870001,22.790001,23.100000,19.417856,334900
2009-07-06,22.809999,23.219999,21.309999,21.610001,18.165361,305600
2009-07-13,21.809999,24.209999,21.480000,23.959999,20.140766,270800
2009-07-20,23.410000,25.740000,22.510000,25.459999,21.401665,354300
2009-07-27,25.580000,26.480000,24.250000,24.680000,20.746000,429700
2009-08-03,24.959999,26.559999,24.540001,26.320000,22.124586,236700
2009-08-10,26.240000,26.629999,25.010000,25.480000,21.418478,213300
2009-08-17,24.860001,26.139999,23.500000,26.030001,21.880816,195200
2009-08-24,26.209999,26.980000,25.680000,26.480000,22.259079,312300
2009-08-31,26.480000,26.950001,24.950001,26.389999,22.183426,280400
2009-09-07,26.750000,28.150000,26.350000,27.590000,23.192150,528000
2009-09-14,27.309999,30.990000,27.309999,29.690001,24.957405,525100
2009-09-21,29.590000,29.850000,28.000000,28.110001,23.629261,252500
2009-09-28,28.209999,29.850000,28.120001,29.090000,24.453049,383700
2009-10-05,29.350000,31.049999,28.910000,30.400000,25.554230,380900
2009-10-12,30.650000,30.650000,29.500000,30.010000,25.226400,862000
2009-10-19,30.559999,31.400000,29.469999,29.879999,25.117119,602300
2009-10-26,29.850000,30.540001,28.799999,29.180000,24.528700,699200
2009-11-02,29.490000,31.629999,28.980000,31.580000,26.546141,969900
2009-11-09,31.690001,32.700001,31.639999,32.549999,27.361523,290800
2009-11-16,32.860001,33.139999,31.379999,31.520000,26.495705,230500
2009-11-23,31.969999,32.259998,31.100000,31.620001,26.579763,152600
2009-11-30,31.770000,31.900000,30.889999,31.490000,26.470486,320200
2009-12-07,31.520000,32.849998,31.360001,32.599998,27.403553,199600
2009-12-14,32.689999,32.830002,30.920000,31.740000,26.680634,168600
2009-12-21,31.760000,32.259998,31.160000,31.350000,26.352804,127300
2009-12-28,31.350000,31.959999,31.200001,31.500000,26.478895,122900
2010-01-04,31.920000,32.509998,31.200001,31.730000,26.672226,206700
2010-01-11,31.799999,31.969999,30.860001,31.260000,26.277151,196900
2010-01-18,31.469999,32.919998,31.209999,31.309999,26.319181,261200
2010-01-25,31.360001,31.639999,30.490000,30.809999,25.898876,262800
2010-02-01,30.990000,32.610001,29.610001,30.160000,25.352482,275300
2010-02-08,30.240000,30.900000,29.650000,30.660000,25.772785,363800
2010-02-15,30.799999,31.660000,30.580000,31.580000,26.546141,216100
2010-02-22,31.959999,31.959999,30.670000,31.540001,26.512512,381900
2010-03-01,31.830000,32.450001,29.610001,32.230000,27.092527,191700
2010-03-08,32.259998,33.439999,32.000000,33.360001,28.042414,272600
2010-03-15,33.180000,34.110001,32.689999,33.689999,28.319805,238800
2010-03-22,33.779999,35.980000,33.520000,35.450001,29.799263,374600
2010-03-29,35.990002,37.250000,35.570000,36.959999,31.068560,359900
2010-04-05,37.450001,40.299999,36.939999,39.770000,33.430645,527800
2010-04-12,41.790001,41.790001,38.419998,38.580002,32.430340,456200
2010-04-19,38.470001,40.130001,37.840000,40.090000,33.699635,279800
2010-04-26,40.139999,40.660000,38.419998,39.009998,32.791786,299400
2010-05-03,39.090000,39.889999,34.549999,35.910000,30.185936,409500
2010-05-10,37.529999,38.650002,36.590000,37.529999,31.547705,335900
2010-05-17,37.320000,38.220001,35.240002,36.389999,30.589432,435000
2010-05-24,36.110001,37.840000,34.619999,36.980000,31.085386,323300
2010-05-31,36.720001,37.770000,35.770000,35.919998,30.194334,191900
2010-06-07,36.040001,37.799999,35.279999,37.459999,31.488869,473500
2010-06-14,37.840000,39.930000,37.560001,39.500000,33.203693,342300
2010-06-21,39.990002,40.169998,37.490002,37.959999,32.031418,245600
2010-06-28,38.070000,38.240002,34.720001,35.459999,29.921867,325100
2010-07-05,35.820000,37.630001,35.369999,37.509998,31.651709,313600
2010-07-12,37.500000,38.549999,36.020000,36.220001,30.563181,306500
2010-07-19,36.230000,37.740002,35.820000,37.599998,31.727657,296500
2010-07-26,37.570000,38.250000,36.400002,37.389999,31.550449,302800
2010-08-02,38.119999,38.799999,37.060001,37.799999,31.896410,276200
2010-08-09,37.980000,38.320000,36.119999,36.669998,30.942896,215500
2010-08-16,36.330002,37.700001,35.160000,35.959999,30.343777,146300
2010-08-23,36.250000,36.250000,34.090000,36.130001,30.487232,213700
2010-08-30,36.009998,37.430000,35.150002,37.009998,31.361876,280500
2010-09-06,37.099998,38.139999,36.139999,37.919998,32.132980,306300
2010-09-13,38.349998,39.799999,38.230000,39.410000,33.395584,173100
2010-09-20,39.650002,39.939999,38.349998,39.619999,33.573544,218200
2010-09-27,39.619999,40.959999,39.320000,40.369999,34.209087,181200
2010-10-04,40.150002,41.470001,39.520000,41.250000,34.954788,209600
2010-10-11,41.180000,41.970001,40.849998,41.660000,35.302216,148500
2010-10-18,41.470001,41.959999,40.369999,41.389999,35.073425,265100
2010-10-25,41.900002,42.900002,41.450001,42.779999,36.251301,226000
2010-11-01,43.139999,44.090000,42.500000,43.820000,37.132584,210300
2010-11-08,43.349998,45.680000,42.759998,45.160000,38.268089,345000
2010-11-15,44.500000,45.130001,43.570000,44.570000,37.768116,151800
2010-11-22,44.029999,44.669998,43.290001,43.990002,37.276630,126600
2010-11-29,43.880001,46.580002,42.849998,46.150002,39.240383,333800
2010-12-06,45.970001,46.549999,45.450001,45.840000,38.976784,67300
2010-12-13,46.529999,46.529999,44.639999,45.009998,38.271057,126200
2010-12-20,45.240002,46.380001,44.869999,45.669998,38.832245,93600
2010-12-27,46.220001,46.220001,45.270000,45.860001,38.993786,71200
2011-01-03,46.299999,47.049999,45.750000,46.750000,39.750538,150400
2011-01-10,46.439999,47.910000,46.320000,47.849998,40.685856,74000
2011-01-17,48.130001,48.810001,47.700001,48.209999,40.991955,74200
2011-01-24,48.119999,49.070000,47.660000,47.759998,40.609333,81200
2011-01-31,48.049999,50.790001,47.410000,50.169998,42.658501,227500
2011-02-07,50.389999,51.560001,50.080002,51.540001,43.823380,110700
2011-02-14,51.619999,52.200001,51.000000,51.950001,44.171997,66200
2011-02-21,51.340000,51.599998,49.259998,50.950001,43.321724,113200
2011-02-28,50.869999,53.220001,50.430000,53.200001,45.371658,132500
2011-03-07,53.250000,53.250000,50.860001,51.630001,44.032673,99400
2011-03-14,51.130001,51.660000,49.299999,50.189999,42.804562,92300
2011-03-21,50.770000,51.900002,50.630001,51.480000,43.904743,71400
2011-03-28,51.580002,54.400002,51.439999,53.660000,45.763962,116500
2011-04-04,53.869999,54.389999,53.599998,53.919998,45.985691,84100
2011-04-11,54.080002,54.560001,52.400002,53.049999,45.243736,213500
2011-04-18,52.860001,53.669998,52.209999,53.660000,45.763962,73100
2011-04-25,53.660000,58.639999,53.520000,58.139999,49.584724,383700
2011-05-02,58.230000,59.139999,57.500000,58.349998,49.763824,222300
2011-05-09,58.340000,60.279999,58.099998,58.509998,49.900280,159300
2011-05-16,58.700001,60.639999,57.240002,60.480000,51.580402,159800
2011-05-23,59.830002,60.080002,58.980000,59.860001,51.051640,114100
2011-05-30,60.900002,60.900002,58.490002,58.529999,49.917339,101400
2011-06-06,58.669998,58.669998,56.130001,56.320000,48.032524,139600
2011-06-13,55.980000,55.980000,53.509998,54.939999,46.855610,124800
2011-06-20,54.660000,56.700001,54.660000,55.209999,47.295815,97200
2011-06-27,55.099998,58.790001,55.049999,58.709999,50.294109,219300
2011-07-04,58.619999,59.450001,58.029999,59.070000,50.602489,108700
2011-07-11,58.470001,58.650002,56.590000,57.209999,49.009121,102100
2011-07-18,57.209999,57.790001,55.169998,57.490002,49.248985,156500
2011-07-25,57.090000,57.450001,53.029999,54.590000,46.764694,165300
2011-08-01,55.500000,55.500000,49.459999,52.090000,44.623066,345000
2011-08-08,50.880001,56.130001,47.860001,55.410000,47.467163,464700
2011-08-15,55.840000,55.990002,49.619999,49.889999,42.738422,210500
2011-08-22,50.500000,55.430000,50.500000,55.250000,47.330086,152600
2011-08-29,55.790001,58.840000,54.950001,55.520000,47.561382,102300
2011-09-05,54.369999,56.669998,53.980000,54.450001,46.644764,128700
2011-09-12,58.259998,58.259998,53.169998,57.639999,49.377483,139100
2011-09-19,56.500000,57.849998,49.259998,50.520000,43.477470,289200
2011-09-26,51.299999,59.119999,48.360001,48.360001,41.618587,130300
2011-10-03,47.799999,49.540001,44.099998,48.660000,41.876766,149100
2011-10-10,49.509998,52.450001,49.509998,51.790001,44.570431,94300
2011-10-17,51.360001,53.000000,50.389999,52.919998,45.542912,86400
2011-10-24,53.000000,55.639999,52.299999,54.770000,47.135014,73200
2011-10-31,54.270000,54.299999,49.529999,50.700001,43.632389,86100
2011-11-07,50.720001,55.110001,49.000000,53.520000,46.059277,150800
2011-11-14,53.560001,54.029999,51.680000,52.360001,45.060974,76700
2011-11-21,51.799999,51.799999,49.450001,49.660000,42.737370,29900
2011-11-28,50.930000,53.910000,50.160000,51.139999,44.011055,147100
2011-12-05,51.320000,51.799999,48.340000,49.060001,42.221012,192400
2011-12-12,49.049999,49.049999,45.610001,47.360001,40.757984,213300
2011-12-19,47.279999,50.650002,46.110001,50.650002,43.818829,129100
2011-12-26,50.549999,54.529999,50.549999,53.330002,46.137371,145900
2012-01-02,54.299999,54.900002,52.130001,54.439999,47.097649,83400
2012-01-09,54.779999,54.900002,52.000000,53.000000,45.851871,80500
2012-01-16,53.360001,54.660000,52.619999,53.770000,46.518032,72200
2012-01-23,54.700001,54.939999,53.340000,54.119999,46.820820,73700
2012-01-30,53.580002,54.299999,50.060001,53.639999,46.405556,148400
2012-02-06,53.380001,56.169998,53.380001,55.259998,47.807076,122500
2012-02-13,55.500000,55.799999,54.160000,54.790001,47.400459,47500
2012-02-20,54.799999,54.860001,53.040001,53.509998,46.293083,34200
2012-02-27,53.150002,54.669998,52.119999,54.220001,46.907326,81000
2012-03-05,54.029999,54.639999,52.759998,54.060001,46.768913,59300
2012-03-12,53.849998,54.549999,52.349998,52.919998,45.782661,57600
2012-03-19,52.509998,54.270000,51.820000,51.939999,45.145725,58400
2012-03-26,52.299999,53.130001,51.740002,51.970001,45.171799,67200
2012-04-02,52.090000,52.240002,49.900002,51.110001,44.424297,84000
2012-04-09,50.119999,51.509998,49.660000,50.529999,43.920162,68400
2012-04-16,50.950001,51.840000,49.560001,51.320000,44.606823,65300
2012-04-23,50.860001,52.200001,49.889999,51.610001,44.858902,56400
2012-04-30,51.540001,53.200001,50.290001,52.189999,45.363007,91900
2012-05-07,52.189999,53.230000,50.169998,51.389999,44.667671,78700
2012-05-14,51.200001,53.150002,50.560001,50.950001,44.285221,165200
2012-05-21,50.889999,53.270000,50.400002,52.160000,45.336948,66700
2012-05-28,52.509998,53.540001,51.070000,51.380001,44.658974,67800
2012-06-04,51.110001,51.900002,50.000000,51.740002,44.971886,63000
2012-06-11,52.200001,53.150002,51.130001,52.720001,45.823696,75300
2012-06-18,52.889999,53.959999,52.090000,52.330002,45.724304,58500
2012-06-25,51.939999,52.459999,50.750000,50.980000,44.544712,72800
2012-07-02,51.630001,52.200001,50.700001,51.119999,44.667042,50600
2012-07-09,51.110001,51.439999,47.730000,49.189999,42.980675,84500
2012-07-16,48.990002,50.029999,48.750000,48.900002,42.727283,50300
2012-07-23,48.349998,49.610001,47.509998,49.520000,43.269024,38400
2012-07-30,49.180000,49.500000,47.020000,49.119999,42.919510,110200
2012-08-06,49.040001,51.970001,49.040001,51.279999,44.806850,50200
2012-08-13,51.070000,52.509998,50.060001,51.959999,45.401009,85400
2012-08-20,51.720001,52.080002,50.139999,50.910000,44.483555,114900
2012-08-27,50.630001,51.240002,50.000000,50.400002,44.037941,60500
2012-09-03,50.700001,51.270000,49.650002,51.270000,44.798107,47600
2012-09-10,51.130001,53.610001,50.990002,52.860001,46.187401,92000
2012-09-17,52.299999,55.470001,51.990002,54.669998,48.020702,60500
2012-09-24,53.500000,56.320000,53.500000,54.400002,47.783535,113000
2012-10-01,54.660000,57.049999,54.060001,56.369999,49.513931,133600
2012-10-08,56.900002,57.560001,54.750000,54.919998,48.240280,217400
2012-10-15,55.320000,56.430000,54.450001,55.259998,48.538937,120800
2012-10-22,55.470001,55.900002,52.560001,53.070000,46.615299,106500
2012-10-29,53.099998,53.099998,51.240002,51.439999,45.183552,85900
2012-11-05,51.439999,51.740002,49.369999,49.820000,43.760601,145400
2012-11-12,49.959999,50.759998,48.119999,49.970001,43.892349,97600
2012-11-19,50.869999,51.380001,49.250000,50.959999,44.761940,115300
2012-11-26,50.939999,52.349998,50.430000,52.270000,45.912594,436400
2012-12-03,52.599998,54.360001,51.299999,54.139999,47.555157,132100
2012-12-10,54.230000,55.410000,53.419998,53.680000,47.151119,256100
2012-12-17,54.000000,54.639999,52.930000,53.500000,47.467743,141500
2012-12-24,53.459999,53.880001,52.369999,53.220001,47.219322,63200
2012-12-31,53.090000,58.869999,53.090000,58.439999,51.850746,143600
2013-01-07,57.740002,60.509998,57.029999,60.080002,53.305843,357400
2013-01-14,60.009998,60.639999,58.880001,60.259998,53.465530,117900
2013-01-21,60.930000,62.779999,60.299999,61.810001,54.840763,167300
2013-01-28,62.169998,63.639999,61.180000,62.299999,55.275520,124400
2013-02-04,62.250000,62.849998,60.779999,62.169998,55.160187,111300
2013-02-11,62.259998,62.860001,61.200001,62.150002,55.142429,61200
2013-02-18,62.150002,63.200001,60.500000,61.820000,54.849648,55400
2013-02-25,61.930000,62.400002,59.799999,62.299999,55.275520,103800
2013-03-04,62.099998,64.750000,61.919998,64.540001,57.262962,66200
2013-03-11,64.389999,66.730003,63.650002,64.250000,57.005650,125000
2013-03-18,63.639999,64.510002,62.509998,63.639999,56.707142,46400
2013-03-25,64.169998,64.220001,61.720001,63.060001,56.190331,57300
2013-04-01,63.150002,63.950001,62.099998,63.799999,56.849728,83000
2013-04-08,64.320000,67.269997,64.279999,66.930000,59.638733,92700
2013-04-15,66.540001,66.660004,64.419998,66.589996,59.335777,199500
2013-04-22,66.559998,67.290001,64.349998,64.349998,57.339802,135500
2013-04-29,64.440002,68.870003,64.309998,67.989998,60.583267,109000
2013-05-06,67.989998,70.000000,67.809998,69.709999,62.115887,54800
2013-05-13,69.400002,70.389999,68.830002,70.389999,62.721825,64600
2013-05-20,70.370003,71.580002,68.750000,69.989998,62.365372,88000
2013-05-27,70.750000,70.910004,66.739998,67.099998,59.790222,40100
2013-06-03,67.019997,69.110001,66.160004,68.459999,61.002060,56800
2013-06-10,68.080002,68.349998,65.709999,67.330002,59.995178,50100
2013-06-17,68.190002,69.610001,66.449997,66.940002,59.913387,196000
2013-06-24,66.500000,69.029999,65.230003,68.440002,61.255920,241600
2013-07-01,68.839996,69.919998,67.440002,69.750000,62.428436,118300
2013-07-08,70.150002,72.889999,69.589996,72.410004,64.809212,130800
2013-07-15,72.250000,75.089996,71.930000,74.779999,66.930428,185500
