Date,Open,High,Low,Close,Adj Close,Volume
2000-07-10,4.666667,5.145833,4.458333,5.145833,5.145833,1859700
2000-07-17,5.187500,5.541667,5.125000,5.145833,5.145833,2497500
2000-07-24,5.208333,5.208333,4.645833,4.770833,4.770833,2030700
2000-07-31,4.812500,5.312500,4.458333,4.791667,4.791667,1756800
2000-08-07,4.916667,6.000000,4.916667,5.895833,5.895833,2226600
2000-08-14,6.000000,6.166667,5.458333,5.583333,5.583333,1814400
2000-08-21,5.666667,5.687500,5.375000,5.541667,5.541667,803100
2000-08-28,5.541667,6.083333,5.500000,6.041667,6.041667,2324400
2000-09-04,6.041667,6.395833,6.041667,6.395833,6.395833,1518000
2000-09-11,6.395833,6.645833,6.250000,6.541667,6.541667,2790900
2000-09-18,6.583333,6.625000,5.833333,6.000000,6.000000,1688100
2000-09-25,6.000000,6.291667,5.041667,5.041667,5.041667,2969100
2000-10-02,4.875000,5.250000,4.666667,5.250000,5.250000,2022000
2000-10-09,5.250000,5.333333,3.875000,4.041667,4.041667,1741500
2000-10-16,4.125000,4.916667,4.104167,4.708333,4.708333,1833300
2000-10-23,4.729167,5.500000,4.666667,5.500000,5.500000,924300
2000-10-30,5.500000,5.583333,4.958333,5.187500,5.187500,1494900
2000-11-06,5.208333,5.208333,4.750000,4.750000,4.750000,714000
2000-11-13,4.625000,4.895833,4.291667,4.562500,4.562500,1341300
2000-11-20,4.562500,4.583333,4.333333,4.583333,4.583333,355800
2000-11-27,4.625000,4.708333,3.812500,4.125000,4.125000,1786200
2000-12-04,4.166667,4.979167,4.166667,4.979167,4.979167,1633500
2000-12-11,5.000000,5.500000,4.833333,4.958333,4.958333,2893500
2000-12-18,5.000000,5.125000,4.854167,4.979167,4.979167,952800
2000-12-25,4.937500,5.458333,4.875000,5.166667,5.166667,927300
2001-01-01,5.125000,5.250000,4.833333,5.000000,5.000000,1249800
2001-01-08,4.958333,6.250000,4.895833,6.187500,6.187500,2179200
2001-01-15,6.416667,7.770833,6.375000,7.062500,7.062500,5069400
2001-01-22,7.062500,8.208333,7.062500,7.895833,7.895833,4260900
2001-01-29,7.980000,9.099999,7.980000,8.936666,8.936666,3944700
2001-02-05,9.166667,10.233334,7.833333,8.166667,8.166667,10321800
2001-02-12,7.500000,8.433333,7.100000,7.873333,7.873333,8492100
2001-02-19,7.873333,10.166667,7.033333,10.163333,10.163333,9130200
2001-02-26,10.333333,10.733334,8.683333,9.083333,9.083333,10002600
2001-03-05,9.166667,9.833333,8.966666,9.656667,9.656667,4494000
2001-03-12,9.733334,9.990000,9.126666,9.200000,9.200000,4853100
2001-03-19,9.133333,9.533334,8.166667,8.783334,8.783334,5040300
2001-03-26,8.816667,8.966666,7.000000,8.000000,8.000000,9033900
2001-04-02,7.966667,8.833333,7.600000,8.633333,8.633333,5544900
2001-04-09,8.716666,9.163333,8.200000,8.533334,8.533334,2743500
2001-04-16,8.583333,9.733334,8.366667,9.436666,9.436666,6219300
2001-04-23,9.436666,11.650001,9.033334,11.366666,11.366666,10066800
2001-04-30,12.000000,12.500000,10.866666,11.483334,11.483334,14580000
2001-05-07,11.533333,12.533333,11.316667,12.116666,12.116666,6582900
2001-05-14,12.099999,12.333333,11.176666,12.300000,12.300000,5353800
2001-05-21,12.233334,13.433333,12.233334,12.933333,12.933333,8607900
2001-05-28,13.000000,13.066667,10.700000,12.050000,12.050000,10122900
2001-06-04,12.183333,12.263333,10.800000,10.833333,10.833333,6786300
2001-06-11,10.833333,10.866666,8.833333,8.950000,8.950000,14852100
2001-06-18,8.950000,9.833333,8.373334,9.033334,9.033334,11647500
2001-06-25,9.066667,10.083333,8.333333,9.743333,9.743333,11289900
2001-07-02,9.716666,9.800000,8.710000,8.883333,8.883333,7098600
2001-07-09,8.716666,9.216666,8.500000,8.963333,8.963333,6589500
2001-07-16,8.983334,9.016666,6.666667,7.000000,7.000000,15333000
2001-07-23,7.466667,7.816667,6.166667,7.683333,7.683333,21629100
2001-07-30,7.683333,8.000000,6.766666,7.460000,7.460000,10761000
2001-08-06,7.460000,7.496666,6.500000,6.566667,6.566667,11238000
2001-08-13,6.666667,7.850000,6.590000,7.306667,7.306667,14034900
2001-08-20,7.310000,7.350000,6.606667,7.150000,7.150000,6170700
2001-08-27,7.150000,7.370000,6.833333,7.000000,7.000000,4997700
2001-09-03,6.950000,7.370000,6.343334,6.500000,6.500000,5534700
2001-09-10,6.183333,6.663333,6.183333,6.483334,6.483334,882600
2001-09-17,5.866667,5.870000,4.670000,4.833333,4.833333,8967300
2001-09-24,5.000000,5.200000,3.776667,3.893333,3.893333,11021100
2001-10-01,3.886667,4.050000,3.416667,3.776667,3.776667,8902800
2001-10-08,3.776667,4.583333,3.666667,4.103333,4.103333,6564300
2001-10-15,4.103333,4.343333,3.850000,3.850000,3.850000,4844400
2001-10-22,3.850000,4.180000,3.333333,3.550000,3.550000,8660700
2001-10-29,3.550000,3.763333,3.463333,3.666667,3.666667,3413100
2001-11-05,3.633333,3.746667,3.466666,3.690000,3.690000,4357200
2001-11-12,3.733333,4.333333,3.566667,4.200000,4.200000,6573600
2001-11-19,4.266667,4.926667,4.253334,4.563333,4.563333,6846300
2001-11-26,4.530000,4.583333,4.083333,4.416667,4.416667,4904100
2001-12-03,4.420000,4.966667,4.233333,4.610000,4.610000,3970500
2001-12-10,4.576666,4.576666,4.166667,4.283333,4.283333,3350700
2001-12-17,4.283333,4.583333,4.266667,4.466667,4.466667,4621200
2001-12-24,4.483333,4.910000,4.483333,4.910000,4.910000,3009000
2001-12-31,4.900000,5.476667,4.870000,5.300000,5.300000,4000800
2002-01-07,5.500000,5.500000,4.910000,5.203333,5.203333,5247000
2002-01-14,5.120000,5.326666,4.956666,4.956666,4.956666,3291600
2002-01-21,5.023333,5.550000,5.023333,5.293334,5.293334,2280600
2002-01-28,5.300000,5.386667,4.933333,5.286666,5.286666,2544000
2002-02-04,5.253334,5.253334,4.266667,4.386667,4.386667,8455800
2002-02-11,4.386667,5.683333,4.386667,4.996666,4.996666,8787900
2002-02-18,4.996666,5.003334,4.500000,4.533333,4.533333,3340800
2002-02-25,4.533333,5.273333,4.460000,5.170000,5.170000,4123500
2002-03-04,5.173334,5.916667,5.173334,5.583333,5.583333,7227600
2002-03-11,5.526667,5.850000,5.473333,5.723333,5.723333,2573700
2002-03-18,5.766666,6.400000,5.253334,6.400000,6.400000,4647600
2002-03-25,6.400000,6.533333,5.960000,6.303333,6.303333,2729100
2002-04-01,6.300000,7.666667,6.000000,7.166667,7.166667,24887400
2002-04-08,7.166667,7.476667,6.933333,7.300000,7.300000,7252200
2002-04-15,7.333333,7.483334,7.036667,7.263334,7.263334,4441500
2002-04-22,7.263334,8.133333,7.066667,7.666667,7.666667,7871100
2002-04-29,7.706667,7.900000,7.200000,7.450000,7.450000,11462700
2002-05-06,7.466667,7.470000,6.966667,7.000000,7.000000,4624500
2002-05-13,7.000000,7.283333,6.800000,7.090000,7.090000,3231600
2002-05-20,7.100000,7.266666,6.483334,7.066667,7.066667,5048100
2002-05-27,7.150000,7.260000,6.593334,7.236666,7.236666,3526200
2002-06-03,7.236666,7.316667,6.626667,7.133333,7.133333,4594200
2002-06-10,7.136667,7.500000,6.840000,7.366667,7.366667,6219900
2002-06-17,7.393333,7.733334,7.183333,7.233334,7.233334,5803500
2002-06-24,7.100000,7.366667,6.673334,7.203333,7.203333,5236200
2002-07-01,7.160000,7.203333,6.166667,6.800000,6.800000,3223200
2002-07-08,6.766666,6.996666,5.916667,6.033333,6.033333,4851900
2002-07-15,5.866667,6.170000,4.916667,4.916667,4.916667,4960800
2002-07-22,4.933333,5.326666,4.616667,5.000000,5.000000,9607800
2002-07-29,5.250000,6.000000,4.933333,4.950000,4.950000,5756700
2002-08-05,5.033333,5.376667,4.683333,5.156667,5.156667,3741600
2002-08-12,5.223333,5.683333,5.066667,5.573333,5.573333,2354700
2002-08-19,5.633333,6.066667,5.626667,5.840000,5.840000,3557100
2002-08-26,5.890000,5.916667,5.086667,5.170000,5.170000,4033800
2002-09-02,5.103333,5.320000,4.233333,4.490000,4.490000,8075100
2002-09-09,4.490000,4.490000,3.350000,3.443333,3.443333,23330400
2002-09-16,3.450000,3.600000,3.366667,3.500000,3.500000,6532800
2002-09-23,3.500000,3.546667,3.016667,3.166667,3.166667,7582800
2002-09-30,3.066667,3.183333,2.500000,2.550000,2.550000,7194600
2002-10-07,2.600000,2.816667,2.173333,2.683333,2.683333,7949400
2002-10-14,2.683333,2.983333,2.600000,2.926666,2.926666,4659900
2002-10-21,2.930000,3.433333,2.843333,3.313333,3.313333,5641200
2002-10-28,3.346667,3.500000,3.046667,3.500000,3.500000,3575700
2002-11-04,3.533334,3.616667,3.366667,3.463333,3.463333,4426500
2002-11-11,3.466666,3.700000,3.236667,3.666667,3.666667,2588700
2002-11-18,3.700000,3.960000,3.600000,3.906667,3.906667,2963700
2002-11-25,3.906667,4.173334,3.873333,4.100000,4.100000,1964400
2002-12-02,4.133333,4.300000,3.850000,4.016667,4.016667,2663700
2002-12-09,2.833333,2.883333,2.333333,2.600000,2.600000,28443000
2002-12-16,2.633333,2.766667,2.580000,2.643333,2.643333,5290200
2002-12-23,2.610000,2.826667,2.530000,2.680000,2.680000,2071200
2002-12-30,2.683333,2.950000,2.666667,2.916667,2.916667,3433200
2003-01-06,2.916667,3.413333,2.850000,3.263333,3.263333,4738500
2003-01-13,3.296667,3.333333,3.010000,3.100000,3.100000,4073700
2003-01-20,3.100000,3.113333,2.833333,2.860000,2.860000,2553900
2003-01-27,2.766667,2.786667,2.613333,2.746667,2.746667,2645100
2003-02-03,2.746667,2.793333,2.583333,2.596667,2.596667,1980900
2003-02-10,2.600000,2.663333,2.233333,2.533333,2.533333,4990800
2003-02-17,2.566667,2.666667,2.000000,2.066667,2.066667,8949600
2003-02-24,2.100000,2.113333,1.900000,1.960000,1.960000,5322000
2003-03-03,1.993333,2.050000,1.816667,1.883333,1.883333,3019500
2003-03-10,1.720000,2.143333,1.720000,2.116667,2.116667,2424600
2003-03-17,2.033333,2.250000,2.000000,2.130000,2.130000,3916200
2003-03-24,2.116667,2.266667,2.100000,2.213333,2.213333,2458200
2003-03-31,2.180000,2.326667,2.113333,2.243333,2.243333,2229900
2003-04-07,2.300000,2.466667,2.150000,2.420000,2.420000,3271800
2003-04-14,2.453333,2.510000,2.370000,2.490000,2.490000,3725400
2003-04-21,2.483333,2.616667,2.126667,2.233333,2.233333,7439700
2003-04-28,2.200000,2.286667,2.176667,2.233333,2.233333,4070100
2003-05-05,2.236667,2.453333,2.233333,2.413333,2.413333,3819900
2003-05-12,2.383333,2.583333,2.333333,2.376667,2.376667,4741200
2003-05-19,2.466667,2.466667,2.233333,2.333333,2.333333,2902800
2003-05-26,2.333333,2.576667,2.326667,2.493333,2.493333,2708100
2003-06-02,2.500000,2.796667,2.473333,2.620000,2.620000,4226100
2003-06-09,2.616667,2.750000,2.550000,2.633333,2.633333,1975500
2003-06-16,2.633333,2.726667,2.536667,2.596667,2.596667,1836300
2003-06-23,2.483333,2.596667,2.446667,2.533333,2.533333,2041500
2003-06-30,2.533333,2.586667,2.390000,2.533333,2.533333,1927800
2003-07-07,2.550000,3.066667,2.536667,3.003333,3.003333,6829200
2003-07-14,3.036667,3.086667,2.806667,2.860000,2.860000,3066600
2003-07-21,2.893333,2.906667,2.100000,2.246667,2.246667,7702500
2003-07-28,2.246667,2.246667,2.033333,2.116667,2.116667,4042200
2003-08-04,2.116667,2.190000,2.036667,2.186667,2.186667,2796600
2003-08-11,2.193333,2.266667,2.116667,2.206667,2.206667,2288400
2003-08-18,2.220000,2.406667,2.210000,2.373333,2.373333,3141600
2003-08-25,2.373333,2.696667,2.373333,2.550000,2.550000,3369000
2003-09-01,2.573333,2.683333,2.466667,2.583333,2.583333,3123000
2003-09-08,2.583333,2.816667,2.533333,2.816667,2.816667,4700100
2003-09-15,2.816667,2.850000,2.536667,2.770000,2.770000,3996900
2003-09-22,2.770000,2.770000,2.486667,2.486667,2.486667,2366100
2003-09-29,2.473333,2.746667,2.383333,2.710000,2.710000,2887200
2003-10-06,2.683333,2.700000,2.606667,2.666667,2.666667,2057400
2003-10-13,2.690000,2.696667,2.533333,2.583333,2.583333,3061500
2003-10-20,2.550000,2.666667,2.133333,2.270000,2.270000,7237200
2003-10-27,2.266667,2.533333,2.266667,2.510000,2.510000,4090800
2003-11-03,2.500000,2.536667,2.393333,2.403333,2.403333,2787600
2003-11-10,2.376667,2.456667,2.313333,2.340000,2.340000,2309700
2003-11-17,2.340000,2.366667,2.300000,2.326667,2.326667,1998900
2003-11-24,2.360000,2.490000,2.350000,2.476667,2.476667,1254300
2003-12-01,2.476667,2.573333,2.333333,2.400000,2.400000,2133300
2003-12-08,2.416667,2.450000,2.303333,2.426667,2.426667,1747200
2003-12-15,2.426667,2.516667,2.373333,2.513333,2.513333,2187600
2003-12-22,2.516667,2.676666,2.513333,2.616667,2.616667,2206200
2003-12-29,2.600000,2.760000,2.600000,2.720000,2.720000,1959000
2004-01-05,2.740000,2.766667,2.633333,2.650000,2.650000,2316000
2004-01-12,2.670000,2.693333,2.603333,2.636667,2.636667,1974300
2004-01-19,2.666667,2.696667,2.603333,2.660000,2.660000,2332500
2004-01-26,2.650000,2.700000,2.503333,2.623333,2.623333,2556900
2004-02-02,2.620000,3.016667,2.616667,2.980000,2.980000,4824900
2004-02-09,3.033334,4.166667,2.933333,3.793333,3.793333,13388700
2004-02-16,3.816667,4.146667,3.546667,4.030000,4.030000,8379000
2004-02-23,4.050000,4.233333,3.940000,4.203333,4.203333,2919300
2004-03-01,4.226667,4.353333,4.170000,4.273333,4.273333,3074400
2004-03-08,4.306667,4.333333,3.890000,3.963333,3.963333,3629700
2004-03-15,3.993333,3.996667,3.783334,3.800000,3.800000,2523000
2004-03-22,3.800000,3.993333,3.710000,3.956667,3.956667,1983900
2004-03-29,3.990000,4.480000,3.986667,4.390000,4.390000,3097800
2004-04-05,4.390000,4.850000,4.333333,4.680000,4.680000,5054700
2004-04-12,4.700000,4.700000,4.310000,4.496666,4.496666,2581200
2004-04-19,4.496666,4.696667,4.133333,4.333333,4.333333,5938800
2004-04-26,4.333333,4.383333,4.040000,4.103333,4.103333,4355700
2004-05-03,4.090000,4.196667,3.863333,3.930000,3.930000,2753100
2004-05-10,3.800000,3.916667,3.606667,3.660000,3.660000,1929300
2004-05-17,3.633333,3.666667,3.390000,3.493333,3.493333,1668300
2004-05-24,3.560000,3.836667,3.560000,3.833333,3.833333,2235300
2004-05-31,3.800000,4.033333,3.690000,4.026667,4.026667,1812000
2004-06-07,4.060000,4.263333,4.000000,4.093333,4.093333,1350000
2004-06-14,4.093333,4.473333,3.983333,4.446667,4.446667,1434900
2004-06-21,4.413333,4.666667,4.310000,4.666667,4.666667,4839600
2004-06-28,4.666667,4.676667,4.326666,4.550000,4.550000,2713500
2004-07-05,4.533333,4.533333,4.230000,4.300000,4.300000,1439700
2004-07-12,4.283333,4.443333,3.983333,4.013333,4.013333,2339700
2004-07-19,4.003334,4.403333,3.853333,4.253334,4.253334,4902600
2004-07-26,4.283333,4.746666,4.246666,4.583333,4.583333,3970500
2004-08-02,4.600000,4.676667,4.280000,4.316667,4.316667,4047300
2004-08-09,4.333333,4.386667,4.190000,4.266667,4.266667,2059200
2004-08-16,4.283333,4.590000,4.273333,4.420000,4.420000,2633100
2004-08-23,4.406667,4.460000,4.166667,4.366667,4.366667,1846200
2004-08-30,4.350000,4.706666,4.280000,4.656667,4.656667,2577000
2004-09-06,4.660000,4.983333,4.586667,4.850000,4.850000,7001100
2004-09-13,4.816667,5.083333,4.750000,4.830000,4.830000,4765800
2004-09-20,4.830000,4.883333,4.550000,4.666667,4.666667,3256800
2004-09-27,4.670000,4.956666,4.610000,4.940000,4.940000,3707700
2004-10-04,4.940000,5.000000,4.816667,4.820000,4.820000,2618400
2004-10-11,4.760000,4.806667,4.293334,4.600000,4.600000,4274400
2004-10-18,4.583333,4.783333,4.450000,4.510000,4.510000,2625600
2004-10-25,4.513333,4.726667,3.533334,3.680000,3.680000,15423900
2004-11-01,3.680000,3.830000,3.600000,3.783334,3.783334,6807300
2004-11-08,3.800000,3.953333,3.616667,3.906667,3.906667,4103400
2004-11-15,3.916667,4.033333,3.840000,3.920000,3.920000,3391800
2004-11-22,3.916667,3.980000,3.816667,3.860000,3.860000,2292300
2004-11-29,3.860000,3.976667,3.833333,3.916667,3.916667,3055500
2004-12-06,3.920000,3.990000,3.830000,3.950000,3.950000,3525600
2004-12-13,3.950000,4.213334,3.900000,4.196667,4.196667,4895100
2004-12-20,4.200000,4.283333,4.166667,4.256667,4.256667,1966800
2004-12-27,4.260000,4.386667,4.183333,4.320000,4.320000,1349700
2005-01-03,4.333333,4.386667,4.266667,4.333333,4.333333,3029700
2005-01-10,4.333333,4.450000,4.286666,4.450000,4.450000,3308100
2005-01-17,4.456666,4.726667,4.343333,4.643333,4.643333,3537600
2005-01-24,4.650000,4.766667,4.513333,4.750000,4.750000,2716200
2005-01-31,4.750000,5.243333,4.750000,5.170000,5.170000,4867200
2005-02-07,5.166667,5.633333,5.016667,5.300000,5.300000,6041400
2005-02-14,5.366667,5.380000,5.083333,5.163333,5.163333,4390200
2005-02-21,5.166667,5.400000,4.900000,5.313333,5.313333,4578000
2005-02-28,5.316667,5.400000,5.066667,5.283333,5.283333,3132900
2005-03-07,5.266667,5.333333,4.960000,4.990000,4.990000,2799300
2005-03-14,5.000000,5.243333,5.000000,5.233333,5.233333,2593200
2005-03-21,5.233333,5.273333,5.116667,5.166667,5.166667,2390700
2005-03-28,5.163333,5.283333,5.026667,5.126667,5.126667,2432700
2005-04-04,5.150000,5.206666,4.833333,5.040000,5.040000,2046600
2005-04-11,5.046667,5.096667,4.686667,4.696667,4.696667,1490400
2005-04-18,4.680000,4.816667,4.666667,4.676667,4.676667,2223300
2005-04-25,4.663333,4.773333,3.973333,4.080000,4.080000,4584000
2005-05-02,4.153333,4.363333,4.066667,4.116667,4.116667,3349500
2005-05-09,4.083333,4.160000,3.726667,3.830000,3.830000,2375700
2005-05-16,3.843333,4.186667,3.733333,4.090000,4.090000,2683800
2005-05-23,4.056667,4.290000,3.903333,4.240000,4.240000,1888500
2005-05-30,4.230000,4.433333,4.113333,4.293334,4.293334,1321800
2005-06-06,4.306667,4.590000,4.203333,4.380000,4.380000,1809600
2005-06-13,4.350000,4.833333,4.316667,4.753334,4.753334,4565700
2005-06-20,4.733333,4.966667,4.606667,4.606667,4.606667,1628400
2005-06-27,4.613333,4.803333,4.516667,4.773333,4.773333,1485300
2005-07-04,4.833333,4.953333,4.653333,4.900000,4.900000,1598400
2005-07-11,4.933333,4.983333,4.646667,4.850000,4.850000,2097900
2005-07-18,4.816667,5.266667,4.686667,5.200000,5.200000,2644500
2005-07-25,5.183333,5.750000,5.020000,5.480000,5.480000,6672900
2005-08-01,5.500000,5.833333,5.430000,5.663333,5.663333,5430900
2005-08-08,5.633333,5.700000,5.470000,5.566667,5.566667,3852300
2005-08-15,5.800000,6.063334,5.616667,5.750000,5.750000,4470000
2005-08-22,5.766666,5.970000,5.506667,5.613333,5.613333,5217600
2005-08-29,5.616667,5.710000,5.366667,5.503334,5.503334,2412600
2005-09-05,5.506667,5.813334,5.493333,5.780000,5.780000,2295900
2005-09-12,5.813334,5.966667,5.696667,5.796667,5.796667,2264400
2005-09-19,5.746666,5.750000,5.166667,5.530000,5.530000,3300300
2005-09-26,5.563334,5.723333,5.400000,5.456667,5.456667,3142800
2005-10-03,5.460000,5.500000,5.110000,5.376667,5.376667,2878500
2005-10-10,5.340000,5.433333,5.153333,5.250000,5.250000,3048900
2005-10-17,5.206666,5.316667,5.036666,5.230000,5.230000,2449500
2005-10-24,5.220000,5.416667,4.000000,4.083333,4.083333,8113800
2005-10-31,4.100000,4.750000,4.100000,4.636667,4.636667,5127600
2005-11-07,4.666667,4.696667,4.520000,4.570000,4.570000,2542200
2005-11-14,4.566667,4.663333,4.473333,4.583333,4.583333,2051100
2005-11-21,4.613333,4.950000,4.600000,4.880000,4.880000,2305500
2005-11-28,4.856667,5.243333,4.753334,5.240000,5.240000,3937500
2005-12-05,5.240000,5.246666,5.013333,5.146667,5.146667,2076600
2005-12-12,5.160000,5.306667,4.970000,5.123333,5.123333,2511000
2005-12-19,5.103333,5.133333,4.916667,5.133333,5.133333,2188500
2005-12-26,5.140000,5.246666,5.023333,5.106667,5.106667,831600
2006-01-02,5.150000,5.413333,4.933333,5.376667,5.376667,2705400
2006-01-09,5.390000,5.946667,5.383333,5.820000,5.820000,5306400
2006-01-16,5.820000,5.830000,5.600000,5.696667,5.696667,2441400
2006-01-23,5.733334,6.440000,5.726667,6.350000,6.350000,5899500
2006-01-30,6.343334,6.576666,6.166667,6.340000,6.340000,4617000
2006-02-06,6.350000,6.666667,6.100000,6.266666,6.266666,5807400
2006-02-13,6.250000,6.823333,6.250000,6.763334,6.763334,6813900
2006-02-20,6.763334,7.313334,6.550000,7.150000,7.150000,5872800
2006-02-27,7.153333,7.333333,6.780000,6.860000,6.860000,5902800
2006-03-06,6.860000,6.963333,6.690000,6.886667,6.886667,4391100
2006-03-13,6.920000,7.383333,6.736666,7.356667,7.356667,4388400
2006-03-20,7.356667,7.500000,7.073333,7.470000,7.470000,3915000
2006-03-27,7.656666,8.346667,7.483334,8.310000,8.310000,9284400
2006-04-03,8.393333,8.486667,7.933333,7.950000,7.950000,4692600
2006-04-10,7.966667,8.316667,7.603333,8.186666,8.186666,4738200
2006-04-17,8.266666,8.683333,8.200000,8.633333,8.633333,13851600
2006-04-24,8.633333,9.370000,8.520000,9.116667,9.116667,10023000
2006-05-01,9.116667,9.450000,8.910000,8.966666,8.966666,7748700
2006-05-08,8.970000,9.023334,8.196667,8.360000,8.360000,6339600
2006-05-15,8.183333,8.786667,8.183333,8.673333,8.673333,7503000
2006-05-22,8.700000,9.270000,8.393333,8.913333,8.913333,8503500
2006-05-29,8.933333,9.316667,8.599999,8.996667,8.996667,7616100
2006-06-05,9.010000,9.046666,7.903333,8.336667,8.336667,6717900
2006-06-12,8.363334,8.363334,7.426667,7.966667,7.966667,7577700
2006-06-19,7.933333,8.286667,7.063334,7.533333,7.533333,7211400
2006-06-26,7.556667,8.046666,7.550000,8.036667,8.036667,9619500
2006-07-03,8.160000,8.666667,8.013333,8.366667,8.366667,5408400
2006-07-10,8.366667,8.536667,7.896667,7.910000,7.910000,6385200
2006-07-17,7.910000,8.273334,7.670000,7.820000,7.820000,6637200
2006-07-24,7.846667,8.223333,6.566667,7.210000,7.210000,15780300
2006-07-31,7.183333,8.160000,6.633333,7.866667,7.866667,12788700
2006-08-07,7.866667,7.916667,7.376667,7.436666,7.436666,5423400
2006-08-14,7.470000,7.600000,7.276667,7.456667,7.456667,3738600
2006-08-21,7.456667,7.633333,7.266666,7.476667,7.476667,5550900
2006-08-28,7.466667,7.823333,7.446667,7.573333,7.573333,3714900
2006-09-04,7.546667,7.883333,7.500000,7.753334,7.753334,3276600
2006-09-11,7.743333,8.250000,7.700000,7.893333,7.893333,3664800
2006-09-18,7.896667,7.986666,7.703333,7.820000,7.820000,3116400
2006-09-25,7.820000,8.086667,7.783333,7.836667,7.836667,4360800
2006-10-02,7.850000,8.700000,7.836667,8.690000,8.690000,5698500
2006-10-09,8.690000,8.980000,8.573333,8.913333,8.913333,5536800
2006-10-16,8.913333,9.083333,8.666667,8.966666,8.966666,4250400
2006-10-23,8.966666,10.466666,8.753333,9.910000,9.910000,19294500
2006-10-30,9.910000,10.036667,9.500000,9.556666,9.556666,9296400
2006-11-06,9.650001,9.813334,9.493333,9.683333,9.683333,6619500
