Date,Open,High,Low,Close,Adj Close,Volume
1981-05-04,6.814815,7.012346,6.814815,6.864198,3.996578,139800
1981-05-11,6.913580,7.012346,6.913580,6.913580,4.025330,15900
1981-05-18,6.913580,7.012346,6.913580,6.913580,4.025330,41500
1981-05-25,6.913580,7.506173,6.913580,7.407407,4.312853,31800
1981-06-01,7.407407,8.049383,7.407407,7.901235,4.600378,178600
1981-06-08,7.950617,8.049383,7.851852,7.851852,4.571628,42200
1981-06-15,7.901235,8.000000,7.851852,7.851852,4.571628,49200
1981-06-22,7.851852,8.000000,7.777778,7.777778,4.528498,115200
1981-06-29,7.777778,7.925926,7.481482,7.481482,4.355983,32200
1981-07-06,7.481482,7.629630,7.407407,7.481482,4.355983,15500
1981-07-13,7.481482,7.629630,7.407407,7.407407,4.312853,39000
1981-07-20,7.407407,7.555555,7.111111,7.111111,4.140340,74300
1981-07-27,7.111111,8.296296,7.111111,8.000000,4.657882,187400
1981-08-03,8.074074,8.740741,8.074074,8.518518,4.959782,36000
1981-08-10,8.518518,8.740741,8.444445,8.592592,5.002911,23900
1981-08-17,8.666667,8.888889,8.518518,8.518518,4.959782,92200
1981-08-24,8.444445,8.444445,8.222222,8.222222,4.787270,66400
1981-08-31,8.222222,8.444445,8.074074,8.074074,4.701011,106200
1981-09-07,8.074074,8.148149,7.703704,8.000000,4.657882,74300
1981-09-14,8.000000,8.148149,7.703704,7.703704,4.485368,117100
1981-09-21,7.703704,7.925926,7.481482,7.481482,4.355983,79500
1981-09-28,7.481482,7.851852,7.481482,7.629630,4.442241,69300
1981-10-05,8.000000,8.444445,8.000000,8.222222,4.787270,25900
1981-10-12,8.222222,8.740741,8.000000,8.000000,4.657882,34000
1981-10-19,8.000000,8.074074,7.851852,7.851852,4.571628,24000
1981-10-26,7.851852,7.925926,7.703704,7.703704,4.485368,415700
1981-11-02,7.777778,8.074074,7.777778,7.925926,4.614755,312900
1981-11-09,7.925926,8.074074,7.851852,7.851852,4.571628,106900
1981-11-16,7.851852,7.925926,7.703704,7.703704,4.485368,62200
1981-11-23,7.703704,7.851852,7.703704,7.703704,4.485368,59900
1981-11-30,7.777778,8.148149,7.777778,8.000000,4.657882,177700
1981-12-07,8.074074,8.444445,8.074074,8.296296,4.830397,113100
1981-12-14,8.296296,8.518518,8.148149,8.296296,4.830397,129900
1981-12-21,8.296296,8.518518,8.296296,8.296296,4.830397,8300
1981-12-28,8.296296,8.814815,8.296296,8.592592,5.002911,128600
1982-01-04,8.592592,8.666667,8.444445,8.444445,4.916655,142300
1982-01-11,8.148149,8.296296,7.925926,8.074074,4.701011,253600
1982-01-18,8.074074,8.222222,8.000000,8.000000,4.657882,26200
1982-01-25,7.777778,7.777778,7.629630,7.629630,4.442241,151700
1982-02-01,7.629630,7.703704,7.629630,7.629630,4.442241,37100
1982-02-08,7.629630,7.629630,7.333333,7.407407,4.312853,28100
1982-02-15,7.407407,7.629630,7.407407,7.407407,4.312853,341200
1982-02-22,7.407407,7.629630,7.259259,7.259259,4.226596,60600
1982-03-01,7.259259,7.481482,7.111111,7.111111,4.140340,30300
1982-03-08,7.037037,7.037037,6.296296,6.296296,3.665927,129300
1982-03-15,6.296296,6.814815,6.074074,6.666667,3.881567,167600
1982-03-22,6.666667,6.814815,6.666667,6.666667,3.881567,162300
1982-03-29,6.666667,6.814815,6.666667,6.666667,3.881567,140200
1982-04-05,6.666667,6.814815,6.666667,6.666667,3.881567,8800
1982-04-12,6.666667,6.888889,6.666667,6.666667,3.881567,122700
1982-04-19,6.666667,6.888889,6.666667,6.666667,3.881567,97100
1982-04-26,6.666667,6.814815,6.666667,6.666667,3.881567,98100
1982-05-03,6.666667,7.111111,6.666667,6.962963,4.054083,252200
1982-05-10,7.037037,7.407407,6.962963,7.037037,4.097209,117900
1982-05-17,7.037037,7.259259,6.740741,6.740741,3.924698,50600
1982-05-24,6.740741,6.888889,5.703704,5.703704,3.320899,239800
1982-05-31,5.703704,6.000000,5.703704,5.851852,3.407156,144200
1982-06-07,5.851852,5.925926,5.629630,5.629630,3.277770,81400
1982-06-14,5.629630,5.777778,5.629630,5.629630,3.277770,38800
1982-06-21,5.629630,5.777778,5.629630,5.629630,3.277770,77600
1982-06-28,5.703704,6.074074,5.703704,6.000000,3.493412,250600
1982-07-05,6.000000,6.074074,6.000000,6.000000,3.493412,153900
1982-07-12,6.000000,6.148148,6.000000,6.000000,3.493412,179300
1982-07-19,6.000000,6.148148,5.703704,5.703704,3.320899,155600
1982-07-26,5.703704,5.925926,5.703704,5.703704,3.320899,271900
1982-08-02,5.777778,5.925926,5.777778,5.777778,3.364026,81100
1982-08-09,5.777778,6.000000,5.555555,5.555555,3.234640,279000
1982-08-16,5.629630,6.444445,5.629630,6.296296,3.665927,131000
1982-08-23,6.518518,7.185185,6.518518,7.037037,4.097209,256000
1982-08-30,7.037037,7.333333,7.037037,7.185185,4.183468,49500
1982-09-06,7.185185,7.333333,7.185185,7.185185,4.183468,37200
1982-09-13,7.185185,7.333333,7.185185,7.185185,4.183468,31900
1982-09-20,7.333333,8.074074,7.333333,7.925926,4.614755,74100
1982-09-27,8.074074,8.222222,8.074074,8.148149,4.744142,172400
1982-10-04,8.148149,8.296296,8.148149,8.148149,4.744142,130100
1982-10-11,8.296296,8.814815,8.296296,8.592592,5.002911,86000
1982-10-18,8.592592,9.333333,8.592592,9.111111,5.304809,87400
1982-10-25,9.111111,9.259259,8.518518,8.518518,4.959782,32000
1982-11-01,8.518518,8.888889,8.518518,8.666667,5.046039,111600
1982-11-08,8.740741,9.333333,8.740741,9.185185,5.347940,175500
1982-11-15,9.185185,9.333333,8.962963,8.962963,5.218553,75700
1982-11-22,8.666667,8.666667,8.222222,8.222222,4.787270,102300
1982-11-29,8.222222,8.370370,8.148149,8.222222,4.787270,22200
1982-12-06,8.222222,8.296296,8.074074,8.074074,4.701011,62900
1982-12-13,8.074074,8.222222,7.925926,7.925926,4.614755,330000
1982-12-20,7.925926,8.074074,7.777778,7.777778,4.528498,29800
1982-12-27,7.777778,7.925926,7.777778,7.777778,4.528498,51900
1983-01-03,7.777778,8.370370,7.703704,8.148149,4.744142,63800
1983-01-10,8.518518,9.185185,8.518518,9.037037,5.261685,61800
1983-01-17,9.037037,9.259259,8.888889,8.888889,5.175423,54500
1983-01-24,8.592592,9.185185,8.370370,8.962963,5.218553,114800
1983-01-31,9.037037,9.333333,9.037037,9.185185,5.347940,305200
1983-02-07,9.185185,9.333333,8.814815,8.962963,5.218553,109100
1983-02-14,9.037037,9.259259,9.037037,9.185185,5.347940,131600
1983-02-21,9.259259,10.000000,9.259259,9.851851,5.736097,415300
1983-02-28,9.851851,10.148149,9.851851,10.074074,5.865479,117700
1983-03-07,10.074074,10.222222,9.851851,9.851851,5.736097,100200
1983-03-14,9.851851,10.000000,9.703704,9.851851,5.736097,121200
1983-03-21,9.888889,11.259259,9.888889,11.111111,6.469280,82100
1983-03-28,11.111111,11.259259,10.518518,10.518518,6.124252,64700
1983-04-04,10.518518,10.666667,10.074074,10.074074,5.865479,86200
1983-04-11,10.074074,10.296296,10.000000,10.222222,5.951741,66000
1983-04-18,10.222222,10.814815,10.222222,10.666667,6.210508,48800
1983-04-25,10.740741,10.962963,10.666667,10.740741,6.253637,64900
1983-05-02,10.740741,10.888889,10.592592,10.592592,6.167381,66000
1983-05-09,10.592592,10.740741,10.518518,10.518518,6.124252,80300
1983-05-16,10.444445,10.444445,10.296296,10.296296,5.994869,76700
1983-05-23,10.296296,10.444445,10.148149,10.296296,5.994869,56400
1983-05-30,10.370370,10.592592,10.370370,10.444445,6.081128,103400
1983-06-06,10.444445,10.518518,10.222222,10.222222,5.951741,42500
1983-06-13,10.222222,10.444445,10.222222,10.296296,5.994869,130800
1983-06-20,10.296296,11.185185,10.296296,11.111111,6.469280,122900
1983-06-27,11.111111,11.185185,10.592592,10.740741,6.253637,69100
1983-07-04,10.740741,11.037037,10.740741,10.740741,6.253637,44800
1983-07-11,11.037037,11.259259,10.666667,10.666667,6.210508,96900
1983-07-18,10.666667,10.814815,10.518518,10.592592,6.167381,47000
1983-07-25,10.592592,10.740741,8.962963,8.962963,5.218553,163800
1983-08-01,9.407408,9.703704,9.407408,9.407408,5.477324,100600
1983-08-08,9.407408,9.703704,9.333333,9.407408,5.477324,167900
1983-08-15,9.481482,10.000000,9.481482,9.851851,5.736097,131900
1983-08-22,9.851851,10.000000,9.703704,9.703704,5.649841,15400
1983-08-29,9.703704,10.148149,9.703704,9.925926,5.779225,71300
1983-09-05,9.925926,10.222222,9.851851,9.851851,5.736097,55100
1983-09-12,9.925926,10.074074,9.259259,9.259259,5.391066,44600
1983-09-19,9.259259,9.777778,9.111111,9.629630,5.606711,147600
1983-09-26,9.777778,9.925926,9.703704,9.703704,5.649841,100700
1983-10-03,9.777778,9.925926,9.777778,9.851851,5.736097,20200
1983-10-10,9.851851,9.925926,9.703704,9.703704,5.649841,28300
1983-10-17,9.703704,9.851851,9.629630,9.703704,5.649841,75100
1983-10-24,9.703704,9.925926,9.703704,9.703704,5.649841,55000
1983-10-31,9.703704,9.925926,9.703704,9.703704,5.649841,168200
1983-11-07,9.703704,9.925926,9.703704,9.703704,5.649841,30600
1983-11-14,10.222222,10.444445,10.222222,10.222222,5.951741,58800
1983-11-21,10.222222,10.370370,10.074074,10.074074,5.865479,50100
1983-11-28,10.074074,10.222222,9.925926,10.074074,5.865479,65300
1983-12-05,10.074074,10.370370,10.074074,10.148149,5.908612,87800
1983-12-12,10.222222,10.444445,10.222222,10.222222,5.951741,59100
1983-12-19,10.222222,10.740741,10.222222,10.592592,6.167381,128600
1983-12-26,10.592592,10.740741,10.592592,10.592592,6.167381,25800
1984-01-02,10.592592,10.777778,10.518518,10.592592,6.167381,22700
1984-01-09,10.666667,10.962963,10.666667,10.814815,6.296763,142500
1984-01-16,10.814815,11.037037,10.444445,10.444445,6.081128,234100
1984-01-23,9.925926,9.925926,9.629630,9.629630,5.606711,47100
1984-01-30,9.629630,9.925926,9.481482,9.481482,5.520452,63400
1984-02-06,9.111111,9.185185,8.740741,8.740741,5.089171,306800
1984-02-13,8.814815,9.037037,8.777778,8.777778,5.110734,44600
1984-02-20,8.777778,9.000000,8.666667,8.666667,5.046039,21800
1984-02-27,8.666667,9.777778,8.666667,9.333333,5.434196,43500
1984-03-05,9.444445,9.777778,8.777778,8.777778,5.110734,84700
1984-03-12,8.777778,9.000000,8.777778,8.777778,5.110734,84800
1984-03-19,8.777778,9.000000,8.333333,8.333333,4.851962,118100
1984-03-26,8.333333,8.666667,8.333333,8.444445,4.916655,42800
1984-04-02,8.444445,9.000000,8.444445,8.666667,5.046039,67000
1984-04-09,8.666667,8.777778,8.444445,8.555555,4.981346,41000
1984-04-16,8.555555,8.666667,8.444445,8.444445,4.916655,21200
1984-04-23,8.444445,8.888889,8.333333,8.333333,4.851962,62900
1984-04-30,8.333333,8.888889,8.333333,8.666667,5.046039,60200
1984-05-07,8.888889,9.333333,8.888889,9.000000,5.240118,192800
1984-05-14,9.222222,9.444445,9.111111,9.111111,5.304809,34100
1984-05-21,9.111111,9.444445,8.444445,8.444445,4.916655,37000
1984-05-28,8.444445,8.666667,8.333333,8.333333,4.851962,36800
1984-06-04,8.444445,8.666667,8.444445,8.444445,4.916655,277100
1984-06-11,8.444445,8.777778,8.333333,8.444445,4.916655,30100
1984-06-18,8.444445,8.666667,8.333333,8.555555,4.981346,157200
1984-06-25,8.777778,9.222222,8.777778,8.888889,5.175423,202000
1984-07-02,8.888889,9.222222,8.888889,8.888889,5.175423,65300
1984-07-09,8.888889,9.000000,8.666667,8.888889,5.175423,164500
1984-07-16,8.888889,8.888889,8.666667,8.777778,5.110734,88700
1984-07-23,8.777778,9.000000,8.666667,8.944445,5.207771,80500
1984-07-30,8.944445,9.333333,8.777778,9.333333,5.434196,182900
1984-08-06,9.333333,10.000000,9.333333,9.777778,5.692966,260100
1984-08-13,9.777778,10.555555,9.777778,10.444445,6.081128,238200
1984-08-20,10.444445,10.666667,10.277778,10.555555,6.145818,382000
1984-08-27,10.555555,10.777778,10.222222,10.777778,6.275205,179400
1984-09-03,10.277778,10.666667,9.888889,10.444445,6.081128,362100
1984-09-10,10.444445,10.666667,10.222222,10.222222,5.951741,61100
1984-09-17,10.555555,10.555555,10.111111,10.111111,5.887046,62100
1984-09-24,10.111111,10.333333,9.888889,10.000000,5.822355,46600
1984-10-01,10.000000,10.222222,9.777778,9.777778,5.692966,104400
1984-10-08,9.777778,10.000000,9.777778,9.777778,5.692966,55600
1984-10-15,9.777778,10.111111,9.666667,10.000000,5.822355,73700
1984-10-22,10.000000,10.555555,9.888889,10.222222,5.951741,151900
1984-10-29,10.222222,11.000000,10.111111,10.666667,6.210508,129900
1984-11-05,10.666667,11.222222,10.666667,11.222222,6.533974,287800
1984-11-12,11.222222,11.222222,10.944445,11.111111,6.469280,534500
1984-11-19,11.111111,11.111111,10.888889,11.000000,6.404588,60700
1984-11-26,11.000000,11.222222,10.888889,11.000000,6.404588,579500
1984-12-03,10.888889,11.000000,10.777778,11.000000,6.404588,192400
1984-12-10,11.000000,11.000000,10.333333,10.555555,6.145818,920500
1984-12-17,10.555555,10.888889,10.444445,10.777778,6.275205,104100
1984-12-24,10.777778,10.777778,10.555555,10.666667,6.210508,538900
1984-12-31,10.666667,11.000000,10.666667,10.777778,6.293745,35500
1985-01-07,10.777778,11.444445,10.777778,11.444445,6.683050,70000
1985-01-14,11.444445,11.777778,11.111111,11.666667,6.812819,323600
1985-01-21,11.666667,12.222222,11.666667,12.222222,7.137239,349400
1985-01-28,12.222222,12.444445,12.000000,12.333333,7.202125,113700
1985-02-04,12.333333,12.555555,12.111111,12.444445,7.267005,370900
1985-02-11,12.444445,12.555555,12.333333,12.444445,7.267005,93900
1985-02-18,12.444445,13.111111,12.333333,12.888889,7.526539,242300
1985-02-25,12.888889,13.222222,12.555555,13.222222,7.721194,118200
1985-03-04,13.222222,14.222222,13.111111,13.333333,7.786078,144600
1985-03-11,13.333333,13.444445,12.777778,12.888889,7.526539,109700
1985-03-18,12.888889,13.222222,12.888889,13.000000,7.591426,131700
1985-03-25,13.000000,13.111111,12.777778,13.000000,7.591426,156100
1985-04-01,13.000000,13.000000,12.777778,12.888889,7.544904,35500
1985-04-08,12.888889,12.888889,12.222222,12.333333,7.219696,128700
1985-04-15,12.333333,12.666667,12.333333,12.555555,7.349779,104700
1985-04-22,12.555555,13.555555,12.555555,13.222222,7.740035,105200
1985-04-29,13.222222,13.333333,11.888889,12.000000,7.024568,517800
1985-05-06,12.000000,12.333333,11.888889,12.333333,7.219696,232900
1985-05-13,12.333333,12.444445,12.111111,12.444445,7.284734,135900
1985-05-20,12.444445,12.555555,12.111111,12.444445,7.284734,127100
1985-05-27,12.444445,12.444445,12.111111,12.333333,7.219696,586900
1985-06-03,12.222222,12.222222,11.888889,12.000000,7.024568,44000
1985-06-10,12.000000,12.222222,12.000000,12.222222,7.154652,36700
1985-06-17,12.222222,12.333333,12.000000,12.111111,7.089608,453100
1985-06-24,12.111111,12.777778,12.000000,12.722222,7.447340,123000
1985-07-01,12.722222,13.222222,12.555555,13.055555,7.661279,140400
1985-07-08,13.055555,13.444445,13.000000,13.444445,7.889486,174600
1985-07-15,13.444445,13.666667,13.111111,13.666667,8.019892,89100
1985-07-22,13.666667,13.777778,13.111111,13.333333,7.824284,153000
1985-07-29,13.333333,13.333333,12.777778,13.111111,7.693880,149300
1985-08-05,13.111111,13.333333,12.777778,12.888889,7.563477,283600
1985-08-12,12.888889,13.000000,12.777778,12.777778,7.498274,35300
1985-08-19,12.777778,13.000000,12.777778,12.888889,7.563477,222200
1985-08-26,12.888889,13.000000,12.888889,12.888889,7.563477,117000
1985-09-02,12.888889,13.111111,12.888889,12.888889,7.563477,47800
1985-09-09,12.888889,13.111111,12.666667,12.666667,7.433071,256900
1985-09-16,12.666667,12.888889,12.666667,12.666667,7.433071,295000
1985-09-23,12.666667,12.888889,12.666667,12.777778,7.498274,30500
1985-09-30,12.777778,13.111111,12.666667,12.888889,7.584795,27200
1985-10-07,12.833333,13.000000,12.666667,12.666667,7.454020,373600
1985-10-14,12.666667,12.888889,12.666667,12.888889,7.584795,18200
1985-10-21,12.888889,12.888889,12.444445,12.444445,7.323249,31500
1985-10-28,12.444445,12.666667,11.222222,11.222222,6.603999,401700
1985-11-04,11.333333,11.777778,11.333333,11.666667,6.865548,194800
1985-11-11,11.666667,12.111111,11.444445,11.777778,6.930931,121100
1985-11-18,11.777778,12.111111,11.666667,12.000000,7.061703,126200
1985-11-25,12.000000,12.111111,11.888889,12.000000,7.061703,247800
1985-12-02,12.000000,12.222222,12.000000,12.111111,7.127091,484800
1985-12-09,12.111111,12.444445,12.111111,12.222222,7.192477,140000
1985-12-16,12.222222,12.888889,12.222222,12.888889,7.584795,109000
1985-12-23,12.888889,13.000000,12.666667,13.000000,7.650174,52100
1985-12-30,13.000000,13.444445,12.888889,13.333333,7.868257,52100
1986-01-06,13.111111,13.555555,13.111111,13.555555,7.999399,87800
1986-01-13,13.555555,13.777778,13.333333,13.555555,7.999399,96500
1986-01-20,13.555555,14.333333,13.333333,13.444445,7.933827,85200
1986-01-27,13.444445,13.666667,12.888889,13.000000,7.671548,71600
1986-02-03,13.000000,13.666667,12.888889,13.333333,7.868257,240900
1986-02-10,13.444445,14.111111,13.444445,14.111111,8.327238,90200
1986-02-17,14.111111,15.222222,13.777778,15.000000,8.851793,47700
1986-02-24,15.000000,15.333333,15.000000,15.111111,8.917361,31400
1986-03-03,15.111111,15.333333,14.888889,15.000000,8.851793,71100
1986-03-10,15.000000,15.333333,14.888889,15.333333,9.048494,103100
1986-03-17,15.333333,15.333333,14.111111,14.444445,8.523947,61300
1986-03-24,14.444445,15.333333,14.222222,15.333333,9.048494,39900
1986-03-31,15.333333,15.333333,14.888889,14.888889,8.807928,323900
1986-04-07,14.888889,15.222222,14.888889,15.222222,9.005120,244100
1986-04-14,15.222222,16.111111,15.000000,16.111111,9.530972,224600
1986-04-21,16.111111,16.555555,15.888889,16.444445,9.728166,31900
1986-04-28,16.666666,17.444445,15.333333,15.333333,9.070851,381500
1986-05-05,15.333333,15.833333,14.888889,15.750000,9.317344,139500
1986-05-12,15.750000,17.000000,15.750000,16.500000,9.761027,58500
1986-05-19,16.500000,16.833334,16.333334,16.666666,9.859623,231900
1986-05-26,16.666666,17.500000,16.333334,17.166666,10.155409,234400
1986-06-02,17.166666,17.333334,16.833334,17.000000,10.056813,169700
1986-06-09,16.833334,17.000000,16.000000,16.333334,9.662435,111900
1986-06-16,16.333334,16.666666,16.000000,16.333334,9.662435,174200
1986-06-23,16.333334,16.333334,16.166666,16.333334,9.662435,40400
1986-06-30,16.333334,16.500000,16.166666,16.500000,9.785238,48200
1986-07-07,16.500000,16.500000,14.500000,14.750000,8.747411,229800
1986-07-14,14.750000,14.833333,13.333333,14.500000,8.599146,335400
1986-07-21,14.500000,14.500000,13.500000,14.000000,8.302629,190200
1986-07-28,14.000000,14.166667,13.833333,14.166667,8.401469,38300
1986-08-04,14.166667,14.166667,13.583333,13.833333,8.203789,182600
1986-08-11,13.833333,14.333333,13.666667,14.333333,8.500304,285600
1986-08-18,14.333333,14.500000,14.000000,14.333333,8.500304,139500
1986-08-25,14.333333,14.666667,14.166667,14.500000,8.599146,47800
1986-09-01,14.333333,14.666667,13.583333,14.666667,8.697991,198200
1986-09-08,14.666667,15.166667,13.166667,13.416667,7.956682,126700
1986-09-15,13.333333,14.166667,13.166667,14.000000,8.302629,45800
1986-09-22,14.000000,14.000000,13.166667,13.500000,8.006104,109200
1986-09-29,13.500000,13.500000,13.166667,13.333333,7.929916,41400
1986-10-06,13.333333,13.666667,13.166667,13.500000,8.029045,71700
1986-10-13,13.500000,13.500000,13.166667,13.250000,7.880358,33500
1986-10-20,13.250000,13.333333,13.000000,13.166667,7.830794,73200
1986-10-27,13.166667,13.166667,12.833333,12.833333,7.632546,243200
1986-11-03,12.833333,13.833333,12.500000,13.583333,8.078606,611100
1986-11-10,13.583333,14.333333,13.500000,14.166667,8.425542,251300
1986-11-17,14.166667,14.333333,13.833333,14.166667,8.425542,196000
1986-11-24,14.166667,14.166667,13.833333,14.166667,8.425542,77600
1986-12-01,14.166667,14.500000,13.833333,14.333333,8.524659,71500
1986-12-08,14.333333,14.666667,14.166667,14.333333,8.524659,86500
1986-12-15,14.333333,14.666667,14.333333,14.666667,8.722913,100600
1986-12-22,14.666667,14.666667,14.166667,14.333333,8.524659,59700
1986-12-29,14.333333,14.333333,13.916667,14.333333,8.524659,167800
1987-01-05,14.333333,15.583333,14.166667,15.583333,9.294027,577200
1987-01-12,15.583333,17.000000,15.500000,17.000000,10.138940,76200
1987-01-19,17.000000,17.166666,16.666666,17.166666,10.238339,168500
1987-01-26,17.166666,18.833334,16.666666,17.666666,10.536551,180200
1987-02-02,17.666666,18.166666,17.500000,18.166666,10.834753,114500
1987-02-09,18.166666,18.166666,16.333334,16.666666,9.940142,157500
1987-02-16,16.666666,17.666666,16.666666,17.333334,10.337746,81500
1987-02-23,17.333334,17.666666,16.333334,16.666666,9.940142,227100
1987-03-02,16.666666,16.666666,15.666667,15.666667,9.343732,120500
1987-03-09,15.666667,17.166666,15.666667,17.166666,10.238339,601700
1987-03-16,17.166666,17.333334,16.500000,16.666666,9.940142,143900
1987-03-23,16.666666,17.666666,16.666666,17.333334,10.337746,418800
1987-03-30,17.333334,19.166666,17.333334,19.000000,11.331763,263500
1987-04-06,19.000000,19.333334,18.666666,18.666666,11.163034,174100
1987-04-13,18.666666,18.666666,17.833334,18.333334,10.963696,111300
1987-04-20,18.333334,18.333334,17.833334,18.000000,10.764352,132500
1987-04-27,17.833334,17.833334,17.166666,17.666666,10.565015,183300
1987-05-04,17.666666,17.833334,17.333334,17.833334,10.664685,133300
1987-05-11,17.833334,17.833334,17.500000,17.500000,10.465343,77800
1987-05-18,17.500000,17.833334,16.333334,16.666666,9.966996,300400
1987-05-25,16.666666,17.000000,16.333334,16.833334,10.066662,144000
1987-06-01,16.833334,17.000000,16.500000,17.000000,10.166330,112100
1987-06-08,17.000000,18.000000,16.833334,18.000000,10.764352,98200
1987-06-15,18.000000,19.333334,17.833334,19.166666,11.462036,186500
1987-06-22,19.166666,19.333334,18.833334,19.000000,11.362378,62100
1987-06-29,19.000000,19.666666,19.000000,19.666666,11.790032,35400
1987-07-06,19.666666,20.666666,19.666666,20.666666,12.389519,56300
1987-07-13,20.666666,20.666666,20.333334,20.333334,12.189693,261600
1987-07-20,20.333334,21.166666,20.000000,21.000000,12.589358,243300
1987-07-27,21.000000,24.000000,20.833334,23.166666,13.888256,272200
1987-08-03,23.333334,24.166666,22.166666,22.833334,13.688425,292000
1987-08-10,22.833334,22.833334,21.750000,21.916666,13.138892,154300
1987-08-17,22.166666,23.166666,21.666666,23.166666,13.888256,81200
1987-08-24,23.166666,23.166666,22.666666,22.750000,13.638468,136400
1987-08-31,22.750000,23.000000,21.833334,21.833334,13.088937,131100
1987-09-07,21.833334,22.000000,21.333334,21.833334,13.088937,76000
1987-09-14,21.833334,22.666666,21.333334,22.500000,13.488593,185900
1987-09-21,22.500000,23.333334,22.166666,22.833334,13.688425,59000
1987-09-28,23.166666,24.166666,23.166666,24.000000,14.417753,93800
1987-10-05,24.166666,24.166666,22.166666,22.166666,13.316403,125400
1987-10-12,22.166666,22.500000,19.166666,19.166666,11.514179,148800
1987-10-19,19.000000,19.000000,15.666667,16.000000,9.611841,318400
1987-10-26,16.000000,18.166666,14.833333,17.333334,10.412822,598500
