Date,Open,High,Low,Close,Adj Close,Volume
1995-12-25,3.753086,4.000000,3.654321,4.000000,2.938571,1246900
1996-01-01,3.901235,4.024692,3.802469,3.901235,2.866014,299000
1996-01-08,3.802469,3.901235,3.259259,3.407408,2.503227,1094600
1996-01-15,3.407408,3.555556,3.333333,3.555556,2.612065,278900
1996-01-22,3.456790,3.604938,3.358025,3.407408,2.503227,321100
1996-01-29,3.506173,3.753086,3.407408,3.753086,2.757178,2087300
1996-02-05,3.753086,3.802469,3.654321,3.679012,2.702760,949300
1996-02-12,3.654321,3.802469,3.407408,3.555556,2.612065,504500
1996-02-19,3.407408,3.753086,3.407408,3.753086,2.757178,405900
1996-02-26,3.555556,3.753086,3.456790,3.728395,2.739038,4798500
1996-03-04,3.753086,4.000000,3.604938,4.000000,2.938571,1465900
1996-03-11,4.000000,4.197531,3.802469,4.098765,3.011128,980700
1996-03-18,4.197531,4.197531,3.753086,3.901235,2.866014,868300
1996-03-25,4.000000,4.296296,3.851852,4.148148,3.047406,934600
1996-04-01,4.222222,4.493827,4.148148,4.296296,3.156244,408100
1996-04-08,4.296296,4.543210,4.296296,4.296296,3.156244,286300
1996-04-15,4.444445,4.839506,4.296296,4.790123,3.519029,1260500
1996-04-22,4.790123,4.839506,4.641975,4.839506,3.555308,451700
1996-04-29,4.839506,4.839506,4.691358,4.814815,3.537169,188300
1996-05-06,4.691358,4.839506,4.641975,4.740741,3.482751,669500
1996-05-13,4.740741,4.790123,4.296296,4.493827,3.301358,1131300
1996-05-20,4.543210,4.592593,4.345679,4.345679,3.192522,1214500
1996-05-27,4.345679,4.444445,4.345679,4.345679,3.192522,261300
1996-06-03,4.444445,4.493827,4.049383,4.246913,3.119964,820000
1996-06-10,4.197531,4.444445,4.197531,4.296296,3.156244,924800
1996-06-17,4.345679,4.493827,4.246913,4.395061,3.228801,688900
1996-06-24,4.246913,4.444445,4.148148,4.444445,3.265080,531800
1996-07-01,4.493827,5.037037,4.345679,4.938272,3.627864,600900
1996-07-08,4.839506,5.086420,4.790123,4.839506,3.555308,824600
1996-07-15,4.938272,4.938272,4.148148,4.197531,3.083686,705500
1996-07-22,4.296296,4.888889,4.148148,4.740741,3.482751,362400
1996-07-29,4.740741,5.086420,4.567901,4.938272,3.627864,1111200
1996-08-05,4.987654,5.160494,4.790123,5.160494,3.791119,966100
1996-08-12,5.160494,5.456790,4.987654,5.432099,3.990654,664900
1996-08-19,5.432099,5.580247,5.283951,5.580247,4.099488,303500
1996-08-26,5.629630,5.777778,5.432099,5.555555,4.081349,289000
1996-09-02,5.530864,5.580247,5.382716,5.530864,4.063210,105700
1996-09-09,5.530864,5.580247,5.382716,5.580247,4.099488,78200
1996-09-16,5.382716,5.728395,5.382716,5.530864,4.063210,284800
1996-09-23,5.555555,5.555555,5.086420,5.432099,3.990654,320700
1996-09-30,5.432099,5.432099,5.234568,5.234568,3.845538,225000
1996-10-07,5.234568,5.432099,5.234568,5.382716,3.954374,89500
1996-10-14,5.358025,5.382716,5.234568,5.382716,3.954374,212100
1996-10-21,5.234568,5.827160,5.234568,5.530864,4.063210,455400
1996-10-28,5.728395,5.975308,5.530864,5.827160,4.280882,1562300
1996-11-04,5.975308,6.271605,5.876543,6.172840,4.534833,603900
1996-11-11,6.172840,6.320988,6.024692,6.320988,4.643667,447100
1996-11-18,6.123457,6.320988,6.123457,6.320988,4.643667,209800
1996-11-25,6.320988,6.320988,6.123457,6.320988,4.643667,242500
1996-12-02,6.222222,6.320988,6.123457,6.246913,4.589251,549200
1996-12-09,6.320988,6.320988,6.123457,6.123457,4.498553,406100
1996-12-16,6.123457,6.320988,6.123457,6.320988,4.643667,513000
1996-12-23,6.123457,6.320988,6.123457,6.246913,4.589251,409500
1996-12-30,6.123457,6.320988,6.123457,6.222222,4.571110,236000
1997-01-06,6.320988,6.320988,6.123457,6.246913,4.589251,267000
1997-01-13,6.197531,6.320988,6.123457,6.123457,4.498553,193700
1997-01-20,6.123457,6.320988,6.123457,6.320988,4.643667,274600
1997-01-27,6.320988,6.913580,6.123457,6.888889,5.060871,1049600
1997-02-03,6.913580,6.913580,6.814815,6.839506,5.024595,2592500
1997-02-10,6.913580,6.913580,6.592593,6.814815,5.006454,1150700
1997-02-17,6.814815,7.234568,6.765432,7.111111,5.224130,947800
1997-02-24,7.037037,7.851852,7.037037,7.555555,5.550634,824200
1997-03-03,7.358025,7.555555,6.666667,6.913580,5.079012,877700
1997-03-10,6.913580,7.061728,6.172840,6.271605,4.607390,1308100
1997-03-17,6.271605,6.469136,6.222222,6.222222,4.571110,438900
1997-03-24,6.222222,6.320988,6.222222,6.271605,4.607390,95200
1997-03-31,6.222222,6.370370,6.222222,6.320988,4.643667,737300
1997-04-07,6.271605,6.864198,6.271605,6.790123,4.988313,318000
1997-04-14,6.716049,6.913580,6.518518,6.518518,4.788782,483200
1997-04-21,6.469136,6.518518,6.271605,6.296296,4.625529,618200
1997-04-28,6.271605,6.271605,5.975308,6.074074,4.462276,404400
1997-05-05,6.172840,6.172840,5.135802,5.481482,4.026931,2494500
1997-05-12,5.481482,6.222222,5.481482,6.222222,4.571110,1017000
1997-05-19,6.222222,6.814815,6.123457,6.518518,4.788782,1180500
1997-05-26,6.419753,6.567901,6.320988,6.543210,4.806924,978800
1997-06-02,6.469136,6.518518,6.074074,6.197531,4.552972,187000
1997-06-09,6.172840,6.617284,6.172840,6.567901,4.825063,449000
1997-06-16,6.419753,6.617284,6.419753,6.617284,4.861339,167900
1997-06-23,6.493827,6.666667,5.975308,6.024692,4.425996,709800
1997-06-30,6.222222,7.012346,6.000000,6.666667,4.897620,454600
1997-07-07,6.666667,6.864198,6.666667,6.864198,5.042734,332400
1997-07-14,6.864198,6.938272,6.320988,6.469136,4.752503,444800
1997-07-21,6.666667,7.012346,6.419753,6.666667,4.897620,945100
1997-07-28,6.666667,6.864198,6.617284,6.765432,4.970176,231600
1997-08-04,6.567901,6.913580,6.567901,6.913580,5.079012,807600
1997-08-11,6.962963,7.012346,6.790123,6.938272,5.097152,1221600
1997-08-18,7.061728,8.000000,6.864198,7.728395,5.677609,2226100
1997-08-25,7.802469,8.148149,7.481482,8.148149,5.985979,1355400
1997-09-01,8.148149,8.888889,8.123457,8.864198,6.512022,378100
1997-09-08,8.938272,9.086420,8.296296,8.592592,6.312487,1194700
1997-09-15,8.567902,8.790123,8.444445,8.716049,6.403183,196000
1997-09-22,8.790123,9.086420,8.419753,8.839506,6.493883,482900
1997-09-29,8.888889,9.234568,8.864198,9.234568,6.784108,633000
1997-10-06,9.283951,9.925926,9.111111,9.876543,7.255729,502200
1997-10-13,9.876543,9.876543,8.790123,8.987655,6.602715,327500
1997-10-20,8.987655,9.654321,8.839506,9.654321,7.092477,566700
1997-10-27,9.654321,9.654321,8.666667,8.987655,6.602715,904300
1997-11-03,8.790123,8.987655,8.172839,8.493827,6.239929,1491300
1997-11-10,8.592592,8.740741,8.246914,8.444445,6.203650,324000
1997-11-17,8.518518,8.518518,8.000000,8.037037,5.904349,1206500
1997-11-24,8.296296,8.296296,7.851852,7.962963,5.849935,387500
1997-12-01,7.851852,8.148149,7.703704,8.074074,5.931561,1075400
1997-12-08,8.148149,8.222222,7.703704,7.925926,5.822726,604300
1997-12-15,7.703704,7.925926,7.407407,7.814815,5.741098,2116800
1997-12-22,7.555555,7.851852,7.481482,7.703704,5.659471,126400
1997-12-29,7.777778,9.037037,7.703704,8.740741,6.421321,321400
1998-01-05,8.740741,8.740741,7.666667,7.666667,5.632260,311300
1998-01-12,7.777778,7.777778,7.407407,7.629630,5.605053,515800
1998-01-19,7.481482,7.703704,7.481482,7.555555,5.550634,165600
1998-01-26,7.481482,7.962963,7.481482,7.648148,5.618656,513300
1998-02-02,7.740741,8.296296,7.629630,8.222222,6.040397,2300300
1998-02-09,8.296296,8.296296,8.000000,8.222222,6.040397,889300
1998-02-16,8.222222,8.222222,7.703704,7.740741,5.686679,759800
1998-02-23,7.814815,9.000000,7.666667,8.925926,6.557369,1888200
1998-03-02,8.888889,10.074074,8.851851,10.000000,7.346426,2146300
1998-03-09,10.037037,10.037037,9.074074,9.814815,7.210382,1674000
1998-03-16,9.629630,10.370370,9.629630,10.333333,7.591309,1410200
1998-03-23,10.222222,10.333333,9.703704,9.851851,7.237593,317200
1998-03-30,9.851851,10.296296,9.851851,9.962963,7.319221,472600
1998-04-06,10.000000,10.592592,9.814815,10.370370,7.618515,994500
1998-04-13,10.444445,10.814815,10.222222,10.629630,7.808980,781200
1998-04-20,10.740741,10.814815,10.407408,10.518518,7.727355,1087500
1998-04-27,10.333333,10.518518,10.148149,10.333333,7.591309,1574400
1998-05-04,10.333333,10.444445,9.888889,10.148149,7.455264,1471300
1998-05-11,10.111111,10.222222,9.481482,9.638874,7.081131,933600
1998-05-18,9.925926,10.407408,9.592592,9.925926,7.292013,550500
1998-05-25,10.222222,10.222222,9.555555,9.870370,7.251196,2967900
1998-06-01,9.814815,10.194429,9.185185,9.185185,6.747830,7115500
1998-06-08,9.259259,9.481482,7.888889,8.129630,5.972375,4871200
1998-06-15,8.018518,8.814815,7.925926,8.370370,6.149231,3137700
1998-06-22,8.444445,8.962963,8.259259,8.592592,6.312487,2753100
1998-06-29,8.481482,10.629630,8.481482,9.500000,6.979107,4708400
1998-07-06,9.185185,9.777778,8.592592,9.000000,6.611784,1737200
1998-07-13,9.148149,9.222222,8.000000,8.027763,5.897539,1351700
1998-07-20,8.000000,8.074074,7.259259,7.666667,5.632260,2178200
1998-07-27,7.740741,8.407408,7.407407,7.703704,5.659471,1791900
1998-08-03,8.000000,9.481482,7.629630,8.555555,6.285276,2573400
1998-08-10,8.296296,8.555555,7.777778,7.851852,5.768307,439800
1998-08-17,7.851852,8.287023,7.851852,7.925926,5.822726,1023200
1998-08-24,8.222222,8.555555,7.703704,7.703704,5.659471,1560100
1998-08-31,7.703704,8.074074,6.518518,6.518518,4.788782,2355900
1998-09-07,6.814815,7.407407,6.370370,6.888889,5.060871,1232100
1998-09-14,6.740741,7.055555,6.314815,7.055555,5.183314,1323200
1998-09-21,7.000000,7.629630,6.629630,7.333333,5.387380,665600
1998-09-28,7.185185,7.388889,6.259259,6.370370,4.679947,685400
1998-10-05,6.518518,6.592593,5.185185,6.000000,4.407858,3816000
1998-10-12,5.925926,7.388889,5.703704,7.296296,5.360173,957400
1998-10-19,7.111111,8.740741,7.111111,8.074074,5.931561,2407500
1998-10-26,8.000000,8.962963,7.185185,8.111111,5.958768,2821300
1998-11-02,8.259259,8.444445,7.574074,8.259259,6.067607,1590000
1998-11-09,8.259259,8.574074,8.148149,8.259259,6.067607,2335300
1998-11-16,8.333333,9.037037,8.259259,8.870370,6.516554,1203700
1998-11-23,8.888889,8.962963,8.518518,8.814815,6.475740,593700
1998-11-30,8.685185,8.944445,8.185185,8.888889,6.530159,1247000
1998-12-07,8.814815,9.481482,8.592592,9.055555,6.652601,1186700
1998-12-14,8.925926,10.222222,8.407408,10.222222,7.509682,1775300
1998-12-21,10.000000,10.481482,9.740741,10.240741,7.523289,594100
1998-12-28,10.148149,10.592592,10.000000,10.111111,7.428054,531200
1999-01-04,10.074074,10.222222,8.740741,9.185185,6.747830,2106300
1999-01-11,9.111111,10.370370,8.851851,10.185185,7.482471,1349900
1999-01-18,10.074074,10.518518,9.111111,9.333333,6.856664,582800
1999-01-25,9.259259,10.370370,8.888889,10.092592,7.414450,3777600
1999-02-01,10.000000,10.074074,8.888889,9.481482,6.965502,835300
1999-02-08,9.481482,9.666667,8.685185,8.740741,6.421321,1166400
1999-02-15,8.592592,9.000000,7.851852,8.629630,6.339696,1220600
1999-02-22,8.666667,8.740741,8.148149,8.629630,6.339696,1820000
1999-03-01,8.518518,8.777778,7.925926,8.481482,6.230860,1211000
1999-03-08,8.462963,8.888889,8.111111,8.592592,6.312487,1027900
1999-03-15,8.555555,8.888889,8.148149,8.666667,6.366902,987000
1999-03-22,8.555555,8.814815,7.629630,8.740741,6.421321,1028700
1999-03-29,8.777778,8.777778,7.629630,8.555555,6.285276,1305100
1999-04-05,8.666667,8.666667,8.148149,8.444445,6.203650,1124400
1999-04-12,8.370370,8.666667,8.296296,8.462963,6.217255,2227600
1999-04-19,8.555555,8.629630,7.925926,8.444445,6.203650,1553900
1999-04-26,8.333333,10.148149,8.333333,10.074074,7.400846,8728000
1999-05-03,10.037037,10.074074,9.555555,9.722222,7.142361,4059200
1999-05-10,9.777778,11.296296,9.740741,11.018518,8.094676,6154700
1999-05-17,10.925926,11.037037,10.629630,10.888889,7.999442,2917500
1999-05-24,10.777778,11.277778,10.777778,11.277778,8.285138,2456200
1999-05-31,11.111111,11.222222,11.000000,11.055555,8.121886,1603700
1999-06-07,11.148149,12.407408,11.074074,11.333333,8.325950,2462000
1999-06-14,11.388889,11.407408,11.037037,11.111111,8.162699,1534100
1999-06-21,11.148149,12.444445,11.074074,11.962963,8.788501,1585000
1999-06-28,11.870370,12.407408,11.740741,12.407408,9.115010,1353700
1999-07-05,12.259259,13.444445,12.037037,12.777778,9.387099,1377900
1999-07-12,12.777778,13.074074,11.925926,12.703704,9.332686,1348300
1999-07-19,12.740741,14.296296,11.518518,13.333333,9.795240,1982300
1999-07-26,13.333333,13.703704,13.037037,13.259259,9.740818,1400200
1999-08-02,13.222222,13.259259,12.074074,12.074074,8.870129,1440800
1999-08-09,12.185185,12.185185,11.592592,11.870370,8.720482,850300
1999-08-16,11.870370,12.185185,11.666667,12.055555,8.856526,820200
1999-08-23,12.333333,13.666667,12.000000,13.055555,9.591168,3017300
1999-08-30,12.888889,13.444445,12.555555,13.361111,9.815644,1090700
1999-09-06,13.333333,13.777778,13.194445,13.500000,9.917678,1122400
1999-09-13,13.472222,15.111111,13.388889,14.361111,10.550288,950800
1999-09-20,14.305555,15.222222,12.833333,13.805555,10.142149,1658400
1999-09-27,13.805555,15.750000,12.277778,14.250000,10.468658,1992300
1999-10-04,14.277778,14.833333,13.777778,14.444445,10.611506,1241000
1999-10-11,14.555555,14.722222,12.555555,12.888889,9.468728,1489500
1999-10-18,12.888889,12.888889,11.888889,12.416667,9.121812,3559800
1999-10-25,12.388889,15.500000,11.333333,13.361111,9.815644,2984900
1999-11-01,13.333333,14.666667,12.805555,13.555555,9.958488,2062100
1999-11-08,13.694445,13.833333,12.944445,13.138889,9.652394,1660600
1999-11-15,13.333333,13.694445,12.777778,13.500000,9.917678,979900
1999-11-22,13.444445,14.277778,13.444445,13.555555,9.958488,1172300
1999-11-29,13.555555,13.611111,13.194445,13.222222,9.713610,1608400
1999-12-06,13.277778,15.138889,12.833333,14.388889,10.570694,3220700
1999-12-13,14.361111,14.805555,13.666667,14.555555,10.693135,1968100
1999-12-20,14.777778,16.777779,13.888889,15.916667,11.693069,770400
1999-12-27,16.166666,17.388889,16.000000,17.000000,12.488929,982900
2000-01-03,16.777779,17.555555,14.944445,15.527778,11.407370,1445000
2000-01-10,15.555555,17.777779,15.500000,16.861111,12.386895,1165000
2000-01-17,16.805555,18.222221,16.666666,18.027779,13.243976,924500
2000-01-24,17.958311,19.083334,16.777779,17.666666,12.978689,1046800
2000-01-31,17.694445,17.722221,16.138889,16.555555,12.162422,1187900
2000-02-07,16.694445,17.527779,16.430532,17.222221,12.652180,2248900
2000-02-14,17.138889,17.138889,15.916667,16.638889,12.223639,1685400
2000-02-21,16.722221,18.444445,16.611111,17.944445,13.182758,1895900
2000-02-28,18.000000,21.500000,18.000000,19.111111,14.039836,2530400
2000-03-06,19.166666,21.555555,17.555555,20.750000,15.243843,1657800
2000-03-13,20.444445,22.166666,17.027779,21.680532,15.927448,1693400
2000-03-20,21.624977,22.250000,20.472221,21.777779,15.998884,2010500
2000-03-27,22.222221,23.000000,20.277779,20.861111,15.325463,2388800
2000-04-03,21.055555,26.444445,20.222221,25.222221,18.529324,2121800
2000-04-10,25.472221,25.500000,19.916666,20.472221,15.039774,2042700
2000-04-17,20.000000,24.180532,19.888889,22.222221,16.325397,2331800
2000-04-24,22.263866,22.277779,17.555555,21.666666,15.917263,2579400
2000-05-01,21.611111,22.222221,18.944445,20.111111,14.774480,1895100
2000-05-08,20.111111,20.111111,15.833333,17.833334,13.101133,1882100
2000-05-15,17.972221,19.611111,16.750000,16.895823,12.412395,1125200
2000-05-22,17.111111,18.222221,14.166667,15.055555,11.060455,1662600
2000-05-29,15.555555,18.444445,15.250000,17.500000,12.856252,1489200
2000-06-05,17.750000,19.638889,16.666666,18.944445,13.917401,1085400
2000-06-12,19.041645,20.000000,18.194445,19.000000,13.958215,1530500
2000-06-19,19.097200,20.611111,18.166666,19.666666,14.447975,1679300
2000-06-26,19.555555,21.444445,18.138889,19.388889,14.243914,3472600
2000-07-03,19.416666,20.000000,18.722221,19.361111,14.223502,1119500
2000-07-10,18.888889,22.500000,18.222221,21.055555,15.468313,1657000
2000-07-17,21.388889,22.055555,19.083334,19.666666,14.447975,695400
2000-07-24,19.666666,19.888889,17.777779,18.416666,13.529673,1955400
2000-07-31,18.555555,20.000000,18.277779,19.555555,14.366352,886500
2000-08-07,19.444445,20.111111,19.166666,19.916666,14.631638,1525800
2000-08-14,19.972221,21.444445,18.000000,19.250000,14.141878,1886100
2000-08-21,19.444445,20.333334,19.250000,19.916666,14.631638,1007700
2000-08-28,19.583334,20.888889,18.888889,19.916666,14.631638,1332000
2000-09-04,19.944445,20.277779,18.555555,19.666666,14.447975,580300
2000-09-11,19.680532,20.833334,18.777779,20.277779,14.896924,1216100
2000-09-18,20.319422,21.111111,18.777779,20.416666,14.998959,1038500
2000-09-25,20.722221,20.833334,19.111111,19.611111,14.407167,702100
2000-10-02,20.000000,20.548578,17.944445,18.694445,13.733744,643800
2000-10-09,18.555555,18.722221,17.000000,17.916666,13.162351,2634100
2000-10-16,17.916666,19.333334,16.666666,18.555555,13.631702,1006300
2000-10-23,18.833334,20.888889,18.666666,20.833334,15.305057,2375100
2000-10-30,20.444445,21.333334,18.833334,19.333334,14.203099,1770700
2000-11-06,19.111111,19.277779,16.888889,17.000000,12.488929,780900
2000-11-13,17.333334,18.666666,15.805555,17.555555,12.897060,910700
2000-11-20,17.388889,18.472221,17.000000,18.444445,13.550082,580700
2000-11-27,18.402756,19.277779,16.916666,18.638889,13.692922,1127900
2000-12-04,18.319422,20.805555,17.555555,20.416666,14.998959,1558400
2000-12-11,20.111111,21.694445,19.500000,21.000000,15.427498,1172600
2000-12-18,20.833334,22.638889,20.500000,21.000000,15.427498,13365800
2000-12-25,20.777779,24.111111,20.194445,21.583334,15.856040,2509800
2001-01-01,20.993023,23.111111,20.000000,22.250000,16.345806,2061300
2001-01-08,22.000000,23.611111,20.333334,22.666666,16.651899,2235200
2001-01-15,22.138889,23.166666,21.333334,21.555555,15.835630,1223000
2001-01-22,21.770800,23.611111,20.944445,22.916666,16.835564,3155700
2001-01-29,22.611111,23.555555,21.555555,22.909689,16.830433,3148500
2001-02-05,22.777779,25.583334,22.250000,24.944445,18.325254,3412700
2001-02-12,24.750000,25.527779,22.916666,23.555555,17.304920,2660300
2001-02-19,23.000000,23.333334,21.222221,23.250000,17.080448,2846300
2001-02-26,22.777779,23.277779,20.777779,21.527779,15.815232,2383400
2001-03-05,21.534712,22.500000,20.777779,21.166666,15.549943,2105300
2001-03-12,21.152756,21.152756,17.027779,17.388889,12.774617,4967900
2001-03-19,17.694445,17.833334,13.361111,15.611111,11.468593,7049600
2001-03-26,15.722222,15.944445,14.222222,14.500000,10.652318,2754300
2001-04-02,14.388889,15.000000,11.861111,12.805555,9.407509,5974000
2001-04-09,12.844444,14.435555,12.711111,14.297778,10.503759,3026300
2001-04-16,14.297778,16.951111,13.186666,16.951111,12.453012,5206100
2001-04-23,16.555555,16.666666,14.982223,15.346666,11.274318,1720900
2001-04-30,15.555555,16.155556,13.333333,14.764444,10.846591,3207200
2001-05-07,14.000000,14.995556,13.982223,14.315556,10.516817,2232000
2001-05-14,14.368889,15.644444,14.217778,15.502222,11.388597,1851900
2001-05-21,15.520000,16.875555,15.448889,16.311111,11.982841,2519800
2001-05-28,16.262222,16.311111,15.937778,16.000000,11.754285,2724300
2001-06-04,16.111111,16.564444,16.000000,16.133333,11.852236,1133000
2001-06-11,16.111111,16.302221,15.853333,16.048889,11.790199,3550800
2001-06-18,16.128889,16.248888,14.222222,14.431111,10.601710,3832100
2001-06-25,14.315556,14.844444,13.911111,14.422222,10.595179,4449900
2001-07-02,14.493333,14.671111,12.577778,14.488889,10.644157,3406200
2001-07-09,14.417778,15.448889,14.133333,15.226666,11.186162,1783900
2001-07-16,15.204445,15.555555,14.631111,15.004444,11.022907,1325900
2001-07-23,15.111111,15.151111,13.715555,15.071111,11.071884,1618500
2001-07-30,15.164444,17.355556,15.044444,17.111111,12.570552,4502200
2001-08-06,17.066668,17.311111,14.555555,14.582222,10.712724,2741700
2001-08-13,14.733334,14.733334,13.568889,14.266666,10.480902,4773800
2001-08-20,14.355556,14.773334,13.333333,14.431111,10.601710,1321200
2001-08-27,14.320000,14.395555,12.893333,13.942223,10.242552,2893900
2001-09-03,13.822222,14.733334,13.342222,13.493333,9.912780,1821400
2001-09-10,13.337778,13.453333,13.088889,13.280000,9.756057,450900
2001-09-17,12.444445,12.742222,11.333333,11.737778,8.623078,4196900
2001-09-24,12.004444,12.444445,11.471111,11.631111,8.544714,2113600
2001-10-01,11.626667,13.355556,11.195556,13.075556,9.605864,3041100
2001-10-08,12.840000,14.177778,12.577778,13.182222,9.684225,2500400
2001-10-15,13.168889,14.666667,13.000000,14.195556,10.428661,2824400
2001-10-22,14.000000,14.311111,12.488889,13.066667,9.599333,3047900
2001-10-29,13.048889,13.884444,12.231112,13.395555,9.840949,2405100
2001-11-05,13.528889,15.533334,13.480000,14.791111,10.866187,1849200
2001-11-12,14.888889,15.728889,14.488889,15.702222,11.535526,1843000
2001-11-19,15.702222,15.764444,14.324445,15.155556,11.133916,1003500
2001-11-26,14.977777,16.266666,14.768888,16.088888,11.819586,2119200
2001-12-03,16.088888,17.533333,15.431111,17.377777,12.766459,2271400
2001-12-10,17.288889,17.644444,16.604445,17.164444,12.609738,1427300
2001-12-17,16.986666,17.777779,15.977777,16.431110,12.070996,2467600
2001-12-24,16.137777,17.195555,16.088888,16.911112,12.423629,920000
2001-12-31,16.911112,17.746666,16.177778,17.564444,12.903591,866500
2002-01-07,17.524445,18.711111,17.155556,18.600000,13.664356,2109900
2002-01-14,18.222221,18.533333,16.053333,16.400000,12.048141,2219400
2002-01-21,16.422222,16.928888,15.777778,16.902222,12.417096,2523100
2002-01-28,16.902222,17.799999,16.533333,16.853333,12.381179,2531900
2002-02-04,16.844444,16.844444,15.577778,15.951111,11.718369,1576600
2002-02-11,15.924444,16.444445,15.635555,15.742222,11.564912,914200
2002-02-18,15.831111,15.888889,15.031111,15.600000,11.460429,1381000
2002-02-25,15.555555,16.951111,15.555555,16.942223,12.446484,1555700
2002-03-04,16.711111,19.333334,16.613333,18.942223,13.915773,2391900
2002-03-11,18.848888,18.906666,17.902222,18.533333,13.615381,1437500
2002-03-18,18.466667,18.955555,17.995556,18.586666,13.654565,1071200
2002-03-25,18.555555,18.879999,18.328888,18.586666,13.654565,882400
2002-04-01,18.422222,18.777779,17.053333,17.568890,12.906856,2190900
2002-04-08,17.542223,17.844444,17.088888,17.671112,12.981954,1881000
2002-04-15,17.577778,18.191111,17.324444,17.897778,13.148473,999600
2002-04-22,17.866667,17.866667,16.448889,16.608889,12.201597,1437200
2002-04-29,16.639999,17.195555,16.106667,16.177778,11.884887,1677300
2002-05-06,16.146667,16.884445,15.840000,16.257778,11.943658,1673800
2002-05-13,16.284445,17.680000,16.253334,17.635555,12.955835,1744500
2002-05-20,17.200001,17.559999,16.155556,16.795555,12.338735,1303800
2002-05-27,16.866667,16.893333,15.728889,15.728889,11.555116,1410000
2002-06-03,15.711111,15.817778,13.888889,14.737778,10.827005,2803000
2002-06-10,14.737778,15.200000,14.177778,14.582222,10.712724,2504900
2002-06-17,14.586667,15.271111,13.600000,13.768888,10.115213,3585400
2002-06-24,13.688889,14.822222,13.182222,14.471111,10.631099,3579800
2002-07-01,14.462222,14.662222,13.017777,13.671111,10.043383,1959400
2002-07-08,13.600000,13.644444,12.204445,12.897778,9.475257,2730800
2002-07-15,12.808888,13.777778,10.675555,11.204445,8.231266,7464000
2002-07-22,11.115556,11.720000,10.493333,11.382222,8.361866,3741500
2002-07-29,11.444445,12.200000,11.240000,11.391111,8.368400,2458800
2002-08-05,11.404445,12.257778,10.933333,12.151111,8.926726,2257000
2002-08-12,12.133333,12.844444,11.404445,12.751111,9.367511,2225400
2002-08-19,12.782222,14.093333,12.604445,13.440000,9.873599,1879900
2002-08-26,13.440000,14.071111,12.431111,12.600000,9.256499,1894900
2002-09-02,12.502222,12.604445,11.346666,11.671111,8.574099,2686600
