Date,Open,High,Low,Close,Adj Close,Volume
1991-12-30,1.328125,1.390625,1.296875,1.390625,1.390625,12798400
1992-01-06,1.390625,1.593750,1.359375,1.593750,1.593750,23132800
1992-01-13,1.625000,1.640625,1.484375,1.546875,1.546875,8996800
1992-01-20,1.546875,1.546875,1.500000,1.546875,1.546875,4305600
1992-01-27,1.546875,1.625000,1.437500,1.562500,1.562500,3699200
1992-02-03,1.593750,1.593750,1.500000,1.515625,1.515625,3057600
1992-02-10,1.515625,1.562500,1.500000,1.500000,1.500000,1744000
1992-02-17,1.500000,1.546875,1.312500,1.328125,1.328125,2777600
1992-02-24,1.359375,1.359375,1.203125,1.210938,1.210938,6873600
1992-03-02,1.234375,1.328125,1.203125,1.312500,1.312500,3529600
1992-03-09,1.281250,1.343750,1.281250,1.343750,1.343750,3161600
1992-03-16,1.296875,1.453125,1.281250,1.421875,1.421875,7334400
1992-03-23,1.390625,1.421875,1.312500,1.320313,1.320313,4436800
1992-03-30,1.312500,1.375000,1.250000,1.281250,1.281250,17617600
1992-04-06,1.281250,1.343750,1.250000,1.281250,1.281250,10907200
1992-04-13,1.281250,1.281250,1.265625,1.265625,1.265625,2137600
1992-04-20,1.265625,1.281250,1.125000,1.195313,1.195313,11200000
1992-04-27,1.203125,1.328125,1.140625,1.328125,1.328125,6827200
1992-05-04,1.312500,1.468750,1.312500,1.453125,1.453125,6206400
1992-05-11,1.437500,1.453125,1.359375,1.375000,1.375000,8116800
1992-05-18,1.421875,1.562500,1.375000,1.515625,1.515625,6395200
1992-05-25,1.546875,1.546875,1.453125,1.500000,1.500000,899200
1992-06-01,1.531250,1.546875,1.484375,1.500000,1.500000,2811200
1992-06-08,1.484375,1.531250,1.484375,1.531250,1.531250,516800
1992-06-15,1.492188,1.515625,1.250000,1.296875,1.296875,4518400
1992-06-22,1.296875,1.312500,1.250000,1.265625,1.265625,422400
1992-06-29,1.265625,1.437500,1.265625,1.437500,1.437500,1912000
1992-07-06,1.390625,1.437500,1.359375,1.406250,1.406250,4956800
1992-07-13,1.375000,1.437500,1.375000,1.437500,1.437500,1100800
1992-07-20,1.375000,1.546875,1.375000,1.492188,1.492188,3092800
1992-07-27,1.468750,1.546875,1.468750,1.539063,1.539063,4395200
1992-08-03,1.515625,1.562500,1.515625,1.562500,1.562500,2947200
1992-08-10,1.515625,1.562500,1.390625,1.414063,1.414063,3086400
1992-08-17,1.437500,1.500000,1.390625,1.500000,1.500000,1984000
1992-08-24,1.484375,1.515625,1.453125,1.500000,1.500000,1812800
1992-08-31,1.515625,1.640625,1.484375,1.562500,1.562500,4177600
1992-09-07,1.562500,1.671875,1.562500,1.640625,1.640625,1614400
1992-09-14,1.656250,1.703125,1.578125,1.601563,1.601563,2435200
1992-09-21,1.625000,1.625000,1.562500,1.578125,1.578125,3355200
1992-09-28,1.578125,1.625000,1.546875,1.562500,1.562500,5601600
1992-10-05,1.562500,1.609375,1.531250,1.585938,1.585938,3380800
1992-10-12,1.562500,1.625000,1.546875,1.601563,1.601563,4326400
1992-10-19,1.640625,1.718750,1.578125,1.671875,1.671875,5230400
1992-10-26,1.718750,1.718750,1.609375,1.687500,1.687500,2380800
1992-11-02,1.703125,1.718750,1.656250,1.703125,1.703125,1894400
1992-11-09,1.671875,1.765625,1.671875,1.765625,1.765625,8006400
1992-11-16,1.781250,1.890625,1.734375,1.890625,1.890625,7009600
1992-11-23,1.906250,1.906250,1.859375,1.859375,1.859375,3643200
1992-11-30,1.906250,1.906250,1.843750,1.843750,1.843750,2600000
1992-12-07,1.843750,2.015625,1.843750,1.968750,1.968750,5635200
1992-12-14,2.015625,2.046875,1.984375,2.046875,2.046875,4320000
1992-12-21,2.046875,2.046875,1.968750,2.000000,2.000000,2731200
1992-12-28,2.031250,2.062500,1.984375,2.046875,2.046875,2003200
1993-01-04,2.015625,2.093750,2.015625,2.015625,2.015625,4750400
1993-01-11,2.046875,2.062500,1.968750,1.968750,1.968750,3014400
1993-01-18,2.000000,2.000000,1.953125,1.953125,1.953125,4353600
1993-01-25,1.953125,2.109375,1.906250,2.109375,2.109375,8995200
1993-02-01,2.109375,2.250000,2.093750,2.171875,2.171875,3881600
1993-02-08,2.203125,2.250000,2.156250,2.203125,2.203125,2144000
1993-02-15,2.156250,2.203125,2.000000,2.000000,2.000000,4478400
1993-02-22,2.031250,2.046875,1.656250,2.046875,2.046875,13766400
1993-03-01,2.000000,2.125000,1.937500,2.109375,2.109375,2312000
1993-03-08,2.109375,2.156250,2.062500,2.109375,2.109375,2201600
1993-03-15,2.062500,2.250000,2.062500,2.234375,2.234375,2216000
1993-03-22,2.218750,2.281250,2.203125,2.218750,2.218750,3752000
1993-03-29,2.250000,2.281250,2.171875,2.242188,2.242188,4568000
1993-04-05,2.250000,2.250000,2.187500,2.226563,2.226563,1707200
1993-04-12,2.250000,2.250000,2.187500,2.187500,2.187500,2041600
1993-04-19,2.234375,2.250000,2.187500,2.218750,2.218750,5988800
1993-04-26,2.218750,2.250000,2.203125,2.218750,2.218750,2068800
1993-05-03,2.234375,2.515625,2.203125,2.453125,2.453125,9832000
1993-05-10,2.484375,2.515625,2.453125,2.500000,2.500000,5742400
1993-05-17,2.484375,2.515625,2.468750,2.507813,2.507813,1440000
1993-05-24,2.515625,2.515625,2.421875,2.468750,2.468750,3464000
1993-05-31,2.468750,2.515625,2.437500,2.468750,2.468750,1806400
1993-06-07,2.515625,2.515625,2.312500,2.437500,2.437500,7768000
1993-06-14,2.437500,2.468750,2.375000,2.445313,2.445313,3252800
1993-06-21,2.421875,2.453125,2.390625,2.390625,2.390625,988800
1993-06-28,2.437500,2.546875,2.390625,2.546875,2.546875,6942400
1993-07-05,2.546875,2.625000,2.500000,2.625000,2.625000,4035200
1993-07-12,2.578125,2.812500,2.578125,2.812500,2.812500,7603200
1993-07-19,2.812500,2.843750,2.750000,2.843750,2.843750,5464000
1993-07-26,2.812500,2.875000,2.796875,2.804688,2.804688,8353600
1993-08-02,2.859375,3.000000,2.843750,2.953125,2.953125,3896000
1993-08-09,2.984375,2.984375,2.890625,2.890625,2.890625,1657600
1993-08-16,2.937500,2.937500,2.843750,2.890625,2.890625,1816000
1993-08-23,2.843750,2.890625,2.796875,2.828125,2.828125,1745600
1993-08-30,2.828125,2.906250,2.796875,2.906250,2.906250,3491200
1993-09-06,2.906250,2.906250,2.843750,2.890625,2.890625,2193600
1993-09-13,2.890625,3.031250,2.703125,2.734375,2.734375,15286400
1993-09-20,2.734375,2.828125,2.609375,2.828125,2.828125,4656000
1993-09-27,2.859375,3.109375,2.796875,3.070313,3.070313,6195200
1993-10-04,3.156250,3.312500,3.000000,3.296875,3.296875,3255200
1993-10-11,3.312500,3.390625,3.000000,3.062500,3.062500,2176800
1993-10-18,3.046875,3.093750,2.843750,2.843750,2.843750,2224800
1993-10-25,2.937500,3.156250,2.843750,3.156250,3.156250,2984000
1993-11-01,3.187500,3.406250,3.062500,3.125000,3.125000,2699200
1993-11-08,3.156250,3.281250,3.093750,3.218750,3.218750,1466400
1993-11-15,3.250000,3.281250,3.125000,3.187500,3.187500,3580800
1993-11-22,3.281250,3.281250,3.187500,3.187500,3.187500,855200
1993-11-29,3.234375,3.343750,3.156250,3.343750,3.343750,2660000
1993-12-06,3.343750,3.562500,3.281250,3.562500,3.562500,2767200
1993-12-13,3.562500,3.625000,3.468750,3.625000,3.625000,2740000
1993-12-20,3.562500,3.593750,3.312500,3.500000,3.500000,2833600
1993-12-27,3.500000,4.000000,3.406250,3.984375,3.984375,3022400
1994-01-03,4.000000,4.000000,3.468750,3.531250,3.531250,11828800
1994-01-10,3.593750,3.593750,3.468750,3.500000,3.500000,3232800
1994-01-17,3.500000,3.562500,3.375000,3.468750,3.468750,1281600
1994-01-24,3.468750,3.500000,3.156250,3.328125,3.328125,4086400
1994-01-31,3.281250,3.437500,3.281250,3.312500,3.312500,6178400
1994-02-07,3.281250,3.625000,3.187500,3.562500,3.562500,4791200
1994-02-14,3.593750,3.781250,3.531250,3.718750,3.718750,2582400
1994-02-21,3.781250,3.937500,3.718750,3.765625,3.765625,2341600
1994-02-28,3.812500,4.031250,3.593750,4.000000,4.000000,2354400
1994-03-07,3.968750,4.031250,3.750000,3.812500,3.812500,2223200
1994-03-14,3.906250,3.906250,3.687500,3.906250,3.906250,1420800
1994-03-21,3.812500,3.906250,3.437500,3.656250,3.656250,9097600
1994-03-28,3.625000,3.687500,3.375000,3.375000,3.375000,5886400
1994-04-04,3.281250,3.781250,3.203125,3.718750,3.718750,3862400
1994-04-11,3.781250,4.125000,3.718750,3.781250,3.781250,6990400
1994-04-18,3.796875,3.906250,3.656250,3.812500,3.812500,5314400
1994-04-25,3.812500,4.125000,3.812500,4.125000,4.125000,6690400
1994-05-02,4.187500,4.437500,4.156250,4.218750,4.218750,4195200
1994-05-09,4.281250,4.281250,3.812500,3.906250,3.906250,8498400
1994-05-16,3.812500,4.031250,3.812500,3.937500,3.937500,4572800
1994-05-23,3.906250,4.000000,3.843750,3.906250,3.906250,3257600
1994-05-30,3.968750,4.125000,3.937500,4.062500,4.062500,2580000
1994-06-06,4.187500,4.250000,3.843750,3.859375,3.859375,5292000
1994-06-13,3.937500,3.937500,3.687500,3.734375,3.734375,7208000
1994-06-20,3.812500,3.812500,3.531250,3.656250,3.656250,2891200
1994-06-27,3.750000,3.843750,3.656250,3.734375,3.734375,3294400
1994-07-04,3.750000,3.843750,3.468750,3.781250,3.781250,4159200
1994-07-11,3.812500,4.093750,3.781250,3.968750,3.968750,4021600
1994-07-18,4.031250,4.250000,3.765625,3.781250,3.781250,4755200
1994-07-25,3.796875,3.875000,3.687500,3.703125,3.703125,2835200
1994-08-01,3.781250,3.781250,3.656250,3.718750,3.718750,1868000
1994-08-08,3.656250,3.781250,3.656250,3.750000,3.750000,5486400
1994-08-15,3.781250,3.812500,3.468750,3.500000,3.500000,5448800
1994-08-22,3.500000,3.781250,3.500000,3.781250,3.781250,3288000
1994-08-29,3.718750,4.031250,3.718750,3.906250,3.906250,2008000
1994-09-05,4.000000,4.000000,3.812500,3.812500,3.812500,1131200
1994-09-12,3.812500,3.875000,3.625000,3.734375,3.734375,1963200
1994-09-19,3.781250,3.781250,3.656250,3.687500,3.687500,4338400
1994-09-26,3.687500,3.781250,3.343750,3.687500,3.687500,8064800
1994-10-03,3.687500,3.718750,3.500000,3.656250,3.656250,4600000
1994-10-10,3.687500,3.937500,3.593750,3.875000,3.875000,2559200
1994-10-17,3.875000,4.125000,3.593750,3.640625,3.640625,6857600
1994-10-24,3.625000,3.687500,3.437500,3.531250,3.531250,5555200
1994-10-31,3.531250,3.781250,3.468750,3.718750,3.718750,4076000
1994-11-07,3.781250,3.812500,3.687500,3.750000,3.750000,2700800
1994-11-14,3.750000,3.968750,3.750000,3.843750,3.843750,3372000
1994-11-21,3.843750,3.953125,3.718750,3.921875,3.921875,2140800
1994-11-28,3.968750,4.359375,3.906250,4.093750,4.093750,9316000
1994-12-05,4.156250,4.156250,3.843750,3.859375,3.859375,3655200
1994-12-12,3.843750,4.218750,3.812500,4.125000,4.125000,5029600
1994-12-19,4.125000,4.218750,3.906250,4.000000,4.000000,2144000
1994-12-26,4.031250,4.656250,3.937500,4.500000,4.500000,4365600
1995-01-02,4.437500,4.562500,4.343750,4.531250,4.531250,4019200
1995-01-09,4.468750,4.531250,4.312500,4.437500,4.437500,2287200
1995-01-16,4.437500,4.656250,4.312500,4.312500,4.312500,5392000
1995-01-23,4.250000,4.375000,4.218750,4.250000,4.250000,644800
1995-01-30,4.250000,4.750000,4.218750,4.703125,4.703125,5119200
1995-02-06,4.718750,4.875000,4.656250,4.828125,4.828125,1828800
1995-02-13,4.843750,4.906250,4.656250,4.656250,4.656250,5042400
1995-02-20,4.687500,4.750000,4.562500,4.656250,4.656250,2698400
1995-02-27,4.687500,5.078125,4.656250,5.062500,5.062500,9313600
1995-03-06,4.968750,5.343750,4.968750,5.281250,5.281250,5670400
1995-03-13,5.312500,5.843750,5.250000,5.468750,5.468750,9172000
1995-03-20,5.531250,5.750000,5.156250,5.265625,5.265625,5902400
1995-03-27,5.281250,5.468750,4.968750,5.187500,5.187500,6044000
1995-04-03,5.218750,5.437500,5.156250,5.437500,5.437500,3372800
1995-04-10,5.437500,5.468750,5.218750,5.281250,5.281250,2221600
1995-04-17,5.281250,5.281250,5.000000,5.250000,5.250000,6264000
1995-04-24,5.250000,5.437500,5.218750,5.375000,5.375000,7365600
1995-05-01,5.406250,5.906250,5.375000,5.718750,5.718750,4360800
1995-05-08,5.656250,5.843750,5.406250,5.468750,5.468750,4215200
1995-05-15,5.468750,5.656250,5.343750,5.406250,5.406250,4442400
1995-05-22,5.406250,5.687500,5.406250,5.625000,5.625000,3494400
1995-05-29,5.687500,5.687500,5.437500,5.515625,5.515625,1313600
1995-06-05,5.562500,5.687500,5.500000,5.562500,5.562500,1928000
1995-06-12,5.562500,6.687500,5.500000,6.625000,6.625000,3350000
1995-06-19,6.687500,6.687500,6.312500,6.562500,6.562500,4506000
1995-06-26,6.437500,6.687500,6.000000,6.500000,6.500000,3095600
1995-07-03,6.500000,6.750000,6.375000,6.437500,6.437500,2283200
1995-07-10,6.500000,7.687500,6.437500,7.531250,7.531250,3787600
1995-07-17,7.625000,7.812500,7.125000,7.375000,7.375000,4661600
1995-07-24,7.437500,8.250000,7.375000,7.875000,7.875000,4022800
1995-07-31,7.875000,8.062500,7.437500,7.875000,7.875000,2653200
1995-08-07,7.875000,8.125000,7.750000,7.875000,7.875000,1688400
1995-08-14,8.000000,8.750000,7.875000,8.625000,8.625000,2270800
1995-08-21,8.750000,8.750000,8.437500,8.562500,8.562500,1444800
1995-08-28,8.625000,8.625000,8.062500,8.375000,8.375000,1927200
1995-09-04,8.562500,9.687500,8.437500,9.687500,9.687500,3174000
1995-09-11,9.687500,9.687500,9.187500,9.312500,9.312500,1592000
1995-09-18,9.312500,9.375000,8.875000,9.062500,9.062500,1626400
1995-09-25,8.843750,9.312500,8.750000,9.312500,9.312500,13660800
1995-10-02,9.312500,11.187500,9.125000,9.875000,9.875000,9269200
1995-10-09,9.875000,10.062500,8.937500,10.031250,10.031250,6586800
1995-10-16,10.062500,10.687500,9.875000,10.312500,10.312500,4365200
1995-10-23,10.312500,10.312500,9.437500,10.000000,10.000000,5041600
1995-10-30,10.187500,10.375000,9.875000,9.875000,9.875000,3360000
1995-11-06,9.968750,10.000000,9.500000,9.500000,9.500000,2207600
1995-11-13,9.687500,10.625000,9.500000,10.125000,10.125000,2574000
1995-11-20,10.125000,10.375000,9.593750,10.281250,10.281250,2192800
1995-11-27,10.562500,11.312500,10.375000,10.937500,10.937500,5724000
1995-12-04,10.937500,11.750000,10.875000,11.437500,11.437500,3763600
1995-12-11,11.500000,11.875000,11.125000,11.562500,11.562500,4308400
1995-12-18,11.562500,11.625000,10.562500,10.687500,10.687500,3932400
1995-12-25,10.750000,11.812500,10.562500,11.750000,11.750000,2833200
1996-01-01,11.687500,12.375000,10.937500,12.312500,12.312500,4222000
1996-01-08,12.187500,12.437500,11.312500,12.250000,12.250000,5117200
1996-01-15,12.312500,12.812500,11.750000,12.687500,12.687500,4732000
1996-01-22,12.687500,12.937500,12.062500,12.875000,12.875000,5113200
1996-01-29,12.937500,13.437500,12.250000,13.187500,13.187500,3490400
1996-02-05,13.250000,13.437500,12.062500,12.375000,12.375000,5090800
1996-02-12,12.312500,12.625000,11.000000,12.250000,12.250000,11156800
1996-02-19,12.187500,12.312500,11.062500,12.187500,12.187500,8348000
1996-02-26,12.125000,12.437500,11.437500,11.937500,11.937500,4209600
1996-03-04,12.000000,12.187500,10.812500,10.875000,10.875000,4066000
1996-03-11,10.875000,11.812500,10.000000,11.812500,11.812500,11394400
1996-03-18,11.812500,12.000000,11.062500,11.500000,11.500000,3081200
1996-03-25,11.437500,11.625000,10.312500,10.500000,10.500000,4106000
1996-04-01,10.437500,11.187500,9.875000,10.437500,10.437500,5628000
1996-04-08,10.187500,11.000000,9.312500,9.937500,9.937500,8729600
1996-04-15,9.937500,10.125000,9.187500,9.500000,9.500000,14860000
1996-04-22,9.812500,11.437500,9.625000,11.312500,11.312500,10878000
1996-04-29,11.187500,11.562500,10.750000,10.812500,10.812500,3880800
1996-05-06,10.750000,11.125000,10.562500,11.062500,11.062500,3655200
1996-05-13,11.187500,12.437500,11.000000,11.750000,11.750000,6525600
1996-05-20,11.750000,12.312500,11.062500,11.250000,11.250000,3935600
1996-05-27,11.250000,11.687500,10.375000,10.875000,10.875000,5608000
1996-06-03,10.875000,11.625000,10.750000,11.375000,11.375000,4737200
1996-06-10,11.375000,11.437500,10.875000,11.062500,11.062500,4744400
1996-06-17,11.125000,11.125000,9.750000,10.312500,10.312500,4853600
1996-06-24,10.312500,10.437500,9.062500,9.812500,9.812500,12362800
1996-07-01,9.812500,10.000000,9.125000,9.375000,9.375000,3880800
1996-07-08,9.437500,9.625000,8.250000,8.750000,8.750000,5754000
1996-07-15,8.937500,10.250000,6.718750,9.812500,9.812500,21707200
1996-07-22,9.625000,9.687500,8.812500,9.562500,9.562500,2973600
1996-07-29,9.375000,9.875000,9.187500,9.687500,9.687500,2344000
1996-08-05,9.875000,9.875000,8.750000,9.000000,9.000000,3966400
1996-08-12,9.000000,9.562500,8.750000,9.312500,9.312500,4132800
1996-08-19,9.437500,9.750000,9.250000,9.500000,9.500000,4326800
1996-08-26,9.625000,10.562500,9.437500,9.687500,9.687500,3133600
1996-09-02,9.437500,10.062500,9.187500,9.937500,9.937500,3690400
1996-09-09,9.875000,10.625000,9.500000,10.500000,10.500000,5561600
1996-09-16,10.625000,11.250000,10.250000,11.250000,11.250000,4461200
1996-09-23,11.062500,11.562500,10.625000,11.562500,11.562500,5468800
1996-09-30,11.375000,11.562500,11.062500,11.312500,11.312500,2042400
1996-10-07,11.125000,11.312500,10.875000,10.906250,10.906250,4181600
1996-10-14,11.000000,11.062500,10.375000,10.625000,10.625000,2277200
1996-10-21,10.562500,10.562500,9.562500,9.562500,9.562500,2764800
1996-10-28,9.625000,9.812500,9.312500,9.656250,9.656250,2520000
1996-11-04,9.562500,10.187500,9.125000,10.062500,10.062500,3267200
1996-11-11,9.937500,10.281250,8.000000,8.937500,8.937500,17032400
1996-11-18,8.937500,9.062500,7.937500,8.000000,8.000000,6348400
1996-11-25,8.125000,9.250000,8.000000,8.750000,8.750000,6736400
1996-12-02,8.687500,8.937500,7.937500,8.437500,8.437500,3822400
1996-12-09,8.562500,8.562500,7.312500,7.593750,7.593750,12264800
1996-12-16,7.687500,9.437500,7.593750,9.250000,9.250000,7448000
1996-12-23,9.250000,9.312500,8.812500,9.125000,9.125000,2410000
1996-12-30,9.250000,9.250000,8.437500,8.718750,8.718750,6174800
1997-01-06,8.718750,8.906250,8.500000,8.531250,8.531250,4492800
1997-01-13,8.593750,9.000000,7.937500,8.437500,8.437500,3105600
1997-01-20,8.562500,9.031250,7.875000,8.625000,8.625000,7930800
1997-01-27,8.625000,9.000000,8.125000,8.125000,8.125000,4428000
1997-02-03,8.156250,8.812500,7.875000,8.312500,8.312500,5065200
1997-02-10,8.312500,9.625000,8.000000,9.406250,9.406250,7964800
1997-02-17,9.500000,9.500000,8.593750,8.625000,8.625000,6194400
1997-02-24,8.562500,9.312500,8.562500,9.312500,9.312500,4938000
1997-03-03,9.187500,9.343750,8.500000,9.125000,9.125000,4239600
1997-03-10,9.062500,9.500000,8.062500,8.062500,8.062500,10218800
1997-03-17,8.187500,8.312500,7.875000,8.000000,8.000000,7639200
1997-03-24,3.968750,4.000000,2.750000,3.468750,3.468750,180454000
1997-03-31,3.687500,3.687500,3.125000,3.468750,3.468750,34504800
1997-04-07,3.500000,3.593750,3.218750,3.343750,3.343750,15762800
1997-04-14,3.312500,3.375000,2.312500,2.484375,2.484375,55135600
1997-04-21,2.656250,2.750000,2.437500,2.718750,2.718750,36520800
1997-04-28,2.843750,3.500000,2.750000,3.437500,3.437500,29081200
1997-05-05,3.531250,3.656250,3.281250,3.546875,3.546875,16688000
1997-05-12,3.562500,3.593750,3.375000,3.562500,3.562500,13698400
1997-05-19,3.562500,3.968750,3.468750,3.625000,3.625000,16934000
1997-05-26,3.625000,3.687500,3.437500,3.531250,3.531250,6213200
1997-06-02,3.562500,3.718750,3.500000,3.578125,3.578125,6216400
1997-06-09,3.562500,3.625000,2.593750,2.859375,2.859375,21723200
1997-06-16,2.875000,3.421875,2.859375,3.375000,3.375000,19140000
1997-06-23,3.343750,3.343750,3.062500,3.125000,3.125000,7134000
1997-06-30,3.125000,3.218750,2.937500,3.109375,3.109375,9021600
1997-07-07,3.250000,3.437500,3.140625,3.312500,3.312500,12334800
1997-07-14,3.281250,3.515625,3.218750,3.500000,3.500000,10479600
1997-07-21,3.562500,4.375000,3.500000,3.984375,3.984375,25264000
1997-07-28,4.062500,4.062500,3.875000,4.000000,4.000000,5996800
1997-08-04,4.000000,4.343750,3.968750,4.078125,4.078125,7901200
1997-08-11,4.031250,4.312500,4.031250,4.156250,4.156250,5685600
1997-08-18,4.125000,4.250000,4.062500,4.187500,4.187500,4152000
1997-08-25,4.140625,4.781250,4.140625,4.703125,4.703125,9548400
1997-09-01,4.687500,4.906250,4.281250,4.437500,4.437500,8458000
1997-09-08,4.468750,4.515625,3.906250,3.921875,3.921875,11241600
1997-09-15,3.906250,3.937500,3.625000,3.734375,3.734375,7169200
1997-09-22,3.781250,3.937500,3.656250,3.703125,3.703125,5911600
1997-09-29,3.656250,4.859375,3.656250,4.750000,4.750000,16833600
1997-10-06,4.750000,5.281250,4.656250,5.031250,5.031250,17431200
1997-10-13,4.968750,5.093750,4.375000,4.515625,4.515625,8528400
1997-10-20,4.531250,4.593750,4.093750,4.156250,4.156250,6725200
1997-10-27,4.125000,4.187500,3.687500,3.968750,3.968750,8106000
1997-11-03,3.937500,4.125000,3.875000,4.000000,4.000000,2986400
1997-11-10,4.062500,4.156250,3.937500,4.062500,4.062500,2606400
1997-11-17,4.125000,4.218750,3.937500,4.156250,4.156250,2975200
1997-11-24,4.062500,4.109375,3.937500,3.984375,3.984375,3228800
1997-12-01,4.031250,4.031250,3.875000,3.937500,3.937500,6664800
1997-12-08,3.906250,3.937500,3.218750,3.312500,3.312500,13377600
1997-12-15,3.281250,3.562500,3.187500,3.359375,3.359375,8667200
1997-12-22,3.406250,3.625000,3.343750,3.625000,3.625000,3956000
1997-12-29,3.671875,4.125000,3.593750,4.015625,4.015625,4763600
1998-01-05,3.984375,4.093750,3.156250,3.343750,3.343750,5454400
1998-01-12,3.125000,3.625000,3.062500,3.593750,3.593750,6749200
1998-01-19,3.562500,3.718750,3.406250,3.687500,3.687500,2150400
1998-01-26,3.656250,3.937500,3.406250,3.421875,3.421875,4040400
1998-02-02,3.468750,4.375000,3.468750,4.187500,4.187500,7682400
1998-02-09,4.156250,4.843750,4.109375,4.718750,4.718750,9147600
1998-02-16,4.625000,4.703125,3.929675,4.031250,4.031250,8322800
1998-02-23,4.062500,4.093750,3.750000,3.921875,3.921875,4194400
1998-03-02,3.984375,4.171875,3.500000,4.093750,4.093750,11054000
1998-03-09,4.312500,4.437500,4.031250,4.328125,4.328125,6596800
1998-03-16,4.375000,4.437500,4.156250,4.390625,4.390625,3614800
1998-03-23,4.343750,4.625000,4.312500,4.390625,4.390625,3737600
1998-03-30,4.375000,4.843750,4.343750,4.781250,4.781250,9050400
1998-04-06,4.812500,4.812500,4.375000,4.562500,4.562500,4845200
1998-04-13,4.546875,5.625000,4.437500,5.625000,5.625000,11978400
1998-04-20,5.437500,5.906250,5.312500,5.375000,5.375000,12711200
1998-04-27,5.187500,5.781250,4.968750,5.593750,5.593750,5569600
1998-05-04,5.562500,6.062500,5.562500,5.906250,5.906250,6480400
1998-05-11,5.937500,6.312500,5.781250,5.843750,5.843750,9848800
1998-05-18,5.843750,5.906250,5.500000,5.750000,5.750000,4368000
1998-05-25,5.703125,5.781250,5.000000,5.562500,5.562500,3609600
1998-06-01,5.546875,5.546875,5.218750,5.242175,5.242175,2480000
1998-06-08,5.218750,5.343750,4.906250,5.281250,5.281250,5900800
1998-06-15,5.218750,5.562500,5.062500,5.437500,5.437500,5315600
1998-06-22,5.593750,6.375000,5.406250,6.312500,6.312500,7877200
1998-06-29,6.312500,6.343750,6.062500,6.125000,6.125000,4418800
1998-07-06,6.093750,6.234375,5.609375,5.625000,5.625000,2526800
1998-07-13,5.625000,6.312500,5.593750,6.187500,6.187500,5796400
1998-07-20,6.156250,6.218750,5.625000,5.703125,5.703125,4116000
1998-07-27,5.718750,5.937500,5.187500,5.625000,5.625000,3580400
1998-08-03,5.718750,5.750000,4.812500,5.593750,5.593750,2499200
1998-08-10,5.468750,5.625000,4.687500,4.750000,4.750000,3312800
1998-08-17,4.750000,5.437500,4.562500,4.968750,4.968750,4719200
1998-08-24,5.000000,5.343750,4.875000,5.000000,5.000000,5019600
1998-08-31,5.000000,5.078125,4.296875,4.937500,4.937500,5331200
1998-09-07,5.000000,5.468750,4.906250,5.250000,5.250000,3322000
1998-09-14,5.156250,6.000000,5.109375,5.890625,5.890625,5248000
1998-09-21,5.812500,6.312500,5.593750,5.953125,5.953125,7891200
1998-09-28,6.062500,6.187500,5.093750,5.593750,5.593750,7570400
1998-10-05,5.468750,5.562500,4.781250,4.890625,4.890625,4272800
1998-10-12,4.937500,5.343750,4.343750,5.000000,5.000000,8994800
1998-10-19,5.093750,5.187500,4.687500,4.937500,4.937500,8713600
1998-10-26,4.968750,5.750000,4.875000,5.703125,5.703125,5918000
1998-11-02,5.625000,6.031250,5.437500,5.953125,5.953125,8329600
1998-11-09,5.875000,6.343750,5.843750,5.906250,5.906250,12154400
