Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,18.600000,19.200001,17.840000,17.940001,17.940001,1822000
2014-12-15,18.000000,19.500000,17.660000,19.350000,19.350000,1346600
2014-12-22,19.080000,19.990000,19.049999,19.530001,19.530001,613000
2014-12-29,19.500000,20.570000,18.950001,19.480000,19.480000,533700
2015-01-05,19.400000,19.469999,17.860001,18.450001,18.450001,791400
2015-01-12,18.389999,18.570000,16.690001,17.809999,17.809999,768300
2015-01-19,17.889999,18.330000,17.170000,18.200001,18.200001,693100
2015-01-26,18.070000,18.500000,17.230000,17.790001,17.790001,1406100
2015-02-02,17.750000,18.389999,17.170000,18.200001,18.200001,1461100
2015-02-09,18.150000,18.750000,17.080000,17.110001,17.110001,1328400
2015-02-16,17.080000,17.790001,16.920000,17.620001,17.620001,556600
2015-02-23,17.719999,18.889999,17.350000,18.480000,18.480000,1295500
2015-03-02,18.400000,18.530001,17.270000,17.740000,17.740000,1622700
2015-03-09,17.809999,21.900000,17.770000,21.459999,21.459999,3654300
2015-03-16,21.500000,23.180000,21.200001,22.500000,22.500000,1628400
2015-03-23,22.500000,23.120001,22.260000,22.490000,22.490000,1151100
2015-03-30,22.469999,25.900000,22.469999,25.400000,25.400000,1811100
2015-04-06,25.250000,25.540001,24.200001,25.020000,25.020000,1090900
2015-04-13,25.000000,25.540001,24.760000,25.500000,25.500000,1534900
2015-04-20,25.500000,29.070000,25.434999,27.860001,27.860001,1809500
2015-04-27,27.920000,28.400000,26.290001,27.180000,27.180000,852100
2015-05-04,27.350000,29.950001,26.209999,27.490000,27.490000,1715500
2015-05-11,27.540001,28.294001,25.500000,26.830000,26.830000,1750700
2015-05-18,26.670000,27.809999,26.030001,27.670000,27.670000,907900
2015-05-25,27.480000,28.049999,27.000000,27.760000,27.760000,883300
2015-06-01,27.889999,29.330000,27.629999,28.969999,28.969999,1811300
2015-06-08,28.900000,29.240000,27.730000,28.090000,28.090000,1022100
2015-06-15,28.110001,31.879999,28.000000,31.090000,31.090000,1422400
2015-06-22,31.440001,33.009998,29.400000,32.369999,32.369999,3289400
2015-06-29,32.119999,32.720001,29.799999,30.290001,30.290001,1035900
2015-07-06,29.930000,31.639999,29.180000,31.580000,31.580000,844800
2015-07-13,31.639999,34.709999,31.549999,33.160000,33.160000,1159500
2015-07-20,33.299999,33.959999,32.759998,33.660000,33.660000,1054400
2015-07-27,33.549999,33.797001,31.010000,32.090000,32.090000,1076100
2015-08-03,32.020000,39.590000,31.004999,38.310001,38.310001,2307600
2015-08-10,38.500000,38.660000,35.509998,36.029999,36.029999,3442000
2015-08-17,36.090000,36.389999,32.679001,34.020000,34.020000,3007600
2015-08-24,32.299999,35.340000,31.219999,34.990002,34.990002,1679700
2015-08-31,34.770000,35.509998,33.590000,34.919998,34.919998,1477100
2015-09-07,35.410000,36.320000,34.529999,36.130001,36.130001,1766400
2015-09-14,36.139999,37.930000,35.049999,37.560001,37.560001,3027200
2015-09-21,37.919998,39.689999,34.650002,35.209999,35.209999,6215800
2015-09-28,35.160000,36.500000,30.879999,32.055000,32.055000,4930200
2015-10-05,32.439999,32.529999,27.940001,29.219999,29.219999,9064300
2015-10-12,29.030001,29.374001,22.580000,24.639999,24.639999,18732000
2015-10-19,24.389999,24.870001,22.620001,23.070000,23.070000,3683800
2015-10-26,22.930000,25.840000,18.809999,20.980000,20.980000,10631700
2015-11-02,20.980000,22.209999,19.879999,21.920000,21.920000,4369600
2015-11-09,22.049999,25.040001,21.608000,21.690001,21.690001,6269900
2015-11-16,21.629999,22.620001,20.770000,21.900000,21.900000,3236600
2015-11-23,21.690001,23.929001,21.480000,23.450001,23.450001,1042100
2015-11-30,23.549999,24.930000,22.881001,24.040001,24.040001,2461900
2015-12-07,24.040001,27.020000,23.834999,25.549999,25.549999,2498300
2015-12-14,25.760000,29.250000,25.760000,27.379999,27.379999,7142300
2015-12-21,27.610001,28.700001,27.010000,28.500000,28.500000,1358800
2015-12-28,28.510000,29.450001,27.540001,27.980000,27.980000,1266900
2016-01-04,27.209999,27.500000,24.219999,24.320000,24.320000,2275900
2016-01-11,24.870001,24.870001,20.480000,21.260000,21.260000,3836300
2016-01-18,21.549999,22.164000,18.850000,21.070000,21.070000,3102000
2016-01-25,21.010000,21.490000,18.980000,20.190001,20.190001,2341800
2016-02-01,20.270000,20.350000,17.010000,17.260000,17.260000,3271600
2016-02-08,17.020000,17.299999,14.940000,15.970000,15.970000,3266000
2016-02-15,16.160000,18.850000,16.150000,18.280001,18.280001,2727400
2016-02-22,18.350000,22.540001,17.719999,21.830000,21.830000,3600400
2016-02-29,21.760000,25.639999,21.760000,23.830000,23.830000,3967600
2016-03-07,23.799999,24.110001,22.120001,22.809999,22.809999,2204900
2016-03-14,22.940001,23.000000,21.698000,22.459999,22.459999,2152600
2016-03-21,22.490000,23.100000,20.700001,21.490000,21.490000,1511700
2016-03-28,21.440001,23.809999,21.010000,22.670000,22.670000,2152400
2016-04-04,22.740000,24.290001,22.200001,23.760000,23.760000,1837600
2016-04-11,23.790001,25.450001,22.920000,25.020000,25.020000,1512000
2016-04-18,24.889999,28.469999,24.850000,27.750000,27.750000,2093900
2016-04-25,27.620001,28.379999,26.809999,28.030001,28.030001,2075200
2016-05-02,28.040001,29.250000,26.320000,28.430000,28.430000,3165300
2016-05-09,28.290001,28.910000,26.430000,26.910000,26.910000,2098200
2016-05-16,26.680000,27.559999,26.250000,26.860001,26.860001,1843200
2016-05-23,26.969999,28.000000,26.030001,27.850000,27.850000,2083500
2016-05-30,27.870001,28.945000,27.600000,28.629999,28.629999,1876100
2016-06-06,28.590000,29.870001,28.580000,28.940001,28.940001,2340100
2016-06-13,28.770000,29.105000,28.059999,28.379999,28.379999,1793000
2016-06-20,28.709999,29.770000,27.802000,28.690001,28.690001,3094100
2016-06-27,28.320000,29.870001,27.490000,29.530001,29.530001,2119900
2016-07-04,29.270000,33.430000,28.780001,32.549999,32.549999,2091800
2016-07-11,32.599998,33.490002,32.029999,32.849998,32.849998,2145500
2016-07-18,32.919998,34.520000,32.700001,34.509998,34.509998,2242200
2016-07-25,34.520000,36.000000,34.220001,34.980000,34.980000,1908400
2016-08-01,35.209999,35.450001,33.250999,35.259998,35.259998,2525100
2016-08-08,35.410000,36.470001,34.189999,34.849998,34.849998,2198100
2016-08-15,34.770000,35.360001,34.119999,35.189999,35.189999,1662600
2016-08-22,35.259998,36.259998,35.025002,35.930000,35.930000,1594900
2016-08-29,35.900002,36.235001,35.180000,35.790001,35.790001,1351100
2016-09-05,35.970001,36.169998,34.099998,34.130001,34.130001,2181000
2016-09-12,33.889999,35.248001,32.680000,35.000000,35.000000,2970100
2016-09-19,35.299999,37.730000,34.959999,37.400002,37.400002,1676900
2016-09-26,37.130001,38.910000,36.580002,38.290001,38.290001,1784100
2016-10-03,38.360001,38.490002,35.320000,35.779999,35.779999,2947400
2016-10-10,35.799999,37.950001,35.180000,35.915001,35.915001,1331200
2016-10-17,35.689999,36.465000,34.970001,36.250000,36.250000,1098600
2016-10-24,36.400002,36.750000,34.680000,35.029999,35.029999,1288900
2016-10-31,35.209999,35.980000,31.570000,33.410000,33.410000,2987400
2016-11-07,33.939999,34.720001,31.200001,34.520000,34.520000,2142200
2016-11-14,35.049999,36.581001,34.029999,36.130001,36.130001,1612700
2016-11-21,36.150002,36.500000,34.820000,35.369999,35.369999,1352400
2016-11-28,35.380001,35.750000,30.780001,31.160000,31.160000,3212600
2016-12-05,31.360001,33.965000,31.070000,32.680000,32.680000,2610700
2016-12-12,32.880001,33.119999,31.760000,32.029999,32.029999,2046000
2016-12-19,32.230000,33.459999,30.360001,30.809999,30.809999,3120400
2016-12-26,30.980000,31.059999,29.340000,30.150000,30.150000,1343100
2017-01-02,30.290001,32.189999,29.230000,32.180000,32.180000,1751900
2017-01-09,32.220001,34.910000,32.150002,34.840000,34.840000,3147200
2017-01-16,34.709999,34.840000,33.250000,33.889999,33.889999,1035700
2017-01-23,33.910000,35.400002,33.279999,35.029999,35.029999,1487700
2017-01-30,34.840000,34.939999,32.770000,34.189999,34.189999,1271900
2017-02-06,33.990002,35.320000,32.810001,35.299999,35.299999,1178500
2017-02-13,35.549999,36.150002,34.590000,35.930000,35.930000,1271300
2017-02-20,35.970001,37.759998,33.900002,36.520000,36.520000,1648700
2017-02-27,36.500000,38.000000,35.139999,37.650002,37.650002,2629300
2017-03-06,37.330002,38.630001,37.320000,38.500000,38.500000,1309000
2017-03-13,38.560001,39.070000,37.730000,38.060001,38.060001,1470900
2017-03-20,38.000000,38.340000,36.180000,37.660000,37.660000,1484100
2017-03-27,37.389999,40.380001,36.299999,39.660000,39.660000,2891100
2017-04-03,39.939999,42.040001,39.380001,41.540001,41.540001,3728400
2017-04-10,41.799999,42.630001,41.169998,41.740002,41.740002,2130900
2017-04-17,41.959999,44.424999,41.259998,43.299999,43.299999,2081600
2017-04-24,43.930000,45.590000,43.049999,45.400002,45.400002,2211500
2017-05-01,45.680000,46.349998,41.384998,42.880001,42.880001,3205700
2017-05-08,43.000000,43.349998,41.009998,41.810001,41.810001,2471600
2017-05-15,41.900002,42.750000,39.580002,41.990002,41.990002,2446200
2017-05-22,42.049999,43.880001,41.668999,43.570000,43.570000,1340300
2017-05-29,43.570000,45.150002,41.790001,45.000000,45.000000,1415900
2017-06-05,45.000000,45.480000,42.560001,44.200001,44.200001,1675200
2017-06-12,44.029999,45.355000,42.029999,44.470001,44.470001,2339600
2017-06-19,44.580002,48.320000,44.480000,48.200001,48.200001,2372700
2017-06-26,48.250000,48.400002,45.560001,46.919998,46.919998,1582000
2017-07-03,47.299999,47.509998,44.689999,46.240002,46.240002,857300
2017-07-10,46.110001,47.869999,45.672001,47.360001,47.360001,1198700
2017-07-17,47.310001,50.660000,47.180000,50.049999,50.049999,1453000
2017-07-24,50.119999,51.650002,49.755001,51.040001,51.040001,1801900
2017-07-31,51.150002,52.939999,49.299999,49.540001,49.540001,2012100
2017-08-07,49.570000,52.500000,45.500000,46.090000,46.090000,4455200
2017-08-14,47.150002,48.610001,46.500000,48.290001,48.290001,1327200
2017-08-21,48.130001,49.630001,47.770000,48.250000,48.250000,931700
2017-08-28,48.450001,50.549999,47.605000,49.919998,49.919998,1472100
2017-09-04,49.709999,55.240002,47.500000,53.779999,53.779999,5057100
2017-09-11,54.000000,54.080002,51.980000,53.430000,53.430000,2364600
2017-09-18,53.950001,55.029999,53.030998,54.930000,54.930000,2008800
2017-09-25,54.919998,56.119999,51.540001,56.040001,56.040001,1844400
2017-10-02,56.009998,60.500000,55.230000,58.919998,58.919998,2266900
2017-10-09,58.730000,60.790001,57.849998,59.820000,59.820000,1861000
2017-10-16,59.740002,61.880001,58.860001,61.849998,61.849998,1674000
2017-10-23,61.759998,64.120003,60.910000,62.750000,62.750000,1772500
2017-10-30,62.689999,64.230003,61.310001,63.889999,63.889999,1574900
2017-11-06,63.919998,65.900002,61.169998,63.529999,63.529999,2658300
2017-11-13,63.360001,65.470001,62.630001,63.669998,63.669998,1404300
2017-11-20,63.750000,69.058998,63.750000,68.910004,68.910004,1255800
2017-11-27,69.080002,69.269997,62.500000,64.599998,64.599998,2189200
2017-12-04,65.580002,65.900002,57.840000,60.290001,60.290001,4060100
2017-12-11,60.310001,65.699997,60.049999,65.510002,65.510002,2690600
2017-12-18,66.080002,67.676003,62.299999,63.040001,63.040001,1570500
2017-12-25,62.700001,65.510002,62.011002,64.510002,64.510002,767800
2018-01-01,64.650002,64.650002,61.750000,63.700001,63.700001,1244700
2018-01-08,63.450001,69.470001,62.561001,69.320000,69.320000,1653000
2018-01-15,69.760002,72.650002,68.629997,72.379997,72.379997,1690500
2018-01-22,72.379997,75.955002,71.879997,75.500000,75.500000,1659900
2018-01-29,75.459999,76.495003,72.300003,72.500000,72.500000,1364800
2018-02-05,71.519997,72.779999,66.389999,69.139999,69.139999,2008300
2018-02-12,69.449997,77.250999,68.490997,75.940002,75.940002,1580400
2018-02-19,75.660004,79.790001,75.660004,79.099998,79.099998,1639900
2018-02-26,79.610001,86.730003,78.720001,85.889999,85.889999,3328200
2018-03-05,85.660004,90.809998,84.199997,87.849998,87.849998,2488300
2018-03-12,88.370003,89.860001,82.820000,89.559998,89.559998,3482700
2018-03-19,89.089996,89.900002,85.209999,85.230003,85.230003,1751700
2018-03-26,87.070000,91.000000,80.050003,84.029999,84.029999,2809900
2018-04-02,83.510002,84.669998,77.360001,82.250000,82.250000,3530000
2018-04-09,82.529999,86.220001,81.989998,83.279999,83.279999,1888500
2018-04-16,83.559998,87.800003,82.150002,84.220001,84.220001,2260000
2018-04-23,84.349998,84.349998,77.769997,80.330002,80.330002,3060300
2018-04-30,80.750000,87.800003,78.360001,87.449997,87.449997,3235600
2018-05-07,87.860001,98.300003,87.449997,98.080002,98.080002,2874700
2018-05-14,98.349998,98.584000,91.209999,95.680000,95.680000,2337600
2018-05-21,95.980003,97.757004,87.650002,91.320000,91.320000,5856900
2018-05-28,90.879997,97.315002,90.495003,96.300003,96.300003,2545300
2018-06-04,96.970001,98.000000,91.443001,92.720001,92.720001,2342800
2018-06-11,92.949997,97.410004,92.230003,96.309998,96.309998,2767800
2018-06-18,95.589996,97.309998,86.309998,87.599998,87.599998,8317200
2018-06-25,87.800003,88.120003,80.900002,83.559998,83.559998,3629700
2018-07-02,82.440002,88.260002,82.070000,88.089996,88.089996,1428900
2018-07-09,88.680000,94.370003,86.699997,93.589996,93.589996,2150800
2018-07-16,93.980003,94.400002,85.250000,86.589996,86.589996,3115400
2018-07-23,86.500000,88.360001,79.300003,79.989998,79.989998,2895100
2018-07-30,79.559998,81.129997,71.400002,75.669998,75.669998,5656600
2018-08-06,75.080002,78.940002,71.360001,72.180000,72.180000,4946300
2018-08-13,72.510002,73.209999,72.010002,72.129997,72.129997,471300
