Date,Open,High,Low,Close,Adj Close,Volume
1984-11-19,7.875000,8.125000,7.875000,7.875000,7.875000,20500
1984-11-26,7.875000,8.250000,7.875000,7.875000,7.875000,19000
1984-12-03,7.875000,8.250000,7.875000,8.000000,8.000000,62100
1984-12-10,8.000000,8.625000,8.000000,8.375000,8.375000,17200
1984-12-17,8.375000,8.625000,8.375000,8.375000,8.375000,11700
1984-12-24,8.375000,8.625000,8.375000,8.375000,8.375000,2400
1984-12-31,8.375000,8.625000,8.250000,8.250000,8.250000,15400
1985-01-07,8.250000,8.500000,8.250000,8.250000,8.250000,12300
1985-01-14,8.250000,8.500000,8.250000,8.250000,8.250000,12100
1985-01-21,8.250000,8.500000,8.250000,8.250000,8.250000,19000
1985-01-28,8.250000,8.750000,8.250000,8.500000,8.500000,16900
1985-02-04,8.625000,9.125000,8.625000,9.000000,9.000000,19900
1985-02-11,9.000000,9.250000,9.000000,9.000000,9.000000,31400
1985-02-18,9.000000,9.250000,9.000000,9.000000,9.000000,25800
1985-02-25,9.000000,9.250000,9.000000,9.000000,9.000000,16500
1985-03-04,9.000000,9.250000,9.000000,9.000000,9.000000,22000
1985-03-11,9.000000,9.250000,9.000000,9.000000,9.000000,28500
1985-03-18,9.000000,9.250000,9.000000,9.000000,9.000000,15600
1985-03-25,9.000000,9.250000,8.875000,9.000000,9.000000,65600
1985-04-01,9.000000,9.250000,9.000000,9.000000,9.000000,17400
1985-04-08,9.000000,9.250000,9.000000,9.000000,9.000000,21600
1985-04-15,9.000000,9.500000,9.000000,9.125000,9.125000,19800
1985-04-22,9.125000,9.625000,9.125000,9.250000,9.250000,17500
1985-04-29,9.250000,9.625000,9.125000,9.250000,9.250000,31700
1985-05-06,9.250000,9.500000,9.250000,9.250000,9.250000,8600
1985-05-13,9.250000,9.250000,7.000000,7.500000,7.500000,50500
1985-05-20,7.500000,7.750000,7.500000,7.500000,7.500000,14500
1985-05-27,7.750000,8.125000,7.750000,8.000000,8.000000,24400
1985-06-03,8.000000,8.250000,8.000000,8.125000,8.125000,90700
1985-06-10,8.125000,8.250000,8.125000,8.125000,8.125000,24900
1985-06-17,8.125000,8.375000,8.125000,8.125000,8.125000,15400
1985-06-24,4.375000,4.375000,4.000000,4.000000,4.000000,133700
1985-07-01,3.500000,3.500000,3.000000,3.000000,3.000000,29200
1985-07-08,3.000000,3.500000,2.500000,2.750000,2.750000,221400
1985-07-15,2.750000,2.750000,1.875000,2.000000,2.000000,79600
1985-07-22,2.000000,2.750000,1.875000,2.625000,2.625000,381300
1985-07-29,2.625000,2.625000,2.375000,2.375000,2.375000,60800
1985-08-05,2.750000,2.875000,2.625000,2.625000,2.625000,114000
1985-08-12,2.625000,3.625000,2.625000,3.500000,3.500000,578800
1985-08-19,3.500000,3.625000,3.250000,3.500000,3.500000,328300
1985-08-26,3.500000,3.750000,3.250000,3.625000,3.625000,261100
1985-09-02,3.625000,3.750000,3.375000,3.375000,3.375000,191200
1985-09-09,3.250000,3.500000,3.125000,3.250000,3.250000,241200
1985-09-16,3.375000,3.500000,3.000000,3.000000,3.000000,206700
1985-09-23,3.000000,3.125000,2.875000,3.000000,3.000000,88700
1985-09-30,3.250000,3.500000,3.000000,3.000000,3.000000,182100
1985-10-07,3.000000,3.000000,2.875000,2.875000,2.875000,89100
1985-10-14,2.875000,3.000000,2.500000,2.625000,2.625000,64100
1985-10-21,2.625000,3.062500,2.625000,3.000000,3.000000,72300
1985-10-28,3.000000,3.125000,3.000000,3.000000,3.000000,57700
1985-11-04,3.000000,3.062500,2.750000,2.750000,2.750000,29400
1985-11-11,2.875000,3.000000,2.875000,2.875000,2.875000,72500
1985-11-18,2.875000,3.000000,2.750000,2.750000,2.750000,29800
1985-11-25,2.875000,3.312500,2.875000,3.062500,3.062500,187300
1985-12-02,3.062500,3.125000,2.875000,2.937500,2.937500,121200
1985-12-09,2.937500,3.062500,2.937500,2.937500,2.937500,107600
1985-12-16,2.937500,3.750000,2.937500,3.625000,3.625000,282000
1985-12-23,3.625000,3.625000,3.187500,3.312500,3.312500,127900
1985-12-30,3.375000,3.625000,3.375000,3.562500,3.562500,76600
1986-01-06,3.750000,4.250000,3.750000,4.187500,4.187500,376300
1986-01-13,4.250000,4.500000,4.250000,4.375000,4.375000,191400
1986-01-20,4.250000,4.312500,3.937500,4.250000,4.250000,177000
1986-01-27,4.250000,4.750000,4.250000,4.625000,4.625000,266600
1986-02-03,4.625000,5.312500,4.500000,5.250000,5.250000,188600
1986-02-10,5.625000,5.812500,4.937500,4.937500,4.937500,261500
1986-02-17,4.500000,4.500000,4.187500,4.250000,4.250000,203800
1986-02-24,4.125000,4.125000,3.812500,3.875000,3.875000,167600
1986-03-03,3.937500,4.500000,3.937500,4.250000,4.250000,182100
1986-03-10,4.312500,4.437500,4.250000,4.375000,4.375000,152900
1986-03-17,4.375000,4.562500,4.187500,4.187500,4.187500,123700
1986-03-24,4.437500,5.125000,4.437500,4.750000,4.750000,217300
1986-03-31,4.750000,4.875000,4.062500,4.062500,4.062500,118000
1986-04-07,4.187500,4.375000,4.187500,4.187500,4.187500,71300
1986-04-14,4.187500,6.875000,4.187500,6.750000,6.750000,446800
1986-04-21,6.625000,6.687500,5.750000,6.125000,6.125000,475700
1986-04-28,5.625000,5.750000,5.500000,5.625000,5.625000,91900
1986-05-05,5.750000,6.375000,5.750000,6.125000,6.125000,114900
1986-05-12,6.250000,7.375000,6.250000,7.187500,7.187500,315800
1986-05-19,6.750000,7.187500,6.500000,7.125000,7.125000,270800
1986-05-26,7.000000,7.000000,6.375000,6.375000,6.375000,124100
1986-06-02,6.375000,6.937500,6.250000,6.625000,6.625000,237500
1986-06-09,6.500000,6.500000,6.187500,6.187500,6.187500,68300
1986-06-16,6.187500,6.250000,5.500000,5.625000,5.625000,103500
1986-06-23,5.625000,5.937500,5.625000,5.812500,5.812500,137100
1986-06-30,6.000000,6.375000,6.000000,6.250000,6.250000,183100
1986-07-07,6.125000,6.125000,5.250000,5.312500,5.312500,63500
1986-07-14,5.250000,5.250000,4.500000,4.687500,4.687500,133400
1986-07-21,4.625000,5.375000,4.312500,5.250000,5.250000,166800
1986-07-28,5.250000,5.437500,5.125000,5.125000,5.125000,102700
1986-08-04,5.125000,5.375000,4.875000,5.000000,5.000000,118200
1986-08-11,5.000000,5.375000,5.000000,5.250000,5.250000,68900
1986-08-18,5.375000,5.875000,5.375000,5.375000,5.375000,124900
1986-08-25,5.250000,5.250000,4.437500,4.500000,4.500000,55900
1986-09-01,4.625000,4.875000,4.437500,4.687500,4.687500,41900
1986-09-08,4.625000,4.625000,3.562500,3.562500,3.562500,92400
1986-09-15,3.687500,4.000000,3.687500,3.687500,3.687500,78700
1986-09-22,3.625000,4.500000,3.062500,4.250000,4.250000,218700
1986-09-29,4.250000,4.250000,3.812500,4.062500,4.062500,161300
1986-10-06,4.312500,4.500000,4.000000,4.125000,4.125000,103100
1986-10-13,4.125000,4.125000,3.875000,3.937500,3.937500,44800
1986-10-20,3.937500,4.000000,3.750000,3.875000,3.875000,49400
1986-10-27,3.812500,4.125000,3.625000,4.000000,4.000000,105300
1986-11-03,4.062500,5.250000,4.062500,5.000000,5.000000,179400
1986-11-10,5.250000,5.375000,4.625000,4.875000,4.875000,162400
1986-11-17,4.687500,5.625000,4.562500,5.500000,5.500000,176600
1986-11-24,5.375000,5.625000,5.125000,5.125000,5.125000,142200
1986-12-01,5.125000,5.500000,5.125000,5.312500,5.312500,85700
1986-12-08,5.312500,5.625000,5.312500,5.500000,5.500000,107600
1986-12-15,5.500000,5.625000,4.750000,4.750000,4.750000,58100
1986-12-22,4.750000,4.875000,4.500000,4.625000,4.625000,36800
1986-12-29,4.625000,5.000000,4.625000,4.875000,4.875000,49200
1987-01-05,5.250000,5.625000,5.250000,5.250000,5.250000,84500
1987-01-12,5.250000,5.500000,5.000000,5.125000,5.125000,73700
1987-01-19,5.125000,5.625000,4.750000,5.500000,5.500000,169000
1987-01-26,5.125000,5.125000,4.625000,5.000000,5.000000,111500
1987-02-02,5.000000,5.375000,4.875000,5.375000,5.375000,75700
1987-02-09,5.375000,5.750000,5.125000,5.625000,5.625000,156100
1987-02-16,5.625000,6.250000,5.250000,6.250000,6.250000,136900
1987-02-23,6.250000,8.000000,6.000000,8.000000,8.000000,545800
1987-03-02,8.000000,9.625000,8.000000,9.625000,9.625000,648300
1987-03-09,9.625000,10.875000,8.875000,10.750000,10.750000,503000
1987-03-16,10.750000,16.750000,10.375000,14.750000,14.750000,920100
1987-03-23,14.750000,15.375000,8.375000,10.500000,10.500000,1445100
1987-03-30,10.500000,13.375000,9.625000,12.500000,12.500000,498800
1987-04-06,12.500000,12.625000,11.375000,12.000000,12.000000,274300
1987-04-13,12.000000,12.125000,11.125000,11.750000,11.750000,145400
1987-04-20,11.750000,12.000000,9.875000,10.750000,10.750000,152400
1987-04-27,10.500000,10.500000,9.250000,10.000000,10.000000,217600
1987-05-04,10.000000,12.500000,10.000000,12.250000,12.250000,251800
1987-05-11,12.250000,12.500000,11.500000,11.625000,11.625000,152300
1987-05-18,11.625000,11.750000,10.250000,11.250000,11.250000,80600
1987-05-25,11.250000,11.875000,11.250000,11.625000,11.625000,172300
1987-06-01,11.625000,11.750000,11.375000,11.500000,11.500000,94700
1987-06-08,11.500000,11.750000,10.375000,10.750000,10.750000,209100
1987-06-15,10.750000,11.000000,9.750000,9.875000,9.875000,167100
1987-06-22,9.875000,11.375000,9.875000,11.000000,11.000000,157200
1987-06-29,11.000000,11.375000,10.875000,11.125000,11.125000,92900
1987-07-06,11.000000,11.000000,9.625000,10.125000,10.125000,181500
1987-07-13,10.125000,10.625000,9.875000,10.250000,10.250000,93200
1987-07-20,10.250000,10.500000,9.250000,10.125000,10.125000,120700
1987-07-27,10.125000,10.500000,9.750000,10.125000,10.125000,76700
1987-08-03,10.125000,13.625000,9.750000,12.000000,12.000000,393000
1987-08-10,11.875000,12.000000,10.500000,11.625000,11.625000,203000
1987-08-17,11.625000,12.000000,10.750000,11.750000,11.750000,142900
1987-08-24,11.750000,12.875000,10.750000,11.125000,11.125000,227200
1987-08-31,11.125000,11.125000,10.500000,10.625000,10.625000,73200
1987-09-07,10.625000,10.875000,9.500000,10.250000,10.250000,81000
1987-09-14,10.250000,10.500000,9.000000,9.500000,9.500000,118300
1987-09-21,9.500000,10.625000,9.500000,10.125000,10.125000,84100
1987-09-28,9.875000,11.375000,9.500000,11.250000,11.250000,150900
1987-10-05,11.125000,11.125000,9.750000,10.125000,10.125000,86300
1987-10-12,10.000000,10.125000,8.250000,8.250000,8.250000,112000
1987-10-19,8.125000,8.125000,6.000000,7.625000,7.625000,247700
1987-10-26,7.500000,7.500000,4.625000,6.125000,6.125000,308900
1987-11-02,6.125000,6.375000,5.625000,6.000000,6.000000,70800
1987-11-09,6.000000,6.125000,4.625000,5.750000,5.750000,193600
1987-11-16,5.750000,5.750000,5.125000,5.375000,5.375000,70000
1987-11-23,5.375000,5.375000,4.875000,5.125000,5.125000,56100
1987-11-30,5.125000,5.125000,4.375000,4.625000,4.625000,123300
1987-12-07,4.625000,5.375000,4.250000,5.375000,5.375000,140500
1987-12-14,5.375000,10.250000,5.250000,8.250000,8.250000,291300
1987-12-21,8.250000,8.750000,7.500000,8.375000,8.375000,117300
1987-12-28,8.375000,8.375000,7.750000,8.000000,8.000000,79400
1988-01-04,8.000000,8.500000,8.000000,8.125000,8.125000,82200
1988-01-11,7.875000,8.250000,7.500000,8.000000,8.000000,105000
1988-01-18,8.000000,8.250000,7.625000,7.750000,7.750000,28200
1988-01-25,7.750000,8.375000,7.750000,8.250000,8.250000,33800
1988-02-01,8.250000,8.375000,7.500000,7.500000,7.500000,45200
1988-02-08,7.500000,8.250000,7.500000,8.250000,8.250000,117000
1988-02-15,8.000000,8.125000,7.875000,7.875000,7.875000,5900
1988-02-22,7.875000,8.000000,7.625000,7.875000,7.875000,48200
1988-02-29,7.875000,8.250000,7.875000,8.125000,8.125000,91100
1988-03-07,8.125000,8.250000,7.375000,7.750000,7.750000,181900
1988-03-14,7.750000,8.125000,7.500000,8.000000,8.000000,165200
1988-03-21,7.750000,9.250000,7.375000,9.125000,9.125000,512500
1988-03-28,9.125000,10.875000,8.625000,10.500000,10.500000,462900
1988-04-04,10.500000,11.625000,9.875000,10.125000,10.125000,516600
1988-04-11,10.125000,10.250000,8.750000,9.625000,9.625000,269100
1988-04-18,9.625000,10.875000,9.125000,9.750000,9.750000,171900
1988-04-25,9.750000,10.875000,9.750000,10.875000,10.875000,298500
1988-05-02,10.875000,11.375000,9.500000,9.750000,9.750000,265600
1988-05-09,9.750000,10.125000,8.625000,9.250000,9.250000,285600
1988-05-16,9.250000,9.875000,9.250000,9.500000,9.500000,218100
1988-05-23,9.500000,9.750000,8.500000,8.625000,8.625000,127700
1988-05-30,8.625000,8.875000,8.000000,8.375000,8.375000,109900
1988-06-06,8.375000,8.500000,7.875000,8.250000,8.250000,152200
1988-06-13,8.250000,8.500000,7.250000,8.125000,8.125000,362600
1988-06-20,8.125000,8.875000,8.125000,8.375000,8.375000,61800
1988-06-27,8.375000,8.500000,7.750000,7.875000,7.875000,148300
1988-07-04,7.875000,9.250000,7.875000,8.750000,8.750000,221200
1988-07-11,8.750000,9.250000,8.500000,9.250000,9.250000,88500
1988-07-18,9.250000,10.250000,8.875000,9.625000,9.625000,272200
1988-07-25,9.625000,10.000000,8.750000,9.000000,9.000000,158900
1988-08-01,9.000000,9.125000,8.625000,8.750000,8.750000,111000
1988-08-08,8.750000,9.000000,7.750000,7.750000,7.750000,151900
1988-08-15,7.750000,8.250000,7.125000,8.000000,8.000000,227600
1988-08-22,8.000000,8.000000,7.125000,7.750000,7.750000,691900
1988-08-29,7.750000,7.750000,7.250000,7.625000,7.625000,233000
1988-09-05,7.625000,7.750000,7.500000,7.625000,7.625000,281500
1988-09-12,7.625000,7.625000,7.375000,7.625000,7.625000,89100
1988-09-19,7.625000,7.750000,7.125000,7.375000,7.375000,178300
1988-09-26,7.375000,7.625000,7.000000,7.625000,7.625000,3185100
1988-10-03,7.625000,8.000000,7.375000,7.500000,7.500000,305200
1988-10-10,7.500000,7.500000,7.125000,7.125000,7.125000,124800
1988-10-17,7.125000,7.500000,7.125000,7.500000,7.500000,111500
1988-10-24,7.500000,7.625000,7.000000,7.125000,7.125000,123300
1988-10-31,7.125000,7.250000,6.375000,6.625000,6.625000,172200
1988-11-07,6.625000,6.625000,5.750000,6.375000,6.375000,347200
1988-11-14,6.375000,6.375000,5.500000,5.625000,5.625000,91700
1988-11-21,5.625000,5.875000,4.125000,5.625000,5.625000,394600
1988-11-28,5.625000,5.875000,5.250000,5.500000,5.500000,269500
1988-12-05,5.500000,5.750000,5.000000,5.000000,5.000000,198100
1988-12-12,5.000000,5.125000,4.500000,4.875000,4.875000,297000
1988-12-19,4.875000,5.125000,4.375000,5.125000,5.125000,419800
1988-12-26,5.125000,5.250000,4.625000,4.875000,4.875000,229300
1989-01-02,4.875000,5.750000,4.750000,5.375000,5.375000,157200
1989-01-09,5.375000,5.500000,5.250000,5.375000,5.375000,69000
1989-01-16,5.375000,5.500000,4.750000,5.250000,5.250000,119000
1989-01-23,5.250000,5.375000,5.000000,5.125000,5.125000,309000
1989-01-30,5.125000,5.250000,4.750000,4.875000,4.875000,111600
1989-02-06,4.875000,5.125000,4.875000,5.000000,5.000000,160600
1989-02-13,5.000000,5.250000,4.875000,4.875000,4.875000,181300
1989-02-20,4.875000,5.125000,4.875000,4.875000,4.875000,60500
1989-02-27,4.875000,5.000000,4.500000,4.625000,4.625000,126200
1989-03-06,4.625000,4.875000,4.250000,4.500000,4.500000,74600
1989-03-13,4.500000,5.000000,4.375000,4.875000,4.875000,136900
1989-03-20,4.875000,5.000000,4.625000,4.875000,4.875000,56700
1989-03-27,4.875000,5.000000,4.875000,4.875000,4.875000,48000
1989-04-03,4.875000,5.125000,4.875000,5.125000,5.125000,95900
1989-04-10,5.125000,5.125000,4.750000,4.875000,4.875000,81600
1989-04-17,4.875000,5.000000,4.500000,4.750000,4.750000,48100
1989-04-24,4.500000,4.750000,4.000000,4.250000,4.250000,733700
1989-05-01,4.250000,4.250000,4.000000,4.250000,4.250000,173500
1989-05-08,4.250000,4.375000,4.000000,4.375000,4.375000,242400
1989-05-15,4.375000,5.000000,4.125000,4.875000,4.875000,178500
1989-05-22,4.875000,5.000000,4.750000,5.000000,5.000000,96300
1989-05-29,5.000000,5.000000,4.375000,4.625000,4.625000,81100
1989-06-05,4.625000,4.625000,4.125000,4.250000,4.250000,102000
1989-06-12,4.250000,4.375000,4.000000,4.000000,4.000000,76600
1989-06-19,4.000000,4.250000,4.000000,4.125000,4.125000,44200
1989-06-26,4.125000,4.250000,4.000000,4.000000,4.000000,46700
1989-07-03,4.000000,4.250000,4.000000,4.000000,4.000000,31800
1989-07-10,4.000000,4.625000,4.000000,4.500000,4.500000,135900
1989-07-17,4.500000,4.500000,4.125000,4.375000,4.375000,67700
1989-07-24,4.375000,4.375000,4.125000,4.375000,4.375000,93300
1989-07-31,4.375000,4.375000,4.125000,4.125000,4.125000,53100
1989-08-07,4.125000,4.250000,4.125000,4.125000,4.125000,27800
1989-08-14,4.125000,4.250000,3.875000,4.125000,4.125000,64500
1989-08-21,4.000000,4.000000,3.875000,3.875000,3.875000,52600
1989-08-28,4.000000,4.375000,4.000000,4.000000,4.000000,60500
1989-09-04,4.000000,4.125000,3.750000,3.875000,3.875000,51000
1989-09-11,3.875000,3.875000,3.750000,3.750000,3.750000,94500
1989-09-18,3.750000,3.875000,3.500000,3.625000,3.625000,29800
1989-09-25,3.625000,3.875000,3.500000,3.875000,3.875000,53700
1989-10-02,3.875000,4.875000,3.750000,4.875000,4.875000,202500
1989-10-09,4.875000,4.875000,4.500000,4.500000,4.500000,123500
1989-10-16,4.375000,5.125000,4.000000,5.000000,5.000000,137100
1989-10-23,4.875000,4.875000,4.500000,4.750000,4.750000,70300
1989-10-30,4.750000,4.750000,4.250000,4.375000,4.375000,36000
1989-11-06,4.375000,4.500000,4.250000,4.375000,4.375000,11200
1989-11-13,4.375000,4.375000,3.750000,4.000000,4.000000,70400
1989-11-20,4.000000,4.000000,3.500000,3.750000,3.750000,62800
1989-11-27,3.750000,4.000000,3.625000,3.750000,3.750000,76400
1989-12-04,3.750000,3.875000,3.500000,3.625000,3.625000,84200
1989-12-11,3.625000,3.750000,3.375000,3.500000,3.500000,96700
1989-12-18,3.500000,3.625000,3.125000,3.500000,3.500000,129700
1989-12-25,3.500000,4.125000,3.500000,4.000000,4.000000,102700
1990-01-01,4.000000,4.125000,3.750000,4.125000,4.125000,16900
1990-01-08,4.125000,4.125000,3.875000,3.875000,3.875000,31400
1990-01-15,3.875000,3.875000,3.625000,3.750000,3.750000,34500
1990-01-22,3.750000,3.875000,3.125000,3.125000,3.125000,44400
1990-01-29,3.125000,4.250000,3.125000,4.250000,4.250000,232800
1990-02-05,4.250000,4.250000,3.750000,4.000000,4.000000,88300
1990-02-12,4.000000,4.375000,3.750000,4.125000,4.125000,280500
1990-02-19,4.125000,4.125000,3.500000,3.625000,3.625000,103600
1990-02-26,3.625000,3.750000,3.500000,3.625000,3.625000,50700
1990-03-05,3.625000,3.750000,3.375000,3.625000,3.625000,77100
1990-03-12,3.625000,3.625000,3.375000,3.625000,3.625000,30700
1990-03-19,3.625000,3.750000,3.500000,3.750000,3.750000,88900
1990-03-26,3.750000,4.125000,3.750000,3.875000,3.875000,133700
1990-04-02,4.000000,4.125000,3.625000,4.125000,4.125000,104500
1990-04-09,3.875000,4.125000,3.875000,4.125000,4.125000,270800
1990-04-16,4.125000,4.375000,3.375000,3.500000,3.500000,189600
1990-04-23,3.500000,3.625000,3.250000,3.625000,3.625000,107300
1990-04-30,3.625000,3.625000,3.250000,3.375000,3.375000,70600
1990-05-07,3.500000,3.500000,3.125000,3.375000,3.375000,16300
1990-05-14,3.250000,3.625000,3.250000,3.250000,3.250000,56700
1990-05-21,3.375000,3.375000,2.500000,2.500000,2.500000,159900
1990-05-28,2.625000,3.125000,2.625000,3.125000,3.125000,184500
1990-06-04,2.750000,3.125000,2.750000,2.875000,2.875000,50000
1990-06-11,3.000000,3.250000,2.750000,3.250000,3.250000,147500
1990-06-18,3.250000,3.500000,3.000000,3.250000,3.250000,57000
1990-06-25,3.250000,3.250000,2.750000,3.125000,3.125000,62600
1990-07-02,3.125000,3.250000,2.875000,3.125000,3.125000,29200
1990-07-09,2.875000,3.250000,2.625000,2.937500,2.937500,115900
1990-07-16,2.750000,3.125000,2.750000,3.125000,3.125000,60800
1990-07-23,2.750000,2.875000,2.500000,2.750000,2.750000,65100
1990-07-30,2.500000,2.625000,2.250000,2.500000,2.500000,112900
1990-08-06,2.375000,2.375000,2.125000,2.250000,2.250000,58300
1990-08-13,2.125000,2.250000,1.875000,2.125000,2.125000,77400
1990-08-20,1.875000,2.125000,1.625000,1.750000,1.750000,112500
1990-08-27,1.625000,2.000000,1.500000,2.000000,2.000000,111500
1990-09-03,2.000000,2.375000,1.875000,2.125000,2.125000,52100
1990-09-10,2.000000,2.250000,1.875000,1.875000,1.875000,26400
1990-09-17,2.062500,2.125000,1.875000,2.000000,2.000000,52900
1990-09-24,1.875000,2.000000,1.500000,1.750000,1.750000,30300
1990-10-01,1.625000,2.000000,1.625000,2.000000,2.000000,16700
1990-10-08,2.125000,2.125000,1.750000,1.875000,1.875000,31300
1990-10-15,1.625000,1.875000,1.500000,1.875000,1.875000,32500
1990-10-22,1.625000,1.750000,1.375000,1.562500,1.562500,65300
1990-10-29,1.625000,2.375000,1.375000,2.000000,2.000000,89300
1990-11-05,2.000000,2.375000,1.625000,2.125000,2.125000,92200
1990-11-12,2.125000,2.625000,1.750000,2.500000,2.500000,85300
1990-11-19,2.750000,4.125000,2.500000,3.750000,3.750000,231300
1990-11-26,3.750000,3.875000,2.750000,3.000000,3.000000,141400
1990-12-03,3.000000,3.500000,2.750000,3.250000,3.250000,90600
1990-12-10,3.250000,3.375000,2.500000,2.625000,2.625000,68600
1990-12-17,2.500000,3.875000,2.250000,3.875000,3.875000,222400
1990-12-24,3.750000,3.875000,2.875000,3.250000,3.250000,76900
1990-12-31,3.000000,3.625000,2.875000,3.625000,3.625000,131000
1991-01-07,3.375000,4.125000,3.375000,4.000000,4.000000,301300
1991-01-14,3.500000,4.125000,3.375000,3.625000,3.625000,118300
1991-01-21,3.375000,4.687500,3.250000,4.562500,4.562500,275400
1991-01-28,4.625000,5.000000,4.250000,4.625000,4.625000,348300
1991-02-04,4.625000,5.750000,4.500000,4.875000,4.875000,400000
1991-02-11,4.875000,5.125000,4.500000,4.750000,4.750000,157000
1991-02-18,4.500000,4.875000,4.125000,4.750000,4.750000,204400
1991-02-25,4.875000,5.500000,4.625000,5.125000,5.125000,182100
1991-03-04,5.125000,5.500000,4.750000,5.375000,5.375000,206100
1991-03-11,5.250000,8.250000,5.125000,7.875000,7.875000,2639500
1991-03-18,7.875000,7.875000,6.875000,7.250000,7.250000,741400
1991-03-25,7.375000,7.750000,6.875000,7.250000,7.250000,772200
1991-04-01,7.250000,7.625000,7.000000,7.250000,7.250000,337500
1991-04-08,7.250000,7.750000,6.750000,7.750000,7.750000,347600
1991-04-15,8.125000,9.250000,7.625000,8.250000,8.250000,1257300
1991-04-22,8.125000,8.500000,7.750000,8.125000,8.125000,198500
1991-04-29,8.125000,8.125000,6.000000,7.875000,7.875000,636600
1991-05-06,7.875000,8.125000,7.250000,7.750000,7.750000,236700
1991-05-13,7.750000,7.750000,6.375000,6.875000,6.875000,298400
1991-05-20,6.875000,7.750000,6.500000,7.500000,7.500000,248600
1991-05-27,7.125000,7.500000,7.000000,7.375000,7.375000,133400
1991-06-03,7.250000,7.375000,6.500000,6.750000,6.750000,148400
1991-06-10,6.750000,6.875000,6.125000,6.750000,6.750000,213800
1991-06-17,6.500000,6.750000,6.375000,6.750000,6.750000,280900
1991-06-24,6.500000,6.750000,6.500000,6.625000,6.625000,97800
1991-07-01,6.750000,7.125000,6.625000,7.000000,7.000000,163800
1991-07-08,6.875000,7.750000,6.625000,7.500000,7.500000,315900
1991-07-15,7.750000,8.125000,7.375000,8.000000,8.000000,303900
1991-07-22,8.000000,8.000000,6.875000,7.250000,7.250000,615300
1991-07-29,7.250000,8.875000,7.125000,8.125000,8.125000,999400
1991-08-05,8.250000,9.125000,7.625000,9.000000,9.000000,1205000
1991-08-12,9.000000,9.000000,7.875000,8.125000,8.125000,609800
1991-08-19,7.875000,8.875000,7.375000,8.625000,8.625000,818100
1991-08-26,8.625000,10.500000,8.625000,10.500000,10.500000,1324000
1991-09-02,10.750000,11.125000,9.375000,9.875000,9.875000,832200
1991-09-09,10.000000,10.000000,9.375000,9.625000,9.625000,271700
1991-09-16,9.625000,10.375000,9.500000,10.375000,10.375000,603900
1991-09-23,10.125000,10.375000,9.375000,9.500000,9.500000,631200
1991-09-30,9.250000,9.500000,8.375000,8.500000,8.500000,495500
1991-10-07,8.750000,8.750000,8.125000,8.500000,8.500000,387600
1991-10-14,8.250000,8.875000,8.250000,8.750000,8.750000,369900
1991-10-21,8.750000,10.125000,8.500000,9.625000,9.625000,607100
1991-10-28,9.500000,11.125000,9.500000,10.875000,10.875000,1046400
1991-11-04,11.000000,11.125000,10.125000,10.875000,10.875000,532200
1991-11-11,10.875000,10.875000,8.500000,8.500000,8.500000,1000300
1991-11-18,8.375000,9.500000,8.375000,9.375000,9.375000,457300
