Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
2009-09-14,null,null,null,null,null,null
2009-09-21,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-11-02,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-15,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-24,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-15,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-21,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-12-05,null,null,null,null,null,null
2011-12-12,null,null,null,null,null,null
2011-12-19,null,null,null,null,null,null
2011-12-26,null,null,null,null,null,null
2012-01-02,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-16,null,null,null,null,null,null
2012-01-23,null,null,null,null,null,null
2012-01-30,null,null,null,null,null,null
2012-02-06,null,null,null,null,null,null
2012-02-13,null,null,null,null,null,null
2012-02-20,null,null,null,null,null,null
2012-02-27,null,null,null,null,null,null
2012-03-05,null,null,null,null,null,null
2012-03-12,null,null,null,null,null,null
2012-03-19,null,null,null,null,null,null
2012-03-26,null,null,null,null,null,null
2012-04-02,null,null,null,null,null,null
2012-04-09,null,null,null,null,null,null
2012-04-16,null,null,null,null,null,null
2012-04-23,null,null,null,null,null,null
2012-04-30,null,null,null,null,null,null
2012-05-07,null,null,null,null,null,null
2012-05-14,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-28,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-18,null,null,null,null,null,null
2012-06-25,null,null,null,null,null,null
2012-07-02,null,null,null,null,null,null
2012-07-09,null,null,null,null,null,null
2012-07-16,null,null,null,null,null,null
2012-07-23,null,null,null,null,null,null
2012-07-30,null,null,null,null,null,null
2012-08-06,null,null,null,null,null,null
2012-08-13,null,null,null,null,null,null
2012-08-20,null,null,null,null,null,null
2012-08-27,null,null,null,null,null,null
2012-09-03,null,null,null,null,null,null
2012-09-10,null,null,null,null,null,null
2012-09-17,null,null,null,null,null,null
2012-09-24,null,null,null,null,null,null
2012-10-01,null,null,null,null,null,null
2012-10-08,null,null,null,null,null,null
2012-10-15,null,null,null,null,null,null
2012-10-22,null,null,null,null,null,null
2012-10-29,null,null,null,null,null,null
2012-11-05,null,null,null,null,null,null
2012-11-12,null,null,null,null,null,null
2012-11-19,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-12-03,null,null,null,null,null,null
2012-12-10,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-24,null,null,null,null,null,null
2012-12-31,null,null,null,null,null,null
2013-01-07,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-28,null,null,null,null,null,null
2013-02-04,null,null,null,null,null,null
2013-02-11,null,null,null,null,null,null
2013-02-18,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-18,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-20,null,null,null,null,null,null
2013-05-27,null,null,null,null,null,null
2013-06-03,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-17,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-14,0.085000,0.085000,0.085000,0.085000,0.059828,0
2014-07-21,0.085000,0.085000,0.085000,0.085000,0.059828,0
2014-07-28,0.085000,0.085000,0.085000,0.085000,0.059828,0
2014-08-04,0.085000,0.090000,0.085000,0.090000,0.063348,1250
2014-08-11,0.090000,0.090000,0.090000,0.090000,0.063348,0
2014-08-18,0.090000,0.130000,0.090000,0.130000,0.091502,1000
2014-08-25,0.130000,0.130000,0.110000,0.110000,0.077425,2561
2014-09-01,0.110000,0.120000,0.110000,0.110000,0.077425,3750
2014-09-08,0.026000,0.026000,0.026000,0.026000,0.018300,0
2014-09-15,0.026000,0.026000,0.026000,0.026000,0.018300,0
2014-09-22,0.026000,0.026000,0.026000,0.026000,0.018300,0
2014-09-29,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-13,0.026000,0.026000,0.026000,0.026000,0.018300,0
2014-10-20,0.026000,0.026000,0.026000,0.026000,0.018300,0
2014-10-27,18.000000,19.500000,18.000000,19.100000,13.443778,438100
2014-11-03,19.049999,20.200001,18.180000,19.299999,13.584549,10248100
2014-11-10,19.200001,19.393000,17.250000,17.350000,12.212019,7937500
2014-11-17,17.110001,18.010000,17.020000,17.209999,12.113479,4855100
2014-11-24,17.150000,17.990000,17.129999,17.639999,12.416137,1940700
2014-12-01,17.559999,18.000000,17.250000,17.680000,12.444294,2096100
2014-12-08,17.530001,17.750000,16.799999,16.920000,11.909358,2701700
2014-12-15,16.930000,17.250000,16.139999,17.160000,12.078285,4282400
2014-12-22,17.160000,17.195000,16.799999,17.100000,12.036052,1501100
2014-12-29,17.020000,17.139999,16.299999,16.780001,11.810818,3231400
2015-01-05,16.600000,17.059999,16.440001,16.990000,12.123229,2873400
2015-01-12,16.990000,17.150000,16.600000,16.690001,11.909163,2363600
2015-01-19,16.660000,16.680000,16.379999,16.430000,11.723639,1527000
2015-01-26,16.400000,16.969999,16.370001,16.540001,11.802133,2180600
2015-02-02,16.590000,17.410000,16.450001,16.980000,12.116094,2503200
2015-02-09,16.850000,17.120001,16.510000,17.090000,12.194584,1619600
2015-02-16,16.990000,17.549999,16.950001,17.450001,12.451463,1435900
2015-02-23,17.480000,17.740000,16.719999,16.840000,12.016197,2968400
2015-03-02,16.840000,17.080000,16.250000,16.480000,11.759317,4388100
2015-03-09,16.420000,16.700001,16.240000,16.340000,11.659421,1607700
2015-03-16,16.430000,17.120001,16.299999,17.040001,12.158907,2089800
2015-03-23,17.120001,17.340000,16.510000,16.690001,11.909163,1117600
2015-03-30,16.650000,16.920000,16.450001,16.719999,11.930570,972000
2015-04-06,16.750000,16.809999,16.400000,16.620001,11.859218,1281400
2015-04-13,16.650000,16.690001,16.299999,16.389999,11.695099,1345500
2015-04-20,16.469999,16.680000,16.370001,16.559999,11.982627,1708100
2015-04-27,16.549999,16.629999,16.004000,16.190001,11.714899,1064400
2015-05-04,16.190001,16.480000,15.430000,16.190001,11.714899,1862900
2015-05-11,16.200001,16.260000,15.530000,16.209999,11.729369,1779200
2015-05-18,16.160000,16.309999,15.950000,15.990000,11.570182,1692200
2015-05-25,15.950000,16.200001,15.760000,15.950000,11.541239,1671300
2015-06-01,15.900000,16.084999,15.400000,15.470000,11.193915,1945300
2015-06-08,15.410000,15.750000,15.220000,15.350000,11.107086,2398600
2015-06-15,15.300000,15.990000,14.955000,15.760000,11.403757,3926100
2015-06-22,15.760000,15.840000,13.410000,13.650000,10.046602,24809900
2015-06-29,13.530000,13.800000,13.120000,13.450000,9.899400,5783200
2015-07-06,13.450000,13.800000,13.380000,13.650000,10.046602,4574400
2015-07-13,13.750000,13.840000,13.230000,13.280000,9.774276,4072200
2015-07-20,13.320000,13.450000,12.670000,12.740000,9.376829,4246000
2015-07-27,12.700000,13.030000,12.520000,12.940000,9.524032,5178700
2015-08-03,12.940000,13.090000,11.850000,12.040000,8.861619,4231000
2015-08-10,12.100000,12.200000,11.540000,11.790000,8.677616,3302900
2015-08-17,11.740000,12.050000,11.420000,11.480000,8.449450,2788700
2015-08-24,11.090000,11.610000,10.670000,11.600000,8.537772,4581600
2015-08-31,11.550000,11.620000,11.100000,11.210000,8.250727,3525000
2015-09-07,11.370000,11.800000,11.100000,11.490000,8.456810,2273600
2015-09-14,11.510000,12.170000,11.400000,11.990000,8.824817,3273600
2015-09-21,12.030000,12.090000,11.170000,11.200000,8.243366,3176200
2015-09-28,11.150000,11.200000,9.860000,10.500000,7.728156,6272600
2015-10-05,10.530000,11.590000,10.490000,11.470000,8.442090,3356300
2015-10-12,11.450000,11.450000,10.805000,10.900000,8.022563,1956500
2015-10-19,10.880000,11.340000,10.700000,10.800000,7.948959,1871300
2015-10-26,10.800000,10.870000,9.940000,10.020000,7.374869,3725000
2015-11-02,10.030000,10.400000,9.345000,9.550000,7.028942,5165700
2015-11-09,9.590000,9.710000,9.070000,9.110000,6.705095,4256800
2015-11-16,8.800000,9.210000,8.560000,8.860000,6.521091,4314000
2015-11-23,8.870000,9.360000,8.760000,9.330000,7.068761,1892500
2015-11-30,9.330000,9.950000,9.049000,9.250000,7.008151,5440300
2015-12-07,9.220000,9.510000,8.895000,9.190000,6.962693,5160500
2015-12-14,9.160000,10.260000,8.680000,10.050000,7.614260,8674300
2015-12-21,10.050000,10.270000,9.920000,10.100000,7.652143,2119700
2015-12-28,10.050000,10.100000,9.780000,9.860000,7.470308,3052200
2016-01-04,9.800000,10.170000,9.380000,9.500000,7.197561,3058800
2016-01-11,9.500000,9.510000,8.627000,8.740000,6.621755,4037200
2016-01-18,8.880000,9.230000,7.780000,9.170000,6.947540,6058400
2016-01-25,9.130000,9.580000,8.820000,9.190000,6.962693,2958700
2016-02-01,9.190000,9.950000,8.910000,9.600000,7.273325,3030800
2016-02-08,9.520000,9.570000,8.260000,8.270000,6.265666,2561200
2016-02-15,8.500000,9.200000,8.400000,9.010000,6.826318,2930300
2016-02-22,9.160000,9.590000,8.715000,9.420000,7.136950,2317300
2016-02-29,9.430000,10.260000,9.390000,9.520000,7.212712,3322400
2016-03-07,9.500000,9.880000,8.920000,9.640000,7.496612,3005300
2016-03-14,9.550000,10.050000,9.190000,9.940000,7.729908,2772900
2016-03-21,9.890000,10.050000,9.450000,9.510000,7.395517,1512600
2016-03-28,9.580000,10.650000,9.400000,10.260000,7.978757,2858500
2016-04-04,10.260000,10.660000,10.060000,10.550000,8.204278,1624000
2016-04-11,10.610000,10.940000,10.150000,10.860000,8.445352,1395800
2016-04-18,10.810000,10.990000,10.669000,10.960000,8.523119,1354000
2016-04-25,10.940000,11.110000,10.650000,10.800000,8.398694,1356800
2016-05-02,10.800000,11.330000,10.700000,11.330000,8.810851,1831900
2016-05-09,11.400000,11.700000,10.840000,11.080000,8.616436,1598400
2016-05-16,11.130000,11.380000,10.440000,10.710000,8.328704,2611900
2016-05-23,10.710000,10.800000,10.170000,10.200000,7.932099,2687200
2016-05-30,10.260000,10.770000,10.060000,10.600000,8.243162,2963400
2016-06-06,10.350000,10.580000,10.270000,10.300000,8.009866,1896300
2016-06-13,10.300000,10.690000,9.730000,10.590000,8.442464,3156300
2016-06-20,10.670000,10.700000,10.110000,10.350000,8.251135,2490000
2016-06-27,10.270000,10.950000,10.120000,10.920000,8.705544,2710700
2016-07-04,10.870000,11.227000,10.730000,11.200000,8.928763,2832700
2016-07-11,11.200000,11.450000,11.150000,11.400000,9.088205,2081700
