Date,Open,High,Low,Close,Adj Close,Volume
1986-02-10,0.968750,1.239583,0.968750,1.239583,0.644952,10392000
1986-02-17,1.239583,1.281250,1.171875,1.281250,0.666630,8407200
1986-02-24,1.281250,1.281250,1.197917,1.208333,0.628692,6242400
1986-03-03,1.208333,1.208333,1.083333,1.093750,0.569075,5599200
1986-03-10,1.093750,1.161458,1.083333,1.145833,0.596174,5760000
1986-03-17,1.145833,1.145833,1.119792,1.119792,0.582624,3372000
1986-03-24,1.119792,1.125000,1.062500,1.072917,0.558235,2736000
1986-03-31,1.072917,1.093750,0.989583,1.010417,0.525717,3758400
1986-04-07,1.010417,1.093750,0.968750,1.083333,0.563655,4768800
1986-04-14,1.083333,1.276042,1.072917,1.239583,0.644952,4046400
1986-04-21,1.239583,1.260417,1.239583,1.250000,0.650371,5872800
1986-04-28,1.250000,1.281250,1.197917,1.218750,0.634112,3756000
1986-05-05,1.218750,1.406250,1.208333,1.395833,0.726248,4843200
1986-05-12,1.395833,1.406250,1.270833,1.270833,0.661211,4286400
1986-05-19,1.281250,1.343750,1.281250,1.333333,0.693729,7020000
1986-05-26,1.333333,1.364583,1.312500,1.364583,0.709988,7617600
1986-06-02,1.364583,1.562500,1.348958,1.536458,0.799415,6804000
1986-06-09,1.536458,1.562500,1.437500,1.458333,0.758766,3040800
1986-06-16,1.458333,1.510417,1.437500,1.510417,0.785865,2143200
1986-06-23,1.510417,1.593750,1.447917,1.583333,0.823804,3895200
1986-06-30,1.598958,1.677083,1.572917,1.593750,0.829223,4084800
1986-07-07,1.593750,1.593750,1.437500,1.510417,0.785865,2839200
1986-07-14,1.510417,1.510417,1.276042,1.302083,0.677470,5858400
1986-07-21,1.302083,1.322917,1.197917,1.223958,0.636822,7593600
1986-07-28,1.223958,1.223958,0.968750,1.125000,0.585334,8616000
1986-08-04,1.125000,1.125000,1.062500,1.114583,0.579914,5433600
1986-08-11,1.114583,1.473958,1.098958,1.395833,0.726248,6026400
1986-08-18,1.406250,1.510417,1.406250,1.468750,0.764186,7833600
1986-08-25,1.468750,1.489583,1.406250,1.427083,0.742507,6904800
1986-09-01,1.427083,1.447917,1.406250,1.411458,0.734378,7536000
1986-09-08,1.411458,1.427083,1.223958,1.250000,0.650371,8217600
1986-09-15,1.250000,1.364583,1.218750,1.343750,0.699149,3921600
1986-09-22,1.343750,1.375000,1.286458,1.286458,0.669341,2464800
1986-09-29,1.286458,1.348958,1.270833,1.333333,0.693729,6602400
1986-10-06,1.333333,1.364583,1.322917,1.333333,0.693729,5438400
1986-10-13,1.333333,1.395833,1.312500,1.385417,0.720828,6537600
1986-10-20,1.385417,1.552083,1.375000,1.520833,0.791285,5937600
1986-10-27,1.520833,1.593750,1.500000,1.536458,0.799415,3201600
1986-11-03,1.536458,1.593750,1.520833,1.572917,0.818384,3110400
1986-11-10,1.572917,1.593750,1.520833,1.520833,0.791285,4183200
1986-11-17,1.520833,1.562500,1.489583,1.536458,0.799415,5582400
1986-11-24,1.562500,1.661458,1.562500,1.656250,0.861742,8419200
1986-12-01,1.656250,1.656250,1.593750,1.593750,0.829223,8563200
1986-12-08,1.593750,1.593750,1.536458,1.583333,0.823804,2433600
1986-12-15,1.583333,1.593750,1.536458,1.593750,0.829223,3228000
1986-12-22,1.593750,1.598958,1.578125,1.583333,0.823804,1584000
1986-12-29,1.583333,1.625000,1.583333,1.625000,0.845483,2875200
1987-01-05,1.625000,1.911458,1.598958,1.864583,0.970137,9588000
1987-01-12,1.864583,2.036458,1.843750,1.989583,1.035174,16675200
1987-01-19,1.989583,2.088542,1.947917,2.036458,1.059563,14332800
1987-01-26,2.036458,2.135417,1.994792,2.083333,1.083952,5179200
1987-02-02,2.083333,2.468750,2.083333,2.208333,1.148989,9907200
1987-02-09,2.161458,2.494792,2.036458,2.395833,1.246545,9055200
1987-02-16,2.432292,2.807292,2.432292,2.583333,1.344100,8311200
1987-02-23,2.583333,2.958333,2.411458,2.848958,1.482304,13029600
1987-03-02,2.848958,3.083333,2.723958,2.932292,1.525663,5203200
1987-03-09,2.932292,3.036458,2.786458,2.895833,1.506693,5596800
1987-03-16,2.895833,3.265625,2.807292,3.208333,1.669286,5834400
1987-03-23,3.208333,3.765625,3.161458,3.598958,1.872527,10344000
1987-03-30,3.597650,4.250000,3.312500,3.812500,1.983632,15610400
1987-04-06,3.812500,3.875000,3.375000,3.437500,1.788520,6146400
1987-04-13,3.437500,3.437500,3.000000,3.437500,1.788520,10221600
1987-04-20,3.437500,3.453125,3.187500,3.312500,1.723484,3819200
1987-04-27,3.312500,3.625000,3.093750,3.562500,1.853558,6328800
1987-05-04,3.562500,3.562500,3.250000,3.375000,1.756002,2068800
1987-05-11,3.375000,3.500000,3.312500,3.468750,1.804780,7977600
1987-05-18,3.468750,3.500000,3.062500,3.187500,1.658446,2966400
1987-05-25,3.187500,3.437500,3.125000,3.187500,1.658446,4485600
1987-06-01,3.187500,3.312500,2.968750,3.125000,1.625928,14924000
1987-06-08,3.125000,3.156250,2.937500,2.968750,1.544631,15719200
1987-06-15,2.968750,3.250000,2.875000,3.062500,1.593410,10578400
1987-06-22,3.062500,3.375000,3.062500,3.187500,1.658446,13544000
1987-06-29,3.187500,3.312500,2.937500,2.968750,1.544631,6320000
1987-07-06,2.968750,3.000000,2.375000,2.625000,1.365779,22504800
1987-07-13,2.625000,3.000000,2.562500,2.937500,1.528372,8377600
1987-07-20,2.937500,2.937500,2.515625,2.625000,1.365779,4152800
1987-07-27,2.625000,3.093750,2.593750,3.031250,1.577150,5253600
1987-08-03,3.031250,3.343750,2.937500,3.156250,1.642187,13925600
1987-08-10,3.156250,3.750000,3.156250,3.656250,1.902336,17322400
1987-08-17,3.656250,3.750000,3.437500,3.687500,1.918595,8483200
1987-08-24,3.703125,3.812500,3.468750,3.562500,1.853558,6373600
1987-08-31,3.562500,3.625000,3.250000,3.281250,1.707225,5607200
1987-09-07,3.281250,3.718750,3.125000,3.656250,1.902336,3976800
1987-09-14,3.656250,3.781250,3.468750,3.656250,1.902336,4526400
1987-09-21,3.656250,3.718750,3.406250,3.625000,1.886077,3878400
1987-09-28,3.625000,3.968750,3.437500,3.906250,2.032410,9617600
1987-10-05,4.000000,4.218750,3.687500,3.843750,1.999893,8040000
1987-10-12,3.843750,3.875000,3.406250,3.437500,1.788520,6368800
1987-10-19,3.375000,3.375000,2.062500,2.187500,1.138149,14546400
1987-10-26,2.187500,2.531250,1.500000,2.375000,1.235705,16737600
1987-11-02,2.375000,2.406250,2.062500,2.125000,1.105631,6883200
1987-11-09,2.093750,2.375000,1.906250,2.125000,1.105631,9495200
1987-11-16,2.125000,2.250000,1.937500,2.000000,1.040594,9902400
1987-11-23,2.000000,2.312500,1.968750,2.250000,1.170668,5543200
1987-11-30,2.187500,2.281250,2.000000,2.218750,1.154409,11448000
1987-12-07,2.218750,2.750000,2.218750,2.500000,1.300742,7909600
1987-12-14,2.500000,2.812500,2.500000,2.781250,1.447076,8516000
1987-12-21,2.781250,2.812500,2.500000,2.718750,1.414557,3076800
1987-12-28,2.718750,2.718750,2.437500,2.593750,1.349520,3654400
1988-01-04,2.593750,2.937500,2.437500,2.468750,1.284484,6995200
1988-01-11,2.468750,2.562500,2.312500,2.312500,1.203187,6942400
1988-01-18,2.312500,2.375000,2.000000,2.281250,1.186928,7863200
1988-01-25,2.281250,2.375000,2.250000,2.343750,1.219446,4492800
1988-02-01,2.343750,2.375000,2.093750,2.187500,1.138149,5093600
1988-02-08,2.187500,2.437500,2.093750,2.375000,1.235705,4116000
1988-02-15,2.375000,2.781250,2.343750,2.718750,1.414557,8888800
1988-02-22,2.718750,2.875000,2.687500,2.734375,1.422687,8988800
1988-02-29,2.765625,3.031250,2.765625,3.031250,1.577150,11496800
1988-03-07,3.031250,3.250000,2.937500,3.031250,1.577150,13048000
1988-03-14,3.031250,3.281250,3.000000,3.125000,1.625928,6782400
1988-03-21,3.125000,3.125000,2.875000,2.875000,1.495853,6793600
1988-03-28,2.875000,3.093750,2.781250,2.906250,1.512113,5130400
1988-04-04,2.906250,3.500000,2.843750,3.437500,1.788520,13558400
1988-04-11,3.437500,3.562500,3.031250,3.281250,1.707225,13473600
1988-04-18,3.281250,3.406250,3.187500,3.281250,1.707225,8100000
1988-04-25,3.281250,3.687500,3.281250,3.531250,1.837299,8228000
1988-05-02,3.531250,3.781250,3.468750,3.656250,1.902336,8696000
1988-05-09,3.593750,3.593750,3.218750,3.437500,1.788520,8678400
1988-05-16,3.484375,3.718750,3.312500,3.343750,1.739743,5647200
1988-05-23,3.343750,3.437500,3.187500,3.375000,1.756002,5041600
1988-05-30,3.406250,3.718750,3.406250,3.562500,1.853558,7954400
1988-06-06,3.625000,3.906250,3.625000,3.781250,1.967373,9553600
1988-06-13,3.781250,3.812500,3.468750,3.500000,1.821039,5964000
1988-06-20,3.500000,3.843750,3.437500,3.718750,1.934855,4280800
1988-06-27,3.718750,3.750000,3.531250,3.625000,1.886077,3428000
1988-07-04,3.625000,3.750000,3.531250,3.562500,1.853558,2574400
1988-07-11,3.562500,3.750000,3.468750,3.687500,1.918595,5252000
1988-07-18,3.687500,3.687500,3.250000,3.406250,1.772262,6540800
1988-07-25,3.406250,3.437500,3.125000,3.250000,1.690965,12142400
1988-08-01,3.250000,3.375000,3.187500,3.187500,1.658446,6596800
1988-08-08,3.187500,3.312500,2.968750,3.000000,1.560891,12936000
1988-08-15,3.000000,3.187500,2.906250,3.125000,1.625928,11398400
1988-08-22,3.125000,3.250000,3.031250,3.218750,1.674706,4373600
1988-08-29,3.250000,3.390625,3.156250,3.281250,1.707225,5766400
1988-09-05,3.281250,3.500000,3.125000,3.437500,1.788520,3859200
1988-09-12,3.468750,3.656250,3.468750,3.468750,1.804780,5211200
1988-09-19,3.453125,3.625000,3.312500,3.500000,1.821039,3524000
1988-09-26,3.500000,3.625000,3.406250,3.562500,1.853558,4536800
1988-10-03,3.562500,3.562500,3.375000,3.468750,1.804780,4835200
1988-10-10,3.468750,3.500000,3.218750,3.406250,1.772262,3944000
1988-10-17,3.406250,3.531250,3.343750,3.468750,1.804780,3614400
1988-10-24,3.468750,3.500000,2.875000,3.093750,1.609669,8585600
1988-10-31,3.093750,3.156250,2.968750,3.062500,1.593410,6446400
1988-11-07,3.062500,3.218750,3.000000,3.140625,1.634057,5180800
1988-11-14,3.140625,3.187500,2.843750,3.031250,1.577150,8875200
1988-11-21,3.031250,3.109375,2.968750,3.031250,1.577150,4936000
1988-11-28,3.031250,3.406250,3.031250,3.343750,1.739743,12966400
1988-12-05,3.375000,3.531250,3.375000,3.406250,1.772262,7332800
1988-12-12,3.406250,3.531250,3.281250,3.500000,1.821039,6534400
1988-12-19,3.531250,3.750000,3.531250,3.625000,1.886077,8726400
1988-12-26,3.625000,3.687500,3.562500,3.625000,1.886077,3000000
1989-01-02,3.625000,3.812500,3.593750,3.656250,1.902336,9235200
1989-01-09,3.656250,3.843750,3.625000,3.687500,1.918595,6884800
1989-01-16,3.687500,3.781250,3.500000,3.718750,1.934855,6655200
1989-01-23,3.718750,4.031250,3.656250,3.875000,2.016150,11381600
1989-01-30,3.937500,3.984375,3.718750,3.968750,2.064929,12672000
1989-02-06,3.968750,4.218750,3.843750,3.843750,1.999893,10716000
1989-02-13,3.781250,4.062500,3.750000,3.843750,1.999893,5434400
1989-02-20,3.875000,3.875000,3.500000,3.593750,1.869817,7039200
1989-02-27,3.562500,3.656250,3.531250,3.609375,1.877947,5756000
1989-03-06,3.656250,3.781250,3.562500,3.656250,1.902336,6856800
1989-03-13,3.625000,3.875000,3.593750,3.625000,1.886077,6049600
1989-03-20,3.593750,3.656250,3.375000,3.437500,1.788520,9378400
1989-03-27,3.375000,3.812500,3.312500,3.750000,1.951114,7648000
1989-04-03,3.750000,3.937500,3.687500,3.781250,1.967373,6744800
1989-04-10,3.812500,4.265625,3.812500,4.250000,2.211262,7860800
1989-04-17,4.218750,4.375000,4.031250,4.125000,2.146225,8350400
1989-04-24,4.093750,4.156250,4.062500,4.140625,2.154355,6335200
1989-05-01,4.125000,4.625000,4.125000,4.375000,2.276299,14506400
1989-05-08,4.312500,4.625000,4.312500,4.562500,2.373855,7252800
1989-05-15,4.593750,4.937500,4.562500,4.890625,2.544577,11181600
1989-05-22,4.906250,4.937500,4.625000,4.718750,2.455151,5932800
1989-05-29,4.718750,4.906250,4.593750,4.781250,2.487671,3416000
1989-06-05,4.781250,4.843750,4.500000,4.750000,2.471410,8169600
1989-06-12,4.750000,4.796875,4.437500,4.500000,2.341336,12360000
1989-06-19,4.437500,4.656250,4.406250,4.593750,2.390114,5445600
1989-06-26,4.687500,4.687500,4.281250,4.343750,2.260040,8975200
1989-07-03,4.375000,4.656250,4.343750,4.609375,2.398244,5150400
1989-07-10,4.625000,4.687500,4.375000,4.437500,2.308818,4089600
1989-07-17,4.437500,4.531250,4.359375,4.468750,2.775092,3851200
1989-07-24,4.468750,4.562500,4.281250,4.562500,2.833311,4744800
1989-07-31,4.531250,4.875000,4.500000,4.875000,3.027373,6254400
1989-08-07,4.875000,5.125000,4.843750,4.906250,3.046780,8248800
1989-08-14,4.859375,4.968750,4.437500,4.671875,2.901233,14438400
1989-08-21,4.718750,4.937500,4.625000,4.875000,3.027373,4688800
1989-08-28,4.875000,5.031250,4.718750,4.968750,3.085592,4124000
1989-09-04,5.000000,5.062500,4.875000,4.937500,3.066186,3529600
1989-09-11,4.906250,5.250000,4.906250,5.093750,3.163217,3463200
1989-09-18,5.031250,5.093750,4.750000,4.843750,3.007967,5300000
1989-09-25,4.812500,5.125000,4.750000,5.062500,3.143810,5143200
1989-10-02,5.093750,5.375000,4.968750,5.156250,3.202029,7289600
1989-10-09,5.187500,5.437500,4.906250,4.937500,3.066186,4732800
1989-10-16,4.750000,5.375000,4.625000,5.250000,3.260249,10629600
1989-10-23,5.218750,5.250000,4.687500,4.718750,2.930342,5436000
1989-10-30,4.750000,5.000000,4.500000,4.531250,2.813905,6696000
1989-11-06,4.500000,5.000000,4.375000,4.875000,3.027373,7751200
1989-11-13,4.875000,4.968750,4.718750,4.875000,3.027373,3688800
1989-11-20,4.875000,5.093750,4.593750,4.656250,2.891529,13366400
1989-11-27,4.656250,4.656250,4.296875,4.343750,2.697467,13063200
1989-12-04,4.375000,4.593750,4.343750,4.562500,2.833311,7747200
1989-12-11,4.500000,4.531250,4.187500,4.250000,2.639248,12396800
1989-12-18,4.281250,4.781250,4.093750,4.718750,2.930342,16985600
1989-12-25,4.750000,4.937500,4.718750,4.875000,3.064806,6040000
1990-01-01,4.875000,5.250000,4.812500,5.031250,3.163037,9951200
1990-01-08,4.968750,5.062500,4.781250,4.781250,3.005869,7099200
1990-01-15,4.812500,4.875000,4.656250,4.828125,3.035336,6292800
1990-01-22,4.781250,4.906250,4.375000,4.843750,3.045160,8007200
1990-01-29,4.906250,5.312500,4.812500,5.093750,3.202329,11567200
1990-02-05,5.125000,5.625000,4.984375,5.468750,3.438083,12532000
1990-02-12,5.468750,5.718750,5.343750,5.468750,3.438083,9039200
1990-02-19,5.437500,5.781250,5.187500,5.437500,3.418438,10340800
1990-02-26,5.437500,5.593750,5.218750,5.562500,3.497023,11506400
1990-03-05,5.531250,6.093750,5.500000,5.968750,3.752424,7920000
1990-03-12,5.937500,6.031250,5.593750,6.031250,3.826106,7415200
1990-03-19,6.000000,6.250000,5.937500,6.062500,3.845932,8000800
1990-03-26,6.156250,6.187500,5.437500,5.656250,3.588215,7916000
1990-04-02,5.562500,6.000000,5.406250,5.562500,3.528742,10126400
1990-04-09,5.531250,5.843750,5.437500,5.812500,3.687336,4310400
1990-04-16,5.843750,5.937500,5.531250,5.593750,3.548566,6662400
1990-04-23,5.562500,5.656250,5.312500,5.375000,3.409796,6989600
1990-04-30,5.406250,5.625000,5.250000,5.562500,3.528742,10304000
1990-05-07,5.562500,6.093750,5.562500,6.031250,3.826106,5782400
1990-05-14,6.062500,6.312500,6.000000,6.281250,3.984701,6991200
1990-05-21,6.281250,6.625000,6.156250,6.406250,4.064002,15650400
1990-05-28,6.406250,6.562500,6.187500,6.187500,3.925229,9730400
1990-06-04,6.156250,6.218750,5.968750,6.156250,3.905403,11228800
1990-06-11,6.093750,6.906250,6.093750,6.875000,4.361367,13344800
1990-06-18,6.812500,6.875000,6.500000,6.781250,4.301894,5175200
1990-06-25,6.750000,7.000000,6.593750,6.937500,4.433256,5407200
1990-07-02,6.968750,6.968750,6.500000,6.812500,4.353378,5582400
1990-07-09,6.812500,7.406250,6.781250,7.312500,4.672892,8100000
1990-07-16,7.375000,7.531250,6.625000,6.656250,4.253529,10770400
1990-07-23,6.625000,6.812500,6.437500,6.593750,4.213590,9758400
1990-07-30,6.531250,6.718750,6.000000,6.437500,4.113742,10646400
1990-08-06,6.218750,6.312500,5.781250,5.968750,3.814198,10646400
1990-08-13,5.937500,6.375000,5.718750,5.781250,3.694380,7713600
1990-08-20,5.843750,5.968750,5.406250,5.937500,3.794228,13611200
1990-08-27,6.125000,6.468750,6.093750,6.218750,3.973955,10247200
1990-09-03,6.187500,6.312500,5.906250,6.156250,3.934015,6233600
1990-09-10,6.218750,6.375000,5.562500,5.937500,3.824981,12497600
1990-09-17,5.906250,6.203125,5.000000,5.156250,3.321695,16302400
1990-09-24,5.031250,5.437500,4.843750,5.250000,3.382090,18539200
1990-10-01,5.343750,5.656250,4.531250,4.718750,3.039854,29468800
1990-10-08,4.781250,4.843750,4.000000,4.343750,2.798277,21862400
1990-10-15,4.406250,5.156250,4.125000,4.968750,3.200905,14253600
1990-10-22,4.968750,5.312500,4.750000,4.812500,3.100248,15276800
1990-10-29,4.812500,5.218750,4.500000,5.171875,3.331761,19272800
1990-11-05,5.250000,5.468750,5.031250,5.437500,3.502878,13360000
1990-11-12,5.562500,5.843750,5.500000,5.625000,3.623667,11502400
1990-11-19,5.750000,5.812500,5.375000,5.531250,3.563273,6576800
1990-11-26,5.500000,6.062500,5.437500,6.015625,3.875312,14077600
1990-12-03,6.062500,6.593750,5.937500,6.203125,3.996100,16616800
1990-12-10,6.125000,6.218750,5.812500,6.000000,3.865247,9803200
1990-12-17,5.968750,6.593750,5.875000,6.593750,4.283251,12932000
1990-12-24,6.531250,6.593750,6.281250,6.359375,4.131004,4169600
1990-12-31,6.375000,6.468750,6.062500,6.218750,4.039654,8289600
1991-01-07,6.156250,6.187500,5.593750,5.671875,3.684408,16793600
1991-01-14,5.562500,6.437500,5.468750,6.421875,4.171602,23392800
1991-01-21,6.312500,6.750000,4.968750,5.031250,3.268263,60364000
1991-01-28,5.125000,5.843750,5.062500,5.406250,3.511861,43988800
1991-02-04,5.375000,5.968750,5.328125,5.937500,3.856958,30148000
1991-02-11,5.937500,6.250000,5.656250,6.093750,3.958456,16360000
1991-02-18,6.093750,6.250000,5.687500,6.031250,3.917856,11953600
1991-02-25,6.093750,6.343750,5.781250,6.281250,4.080255,15132000
1991-03-04,6.312500,6.968750,6.156250,6.859375,4.455801,16900000
1991-03-11,6.750000,6.875000,5.687500,5.968750,3.877256,24430400
1991-03-18,5.937500,6.156250,5.578125,6.031250,3.917856,19035200
1991-03-25,6.031250,6.843750,5.968750,6.312500,4.100554,9881600
1991-04-01,6.281250,6.625000,6.031250,6.218750,4.071432,13693600
1991-04-08,6.093750,6.593750,6.062500,6.484375,4.245337,21600800
1991-04-15,6.468750,7.468750,6.312500,7.000000,4.582918,14121600
1991-04-22,6.968750,7.093750,6.312500,6.312500,4.132810,9168000
1991-04-29,6.375000,6.625000,5.937500,6.390625,4.183959,14482400
1991-05-06,6.375000,7.406250,6.375000,7.031250,4.603377,15431200
1991-05-13,7.203125,7.375000,6.718750,6.843750,4.480620,10686400
1991-05-20,6.843750,7.125000,6.703125,6.984375,4.572688,11032800
1991-05-27,7.062500,7.562500,7.062500,7.328125,4.797741,11219200
1991-06-03,7.250000,7.468750,7.187500,7.250000,4.746593,7553600
1991-06-10,7.281250,7.593750,6.937500,7.546875,4.940957,9152000
1991-06-17,7.531250,7.781250,7.187500,7.187500,4.746174,11164800
1991-06-24,7.125000,7.187500,5.750000,6.062500,4.003295,26348000
1991-07-01,6.156250,6.375000,5.812500,5.875000,3.879482,13779200
1991-07-08,5.875000,6.812500,5.812500,6.703125,4.426324,15214400
1991-07-15,6.750000,6.781250,6.281250,6.656250,4.395373,9203200
1991-07-22,6.656250,6.734375,6.281250,6.625000,4.374735,8021600
1991-07-29,6.562500,7.031250,6.343750,6.500000,4.292193,9711200
1991-08-05,6.406250,7.062500,6.406250,6.906250,4.560457,9038400
1991-08-12,6.937500,7.156250,6.281250,6.406250,4.230287,15432800
1991-08-19,6.000000,6.375000,5.703125,6.000000,3.962024,32246400
1991-08-26,6.031250,6.093750,5.843750,6.031250,3.982661,13545600
1991-09-02,6.031250,6.093750,5.593750,5.656250,3.735034,7895200
1991-09-09,5.718750,6.062500,5.531250,5.625000,3.714397,9092000
1991-09-16,5.687500,6.375000,5.468750,6.281250,4.190313,13692000
1991-09-23,6.250000,6.468750,6.187500,6.281250,4.190313,7238400
1991-09-30,6.218750,6.500000,5.906250,6.000000,4.002687,7428000
1991-10-07,5.968750,6.156250,5.781250,5.921875,3.950569,9117600
1991-10-14,5.906250,6.250000,5.812500,5.984375,3.992264,8661600
1991-10-21,6.000000,6.000000,5.093750,5.312500,3.544046,22292000
1991-10-28,5.406250,5.625000,4.968750,5.250000,3.502350,23876000
1991-11-04,5.062500,5.078125,4.562500,4.843750,3.231335,47999200
1991-11-11,4.781250,5.343750,4.781250,4.812500,3.210488,14684000
1991-11-18,4.812500,5.031250,3.687500,3.875000,2.585069,69017600
1991-11-25,3.937500,4.125000,3.718750,4.125000,2.751848,15242400
1991-12-02,4.062500,4.125000,3.843750,3.937500,2.626764,16854400
1991-12-09,3.906250,4.312500,3.750000,4.281250,2.856084,13281600
1991-12-16,4.250000,4.500000,3.718750,3.859375,2.574646,24664000
1991-12-23,3.843750,4.234375,3.781250,4.000000,2.668458,9807200
1991-12-30,4.031250,4.718750,4.000000,4.656250,3.106252,13759200
1992-01-06,4.656250,4.750000,4.281250,4.375000,2.963072,13457600
1992-01-13,4.406250,5.000000,4.281250,4.937500,3.344038,18466400
1992-01-20,4.968750,4.968750,4.250000,4.515625,3.058314,18858400
1992-01-27,4.562500,4.812500,3.109375,3.531250,2.391623,55440800
1992-02-03,3.562500,3.562500,3.187500,3.265625,2.211722,47444000
1992-02-10,3.281250,3.281250,3.031250,3.093750,2.095315,30264800
1992-02-17,3.125000,3.406250,2.906250,3.171875,2.148227,22069600
1992-02-24,3.218750,3.375000,3.109375,3.343750,2.264634,19644000
1992-03-02,3.343750,3.593750,3.312500,3.500000,2.370458,18597600
1992-03-09,3.562500,4.062500,3.500000,3.718750,2.518611,21966400
1992-03-16,3.750000,4.062500,3.625000,4.000000,2.709095,23136800
1992-03-23,4.000000,4.125000,3.906250,3.937500,2.666764,14158400
1992-03-30,3.937500,4.031250,3.843750,3.921875,2.696632,14168800
1992-04-06,3.875000,4.500000,3.812500,4.312500,2.965221,13859200
1992-04-13,4.312500,4.406250,4.093750,4.218750,2.900759,9209600
1992-04-20,4.218750,4.250000,3.718750,3.718750,2.556966,10598400
1992-04-27,3.687500,4.500000,3.468750,4.250000,2.922247,24884800
1992-05-04,4.281250,4.468750,4.156250,4.250000,2.922247,15748000
1992-05-11,4.343750,4.343750,3.718750,3.843750,2.642914,9195200
1992-05-18,3.906250,4.406250,3.843750,4.328125,2.975964,11535200
1992-05-25,4.375000,4.593750,4.281250,4.406250,3.029682,12318400
1992-06-01,4.375000,4.812500,4.359375,4.500000,3.094144,13615200
1992-06-08,4.468750,4.593750,4.093750,4.312500,2.965221,21380800
1992-06-15,4.312500,4.531250,4.250000,4.468750,3.072656,8851200
1992-06-22,4.406250,4.703125,4.343750,4.562500,3.137118,12358400
1992-06-29,4.531250,5.000000,4.531250,4.640625,3.234259,11588800
1992-07-06,4.625000,4.875000,4.343750,4.812500,3.354047,8561600
1992-07-13,4.812500,4.968750,4.687500,4.750000,3.310488,7124000
1992-07-20,4.656250,5.062500,4.625000,4.890625,3.408496,9801600
1992-07-27,4.875000,5.312500,4.812500,5.312500,3.702520,13193600
1992-08-03,5.218750,5.375000,5.062500,5.125000,3.571842,10341600
1992-08-10,5.031250,5.171875,4.828125,5.062500,3.528285,11134400
1992-08-17,5.062500,5.656250,5.031250,5.640625,3.931205,20455200
1992-08-24,5.625000,5.812500,5.468750,5.687500,3.963875,11636800
1992-08-31,5.718750,6.125000,5.656250,6.093750,4.247007,18073600
1992-09-07,6.000000,6.250000,5.875000,6.187500,4.312349,6939200
1992-09-14,6.250000,6.343750,6.062500,6.062500,4.267029,12620800
1992-09-21,6.062500,6.125000,5.343750,5.421875,3.816131,13766400
1992-09-28,5.406250,5.906250,5.343750,5.625000,3.959099,24170400
1992-10-05,5.562500,6.187500,5.468750,6.031250,4.245033,21048800
1992-10-12,6.000000,6.343750,5.906250,6.312500,4.442988,13682400
1992-10-19,6.312500,6.625000,6.312500,6.375000,4.486978,9123200
1992-10-26,6.375000,6.625000,6.218750,6.343750,4.464984,10902400
1992-11-02,6.250000,6.875000,6.156250,6.687500,4.706928,12902400
1992-11-09,6.687500,7.062500,6.562500,6.734375,4.739922,15083200
1992-11-16,6.687500,6.843750,6.046875,6.062500,4.267029,25583200
