Date,Open,High,Low,Close,Adj Close,Volume
1991-07-22,1.203125,1.203125,1.023438,1.125000,1.125000,9606400
1991-07-29,1.117188,1.242188,1.031250,1.234375,1.234375,17608000
1991-08-05,1.234375,1.289063,1.226563,1.273438,1.273438,4438400
1991-08-12,1.273438,1.343750,1.273438,1.289063,1.289063,7876800
1991-08-19,1.226563,1.507813,1.187500,1.492188,1.492188,12062400
1991-08-26,1.468750,1.703125,1.468750,1.703125,1.703125,23644800
1991-09-02,1.710938,1.750000,1.554688,1.632813,1.632813,10433600
1991-09-09,1.632813,1.773438,1.625000,1.664063,1.664063,14499200
1991-09-16,1.664063,1.734375,1.656250,1.679688,1.679688,10396800
1991-09-23,1.695313,1.703125,1.523438,1.578125,1.578125,7524800
1991-09-30,1.593750,1.835938,1.578125,1.640625,1.640625,12763200
1991-10-07,1.617188,1.765625,1.617188,1.726563,1.726563,3945600
1991-10-14,1.750000,1.898438,1.718750,1.812500,1.812500,11339200
1991-10-21,1.812500,2.039063,1.773438,1.789063,1.789063,21420800
1991-10-28,1.773438,2.062500,1.773438,2.046875,2.046875,16691200
1991-11-04,2.015625,2.062500,1.914063,2.039063,2.039063,16193600
1991-11-11,2.054688,2.171875,2.015625,2.023438,2.023438,11972800
1991-11-18,2.000000,2.187500,1.781250,2.156250,2.156250,15563200
1991-11-25,2.140625,2.171875,2.031250,2.109375,2.109375,5257600
1991-12-02,2.062500,2.273438,2.031250,2.218750,2.218750,12467200
1991-12-09,2.218750,2.328125,2.210938,2.312500,2.312500,6041600
1991-12-16,2.320313,2.320313,2.062500,2.062500,2.062500,15888000
1991-12-23,2.062500,2.210938,2.062500,2.195313,2.195313,8267200
1991-12-30,2.210938,2.484375,2.187500,2.476563,2.476563,9531200
1992-01-06,2.484375,2.757813,2.460938,2.593750,2.593750,12920000
1992-01-13,2.632813,2.859375,2.554688,2.828125,2.828125,12371200
1992-01-20,2.796875,2.906250,2.546875,2.625000,2.625000,13900800
1992-01-27,2.656250,2.656250,2.468750,2.500000,2.500000,7062400
1992-02-03,2.531250,2.812500,2.484375,2.781250,2.781250,24190400
1992-02-10,2.812500,3.031250,2.781250,2.984375,2.984375,17448000
1992-02-17,2.953125,3.156250,2.859375,3.156250,3.156250,13553600
1992-02-24,3.156250,3.234375,2.906250,2.921875,2.921875,15512000
1992-03-02,2.953125,2.968750,2.703125,2.765625,2.765625,9464000
1992-03-09,2.781250,2.968750,2.765625,2.828125,2.828125,8222400
1992-03-16,2.828125,3.000000,2.765625,3.000000,3.000000,5273600
1992-03-23,2.968750,3.187500,2.812500,2.875000,2.875000,11636800
1992-03-30,2.843750,3.031250,2.593750,2.937500,2.937500,6981600
1992-04-06,3.000000,3.031250,2.562500,2.843750,2.843750,9608000
1992-04-13,2.875000,3.031250,2.781250,2.968750,2.968750,6979200
1992-04-20,2.968750,3.156250,2.750000,2.796875,2.796875,14340000
1992-04-27,2.750000,2.843750,2.312500,2.812500,2.812500,21485600
1992-05-04,2.875000,3.031250,2.781250,2.906250,2.906250,10308800
1992-05-11,2.906250,2.968750,2.500000,2.531250,2.531250,9305600
1992-05-18,2.562500,2.718750,2.437500,2.687500,2.687500,6104800
1992-05-25,2.687500,2.812500,2.437500,2.687500,2.687500,6991200
1992-06-01,2.687500,3.000000,2.687500,2.796875,2.796875,11686400
1992-06-08,2.750000,2.875000,2.562500,2.718750,2.718750,4650400
1992-06-15,2.687500,2.812500,2.437500,2.750000,2.750000,10414400
1992-06-22,2.718750,2.843750,2.593750,2.687500,2.687500,7913600
1992-06-29,2.718750,3.062500,2.687500,2.875000,2.875000,7710400
1992-07-06,2.812500,2.906250,2.531250,2.843750,2.843750,9716800
1992-07-13,2.875000,2.937500,2.562500,2.656250,2.656250,11737600
1992-07-20,2.625000,3.312500,2.593750,3.281250,3.281250,18340800
1992-07-27,3.250000,3.656250,3.203125,3.640625,3.640625,22874400
1992-08-03,3.531250,3.687500,3.406250,3.468750,3.468750,9652000
1992-08-10,3.437500,3.593750,3.281250,3.406250,3.406250,7947200
1992-08-17,3.406250,3.531250,3.250000,3.468750,3.468750,4475200
1992-08-24,3.437500,3.437500,3.156250,3.281250,3.281250,11947200
1992-08-31,3.312500,3.593750,3.187500,3.468750,3.468750,12564800
1992-09-07,3.468750,4.000000,3.375000,4.000000,4.000000,13431200
1992-09-14,4.125000,4.312500,3.843750,4.093750,4.093750,18614400
1992-09-21,4.000000,4.062500,3.468750,3.515625,3.515625,22117600
1992-09-28,3.562500,3.937500,3.500000,3.781250,3.781250,11629600
1992-10-05,3.734375,4.343750,3.437500,4.281250,4.281250,20435200
1992-10-12,4.281250,4.375000,3.750000,4.062500,4.062500,43719200
1992-10-19,4.093750,4.406250,4.031250,4.375000,4.375000,10184000
1992-10-26,4.062500,4.187500,3.906250,4.062500,4.062500,10936800
1992-11-02,3.906250,3.937500,3.500000,3.687500,3.687500,20232000
1992-11-09,3.687500,4.187500,3.562500,4.000000,4.000000,15450400
1992-11-16,4.000000,4.218750,3.843750,4.125000,4.125000,9705600
1992-11-23,4.125000,4.125000,3.937500,4.015625,4.015625,8654400
1992-11-30,4.062500,4.343750,3.875000,4.218750,4.218750,11412800
1992-12-07,4.281250,4.906250,4.218750,4.531250,4.531250,20921600
1992-12-14,4.625000,4.968750,4.437500,4.859375,4.859375,13609600
1992-12-21,4.906250,5.109375,4.843750,5.015625,5.015625,12252000
1992-12-28,5.031250,5.437500,4.968750,5.156250,5.156250,10484800
1993-01-04,5.187500,5.562500,4.937500,5.500000,5.500000,25544000
1993-01-11,5.468750,5.906250,5.437500,5.875000,5.875000,14383200
1993-01-18,5.843750,6.093750,5.406250,5.531250,5.531250,20286400
1993-01-25,5.750000,6.375000,5.687500,6.343750,6.343750,33087200
1993-02-01,6.218750,6.687500,6.125000,6.312500,6.312500,18732000
1993-02-08,6.281250,6.312500,5.437500,5.484375,5.484375,23830400
1993-02-15,5.468750,5.750000,4.953125,5.640625,5.640625,26952800
1993-02-22,5.687500,6.250000,5.250000,6.187500,6.187500,12760000
1993-03-01,6.125000,6.562500,5.937500,6.468750,6.468750,8743600
1993-03-08,6.500000,7.375000,6.375000,7.000000,7.000000,30091600
1993-03-15,7.000000,7.750000,6.750000,6.812500,6.812500,16610000
1993-03-22,6.750000,7.562500,6.500000,7.312500,7.312500,10791200
1993-03-29,7.187500,7.625000,6.875000,6.906250,6.906250,10114800
1993-04-05,6.875000,7.750000,6.687500,7.562500,7.562500,11241200
1993-04-12,7.625000,8.000000,7.000000,7.093750,7.093750,9695200
1993-04-19,7.125000,7.812500,6.937500,7.375000,7.375000,12124400
1993-04-26,7.375000,7.437500,6.750000,7.250000,7.250000,11674800
1993-05-03,7.187500,8.187500,7.062500,8.062500,8.062500,25005200
1993-05-10,8.000000,8.625000,8.000000,8.468750,8.468750,14180400
1993-05-17,8.437500,9.062500,8.125000,8.750000,8.750000,20294800
1993-05-24,8.625000,9.625000,8.375000,8.625000,8.625000,15339200
1993-05-31,8.687500,9.250000,8.187500,8.250000,8.250000,15654400
1993-06-07,8.125000,8.125000,6.812500,7.812500,7.812500,36104400
1993-06-14,7.812500,7.875000,6.625000,6.687500,6.687500,22128800
1993-06-21,6.687500,7.750000,6.250000,7.562500,7.562500,21769600
1993-06-28,7.750000,7.843750,7.125000,7.312500,7.312500,18542800
1993-07-05,7.250000,7.281250,6.812500,6.843750,6.843750,12916800
1993-07-12,6.750000,7.687500,6.562500,7.000000,7.000000,26198000
1993-07-19,7.000000,7.312500,6.500000,7.031250,7.031250,20388800
1993-07-26,7.062500,7.312500,6.750000,7.250000,7.250000,7482800
1993-08-02,7.312500,8.156250,7.187500,7.937500,7.937500,13590400
1993-08-09,7.937500,8.875000,7.687500,8.781250,8.781250,22993600
1993-08-16,8.812500,9.125000,8.000000,8.250000,8.250000,16850000
1993-08-23,8.187500,9.000000,7.937500,8.500000,8.500000,10857600
1993-08-30,8.500000,8.875000,8.375000,8.625000,8.625000,6843200
1993-09-06,8.500000,8.562500,7.750000,8.125000,8.125000,10450800
1993-09-13,8.250000,8.250000,7.125000,7.312500,7.312500,26550800
1993-09-20,7.437500,8.531250,7.062500,8.062500,8.062500,25698000
1993-09-27,8.062500,9.250000,8.062500,8.500000,8.500000,19218800
1993-10-04,8.437500,9.000000,8.187500,8.812500,8.812500,11095200
1993-10-11,8.937500,10.500000,8.937500,9.937500,9.937500,26410400
1993-10-18,10.031250,10.250000,9.375000,9.593750,9.593750,18263600
1993-10-25,9.562500,9.812500,9.125000,9.750000,9.750000,12363200
1993-11-01,9.812500,9.875000,8.500000,8.937500,8.937500,13049600
1993-11-08,9.000000,9.812500,8.750000,9.250000,9.250000,11877600
1993-11-15,9.250000,9.250000,8.250000,8.687500,8.687500,13573600
1993-11-22,8.687500,9.125000,8.187500,9.125000,9.125000,8934800
1993-11-29,9.000000,9.312500,8.281250,8.437500,8.437500,28572400
1993-12-06,8.375000,8.687500,7.937500,8.312500,8.312500,22314800
1993-12-13,8.375000,8.750000,7.937500,8.625000,8.625000,20772400
1993-12-20,8.687500,9.062500,7.875000,7.875000,7.875000,15224400
1993-12-27,7.812500,7.937500,7.218750,7.500000,7.500000,18201200
1994-01-03,7.562500,7.625000,6.812500,7.312500,7.312500,36293600
1994-01-10,7.375000,8.312500,7.250000,8.250000,8.250000,22678400
1994-01-17,8.375000,8.375000,6.812500,6.906250,6.906250,51513200
1994-01-24,6.687500,7.312500,6.625000,7.125000,7.125000,21331200
1994-01-31,7.250000,7.312500,6.062500,6.375000,6.375000,37156400
1994-02-07,6.312500,7.687500,6.312500,7.156250,7.156250,53900000
1994-02-14,7.187500,7.375000,6.437500,6.625000,6.625000,22584800
1994-02-21,6.625000,6.625000,6.125000,6.312500,6.312500,12027600
1994-02-28,6.375000,6.625000,5.937500,5.968750,5.968750,24726000
1994-03-07,6.000000,6.562500,5.937500,6.343750,6.343750,27237200
1994-03-14,6.437500,7.375000,6.375000,6.968750,6.968750,32731600
1994-03-21,6.937500,7.375000,6.750000,7.250000,7.250000,16357600
1994-03-28,7.312500,7.312500,6.125000,6.562500,6.562500,21533600
1994-04-04,6.281250,6.562500,6.000000,6.125000,6.125000,15188000
1994-04-11,6.125000,6.250000,4.875000,5.562500,5.562500,43726000
1994-04-18,5.687500,5.750000,4.937500,5.375000,5.375000,21592000
1994-04-25,5.312500,5.437500,4.875000,5.437500,5.437500,31659600
1994-05-02,5.500000,5.750000,4.375000,4.812500,4.812500,68475600
1994-05-09,4.750000,5.000000,4.312500,4.531250,4.531250,24582000
1994-05-16,4.562500,5.187500,4.500000,4.812500,4.812500,16115600
1994-05-23,4.750000,5.187500,4.625000,5.062500,5.062500,16828000
1994-05-30,5.062500,5.437500,5.000000,5.250000,5.250000,11679200
1994-06-06,5.250000,5.375000,4.062500,4.250000,4.250000,29760400
1994-06-13,4.187500,4.312500,3.687500,3.750000,3.750000,24256800
1994-06-20,3.593750,3.937500,3.187500,3.250000,3.250000,30198000
1994-06-27,3.250000,3.562500,3.187500,3.500000,3.500000,31252800
1994-07-04,3.437500,3.562500,3.312500,3.453125,3.453125,16811600
1994-07-11,3.437500,4.125000,3.312500,3.875000,3.875000,32762000
1994-07-18,3.875000,3.875000,3.312500,3.625000,3.625000,33815200
1994-07-25,3.687500,3.875000,3.437500,3.562500,3.562500,14065200
1994-08-01,3.625000,3.875000,3.500000,3.687500,3.687500,12110400
1994-08-08,3.562500,4.437500,3.562500,4.281250,4.281250,20921200
1994-08-15,4.250000,4.562500,4.125000,4.500000,4.500000,18214400
1994-08-22,4.375000,4.812500,4.250000,4.718750,4.718750,21927200
1994-08-29,4.750000,4.750000,4.125000,4.187500,4.187500,34695600
1994-09-05,4.187500,4.625000,4.187500,4.515625,4.515625,19600000
1994-09-12,4.500000,4.625000,4.437500,4.531250,4.531250,21579600
1994-09-19,4.562500,4.687500,4.312500,4.468750,4.468750,18522400
1994-09-26,4.437500,4.750000,4.437500,4.625000,4.625000,9997600
1994-10-03,4.625000,5.500000,4.562500,5.437500,5.437500,36088800
1994-10-10,5.500000,5.750000,5.000000,5.250000,5.250000,32527600
1994-10-17,5.250000,5.875000,5.000000,5.531250,5.531250,32932000
1994-10-24,5.500000,5.625000,5.187500,5.500000,5.500000,16214000
1994-10-31,5.500000,5.750000,5.000000,5.000000,5.000000,17646400
1994-11-07,5.062500,5.062500,4.593750,4.718750,4.718750,20921200
1994-11-14,4.687500,5.125000,4.687500,4.875000,4.875000,21190000
1994-11-21,4.906250,5.250000,4.843750,5.000000,5.000000,14099200
1994-11-28,4.968750,5.250000,4.718750,5.062500,5.062500,16282000
1994-12-05,5.125000,5.656250,4.843750,4.968750,4.968750,35468800
1994-12-12,4.937500,5.031250,4.656250,4.718750,4.718750,15808800
1994-12-19,4.718750,5.000000,4.531250,4.765625,4.765625,14131200
1994-12-26,4.781250,4.843750,4.250000,4.812500,4.812500,16952400
1995-01-02,4.750000,4.843750,3.843750,4.281250,4.281250,32804800
1995-01-09,4.250000,4.593750,4.156250,4.593750,4.593750,21858400
1995-01-16,4.562500,4.843750,4.312500,4.531250,4.531250,29777200
1995-01-23,4.468750,4.718750,4.437500,4.593750,4.593750,13092000
1995-01-30,4.625000,4.843750,4.437500,4.546875,4.546875,18664400
1995-02-06,4.593750,5.906250,4.500000,5.781250,5.781250,54508000
1995-02-13,5.781250,5.812500,5.437500,5.500000,5.500000,19444000
1995-02-20,5.562500,5.593750,5.250000,5.375000,5.375000,6812400
1995-02-27,5.375000,6.250000,5.312500,6.125000,6.125000,28858000
1995-03-06,6.031250,6.468750,5.968750,6.468750,6.468750,24999600
1995-03-13,6.468750,6.500000,6.062500,6.125000,6.125000,15234000
1995-03-20,6.093750,6.187500,5.781250,5.843750,5.843750,17934400
1995-03-27,5.812500,5.937500,5.593750,5.656250,5.656250,14953600
1995-04-03,5.625000,5.656250,5.093750,5.281250,5.281250,34106800
1995-04-10,5.218750,5.687500,5.187500,5.468750,5.468750,10531200
1995-04-17,5.562500,5.750000,5.062500,5.156250,5.156250,21675200
1995-04-24,5.125000,5.812500,4.968750,5.750000,5.750000,45789600
1995-05-01,5.781250,6.250000,5.781250,6.093750,6.093750,26688800
1995-05-08,6.093750,7.312500,6.093750,7.000000,7.000000,34543200
1995-05-15,7.000000,7.000000,6.312500,6.500000,6.500000,25160800
1995-05-22,6.531250,6.906250,6.468750,6.687500,6.687500,19643600
1995-05-29,6.687500,6.812500,6.312500,6.750000,6.750000,12226000
1995-06-05,6.781250,6.906250,6.312500,6.375000,6.375000,11523600
1995-06-12,6.375000,6.843750,6.312500,6.781250,6.781250,14788000
1995-06-19,6.781250,7.906250,6.750000,7.500000,7.500000,22577200
1995-06-26,7.531250,7.562500,6.750000,6.781250,6.781250,13958400
1995-07-03,6.781250,7.656250,6.718750,7.625000,7.625000,12718800
1995-07-10,7.625000,9.031250,7.437500,9.031250,9.031250,31664000
1995-07-17,9.031250,9.218750,7.531250,8.750000,8.750000,39508000
1995-07-24,8.750000,9.750000,8.562500,9.750000,9.750000,29755200
1995-07-31,9.718750,9.781250,8.500000,8.750000,8.750000,27274800
1995-08-07,8.875000,9.343750,8.687500,8.734375,8.734375,24111600
1995-08-14,8.718750,9.593750,8.468750,9.343750,9.343750,24678000
1995-08-21,9.343750,9.968750,8.593750,9.906250,9.906250,27807600
1995-08-28,9.875000,9.937500,8.843750,9.218750,9.218750,27228000
1995-09-04,9.281250,10.062500,9.156250,9.656250,9.656250,17259200
1995-09-11,9.687500,10.562500,9.562500,9.593750,9.593750,30129200
1995-09-18,9.656250,10.000000,9.343750,9.656250,9.656250,24330000
1995-09-25,9.625000,9.812500,8.406250,9.187500,9.187500,25661600
1995-10-02,9.187500,9.375000,7.687500,8.687500,8.687500,34349200
1995-10-09,8.187500,9.593750,8.062500,9.218750,9.218750,33785200
1995-10-16,9.156250,9.843750,8.812500,9.250000,9.250000,21868800
1995-10-23,9.187500,9.750000,8.750000,9.187500,9.187500,24369600
1995-10-30,9.281250,9.531250,8.906250,9.437500,9.437500,14287600
1995-11-06,9.375000,9.500000,8.656250,9.031250,9.031250,17413200
1995-11-13,9.031250,9.156250,7.843750,8.218750,8.218750,18521600
1995-11-20,8.250000,8.406250,7.562500,7.906250,7.906250,12751600
1995-11-27,7.937500,8.968750,7.500000,7.937500,7.937500,31832000
1995-12-04,7.968750,8.125000,6.390625,7.500000,7.500000,38620800
1995-12-11,7.500000,7.593750,6.250000,6.375000,6.375000,33023200
1995-12-18,6.312500,6.843750,5.593750,6.187500,6.187500,36084000
1995-12-25,6.218750,6.562500,6.093750,6.531250,6.531250,18330800
1996-01-01,6.593750,6.968750,6.468750,6.750000,6.750000,21760800
1996-01-08,6.718750,6.750000,5.718750,5.968750,5.968750,47970800
1996-01-15,6.000000,6.687500,5.625000,6.625000,6.625000,25065600
1996-01-22,6.593750,6.812500,5.281250,5.593750,5.593750,39313200
1996-01-29,5.625000,6.156250,5.593750,5.937500,5.937500,12648800
1996-02-05,5.937500,6.781250,5.937500,6.250000,6.250000,21014000
1996-02-12,6.281250,6.593750,6.125000,6.218750,6.218750,11762000
1996-02-19,6.375000,7.218750,6.343750,6.812500,6.812500,19954000
1996-02-26,6.843750,6.843750,6.000000,6.031250,6.031250,15297200
1996-03-04,6.031250,6.156250,5.812500,5.875000,5.875000,12312000
1996-03-11,5.906250,6.375000,5.875000,6.187500,6.187500,10237600
1996-03-18,6.187500,6.375000,5.937500,6.156250,6.156250,8519200
1996-03-25,6.125000,6.812500,5.843750,6.625000,6.625000,16072400
1996-04-01,6.656250,6.906250,6.437500,6.812500,6.812500,10322400
1996-04-08,6.750000,7.187500,6.593750,7.000000,7.000000,14953200
1996-04-15,7.062500,7.500000,6.718750,6.812500,6.812500,22832400
1996-04-22,6.843750,6.937500,6.250000,6.750000,6.750000,21872800
1996-04-29,6.781250,7.093750,6.343750,6.500000,6.500000,18944800
1996-05-06,6.562500,6.968750,6.281250,6.843750,6.843750,30940800
1996-05-13,6.875000,8.875000,6.781250,8.625000,8.625000,77135200
1996-05-20,8.343750,8.468750,7.656250,7.718750,7.718750,22630400
1996-05-27,7.718750,8.312500,7.656250,7.906250,7.906250,20815200
1996-06-03,7.968750,8.000000,6.593750,7.562500,7.562500,36853600
1996-06-10,7.656250,7.718750,7.031250,7.062500,7.062500,17478400
1996-06-17,7.062500,7.437500,6.593750,6.718750,6.718750,31079600
1996-06-24,6.718750,7.125000,6.312500,6.687500,6.687500,22108800
1996-07-01,6.718750,7.125000,6.500000,6.656250,6.656250,10906000
1996-07-08,6.593750,6.875000,6.218750,6.625000,6.625000,17135200
1996-07-15,6.687500,7.187500,6.125000,6.937500,6.937500,26024400
1996-07-22,6.937500,7.781250,6.343750,7.781250,7.781250,27381600
1996-07-29,7.718750,7.750000,7.312500,7.437500,7.437500,18670800
1996-08-05,7.437500,7.843750,7.250000,7.625000,7.625000,11870800
1996-08-12,7.625000,8.406250,7.406250,8.312500,8.312500,22444400
1996-08-19,8.281250,8.500000,7.968750,8.000000,8.000000,10596400
1996-08-26,8.062500,8.218750,7.687500,7.718750,7.718750,8856400
1996-09-02,7.718750,8.531250,7.468750,8.250000,8.250000,20210800
1996-09-09,8.187500,8.843750,7.718750,8.843750,8.843750,32238400
1996-09-16,8.718750,9.281250,8.437500,9.031250,9.031250,33888400
1996-09-23,8.968750,9.968750,8.812500,9.468750,9.468750,32894400
1996-09-30,9.375000,9.625000,9.187500,9.468750,9.468750,18402400
1996-10-07,9.406250,9.531250,8.656250,8.968750,8.968750,21029200
1996-10-14,8.968750,9.218750,8.250000,8.593750,8.593750,27863200
1996-10-21,8.593750,9.562500,7.906250,9.218750,9.218750,38910400
1996-10-28,9.187500,9.500000,8.687500,9.406250,9.406250,25955200
1996-11-04,9.375000,9.500000,8.609375,9.125000,9.125000,28473600
1996-11-11,9.125000,9.343750,8.656250,8.812500,8.812500,14017600
1996-11-18,8.812500,8.875000,7.750000,8.031250,8.031250,30005200
1996-11-25,8.062500,8.312500,7.937500,8.031250,8.031250,9689600
1996-12-02,8.093750,8.781250,7.937500,8.125000,8.125000,30552000
1996-12-09,8.187500,8.562500,7.468750,7.468750,7.468750,23531600
1996-12-16,7.562500,8.125000,6.906250,7.562500,7.562500,36128800
1996-12-23,7.531250,7.718750,7.437500,7.531250,7.531250,6790400
1996-12-30,7.531250,8.593750,7.375000,8.390625,8.390625,17632400
1997-01-06,8.437500,9.218750,7.875000,9.031250,9.031250,35389600
1997-01-13,8.906250,9.031250,8.312500,8.687500,8.687500,26502800
1997-01-20,8.687500,9.156250,7.750000,8.093750,8.093750,26326000
1997-01-27,8.093750,8.312500,7.750000,7.968750,7.968750,24942400
1997-02-03,7.937500,8.406250,7.625000,7.906250,7.906250,15927200
1997-02-10,7.906250,8.687500,7.562500,8.187500,8.187500,25703600
