Date,Open,High,Low,Close,Adj Close,Volume
1995-03-20,10.034404,10.198231,9.788663,9.788663,4.250876,2099100
1995-03-27,9.829620,10.075360,9.747706,9.952490,4.322021,1114600
1995-04-03,9.993447,9.993447,9.665792,9.747706,4.233092,890300
1995-04-10,9.706750,10.198231,9.706750,9.911533,4.304235,1380000
1995-04-17,9.870577,9.952490,9.174312,9.297182,4.037444,2697700
1995-04-24,9.297182,9.420053,9.133355,9.379096,4.073017,967900
1995-05-01,9.420053,9.461009,8.723787,9.174312,3.984085,2657600
1995-05-08,9.133355,9.624836,9.092399,9.583879,4.161947,1315700
1995-05-15,9.911533,10.525885,9.829620,10.075360,4.375380,2205500
1995-05-22,10.075360,10.075360,9.420053,9.461009,4.108589,1580200
1995-05-29,9.501966,9.624836,9.092399,9.092399,3.948513,1105900
1995-06-05,9.133355,9.338139,8.846658,9.297182,4.037444,2396700
1995-06-12,9.501966,10.484928,9.501966,10.157274,4.410951,3391500
1995-06-19,10.198231,11.795544,10.198231,11.467890,4.980108,3764400
1995-06-26,11.426933,11.467890,10.607799,11.140236,4.837817,2040900
1995-07-03,10.976409,11.140236,10.771626,11.058322,4.802245,768500
1995-07-10,11.140236,11.222150,10.362058,10.771626,4.677744,5501000
1995-07-17,10.771626,11.099279,10.525885,11.099279,4.820032,3986300
1995-07-24,11.099279,12.737549,11.017365,12.082241,5.246899,3792800
1995-07-31,12.123198,12.368938,12.000328,12.368938,5.371401,1162600
1995-08-07,12.368938,12.819463,12.246068,12.532765,5.442545,2225300
1995-08-14,12.532765,12.942333,12.491809,12.696592,5.513691,1643500
1995-08-21,12.696592,12.696592,12.246068,12.491809,5.424759,664500
1995-08-28,12.532765,13.147117,12.532765,12.737549,5.531475,1802500
1995-09-04,12.819463,13.843381,12.737549,13.597641,5.904983,864100
1995-09-11,13.515727,13.638597,12.983290,13.106160,5.691550,894800
1995-09-18,13.106160,13.106160,12.737549,12.819463,5.567049,590400
1995-09-25,12.819463,13.188073,12.532765,12.532765,5.442545,1238300
1995-10-02,12.450851,12.614679,11.877458,12.368938,5.371401,7908400
1995-10-09,12.287024,12.696592,11.713631,12.696592,5.513691,2556400
1995-10-16,12.696592,13.802424,11.795544,12.123198,5.264685,6607300
1995-10-23,12.041285,12.368938,11.099279,11.590760,5.033465,2781100
1995-10-30,11.508846,12.450851,11.508846,12.123198,5.264685,1748400
1995-11-06,12.123198,12.696592,12.041285,12.655636,5.495904,2145800
1995-11-13,12.737549,13.024246,11.754587,12.123198,5.264685,2085800
1995-11-20,11.959371,12.041285,11.426933,11.672673,5.069036,1137300
1995-11-27,11.672673,12.368938,11.508846,11.959371,5.193539,1138800
1995-12-04,11.877458,11.918414,10.403014,10.566841,4.588813,1782300
1995-12-11,10.607799,10.648755,9.133355,9.174312,3.984085,8023600
1995-12-18,9.092399,10.198231,8.559960,9.501966,4.126374,5333700
1995-12-25,9.665792,10.894495,9.461009,9.501966,4.126374,4358400
1996-01-01,9.583879,9.624836,7.617955,7.945610,3.450503,8830200
1996-01-08,8.109436,8.396133,7.658912,7.740826,3.361572,7763400
1996-01-15,7.822739,8.478047,7.699869,8.437091,3.663935,3500500
1996-01-22,8.355177,9.256226,8.355177,9.051442,3.930727,5118600
1996-01-29,8.969528,9.010485,8.273263,8.887614,3.859582,2542700
1996-02-05,8.969528,8.969528,8.027523,8.109436,3.521648,4675000
1996-02-12,8.109436,8.764745,7.781783,8.723787,3.788437,7221700
1996-02-19,8.723787,9.501966,8.519004,9.215269,4.001873,3732700
1996-02-26,9.174312,9.624836,9.092399,9.501966,4.126374,2601000
1996-03-04,9.583879,10.362058,9.420053,9.583879,4.161947,2701100
1996-03-11,9.542923,11.385977,9.501966,11.099279,4.820032,5534500
1996-03-18,11.017365,11.099279,10.566841,10.894495,4.731101,2247600
1996-03-25,10.976409,11.426933,10.894495,11.385977,4.944535,2805600
1996-04-01,11.304063,11.385977,10.607799,10.730668,4.659957,1115000
1996-04-08,10.689712,11.467890,10.525885,11.467890,4.980108,2010800
1996-04-15,11.426933,11.836501,11.345019,11.508846,4.997894,2202700
1996-04-22,11.590760,11.877458,11.345019,11.549804,5.015679,1119500
1996-04-29,11.385977,11.508846,11.181192,11.222150,4.873391,1318800
1996-05-06,11.304063,11.467890,10.648755,11.467890,4.980108,1491200
1996-05-13,11.508846,12.041285,11.385977,11.631717,5.051251,1551300
1996-05-20,11.631717,12.368938,11.549804,11.795544,5.122395,1397900
1996-05-27,11.877458,11.877458,11.345019,11.508846,4.997894,432300
1996-06-03,11.508846,11.795544,11.058322,11.631717,5.051251,763600
1996-06-10,11.631717,11.713631,11.058322,11.099279,4.820032,943700
1996-06-17,11.099279,11.426933,10.812582,11.385977,4.944535,1387400
1996-06-24,11.385977,11.795544,11.222150,11.754587,5.104608,2770100
1996-07-01,11.754587,11.836501,11.549804,11.549804,5.015679,1396100
1996-07-08,11.508846,11.549804,10.935452,10.935452,4.748887,1923800
1996-07-15,10.853539,11.017365,9.420053,10.894495,4.731101,2281100
1996-07-22,10.812582,10.812582,9.665792,10.362058,4.499881,1330400
1996-07-29,10.280144,10.484928,9.706750,10.116317,4.393167,1012100
1996-08-05,10.157274,10.280144,9.993447,10.239187,4.446523,1004400
1996-08-12,10.239187,10.853539,10.239187,10.566841,4.588813,956600
1996-08-19,10.566841,10.648755,10.075360,10.321101,4.482097,816700
1996-08-26,10.239187,10.894495,10.198231,10.771626,4.677744,629900
1996-09-02,10.689712,11.304063,10.648755,11.017365,4.784459,1038700
1996-09-09,11.017365,11.713631,10.976409,11.467890,4.980108,1223500
1996-09-16,11.508846,11.508846,11.058322,11.385977,4.944535,647700
1996-09-23,11.385977,11.631717,11.222150,11.222150,4.873391,962400
1996-09-30,11.263106,11.304063,10.689712,11.140236,4.837817,1716900
1996-10-07,11.181192,11.181192,10.403014,10.853539,4.713316,2415100
1996-10-14,10.894495,11.222150,10.853539,11.140236,4.837817,788500
1996-10-21,11.140236,11.467890,11.058322,11.263106,4.891176,1204100
1996-10-28,11.263106,11.263106,10.812582,11.058322,4.802245,886600
1996-11-04,11.017365,11.099279,10.443972,10.689712,4.642170,1487400
1996-11-11,10.730668,10.976409,10.239187,10.403014,4.517667,2430300
1996-11-18,10.443972,10.607799,9.911533,10.362058,4.499881,1316700
1996-11-25,10.321101,10.403014,10.034404,10.239187,4.446523,1834400
1996-12-02,10.239187,10.648755,9.829620,10.075360,4.375380,1294700
1996-12-09,10.075360,10.443972,9.256226,9.256226,4.019658,2247700
1996-12-16,9.256226,9.256226,8.805701,8.887614,3.859582,3564900
1996-12-23,8.846658,8.928572,8.641874,8.723787,3.788437,1839200
1996-12-30,8.764745,9.256226,8.559960,8.764745,3.806224,2080000
1997-01-06,8.805701,8.928572,8.437091,8.682831,3.770652,5358200
1997-01-13,8.764745,8.846658,8.478047,8.805701,3.824010,3374000
1997-01-20,8.969528,9.788663,8.928572,9.338139,4.055228,3728700
1997-01-27,9.420053,10.239187,9.297182,10.198231,4.428737,3076100
1997-02-03,10.198231,11.304063,10.157274,10.894495,4.731101,2347700
1997-02-10,10.935452,11.099279,10.566841,10.607799,4.606600,2219500
1997-02-17,10.566841,10.689712,9.993447,10.116317,4.393167,1950600
1997-02-24,10.075360,11.181192,9.952490,10.812582,4.695529,3408200
1997-03-03,10.771626,12.450851,10.730668,12.409895,5.389187,4194500
1997-03-10,12.327982,13.065203,11.918414,12.819463,5.567049,2937300
1997-03-17,12.819463,12.860419,11.590760,11.631717,5.051251,2151100
1997-03-24,11.631717,12.123198,11.263106,11.795544,5.122395,1884500
1997-03-31,11.836501,12.205112,11.099279,12.205112,5.300257,3231500
1997-04-07,12.205112,12.696592,11.631717,11.631717,5.051251,2290900
1997-04-14,11.795544,12.368938,11.631717,11.836501,5.140182,1201600
1997-04-21,11.836501,12.082241,11.590760,11.877458,5.157967,1036700
1997-04-28,11.754587,12.737549,11.754587,12.246068,5.318041,2630200
1997-05-05,12.368938,12.655636,12.123198,12.205112,5.300257,1307500
1997-05-12,12.368938,13.515727,12.246068,13.106160,5.691550,5302900
1997-05-19,13.106160,14.252949,13.106160,13.925295,6.047273,2997100
1997-05-26,13.925295,14.089122,13.515727,13.638597,5.922770,3408600
1997-06-02,13.679554,14.211992,13.679554,13.802424,5.993914,1218400
1997-06-09,13.843381,13.843381,13.474771,13.515727,5.869411,1588600
1997-06-16,13.515727,14.211992,13.433814,14.089122,6.118416,1518900
1997-06-23,14.130078,14.130078,13.863860,13.925295,6.047273,1069900
1997-06-30,13.925295,14.334863,13.802424,13.884338,6.029485,1133300
1997-07-07,13.802424,14.744430,13.761468,14.498690,6.296279,1836400
1997-07-14,14.560124,14.867300,14.314384,14.437254,6.269599,1237300
1997-07-21,14.375819,15.870741,14.150557,15.727392,6.829863,3759200
1997-07-28,15.584044,16.710354,15.584044,16.157438,7.016615,3515400
1997-08-04,16.177916,16.177916,15.113041,15.625000,6.785396,2835100
1997-08-11,15.584044,16.014090,15.358781,15.952654,6.927684,1916100
1997-08-18,15.891219,16.136959,15.113041,15.604522,6.776502,2559400
1997-08-25,15.727392,16.034567,14.662517,15.215432,6.607535,3709700
1997-09-01,15.256390,15.338303,14.826344,15.010649,6.518603,1520900
1997-09-08,14.990170,15.973132,14.826344,15.850262,6.883219,2158500
1997-09-15,15.870741,16.628441,15.604522,16.505569,7.167795,1947200
1997-09-22,16.505569,17.693316,16.014090,17.652359,7.665806,3050600
1997-09-29,17.652359,20.478374,17.365662,19.986895,8.679616,5449400
1997-10-06,20.109764,21.133682,19.331585,20.396461,8.857473,2811900
1997-10-13,20.355505,21.051769,18.020969,18.389580,7.985957,4975500
1997-10-20,18.471495,18.758192,17.406618,18.266710,7.932600,3258400
1997-10-27,17.611403,18.020969,15.809305,16.751310,7.274515,4279100
1997-11-03,17.201836,18.594364,17.078964,17.611403,7.648021,1875400
1997-11-10,17.693316,18.020969,16.956095,17.324705,7.523519,1104100
1997-11-17,17.488533,19.659241,16.915138,19.577326,8.501753,1805000
1997-11-24,19.454456,20.478374,18.799149,20.273592,8.804115,1556200
1997-12-01,20.601246,21.584208,20.355505,21.543251,9.355488,1931100
1997-12-08,21.379423,22.239515,20.928900,21.543251,9.355488,2153600
1997-12-15,21.543251,21.543251,20.478374,21.010813,9.124268,2166600
1997-12-22,21.256554,21.379423,20.109764,20.765072,9.017550,484300
1997-12-29,20.765072,22.116644,20.683159,21.911861,9.515561,1078500
1998-01-05,21.911861,22.444300,20.314548,20.396461,8.857473,1808500
1998-01-12,19.167759,21.010813,19.085846,20.478374,8.893046,2200400
1998-01-19,20.478374,20.519331,19.167759,19.249672,8.359466,1550800
1998-01-26,19.249672,21.092726,19.249672,20.806028,9.035335,2261900
1998-02-02,20.928900,21.625164,20.396461,20.683159,8.981977,2156700
1998-02-09,20.846985,20.846985,19.864023,20.150721,8.750760,1603600
1998-02-16,20.478374,21.297510,19.823067,21.051769,9.142052,1470200
1998-02-23,20.928900,23.673002,20.437418,23.017693,9.995788,2606900
1998-03-02,23.058651,23.877785,22.526213,23.550131,10.227009,1757100
1998-03-09,23.632044,26.048492,23.263433,24.901703,10.813945,3650500
1998-03-16,25.065531,25.802752,24.000656,24.737877,10.742802,1923200
1998-03-23,24.574049,26.089449,24.246395,25.966579,11.276382,2296000
1998-03-30,25.966579,26.048492,24.942661,25.188400,10.938450,1272500
1998-04-06,25.352228,25.557013,24.615007,25.393185,11.027382,971900
1998-04-13,25.393185,25.679882,24.082569,24.369267,10.582726,2119600
1998-04-20,24.369267,24.901703,23.099607,23.181520,10.066931,1237800
1998-04-27,22.116644,23.099607,21.829948,22.730995,9.871282,3196300
1998-05-04,22.812910,23.263433,22.403341,22.526213,9.782351,1667400
1998-05-11,22.526213,22.894823,22.321428,22.526213,9.782351,1210100
1998-05-18,22.403341,22.485256,21.174639,21.174639,9.195410,2036200
1998-05-25,21.256554,22.485256,20.928900,22.198559,9.640064,1573900
1998-06-01,22.034731,23.181520,21.911861,22.853867,9.924643,2136000
1998-06-08,22.853867,23.345346,21.502293,21.952818,9.533345,2332900
1998-06-15,21.625164,22.608126,21.543251,22.321428,9.693423,1536500
1998-06-22,22.649082,25.761795,22.567169,23.468218,10.191433,4856600
1998-06-29,23.713959,29.488859,23.673002,29.161205,12.663700,4107600
1998-07-06,29.980341,31.454784,27.031454,27.932503,12.130116,10637600
1998-07-13,27.932503,29.775557,27.563892,29.652687,12.877134,4159300
1998-07-20,29.570774,30.144167,27.113369,27.850590,12.094546,3935800
1998-07-27,27.400066,27.563892,24.901703,24.901703,10.813945,4038100
1998-08-03,24.901703,25.516054,22.608126,25.188400,10.938450,3137300
1998-08-10,25.065531,25.147444,22.198559,22.894823,9.942429,4042900
1998-08-17,22.894823,27.318151,22.485256,24.082569,10.458223,10234900
1998-08-24,24.000656,24.492136,18.840105,19.659241,8.537327,7123700
1998-08-31,19.659241,19.904980,15.481651,15.891219,6.901005,6852000
1998-09-07,15.727392,17.693316,15.727392,16.833223,7.310083,3701600
1998-09-14,16.915138,18.143841,16.382700,16.710354,7.256727,2331200
1998-09-21,16.423656,18.840105,16.055046,17.980013,7.808096,3899100
1998-09-28,18.307667,19.167759,15.645478,15.727392,6.829863,3964100
1998-10-05,16.055046,17.283749,14.539646,15.727392,6.829863,5626200
1998-10-12,16.382700,18.635321,16.136959,18.061926,7.843668,2738900
1998-10-19,18.102884,20.150721,18.102884,19.413500,8.430611,3909300
1998-10-26,19.577326,21.379423,18.512451,21.379423,9.284341,2728400
1998-11-02,21.215597,22.444300,18.840105,22.444300,9.746781,7576600
1998-11-09,23.099607,23.632044,20.150721,20.846985,9.053122,8015100
1998-11-16,21.788990,22.935780,18.840105,19.003931,8.252748,13800800
1998-11-23,18.962975,22.935780,17.529490,22.649082,9.835710,18742600
1998-11-30,22.526213,24.615007,19.167759,19.577326,8.501753,21208200
1998-12-07,19.659241,22.894823,19.659241,20.806028,9.035335,14147700
1998-12-14,20.683159,21.993774,19.659241,21.297510,9.248770,11801500
1998-12-21,21.461336,23.713959,20.724115,23.263433,10.102503,7394900
1998-12-28,23.877785,31.454784,23.795872,27.850590,12.094546,20971000
1999-01-04,28.137287,29.079292,25.925623,27.481979,11.934471,14606700
1999-01-11,28.055374,28.464941,24.082569,25.925623,11.258599,8461000
1999-01-18,26.539974,27.441023,25.229359,25.434141,11.045163,6313000
1999-01-25,25.843710,26.703800,24.533092,24.533092,10.653871,5271200
1999-02-01,24.860746,26.089449,24.082569,24.410223,10.600513,5154000
1999-02-08,24.574049,24.901703,22.034731,22.853867,9.924643,4135700
1999-02-15,23.345346,23.713959,22.485256,22.976736,9.977999,2161300
1999-02-22,22.976736,23.632044,18.389580,19.413500,8.430611,15509700
1999-03-01,19.454456,19.454456,17.939056,18.020969,7.825881,5172300
1999-03-08,18.184797,20.887943,16.915138,19.249672,8.359466,11453800
1999-03-15,19.659241,22.976736,18.717234,21.707077,9.426633,12128100
1999-03-22,21.625164,21.870905,20.437418,21.420380,9.302124,4630300
1999-03-29,21.420380,21.707077,20.396461,21.625164,9.391059,3796900
1999-04-05,21.666121,25.843710,21.010813,25.638926,11.134097,10101200
1999-04-12,25.270315,26.376146,22.444300,23.591087,10.244790,7880200
1999-04-19,24.123526,24.492136,21.133682,23.181520,10.066931,5983800
1999-04-26,24.246395,25.557013,22.608126,22.771954,9.889071,6218300
1999-05-03,22.935780,23.836828,21.379423,23.427261,10.173649,5010800
1999-05-10,23.591087,23.713959,22.116644,22.485256,9.764566,4150800
1999-05-17,22.321428,23.550131,21.379423,22.853867,9.924643,7036900
1999-05-24,22.853867,22.935780,18.307667,18.471495,8.021530,12662400
1999-05-31,17.980013,19.413500,17.406618,19.044889,8.270535,5108000
1999-06-07,18.881062,19.003931,17.038008,17.611403,7.648021,3775500
1999-06-14,17.611403,17.939056,16.751310,17.160877,7.452374,3635600
1999-06-21,17.365662,17.857143,17.038008,17.038008,7.399016,3226900
1999-06-28,17.365662,17.939056,16.956095,17.038008,7.399016,2893000
1999-07-05,16.956095,17.038008,15.727392,15.850262,6.883219,3359900
1999-07-12,15.850262,17.119921,15.727392,16.341743,7.096653,4747900
1999-07-19,16.382700,16.382700,15.727392,15.850262,6.883219,2740500
1999-07-26,15.891219,16.055046,14.744430,14.785387,6.420779,2505200
1999-08-02,14.539646,14.867300,13.147117,14.703473,6.385208,4206300
1999-08-09,14.580603,15.317824,13.556684,15.317824,6.651999,3518900
1999-08-16,15.399738,16.833223,14.990170,16.710354,7.256727,4186300
1999-08-23,17.038008,17.160877,16.055046,16.177916,7.025508,3922000
1999-08-30,16.259830,16.546526,15.358781,16.096003,6.989937,3411900
1999-09-06,15.809305,17.488533,15.604522,17.406618,7.559092,3132400
1999-09-13,17.365662,17.365662,16.628441,17.283749,7.505732,2412100
1999-09-20,17.283749,17.529490,16.710354,17.078964,7.416802,1963800
1999-09-27,17.242792,17.693316,16.546526,17.488533,7.594663,2644000
1999-10-04,17.447575,18.020969,14.785387,15.153997,6.580856,6779500
1999-10-11,15.399738,15.891219,13.925295,14.375819,6.242920,3474800
1999-10-18,14.293905,15.031127,13.679554,14.662517,6.367421,2791400
1999-10-25,14.662517,14.908257,13.474771,13.638597,5.922770,3429000
1999-11-01,14.130078,14.662517,13.720511,13.884338,6.029485,2895500
1999-11-08,13.802424,13.925295,13.351900,13.843381,6.011699,2653000
1999-11-15,13.966251,15.031127,13.597641,14.703473,6.385208,4015300
1999-11-22,15.072083,15.645478,14.457732,15.522608,6.740930,2764300
1999-11-29,15.563565,16.628441,15.440695,15.563565,6.758715,4704800
1999-12-06,15.153997,15.440695,13.679554,14.375819,6.242920,4331500
1999-12-13,14.211992,14.744430,13.802424,13.884338,6.029485,4568400
1999-12-20,13.843381,14.089122,13.597641,13.761468,5.976129,5729800
1999-12-27,13.761468,14.375819,13.351900,13.515727,5.869411,5691400
2000-01-03,13.515727,15.645478,12.123198,15.317824,6.651999,7222600
2000-01-10,15.645478,16.136959,14.130078,14.375819,6.242920,5319600
2000-01-17,13.802424,16.014090,13.679554,14.580603,6.331850,5194900
2000-01-24,14.580603,14.744430,13.638597,13.761468,5.976129,3646000
2000-01-31,13.597641,14.211992,12.778506,13.597641,5.904983,3473800
2000-02-07,13.720511,14.048165,12.983290,13.024246,5.655978,3174400
2000-02-14,13.024246,13.351900,12.409895,12.614679,5.478117,3363500
2000-02-21,12.819463,12.860419,10.976409,11.099279,4.820032,2740600
2000-02-28,11.017365,12.123198,10.689712,12.082241,5.246899,4504100
2000-03-06,11.959371,12.327982,10.771626,11.508846,4.997894,2898200
2000-03-13,11.345019,13.269987,11.017365,12.942333,5.620407,3698000
2000-03-20,13.188073,14.785387,12.778506,14.457732,6.278491,4576100
2000-03-27,14.211992,15.768349,13.474771,15.358781,6.669785,3458500
2000-04-03,14.949214,15.072083,13.515727,13.515727,5.869411,2197400
2000-04-10,13.515727,14.171036,12.000328,12.082241,5.246899,2354200
2000-04-17,11.959371,12.205112,11.385977,11.631717,5.051251,2688500
2000-04-24,11.631717,12.368938,11.426933,12.123198,5.264685,2334300
2000-05-01,12.450851,12.450851,11.058322,11.385977,4.944535,2444500
2000-05-08,11.385977,11.672673,11.140236,11.467890,4.980108,1327400
2000-05-15,11.549804,12.287024,11.385977,11.672673,5.069036,1188200
2000-05-22,11.713631,12.123198,10.771626,10.976409,4.766673,2371400
2000-05-29,11.017365,14.089122,11.017365,14.089122,6.118416,3754600
2000-06-05,13.761468,13.843381,12.491809,12.819463,5.567049,1662700
2000-06-12,12.860419,13.433814,12.409895,13.229031,5.744909,1689200
2000-06-19,13.269987,13.761468,12.860419,13.638597,5.922770,1794000
2000-06-26,13.474771,15.645478,13.474771,14.570314,6.327382,4037800
2000-07-03,14.580603,15.645478,14.498690,14.826344,6.438567,2405000
2000-07-10,14.990170,15.604522,14.744430,14.826344,6.438567,1888000
2000-07-17,14.908257,15.153997,13.802424,14.089122,6.118416,1196300
2000-07-24,14.007209,14.007209,13.229031,13.515727,5.869411,1522900
2000-07-31,13.515727,13.515727,12.082241,12.368938,5.371401,1513100
2000-08-07,12.246068,12.573722,11.713631,12.164155,5.282472,1799600
2000-08-14,12.327982,12.532765,11.181192,11.467890,4.980108,2579100
2000-08-21,11.467890,11.713631,11.058322,11.426933,4.962321,3076400
2000-08-28,11.508846,12.246068,11.304063,12.246068,5.318041,1984500
2000-09-04,12.164155,13.106160,12.123198,13.065203,5.673765,2084000
2000-09-11,13.065203,13.351900,12.696592,12.737549,5.531475,1989500
2000-09-18,12.778506,14.048165,12.614679,13.638597,5.922770,2528500
2000-09-25,13.556684,13.597641,12.532765,12.901376,5.602618,2244200
2000-10-02,12.901376,12.901376,11.672673,11.795544,5.122395,2143200
2000-10-09,11.795544,12.860419,10.771626,11.467890,4.980108,2454800
2000-10-16,11.467890,12.164155,11.017365,11.508846,4.997894,2293800
2000-10-23,11.385977,11.918414,10.976409,11.713631,5.086824,1730400
2000-10-30,11.549804,12.614679,11.508846,12.246068,5.318041,1548500
2000-11-06,12.205112,12.983290,11.590760,11.631717,5.051251,1614300
2000-11-13,11.467890,16.833223,11.385977,16.628441,7.221154,6782100
2000-11-20,16.710354,18.553408,16.177916,18.307667,7.950383,9057400
2000-11-27,18.307667,19.618282,16.382700,18.676277,8.110456,9337000
2000-12-04,18.553408,18.594364,16.628441,16.833223,7.310083,4679300
2000-12-11,17.038008,17.652359,15.973132,16.341743,7.096653,4615100
2000-12-18,16.300787,17.038008,14.949214,17.038008,7.399016,3013300
2000-12-25,16.874182,18.676277,16.014090,17.365662,7.541304,2732300
2001-01-01,17.201836,18.553408,16.382700,16.464613,7.150010,2665900
2001-01-08,16.464613,16.587484,14.171036,15.645478,6.794286,6185500
2001-01-15,15.358781,15.809305,14.416776,14.457732,6.278491,2747900
2001-01-22,14.375819,16.218872,14.293905,16.055046,6.972147,2659900
2001-01-29,15.989515,17.051113,15.917431,16.854521,7.319333,2363400
2001-02-05,16.612057,17.155964,15.825688,16.277851,7.068907,1772900
2001-02-12,16.199213,17.260813,15.904325,16.716908,7.259573,2107400
2001-02-19,16.317169,17.005243,15.897772,16.906946,7.342099,1918300
2001-02-26,17.463959,17.955439,16.677589,17.555700,7.623833,4350100
