Date,Open,High,Low,Close,Adj Close,Volume
1985-11-11,1.125000,1.194444,1.111111,1.152778,0.000121,384800
1985-11-18,1.152778,1.263889,1.152778,1.256944,0.000132,395200
1985-11-25,1.256944,1.277778,1.243056,1.277778,0.000134,226400
1985-12-02,1.277778,1.402778,1.277778,1.291667,0.000136,334000
1985-12-09,1.291667,1.305556,1.256944,1.284722,0.000135,406400
1985-12-16,1.284722,1.298611,1.263889,1.284722,0.000135,422800
1985-12-23,1.298611,1.312500,1.263889,1.277778,0.000134,129200
1985-12-30,1.277778,1.354167,1.277778,1.347222,0.000142,595200
1986-01-06,1.354167,1.388889,1.263889,1.263889,0.000133,307600
1986-01-13,1.263889,1.472222,1.263889,1.437500,0.000151,397200
1986-01-20,1.437500,1.472222,1.361111,1.444444,0.000152,314400
1986-01-27,1.444444,1.583333,1.416667,1.562500,0.000164,494400
1986-02-03,1.548611,1.548611,1.465278,1.465278,0.000179,254800
1986-02-10,1.465278,1.534722,1.465278,1.534722,0.000187,159600
1986-02-17,1.534722,1.541667,1.500000,1.500000,0.000183,290800
1986-02-24,1.486111,1.638889,1.486111,1.631944,0.000199,512400
1986-03-03,1.631944,1.638889,1.527778,1.569444,0.000191,458800
1986-03-10,1.569444,1.645833,1.562500,1.604167,0.000196,7914000
1986-03-17,1.597222,1.618056,1.583333,1.604167,0.000196,6699200
1986-03-24,1.604167,1.611111,1.569444,1.597222,0.000195,923200
1986-03-31,1.597222,1.604167,1.416667,1.423611,0.000174,1470400
1986-04-07,1.423611,1.534722,1.361111,1.534722,0.000187,1137200
1986-04-14,1.520833,1.569444,1.513889,1.541667,0.000188,1016800
1986-04-21,1.555556,1.604167,1.541667,1.562500,0.000191,969600
1986-04-28,1.548611,1.555556,1.444444,1.486111,0.000208,634800
1986-05-05,1.472222,1.486111,1.416667,1.486111,0.000208,883200
1986-05-12,1.486111,1.486111,1.388889,1.388889,0.000194,390000
1986-05-19,1.388889,1.562500,1.361111,1.548611,0.000216,1048800
1986-05-26,1.548611,1.576389,1.500000,1.506944,0.000211,363200
1986-06-02,1.506944,1.534722,1.472222,1.472222,0.000206,489200
1986-06-09,1.472222,1.479167,1.409722,1.416667,0.000198,649600
1986-06-16,1.409722,1.409722,1.347222,1.354167,0.000189,742800
1986-06-23,1.354167,1.402778,1.319444,1.395833,0.000195,1090000
1986-06-30,1.402778,1.430556,1.361111,1.361111,0.000190,368400
1986-07-07,1.361111,1.361111,1.236111,1.250000,0.000175,2073200
1986-07-14,1.250000,1.277778,1.236111,1.270833,0.000178,1977600
1986-07-21,1.277778,1.361111,1.277778,1.361111,0.000190,1783200
1986-07-28,1.361111,1.368056,1.291667,1.291667,0.000212,892000
1986-08-04,1.284722,1.284722,1.222222,1.243056,0.000204,408000
1986-08-11,1.229167,1.347222,1.222222,1.305556,0.000214,516000
1986-08-18,1.305556,1.333333,1.291667,1.291667,0.000212,607600
1986-08-25,1.312500,1.354167,1.291667,1.291667,0.000212,413600
1986-09-01,1.277778,1.277778,1.194444,1.222222,0.000201,2074800
1986-09-08,1.222222,1.222222,1.104167,1.111111,0.000183,1702000
1986-09-15,1.111111,1.222222,1.090278,1.222222,0.000201,502000
1986-09-22,1.222222,1.229167,1.208333,1.222222,0.000201,141600
1986-09-29,1.208333,1.229167,1.194444,1.208333,0.000199,302000
1986-10-06,1.215278,1.243056,1.208333,1.208333,0.000199,388800
1986-10-13,1.194444,1.194444,1.152778,1.159722,0.000191,303600
1986-10-20,1.145833,1.243056,1.138889,1.243056,0.000204,249600
1986-10-27,1.243056,1.243056,1.194444,1.194444,0.000196,809600
1986-11-03,1.187500,1.187500,1.069444,1.083333,0.000212,651600
1986-11-10,1.083333,1.118056,1.062500,1.118056,0.000219,1277200
1986-11-17,1.118056,1.131944,1.083333,1.090278,0.000213,446000
1986-11-24,1.090278,1.111111,1.076389,1.097222,0.000215,1051200
1986-12-01,1.097222,1.215278,1.090278,1.173611,0.000230,1018000
1986-12-08,1.173611,1.208333,1.166667,1.166667,0.000228,1032400
1986-12-15,1.166667,1.173611,1.118056,1.125000,0.000220,528800
1986-12-22,1.125000,1.194444,1.118056,1.138889,0.000223,628000
1986-12-29,1.125000,1.187500,1.090278,1.187500,0.000233,424400
1987-01-05,1.201389,1.250000,1.201389,1.229167,0.000241,894000
1987-01-12,1.236111,1.388889,1.236111,1.291667,0.000253,553600
1987-01-19,1.291667,1.319444,1.263889,1.298611,0.000254,401200
1987-01-26,1.284722,1.319444,1.263889,1.319444,0.000258,930000
1987-02-02,1.312500,1.326389,1.277778,1.312500,0.000304,636400
1987-02-09,1.326389,1.368056,1.326389,1.354167,0.000313,356000
1987-02-16,1.354167,1.361111,1.340278,1.361111,0.000315,197600
1987-02-23,1.361111,1.375000,1.340278,1.375000,0.000318,489200
1987-03-02,1.388889,1.444444,1.388889,1.444444,0.000334,712000
1987-03-09,1.458333,1.527778,1.458333,1.493056,0.000346,649200
1987-03-16,1.493056,1.506944,1.479167,1.500000,0.000347,742800
1987-03-23,1.500000,1.506944,1.465278,1.465278,0.000339,994800
1987-03-30,1.444444,1.444444,1.388889,1.416667,0.000328,256400
1987-04-06,1.416667,1.430556,1.395833,1.395833,0.000323,388400
1987-04-13,1.388889,1.388889,1.277778,1.312500,0.000304,278800
1987-04-20,1.298611,1.298611,1.250000,1.250000,0.000289,508400
1987-04-27,1.250000,1.270833,1.138889,1.201389,0.000329,1244800
1987-05-04,1.215278,1.250000,1.201389,1.250000,0.000342,350800
1987-05-11,1.243056,1.243056,1.180556,1.194444,0.000327,614800
1987-05-18,1.194444,1.208333,1.159722,1.166667,0.000320,928400
1987-05-25,1.166667,1.166667,1.145833,1.159722,0.000318,798800
1987-06-01,1.159722,1.180556,1.145833,1.173611,0.000321,728400
1987-06-08,1.180556,1.201389,1.152778,1.173611,0.000321,471200
1987-06-15,1.180556,1.208333,1.180556,1.201389,0.000329,1108400
1987-06-22,1.187500,1.222222,1.180556,1.208333,0.000331,3246400
1987-06-29,1.208333,1.250000,1.194444,1.236111,0.000339,1006000
1987-07-06,1.229167,1.229167,1.187500,1.208333,0.000331,1273600
1987-07-13,1.208333,1.256944,1.187500,1.250000,0.000342,316400
1987-07-20,1.250000,1.256944,1.236111,1.236111,0.000339,558800
1987-07-27,1.236111,1.277778,1.194444,1.277778,0.000350,446000
1987-08-03,1.277778,1.277778,1.250000,1.263889,0.000413,456400
1987-08-10,1.263889,1.298611,1.263889,1.277778,0.000418,199200
1987-08-17,1.263889,1.263889,1.250000,1.250000,0.000409,572000
1987-08-24,1.250000,1.263889,1.250000,1.263889,0.000413,106000
1987-08-31,1.270833,1.277778,1.263889,1.263889,0.000413,611600
1987-09-07,1.263889,1.263889,1.243056,1.250000,0.000409,174000
1987-09-14,1.250000,1.250000,1.222222,1.236111,0.000404,277200
1987-09-21,1.229167,1.229167,1.222222,1.222222,0.000399,303600
1987-09-28,1.229167,1.250000,1.229167,1.250000,0.000409,246400
1987-10-05,1.236111,1.250000,1.222222,1.222222,0.000399,1619200
1987-10-12,1.222222,1.222222,1.041667,1.041667,0.000340,707200
1987-10-19,1.013889,1.013889,0.777778,0.798611,0.000261,730400
1987-10-26,0.798611,0.819444,0.680556,0.819444,0.000268,354000
1987-11-02,0.840278,0.916667,0.840278,0.916667,0.000400,816800
1987-11-09,0.902778,0.902778,0.833333,0.854167,0.000372,1160400
1987-11-16,0.854167,0.868056,0.729167,0.750000,0.000327,356400
1987-11-23,0.729167,0.729167,0.652778,0.659722,0.000288,206800
1987-11-30,0.652778,0.652778,0.590278,0.611111,0.000266,701200
1987-12-07,0.611111,0.625000,0.604167,0.604167,0.000263,472400
1987-12-14,0.604167,0.618056,0.548611,0.618056,0.000270,1866400
1987-12-21,0.618056,0.694444,0.618056,0.694444,0.000303,764800
1987-12-28,0.687500,0.687500,0.666667,0.673611,0.000294,559200
1988-01-04,0.673611,0.729167,0.666667,0.701389,0.000306,431600
1988-01-11,0.680556,0.680556,0.666667,0.680556,0.000297,140000
1988-01-18,0.680556,0.722222,0.680556,0.708333,0.000309,350400
1988-01-25,0.694444,0.708333,0.680556,0.708333,0.000309,532000
1988-02-01,0.715278,0.763889,0.715278,0.756944,0.000460,326800
1988-02-08,0.756944,0.756944,0.722222,0.722222,0.000439,476400
1988-02-15,0.736111,0.763889,0.736111,0.756944,0.000460,143600
1988-02-22,0.756944,0.784722,0.756944,0.784722,0.000477,132800
1988-02-29,0.784722,0.840278,0.784722,0.840278,0.000511,107600
1988-03-07,0.840278,0.916667,0.840278,0.916667,0.000557,87600
1988-03-14,0.902778,0.902778,0.861111,0.861111,0.000523,177600
1988-03-21,0.861111,0.861111,0.833333,0.833333,0.000506,125600
1988-03-28,0.833333,0.847222,0.833333,0.847222,0.000515,183600
1988-04-04,0.847222,0.861111,0.833333,0.861111,0.000523,50000
1988-04-11,0.861111,0.868056,0.819444,0.826389,0.000502,235200
1988-04-18,0.812500,0.812500,0.784722,0.805556,0.000490,186800
1988-04-25,0.791667,0.812500,0.784722,0.791667,0.000481,80400
1988-05-02,0.798611,0.805556,0.791667,0.791667,0.000640,44800
1988-05-09,0.791667,0.805556,0.791667,0.791667,0.000640,186400
1988-05-16,0.798611,0.805556,0.791667,0.791667,0.000640,179600
1988-05-23,0.791667,0.791667,0.784722,0.784722,0.000635,35600
1988-05-30,0.784722,0.805556,0.784722,0.798611,0.000646,78800
1988-06-06,0.805556,0.833333,0.805556,0.826389,0.000668,60400
1988-06-13,0.833333,0.861111,0.833333,0.847222,0.000685,46400
1988-06-20,0.847222,0.888889,0.840278,0.881944,0.000713,85600
1988-06-27,0.881944,0.888889,0.868056,0.888889,0.000719,172800
1988-07-04,0.888889,0.909722,0.861111,0.861111,0.000696,431200
1988-07-11,0.861111,0.895833,0.861111,0.895833,0.000724,55600
1988-07-18,0.895833,0.916667,0.895833,0.902778,0.000730,480000
1988-07-25,0.902778,0.909722,0.902778,0.909722,0.000736,68000
1988-08-01,0.909722,0.930556,0.909722,0.916667,0.000952,125200
1988-08-08,0.916667,0.930556,0.916667,0.916667,0.000952,33600
1988-08-15,0.916667,0.937500,0.916667,0.916667,0.000952,64400
1988-08-22,0.916667,0.916667,0.916667,0.916667,0.000952,129200
1988-08-29,0.916667,0.923611,0.916667,0.916667,0.000952,456800
1988-09-05,0.916667,0.923611,0.916667,0.923611,0.000960,26800
1988-09-12,0.923611,0.930556,0.923611,0.930556,0.000967,48000
1988-09-19,0.930556,0.951389,0.930556,0.937500,0.000974,66000
1988-09-26,0.937500,0.944444,0.937500,0.937500,0.000974,745200
1988-10-03,0.937500,0.937500,0.923611,0.923611,0.000960,64400
1988-10-10,0.916667,0.916667,0.875000,0.875000,0.000909,136400
1988-10-17,0.875000,0.895833,0.861111,0.895833,0.000931,1025200
1988-10-24,0.888889,0.888889,0.881944,0.881944,0.000916,532000
1988-10-31,0.881944,0.895833,0.881944,0.888889,0.001192,73600
1988-11-07,0.888889,0.888889,0.888889,0.888889,0.001192,111200
1988-11-14,0.888889,0.895833,0.881944,0.888889,0.001192,303600
1988-11-21,0.888889,0.895833,0.881944,0.895833,0.001201,784400
1988-11-28,0.895833,0.909722,0.895833,0.909722,0.001220,420800
1988-12-05,0.909722,0.909722,0.895833,0.895833,0.001201,98400
1988-12-12,0.895833,0.902778,0.888889,0.902778,0.001210,940800
1988-12-19,0.902778,0.902778,0.868056,0.868056,0.001164,303600
1988-12-26,0.868056,0.875000,0.854167,0.854167,0.001145,109600
1989-01-02,0.861111,0.861111,0.840278,0.847222,0.001136,393600
1989-01-09,0.847222,0.868056,0.819444,0.868056,0.001164,682000
1989-01-16,0.861111,0.916667,0.861111,0.909722,0.001220,305600
1989-01-23,0.923611,0.965278,0.916667,0.951389,0.001276,102000
1989-01-30,0.951389,0.986111,0.951389,0.986111,0.001684,62800
1989-02-06,0.986111,1.013889,0.979167,0.993056,0.001696,260400
1989-02-13,1.006944,1.027778,1.000000,1.027778,0.001755,238800
1989-02-20,1.013889,1.013889,0.979167,0.979167,0.001672,66000
1989-02-27,0.972222,0.979167,0.965278,0.979167,0.001672,53200
1989-03-06,0.972222,1.000000,0.972222,0.993056,0.001696,30000
1989-03-13,0.993056,1.013889,0.993056,1.013889,0.001732,202800
1989-03-20,1.013889,1.013889,1.006944,1.013889,0.001732,73200
1989-03-27,1.013889,1.013889,1.006944,1.013889,0.001732,190800
1989-04-03,1.013889,1.013889,1.000000,1.000000,0.001708,680000
1989-04-10,1.000000,1.013889,1.000000,1.006944,0.001720,206800
1989-04-17,1.006944,1.020833,1.006944,1.013889,0.001732,96800
1989-04-24,1.013889,1.013889,0.993056,1.000000,0.001708,322000
1989-05-01,0.993056,0.993056,0.958333,0.965278,0.002054,2110800
1989-05-08,0.965278,0.965278,0.951389,0.951389,0.002025,59200
1989-05-15,0.951389,0.958333,0.937500,0.951389,0.002025,134800
1989-05-22,0.958333,0.958333,0.951389,0.958333,0.002039,91600
1989-05-29,0.958333,0.958333,0.944444,0.958333,0.002039,118800
1989-06-05,0.958333,0.958333,0.951389,0.951389,0.002025,26400
1989-06-12,0.951389,0.958333,0.944444,0.958333,0.002039,183200
1989-06-19,0.958333,0.958333,0.937500,0.944444,0.002010,170800
1989-06-26,0.944444,0.944444,0.937500,0.944444,0.002010,86000
1989-07-03,0.944444,0.944444,0.930556,0.937500,0.001995,68400
1989-07-10,0.923611,0.944444,0.923611,0.944444,0.002010,226400
1989-07-17,0.958333,0.979167,0.958333,0.958333,0.002039,88000
1989-07-24,0.951389,0.951389,0.930556,0.937500,0.001995,258400
1989-07-31,0.937500,0.937500,0.888889,0.895833,0.002419,341600
1989-08-07,0.895833,0.902778,0.888889,0.888889,0.002400,215600
1989-08-14,0.881944,0.902778,0.868056,0.881944,0.002381,352400
1989-08-21,0.881944,0.902778,0.847222,0.888889,0.002400,3374800
1989-08-28,0.888889,0.916667,0.888889,0.916667,0.002475,221200
1989-09-04,0.916667,0.951389,0.916667,0.930556,0.002513,424400
1989-09-11,0.923611,0.930556,0.916667,0.930556,0.002513,206800
1989-09-18,0.930556,0.930556,0.916667,0.916667,0.002475,127600
1989-09-25,0.916667,0.916667,0.895833,0.902778,0.002438,289200
1989-10-02,0.902778,0.902778,0.888889,0.888889,0.002400,746400
1989-10-09,0.888889,0.902778,0.888889,0.895833,0.002419,458400
1989-10-16,0.881944,0.881944,0.840278,0.840278,0.002269,1675600
1989-10-23,0.854167,0.854167,0.840278,0.847222,0.002288,179600
1989-10-30,0.833333,0.833333,0.819444,0.826389,0.002929,57200
1989-11-06,0.826389,0.826389,0.805556,0.805556,0.002855,120000
1989-11-13,0.791667,0.791667,0.777778,0.784722,0.002781,994800
1989-11-20,0.784722,0.791667,0.777778,0.784722,0.002781,109200
1989-11-27,0.791667,0.791667,0.777778,0.791667,0.002806,350400
1989-12-04,0.784722,0.784722,0.750000,0.763889,0.002707,654800
1989-12-11,0.763889,0.763889,0.743056,0.743056,0.002633,32000
1989-12-18,0.736111,0.736111,0.701389,0.729167,0.002584,2107200
1989-12-25,0.729167,0.736111,0.694444,0.722222,0.002560,1171200
1990-01-01,0.722222,0.722222,0.715278,0.715278,0.002535,489200
1990-01-08,0.715278,0.729167,0.708333,0.708333,0.002510,219200
1990-01-15,0.708333,0.715278,0.694444,0.694444,0.002461,260800
1990-01-22,0.694444,0.701389,0.673611,0.673611,0.002387,132400
1990-01-29,0.673611,0.673611,0.659722,0.659722,0.003312,34000
1990-02-05,0.659722,0.666667,0.645833,0.666667,0.003347,241200
1990-02-12,0.659722,0.666667,0.652778,0.666667,0.003347,192000
1990-02-19,0.666667,0.673611,0.659722,0.666667,0.003347,201600
1990-02-26,0.666667,0.680556,0.659722,0.680556,0.003416,215600
1990-03-05,0.687500,0.847222,0.687500,0.819444,0.004114,352000
1990-03-12,0.833333,0.875000,0.833333,0.861111,0.004323,220400
1990-03-19,0.861111,0.868056,0.854167,0.861111,0.004323,132800
1990-03-26,0.861111,0.881944,0.854167,0.875000,0.004393,95200
1990-04-02,0.868056,0.868056,0.819444,0.833333,0.004183,298400
1990-04-09,0.833333,0.923611,0.833333,0.916667,0.004602,307600
1990-04-16,0.923611,0.923611,0.909722,0.909722,0.004567,282400
1990-04-23,0.909722,0.909722,0.888889,0.888889,0.004462,165200
1990-04-30,0.888889,0.888889,0.868056,0.868056,0.005599,170800
1990-05-07,0.868056,0.916667,0.861111,0.916667,0.005912,110800
1990-05-14,0.916667,0.916667,0.902778,0.916667,0.005912,314400
1990-05-21,0.916667,0.923611,0.916667,0.916667,0.005912,84400
1990-05-28,0.923611,0.937500,0.923611,0.923611,0.005957,82400
1990-06-04,0.923611,0.923611,0.916667,0.916667,0.005912,168800
1990-06-11,0.916667,0.916667,0.916667,0.916667,0.005912,276800
1990-06-18,0.916667,0.923611,0.916667,0.923611,0.005957,132400
1990-06-25,0.923611,0.923611,0.923611,0.923611,0.005957,183600
1990-07-02,0.916667,0.944444,0.916667,0.944444,0.006091,181600
1990-07-09,0.958333,1.083333,0.958333,1.076389,0.006942,91200
1990-07-16,1.090278,1.111111,1.055556,1.069444,0.006897,546800
1990-07-23,1.069444,1.090278,1.020833,1.034722,0.006673,222800
1990-07-30,1.020833,1.027778,0.986111,0.986111,0.007848,146800
1990-08-06,0.972222,0.972222,0.909722,0.923611,0.007350,116800
1990-08-13,0.923611,0.923611,0.854167,0.854167,0.006798,154400
1990-08-20,0.840278,0.840278,0.763889,0.791667,0.006300,903200
1990-08-27,0.798611,0.833333,0.798611,0.833333,0.006632,1061600
1990-09-03,0.833333,0.854167,0.833333,0.847222,0.006742,70000
1990-09-10,0.854167,0.875000,0.854167,0.868056,0.006908,34000
1990-09-17,0.854167,0.854167,0.833333,0.833333,0.006632,25200
1990-09-24,0.819444,0.819444,0.777778,0.777778,0.006190,37200
1990-10-01,0.784722,0.805556,0.784722,0.784722,0.006245,284000
1990-10-08,0.784722,0.784722,0.750000,0.756944,0.006024,1097200
1990-10-15,0.770833,0.854167,0.770833,0.847222,0.006742,141600
1990-10-22,0.847222,0.868056,0.847222,0.854167,0.006798,165200
1990-10-29,0.847222,0.847222,0.791667,0.805556,0.008331,251600
1990-11-05,0.805556,0.819444,0.798611,0.819444,0.008475,158000
1990-11-12,0.819444,0.847222,0.819444,0.847222,0.008762,30400
1990-11-19,0.847222,0.861111,0.840278,0.840278,0.008690,40800
1990-11-26,0.840278,0.847222,0.833333,0.833333,0.008619,12400
1990-12-03,0.833333,0.881944,0.833333,0.881944,0.009121,21600
1990-12-10,0.875000,0.895833,0.868056,0.881944,0.009121,195600
1990-12-17,0.881944,0.888889,0.840278,0.840278,0.008690,176000
1990-12-24,0.840278,0.840278,0.833333,0.840278,0.008690,151200
1990-12-31,0.854167,0.854167,0.854167,0.854167,0.008834,24800
1991-01-07,0.854167,0.861111,0.840278,0.840278,0.008690,272800
1991-01-14,0.840278,0.861111,0.826389,0.861111,0.008906,53200
1991-01-21,0.854167,0.902778,0.854167,0.888889,0.009193,68000
1991-01-28,0.895833,0.979167,0.888889,0.979167,0.013011,379600
1991-02-04,0.993056,1.125000,0.993056,1.104167,0.014671,933600
1991-02-11,1.097222,1.111111,1.055556,1.083333,0.014395,217600
1991-02-18,1.076389,1.090278,1.069444,1.069444,0.014210,69600
1991-02-25,1.062500,1.062500,1.027778,1.034722,0.013749,179200
1991-03-04,1.034722,1.069444,1.027778,1.069444,0.014210,724800
1991-03-11,1.062500,1.062500,1.027778,1.034722,0.013749,48000
1991-03-18,1.034722,1.034722,1.006944,1.006944,0.013380,26800
1991-03-25,1.013889,1.013889,0.923611,0.930556,0.012365,141600
1991-04-01,0.930556,0.986111,0.916667,0.972222,0.012918,1430400
1991-04-08,0.972222,0.979167,0.944444,0.944444,0.012549,163600
1991-04-15,0.937500,1.013889,0.937500,1.013889,0.013472,343600
1991-04-22,1.027778,1.034722,1.013889,1.034722,0.013749,250000
1991-04-29,1.041667,1.131944,1.041667,1.118056,0.018448,570400
