Date,Open,High,Low,Close,Adj Close,Volume
1991-12-02,1.078125,1.078125,1.015625,1.062500,0.432307,411200
1991-12-09,1.062500,1.062500,0.875000,0.921875,0.375090,445600
1991-12-16,0.921875,0.937500,0.875000,0.921875,0.375090,484800
1991-12-23,0.921875,1.031250,0.890625,1.031250,0.419592,694400
1991-12-30,1.015625,1.093750,1.000000,1.078125,0.438664,272000
1992-01-06,1.062500,1.078125,0.953125,0.953125,0.387805,167200
1992-01-13,0.937500,0.984375,0.875000,0.968750,0.394162,548800
1992-01-20,0.953125,1.078125,0.906250,1.078125,0.438664,675200
1992-01-27,1.078125,1.093750,1.000000,1.000000,0.406877,306400
1992-02-03,1.015625,1.156250,1.000000,1.125000,0.457737,460800
1992-02-10,1.140625,1.296875,1.140625,1.265625,0.514953,1512800
1992-02-17,1.250000,1.250000,1.218750,1.218750,0.495881,281600
1992-02-24,1.218750,1.218750,1.125000,1.171875,0.476809,328000
1992-03-02,1.171875,1.281250,1.171875,1.250000,0.508596,418400
1992-03-09,1.265625,1.406250,1.265625,1.375000,0.559456,1096800
1992-03-16,1.390625,1.593750,1.359375,1.562500,0.635745,1352800
1992-03-23,1.578125,1.734375,1.531250,1.562500,0.635745,1725600
1992-03-30,1.531250,1.531250,1.453125,1.484375,0.603958,1482400
1992-04-06,1.500000,1.609375,1.468750,1.578125,0.642103,1625600
1992-04-13,1.593750,1.812500,1.593750,1.703125,0.692962,1529600
1992-04-20,1.718750,1.718750,1.671875,1.687500,0.686605,352000
1992-04-27,1.671875,1.796875,1.656250,1.734375,0.705677,1388000
1992-05-04,1.750000,1.890625,1.703125,1.843750,0.750179,933600
1992-05-11,1.843750,1.921875,1.781250,1.875000,0.762894,620000
1992-05-18,1.859375,1.859375,1.781250,1.781250,0.724750,391200
1992-05-25,1.781250,1.796875,1.703125,1.750000,0.712035,263200
1992-06-01,1.750000,1.843750,1.718750,1.812500,0.737465,569600
1992-06-08,1.828125,1.828125,1.781250,1.781250,0.724750,374400
1992-06-15,1.781250,1.812500,1.750000,1.750000,0.712035,349600
1992-06-22,1.750000,1.750000,1.687500,1.734375,0.705677,189600
1992-06-29,1.734375,1.781250,1.687500,1.734375,0.705677,663200
1992-07-06,1.703125,1.734375,1.640625,1.718750,0.699320,448800
1992-07-13,1.703125,1.718750,1.671875,1.703125,0.692962,297600
1992-07-20,1.687500,1.843750,1.640625,1.812500,0.737465,2717600
1992-07-27,1.828125,1.906250,1.828125,1.843750,0.750179,1053600
1992-08-03,1.812500,1.875000,1.750000,1.812500,0.737465,729600
1992-08-10,1.812500,1.828125,1.734375,1.750000,0.712035,383200
1992-08-17,1.750000,1.765625,1.687500,1.703125,0.692962,620800
1992-08-24,1.687500,1.687500,1.546875,1.640625,0.667533,773600
1992-08-31,1.625000,1.734375,1.625000,1.718750,0.699320,556800
1992-09-07,1.703125,1.703125,1.671875,1.671875,0.680248,704800
1992-09-14,1.687500,1.750000,1.625000,1.734375,0.705677,1764800
1992-09-21,1.734375,1.765625,1.687500,1.734375,0.705677,684000
1992-09-28,1.765625,2.093750,1.750000,2.046875,0.832826,1641600
1992-10-05,2.062500,2.140625,1.953125,2.078125,0.845541,981600
1992-10-12,2.109375,2.234375,2.078125,2.203125,0.896401,685600
1992-10-19,2.187500,2.234375,2.125000,2.140625,0.870971,535200
1992-10-26,2.125000,2.234375,2.125000,2.203125,0.896401,463200
1992-11-02,2.218750,2.343750,2.171875,2.328125,0.947261,780000
1992-11-09,2.343750,2.656250,2.328125,2.484375,1.010835,1914400
1992-11-16,2.500000,2.562500,2.453125,2.500000,1.017193,535200
1992-11-23,2.500000,2.531250,2.484375,2.515625,1.023550,192800
1992-11-30,2.531250,2.671875,2.531250,2.593750,1.055337,364000
1992-12-07,2.593750,2.671875,2.546875,2.562500,1.042622,330400
1992-12-14,2.546875,2.578125,2.484375,2.562500,1.042622,357600
1992-12-21,2.546875,2.734375,2.484375,2.671875,1.087124,686400
1992-12-28,2.687500,2.890625,2.687500,2.859375,1.163414,556000
1993-01-04,2.828125,2.843750,2.718750,2.796875,1.137984,661600
1993-01-11,2.781250,2.781250,2.617188,2.765625,1.125269,368800
1993-01-18,2.765625,2.812500,2.734375,2.765625,1.125269,230400
1993-01-25,2.750000,2.859375,2.718750,2.843750,1.157056,324000
1993-02-01,2.859375,2.875000,2.718750,2.734375,1.112554,577600
1993-02-08,2.703125,2.781250,2.531250,2.718750,1.106197,591200
1993-02-15,2.703125,2.765625,2.500000,2.718750,1.106197,575200
1993-02-22,2.734375,2.750000,2.640625,2.671875,1.087124,283200
1993-03-01,2.671875,3.187500,2.671875,3.125000,1.271491,1620800
1993-03-08,3.093750,3.390625,3.093750,3.218750,1.309635,1169600
1993-03-15,3.218750,3.234375,3.078125,3.078125,1.252418,352000
1993-03-22,3.062500,3.171875,3.046875,3.062500,1.246061,546400
1993-03-29,3.078125,3.109375,3.015625,3.046875,1.239704,1231200
1993-04-05,3.062500,3.078125,2.953125,3.000000,1.220631,170400
1993-04-12,3.015625,3.265625,3.000000,3.218750,1.309635,418400
1993-04-19,3.218750,3.468750,3.078125,3.078125,1.252418,837600
1993-04-26,3.109375,3.203125,3.109375,3.125000,1.271491,316000
1993-05-03,3.125000,3.250000,3.125000,3.171875,1.290563,350400
1993-05-10,3.156250,3.359375,3.078125,3.343750,1.360495,1048800
1993-05-17,3.375000,3.875000,3.375000,3.843750,1.563933,3389600
1993-05-24,3.843750,3.890625,3.531250,3.593750,1.462214,1009600
1993-05-31,3.593750,4.343750,3.593750,4.296875,1.748300,2592800
1993-06-07,4.234375,4.265625,3.875000,4.078125,1.659295,1744800
1993-06-14,4.046875,4.203125,4.046875,4.062500,1.652937,417600
1993-06-21,4.031250,4.250000,3.921875,4.046875,1.646580,997600
1993-06-28,4.046875,4.265625,3.984375,4.234375,1.722870,934400
1993-07-05,4.265625,4.281250,3.375000,3.562500,1.449499,2960800
1993-07-12,3.593750,3.734375,3.593750,3.640625,1.481287,1217600
1993-07-19,3.656250,3.765625,3.562500,3.656250,1.487644,846400
1993-07-26,3.687500,3.734375,3.562500,3.734375,1.519431,1133600
1993-08-02,3.734375,3.734375,3.531250,3.562500,1.449499,12075200
1993-08-09,3.562500,3.703125,3.562500,3.609375,1.468572,2800800
1993-08-16,3.578125,3.640625,3.562500,3.609375,1.468572,1188000
1993-08-23,3.609375,3.875000,3.578125,3.875000,1.576648,2541600
1993-08-30,3.875000,4.046875,3.875000,4.015625,1.633866,3060800
1993-09-06,4.000000,4.031250,3.843750,3.937500,1.602078,1871200
1993-09-13,3.921875,3.984375,3.875000,3.984375,1.621151,1118400
1993-09-20,4.000000,4.031250,3.906250,3.984375,1.621151,1044000
1993-09-27,3.984375,4.000000,3.937500,3.968750,1.614793,977600
1993-10-04,3.968750,3.984375,3.906250,3.937500,1.602078,361600
1993-10-11,3.921875,4.046875,3.906250,4.015625,1.633866,845600
1993-10-18,3.984375,4.109375,3.906250,4.078125,1.659295,1181600
1993-10-25,4.062500,4.125000,3.984375,4.125000,1.678367,700800
1993-11-01,4.140625,4.375000,3.937500,4.000000,1.627508,1368000
1993-11-08,4.000000,4.218750,3.953125,4.078125,1.659295,629600
1993-11-15,4.078125,4.109375,3.968750,4.031250,1.640223,850400
1993-11-22,4.031250,4.125000,4.031250,4.093750,1.665653,764800
1993-11-29,4.062500,4.312500,4.062500,4.265625,1.735585,1091200
1993-12-06,4.265625,4.359375,4.234375,4.296875,1.748300,728800
1993-12-13,4.312500,4.312500,4.062500,4.093750,1.665653,439200
1993-12-20,4.109375,4.234375,4.078125,4.218750,1.716512,478400
1993-12-27,4.250000,4.656250,4.250000,4.437500,1.805516,1001600
1994-01-03,4.453125,4.750000,4.187500,4.625000,1.881806,2472800
1994-01-10,4.625000,4.796875,4.593750,4.593750,1.869091,1233600
1994-01-17,4.562500,4.703125,4.531250,4.640625,1.888163,1244800
1994-01-24,4.718750,4.781250,4.671875,4.687500,1.907236,1076800
1994-01-31,4.718750,4.828125,4.609375,4.625000,1.881806,1001600
1994-02-07,4.625000,4.718750,4.578125,4.640625,1.888163,891200
1994-02-14,4.625000,4.671875,4.406250,4.578125,1.862735,1414400
1994-02-21,4.578125,4.578125,4.453125,4.468750,1.818231,800000
1994-02-28,4.468750,4.500000,4.218750,4.281250,1.741942,1116800
1994-03-07,4.281250,4.296875,4.187500,4.203125,1.710155,583200
1994-03-14,4.203125,4.406250,4.187500,4.281250,1.741942,528800
1994-03-21,4.281250,4.437500,4.093750,4.312500,1.754658,2068000
1994-03-28,4.312500,4.328125,3.937500,4.015625,1.633866,1272800
1994-04-04,4.000000,4.328125,3.953125,4.296875,1.748300,1836800
1994-04-11,4.265625,4.390625,4.203125,4.250000,1.729227,1208000
1994-04-18,4.234375,4.296875,3.984375,4.015625,1.633866,1281600
1994-04-25,4.000000,4.093750,4.000000,4.093750,1.665653,910400
1994-05-02,4.078125,4.109375,4.000000,4.000000,1.627508,1186400
1994-05-09,3.984375,3.984375,3.812500,3.859375,1.570291,704800
1994-05-16,3.859375,4.187500,3.859375,4.093750,1.665653,702400
1994-05-23,4.093750,4.156250,3.859375,3.859375,1.570291,887200
1994-05-30,3.875000,3.875000,3.812500,3.859375,1.570291,391200
1994-06-06,3.890625,4.187500,3.875000,4.093750,1.665653,2451200
1994-06-13,4.125000,4.187500,4.000000,4.093750,1.665653,436800
1994-06-20,4.062500,4.062500,3.765625,3.765625,1.532146,520800
1994-06-27,3.734375,3.750000,3.609375,3.671875,1.494001,642400
1994-07-04,3.687500,3.703125,3.562500,3.562500,1.449499,562400
1994-07-11,3.609375,3.843750,3.609375,3.796875,1.544861,619200
1994-07-18,3.843750,4.015625,3.843750,3.890625,1.583006,412000
1994-07-25,3.875000,3.953125,3.859375,3.953125,1.608436,544000
1994-08-01,3.937500,3.937500,3.828125,3.921875,1.595721,1289600
1994-08-08,3.937500,4.250000,3.875000,4.187500,1.703797,1676800
1994-08-15,4.203125,4.203125,4.078125,4.156250,1.691082,584800
1994-08-22,4.156250,4.281250,4.125000,4.265625,1.735585,679200
1994-08-29,4.281250,4.359375,4.234375,4.281250,1.741942,387200
1994-09-05,4.375000,4.437500,4.328125,4.328125,1.761014,473600
1994-09-12,4.328125,4.343750,4.187500,4.250000,1.729227,593600
1994-09-19,4.234375,4.234375,4.000000,4.218750,1.716512,502400
1994-09-26,4.234375,4.250000,4.125000,4.156250,1.691082,728000
1994-10-03,4.156250,4.187500,3.921875,4.031250,1.640223,756800
1994-10-10,4.015625,4.250000,4.015625,4.187500,1.703797,1202400
1994-10-17,4.187500,4.234375,4.078125,4.093750,1.665653,1458400
1994-10-24,4.078125,4.078125,3.953125,4.000000,1.627508,243200
1994-10-31,4.000000,4.062500,3.921875,4.046875,1.646580,970400
1994-11-07,4.046875,4.046875,3.859375,3.859375,1.570291,427200
1994-11-14,3.875000,3.875000,3.656250,3.781250,1.538504,1840800
1994-11-21,3.750000,3.843750,3.750000,3.765625,1.532146,343200
1994-11-28,3.750000,3.781250,3.656250,3.656250,1.487644,314400
1994-12-05,3.671875,3.671875,3.375000,3.421875,1.392282,587200
1994-12-12,3.453125,3.640625,3.453125,3.593750,1.462214,648800
1994-12-19,3.562500,3.578125,3.359375,3.437500,1.398639,811200
1994-12-26,3.437500,3.734375,3.437500,3.734375,1.519431,413600
1995-01-02,3.734375,3.859375,3.687500,3.859375,1.570291,286400
1995-01-09,3.843750,3.890625,3.750000,3.828125,1.557576,244800
1995-01-16,3.812500,3.906250,3.734375,3.750000,1.525789,459200
1995-01-23,3.734375,3.750000,3.687500,3.687500,1.500359,286400
1995-01-30,3.703125,3.718750,3.562500,3.578125,1.455857,475200
1995-02-06,3.609375,3.750000,3.578125,3.703125,1.506717,801600
1995-02-13,3.750000,4.046875,3.750000,4.015625,1.633866,1085600
1995-02-20,4.031250,4.031250,3.937500,3.937500,1.602078,444800
1995-02-27,3.953125,4.000000,3.859375,3.890625,1.583006,463200
1995-03-06,3.875000,4.000000,3.875000,3.937500,1.602078,394400
1995-03-13,3.968750,4.281250,3.921875,4.109375,1.672010,1218400
1995-03-20,4.109375,4.156250,4.062500,4.062500,1.652937,993600
1995-03-27,4.109375,4.203125,4.078125,4.171875,1.697440,892800
1995-04-03,4.203125,4.234375,4.093750,4.140625,1.684725,1246400
1995-04-10,4.156250,4.578125,4.156250,4.546875,1.850019,1969600
1995-04-17,4.578125,5.015625,4.562500,4.953125,2.015312,1929600
1995-04-24,4.953125,5.390625,4.875000,5.203125,2.117033,1875200
1995-05-01,5.234375,5.515625,5.093750,5.093750,2.072529,2230400
1995-05-08,5.125000,5.546875,5.109375,5.484375,2.231466,1440800
1995-05-15,5.484375,5.906250,5.390625,5.609375,2.282325,1792000
1995-05-22,5.625000,5.843750,5.625000,5.656250,2.301398,792800
1995-05-29,5.625000,5.765625,5.562500,5.703125,2.320470,812800
1995-06-05,5.671875,5.703125,5.578125,5.640625,2.295040,496800
1995-06-12,5.671875,5.718750,5.531250,5.562500,2.263253,457600
1995-06-19,5.562500,5.859375,5.156250,5.765625,2.345900,1295200
1995-06-26,5.765625,6.234375,5.703125,6.156250,2.504836,1083200
1995-07-03,6.171875,6.453125,6.125000,6.343750,2.581126,926400
1995-07-10,6.328125,6.562500,6.156250,6.546875,2.663773,983200
1995-07-17,6.562500,6.687500,6.031250,6.125000,2.492121,1719200
1995-07-24,6.125000,6.375000,6.031250,6.359375,2.587484,1896000
1995-07-31,6.343750,6.703125,6.343750,6.703125,2.727347,1108000
1995-08-07,6.718750,6.984375,6.687500,6.703125,2.727347,1637600
1995-08-14,6.703125,7.062500,6.671875,6.968750,2.835424,939200
1995-08-21,7.000000,7.000000,6.734375,6.953125,2.829067,551200
1995-08-28,6.953125,6.984375,6.875000,6.906250,2.809995,741600
1995-09-04,6.921875,6.937500,6.843750,6.843750,2.784565,491200
1995-09-11,6.859375,6.875000,6.562500,6.718750,2.733705,1275200
1995-09-18,6.687500,6.703125,6.312500,6.312500,2.568411,610400
1995-09-25,6.281250,6.484375,6.031250,6.484375,2.638343,1730400
1995-10-02,6.468750,6.812500,6.218750,6.718750,2.733705,1130800
1995-10-09,6.718750,6.718750,6.031250,6.531250,2.657415,2172400
1995-10-16,6.562500,6.968750,6.062500,6.125000,2.492121,1904800
1995-10-23,6.156250,6.156250,5.593750,5.906250,2.403118,1275200
1995-10-30,5.906250,6.125000,5.843750,6.031250,2.453978,616000
1995-11-06,5.906250,5.937500,5.593750,5.906250,2.403118,551600
1995-11-13,5.875000,5.937500,5.750000,5.812500,2.364972,240400
1995-11-20,5.781250,5.781250,5.562500,5.625000,2.288683,340000
1995-11-27,5.656250,6.281250,5.562500,6.187500,2.517552,1328000
1995-12-04,6.156250,7.156250,6.093750,6.968750,2.835424,1528800
1995-12-11,6.968750,7.375000,6.875000,7.343750,2.988003,648400
1995-12-18,7.281250,7.343750,7.031250,7.062500,2.873568,734800
1995-12-25,7.093750,7.343750,7.062500,7.312500,2.975288,373600
1996-01-01,7.250000,7.468750,7.031250,7.125000,2.898999,399200
1996-01-08,7.281250,7.406250,6.656250,6.781250,2.759135,549200
1996-01-15,6.812500,6.812500,6.500000,6.593750,2.682846,451200
1996-01-22,6.625000,7.343750,6.593750,7.250000,2.949858,941200
1996-01-29,7.218750,7.625000,7.218750,7.531250,3.064292,888800
1996-02-05,7.500000,7.781250,7.500000,7.593750,3.089722,1076400
1996-02-12,7.593750,7.593750,7.187500,7.437500,3.026149,907200
1996-02-19,7.437500,7.562500,7.218750,7.343750,2.988003,866800
1996-02-26,7.312500,7.968750,7.312500,7.968750,3.242301,999200
1996-03-04,8.000000,8.062500,7.656250,7.687500,3.127867,1318800
1996-03-11,7.656250,8.218750,7.656250,8.187500,3.331306,930000
1996-03-18,8.218750,8.625000,8.218750,8.500000,3.458454,891600
1996-03-25,8.531250,8.906250,8.375000,8.843750,3.598317,604800
1996-04-01,8.875000,9.062500,8.812500,8.843750,3.598317,589200
1996-04-08,8.781250,9.093750,8.687500,8.968750,3.649178,831200
1996-04-15,9.000000,9.156250,8.906250,9.031250,3.674608,766400
1996-04-22,9.031250,10.250000,9.031250,10.000000,4.068770,1220800
1996-04-29,10.062500,10.250000,10.000000,10.000000,4.068770,341200
1996-05-06,10.031250,10.031250,9.375000,9.593750,3.903475,706400
1996-05-13,9.656250,10.187500,9.656250,10.062500,4.094200,515200
1996-05-20,10.093750,10.468750,9.906250,10.406250,4.456181,377600
1996-05-27,10.437500,11.062500,10.406250,10.843750,4.643526,698400
1996-06-03,10.812500,10.812500,10.437500,10.500000,4.496324,476000
1996-06-10,10.468750,10.687500,10.281250,10.375000,4.442796,409200
1996-06-17,10.375000,10.406250,9.843750,9.875000,4.228687,500800
1996-06-24,9.906250,10.375000,9.718750,10.375000,4.442796,579200
1996-07-01,10.375000,10.593750,10.343750,10.500000,4.496324,270000
1996-07-08,10.375000,10.375000,9.781250,9.906250,4.242069,349200
1996-07-15,9.906250,9.906250,8.718750,9.375000,4.014576,897600
1996-07-22,9.375000,9.406250,7.906250,8.156250,3.492681,964000
1996-07-29,8.062500,8.593750,7.843750,8.468750,3.626501,914000
1996-08-05,8.531250,8.687500,8.406250,8.687500,3.720173,952400
1996-08-12,8.750000,9.312500,8.718750,9.250000,3.961048,308400
1996-08-19,9.250000,9.562500,9.218750,9.531250,4.081486,242000
1996-08-26,9.593750,9.593750,8.781250,8.843750,3.787083,731600
1996-09-02,8.781250,9.281250,8.781250,9.187500,3.934285,410000
1996-09-09,9.250000,9.656250,9.187500,9.625000,4.121630,568000
1996-09-16,9.625000,10.593750,9.625000,10.218750,4.375886,1434400
1996-09-23,10.187500,10.250000,9.781250,9.937500,4.255449,577600
1996-09-30,10.000000,10.593750,10.000000,10.406250,4.456181,804800
1996-10-07,10.406250,10.531250,9.781250,10.031250,4.295597,518800
1996-10-14,10.093750,10.656250,10.000000,10.031250,4.295597,870000
1996-10-21,9.968750,10.250000,9.968750,10.093750,4.322359,477600
1996-10-28,10.093750,10.156250,9.843750,9.843750,4.215304,444800
1996-11-04,9.781250,10.156250,9.593750,10.156250,4.349125,544400
1996-11-11,10.125000,10.218750,9.968750,10.031250,4.295597,476800
1996-11-18,10.000000,10.468750,9.906250,10.187500,4.362506,566800
1996-11-25,10.156250,10.187500,9.687500,9.781250,4.188540,183600
1996-12-02,9.718750,10.125000,9.656250,9.812500,4.201921,416000
1996-12-09,9.812500,9.812500,9.031250,9.250000,3.961048,654000
1996-12-16,9.187500,9.625000,9.125000,9.531250,4.081486,1022800
1996-12-23,9.468750,9.468750,9.031250,9.031250,3.867375,380800
1996-12-30,9.031250,9.843750,9.000000,9.750000,4.175159,686000
1997-01-06,9.781250,10.125000,9.718750,9.812500,4.201921,470000
1997-01-13,9.781250,9.906250,9.593750,9.750000,4.175159,2514800
1997-01-20,9.750000,10.468750,9.687500,10.343750,4.429415,960400
1997-01-27,10.343750,10.562500,10.156250,10.468750,4.482941,635200
1997-02-03,10.468750,10.531250,10.250000,10.343750,4.429415,462800
1997-02-10,10.343750,11.125000,10.218750,10.968750,4.697052,1452000
1997-02-17,10.906250,11.093750,10.500000,10.687500,4.576615,639200
1997-02-24,10.687500,11.000000,10.625000,10.781250,4.616763,639200
1997-03-03,10.750000,11.281250,10.656250,11.187500,4.790727,944400
1997-03-10,11.218750,11.437500,10.906250,11.031250,4.723816,1216400
1997-03-17,10.968750,10.968750,9.937500,10.187500,4.362506,943200
1997-03-24,10.125000,10.281250,9.937500,9.937500,4.255449,1243200
1997-03-31,9.968750,10.093750,9.625000,9.656250,4.135015,986400
1997-04-07,9.718750,9.906250,9.437500,9.500000,4.068104,659200
1997-04-14,9.500000,9.687500,9.187500,9.250000,3.961048,1020000
1997-04-21,9.250000,9.437500,9.062500,9.187500,3.934285,816800
1997-04-28,9.187500,9.656250,9.031250,9.500000,4.068104,1375200
1997-05-05,9.531250,10.062500,9.500000,10.031250,4.295597,1399600
1997-05-12,10.062500,10.281250,9.937500,10.000000,4.282215,562400
1997-05-19,10.031250,10.281250,9.781250,10.250000,4.389269,531600
1997-05-26,10.218750,10.343750,9.843750,9.968750,4.268833,606800
1997-06-02,9.968750,10.843750,9.968750,10.750000,4.603380,1190800
1997-06-09,10.750000,11.156250,10.656250,11.093750,4.750582,1349200
1997-06-16,11.093750,11.343750,10.968750,11.062500,4.737199,748000
1997-06-23,11.062500,11.093750,10.250000,10.750000,4.603380,738000
1997-06-30,10.843750,10.937500,10.687500,10.750000,4.603380,548800
1997-07-07,10.718750,11.234375,10.687500,11.234375,4.810800,542000
1997-07-14,11.203125,12.062500,11.203125,11.750000,5.031600,973200
1997-07-21,11.718750,11.718750,11.296875,11.531250,4.937928,664400
1997-07-28,11.531250,11.531250,11.187500,11.328125,4.850945,582400
1997-08-04,11.296875,11.625000,11.062500,11.109375,4.757272,734400
1997-08-11,11.125000,11.125000,10.625000,10.625000,4.549852,1014400
1997-08-18,10.656250,11.093750,10.656250,10.859375,4.650216,705200
1997-08-25,10.843750,11.218750,10.812500,10.953125,4.690363,667200
1997-09-01,10.953125,11.093750,10.859375,10.875000,4.656908,380800
1997-09-08,10.812500,11.140625,10.765625,11.015625,4.717125,469600
1997-09-15,11.046875,11.796875,10.945300,11.593750,4.964692,888800
1997-09-22,11.578125,11.937500,11.265625,11.312500,4.844255,698000
1997-09-29,11.281250,11.843750,11.203125,11.796875,5.051673,409600
1997-10-06,11.781250,12.000000,11.546875,11.703125,5.011529,370000
1997-10-13,11.734375,12.312500,11.656250,11.812500,5.058365,773200
1997-10-20,11.843750,12.468750,11.796875,12.062500,5.165421,715600
1997-10-27,12.000000,12.000000,10.609375,11.046875,4.730509,1324000
1997-11-03,11.046875,12.593750,11.046875,11.921875,5.105200,2113200
1997-11-10,11.921875,11.921875,11.375000,11.375000,4.871016,662800
1997-11-17,11.390625,11.937500,11.390625,11.625000,4.978074,689200
1997-11-24,11.656250,11.734375,11.421875,11.640625,4.984765,163600
1997-12-01,11.671875,12.015625,11.671875,11.968750,5.125274,373600
1997-12-08,11.968750,12.093750,11.687500,12.000000,5.138657,584400
1997-12-15,11.984375,14.000000,11.953125,13.750000,5.888044,3008400
1997-12-22,13.500000,14.343750,13.125000,13.296875,5.694007,1786800
1997-12-29,13.296875,15.484375,13.156250,15.468750,6.624050,1604400
1998-01-05,15.250000,15.468750,12.875000,12.937500,5.540113,3162400
1998-01-12,12.828125,13.437500,12.515625,12.953125,5.546804,3097600
1998-01-19,12.984375,13.500000,12.921875,13.171875,5.640479,1347600
1998-01-26,13.140625,13.687500,12.875000,13.468750,5.767607,1680400
1998-02-02,13.515625,14.468750,13.515625,13.843750,5.928189,1661200
1998-02-09,13.875000,14.046875,13.500000,13.984375,5.988410,1920000
1998-02-16,14.000000,14.156250,13.562500,13.578125,5.814444,993200
1998-02-23,13.625000,13.875000,13.437500,13.781250,5.901426,1100400
1998-03-02,13.796875,13.953125,13.640625,13.718750,5.874662,666800
1998-03-09,13.687500,14.906250,13.500000,14.765625,6.322956,1281600
1998-03-16,14.781250,15.359375,14.625000,15.125000,6.476848,1105600
1998-03-23,15.093750,16.250000,14.890625,15.984375,6.844853,1762800
1998-03-30,15.875000,16.437500,15.390625,16.156250,6.918452,1250800
1998-04-06,16.140625,16.375000,16.093750,16.250000,6.958596,682400
1998-04-13,16.281250,16.953125,16.156250,16.750000,7.172708,1490800
1998-04-20,16.781250,17.453125,16.750000,16.859375,7.219544,1171200
1998-04-27,16.359375,17.000000,16.250000,16.796875,7.192778,1364800
1998-05-04,16.843750,17.171875,16.453125,16.765625,7.179399,751600
1998-05-11,16.750000,16.812500,16.234375,16.281250,6.971976,1013200
1998-05-18,16.343750,16.640625,15.890625,16.125000,6.905069,945600
1998-05-25,16.156250,16.343750,15.468750,15.500000,6.637434,547000
1998-06-01,15.500000,15.968750,15.218750,15.750000,6.744485,401400
1998-06-08,15.812500,16.937500,14.906250,14.968750,6.409939,832800
1998-06-15,14.906250,15.687500,14.843750,15.437500,6.610668,910600
1998-06-22,15.437500,19.031250,15.437500,18.500000,7.922096,3227600
1998-06-29,18.218750,19.937500,17.718750,19.750000,8.457375,1242600
1998-07-06,19.375000,19.875000,18.250000,18.781250,8.042535,1011600
1998-07-13,18.859350,20.000000,18.859350,19.250000,8.243260,1673400
1998-07-20,19.250000,19.500000,18.187500,18.531250,7.935474,2029600
1998-07-27,18.406250,18.437500,16.875000,17.093750,7.319908,1422600
1998-08-03,17.156250,17.156250,15.718750,16.687500,7.145943,1243400
1998-08-10,16.593750,16.656250,15.468750,15.843750,6.784634,912000
1998-08-17,15.781250,17.500000,15.750000,16.781250,7.186090,892600
1998-08-24,17.125000,17.250000,13.812500,14.500000,6.209209,1063000
1998-08-31,14.468750,14.468750,11.906250,12.968750,5.553495,2183400
1998-09-07,13.218750,13.687500,12.281250,12.781250,5.473206,850000
