Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,33.910000,37.369999,33.910000,37.099998,37.099998,9688400
2013-02-04,36.709999,38.779999,36.259998,38.349998,38.349998,2128700
2013-02-11,38.250000,38.419998,36.880001,37.160000,37.160000,1740800
2013-02-18,37.490002,38.669998,36.820000,38.060001,38.060001,2076800
2013-02-25,38.110001,41.150002,37.810001,41.000000,41.000000,3313400
2013-03-04,41.080002,42.779999,40.400002,42.040001,42.040001,2465700
2013-03-11,42.000000,42.200001,40.529999,41.070000,41.070000,1545100
2013-03-18,40.689999,42.669998,40.389999,41.570000,41.570000,1223000
2013-03-25,42.209999,43.040001,35.750000,37.889999,37.889999,4781500
2013-04-01,38.400002,38.880001,35.130001,35.439999,35.439999,2834700
2013-04-08,35.540001,37.380001,34.619999,36.939999,36.939999,2275200
2013-04-15,36.779999,37.320000,35.119999,36.509998,36.509998,1920500
2013-04-22,36.410000,37.830002,35.840000,37.209999,37.209999,1294000
2013-04-29,37.490002,37.490002,35.119999,36.250000,36.250000,3147000
2013-05-06,36.439999,38.639999,36.150002,38.419998,38.419998,1422000
2013-05-13,38.189999,40.680000,38.020000,39.400002,39.400002,1628700
2013-05-20,39.240002,39.900002,37.549999,37.580002,37.580002,738100
2013-05-27,38.139999,39.119999,36.570000,38.169998,38.169998,1203300
2013-06-03,38.240002,38.849998,35.990002,36.240002,36.240002,1548100
2013-06-10,36.509998,37.910000,35.200001,36.980000,36.980000,2931600
2013-06-17,37.490002,40.360001,37.040001,37.740002,37.740002,2693900
2013-06-24,37.380001,38.270000,35.430000,36.840000,36.840000,11221900
2013-07-01,36.849998,37.630001,35.950001,36.630001,36.630001,2474300
2013-07-08,36.560001,39.430000,35.799999,39.220001,39.220001,2309900
2013-07-15,39.459999,41.020000,38.619999,40.880001,40.880001,2125800
2013-07-22,41.000000,42.369999,39.430000,39.970001,39.970001,1534300
2013-07-29,39.779999,41.590000,38.799999,39.270000,39.270000,2824000
2013-08-05,39.189999,39.560001,36.720001,37.360001,37.360001,1736700
2013-08-12,37.209999,38.279999,36.669998,37.349998,37.349998,1734100
2013-08-19,37.209999,38.119999,36.910000,37.750000,37.750000,1469100
2013-08-26,37.750000,38.230000,36.400002,36.750000,36.750000,1949000
2013-09-02,37.169998,40.189999,36.709999,39.490002,39.490002,2113000
2013-09-09,40.349998,49.680000,39.400002,47.090000,47.090000,12388700
2013-09-16,47.820000,49.200001,43.580002,43.660000,43.660000,9881900
2013-09-23,43.250000,45.430000,42.419998,44.540001,44.540001,5070300
2013-09-30,44.000000,48.950001,43.419998,47.360001,47.360001,5060600
2013-10-07,47.099998,47.290001,43.259998,45.439999,45.439999,3080400
2013-10-14,44.689999,49.939999,44.369999,49.400002,49.400002,3841700
2013-10-21,49.689999,50.389999,47.200001,48.820000,48.820000,2718300
2013-10-28,48.770000,51.000000,47.130001,50.180000,50.180000,3119600
2013-11-04,50.200001,53.650002,50.000000,50.849998,50.849998,4195900
2013-11-11,50.860001,54.770000,50.360001,54.330002,54.330002,2773500
2013-11-18,54.869999,55.279999,51.080002,52.669998,52.669998,2929600
2013-11-25,52.430000,54.689999,52.430000,53.160000,53.160000,2060300
2013-12-02,53.349998,53.580002,45.000000,45.290001,45.290001,11181500
2013-12-09,45.520000,45.869999,41.650002,43.450001,43.450001,6441100
2013-12-16,43.340000,44.000000,41.939999,42.730000,42.730000,3862200
2013-12-23,44.139999,44.820000,42.180000,42.650002,42.650002,3720000
2013-12-30,42.639999,43.810001,42.220001,43.630001,43.630001,2569200
2014-01-06,43.720001,45.139999,39.889999,40.459999,40.459999,8773200
2014-01-13,40.049999,40.470001,37.770000,38.040001,38.040001,7653700
2014-01-20,38.310001,38.580002,35.930000,36.930000,36.930000,5316300
2014-01-27,37.130001,37.770000,35.580002,36.650002,36.650002,5125700
2014-02-03,36.639999,37.480000,33.939999,36.009998,36.009998,5258200
2014-02-10,36.070000,37.500000,35.169998,36.389999,36.389999,4890100
2014-02-17,36.520000,36.700001,34.770000,35.040001,35.040001,2536100
2014-02-24,35.130001,39.700001,35.009998,38.540001,38.540001,4719500
2014-03-03,38.099998,40.250000,37.340000,38.599998,38.599998,4311900
2014-03-10,38.630001,39.000000,36.610001,36.790001,36.790001,2588700
2014-03-17,36.910000,39.209999,36.590000,38.590000,38.590000,3709600
2014-03-24,38.619999,44.349998,37.529999,42.950001,42.950001,12600600
2014-03-31,43.340000,43.470001,39.630001,40.320000,40.320000,9723100
2014-04-07,40.220001,40.610001,36.630001,38.340000,38.340000,6507700
2014-04-14,38.770000,39.369999,37.270000,38.270000,38.270000,3103000
2014-04-21,38.230000,39.799999,37.680000,38.730000,38.730000,2836100
2014-04-28,39.000000,41.049999,38.160000,39.820000,39.820000,3777200
2014-05-05,39.599998,40.020000,37.139999,37.709999,37.709999,2722300
2014-05-12,37.740002,39.080002,36.000000,37.639999,37.639999,3200900
2014-05-19,37.509998,38.340000,35.570000,36.400002,36.400002,3261900
2014-05-26,36.680000,36.970001,34.619999,36.209999,36.209999,3537200
2014-06-02,36.680000,37.639999,34.340000,35.139999,35.139999,9040100
2014-06-09,35.270000,37.900002,34.970001,36.570000,36.570000,6705500
2014-06-16,36.349998,40.299999,35.830002,40.259998,40.259998,6576800
2014-06-23,40.189999,40.669998,38.029999,39.840000,39.840000,8368100
2014-06-30,39.470001,40.810001,38.759998,39.119999,39.119999,2377500
2014-07-07,39.119999,39.119999,35.810001,36.509998,36.509998,3800900
2014-07-14,36.810001,37.049999,34.480000,35.700001,35.700001,4746700
2014-07-21,35.490002,36.480000,34.230000,35.410000,35.410000,4099000
2014-07-28,35.529999,37.759998,34.840000,35.689999,35.689999,3630600
2014-08-04,35.779999,38.630001,35.139999,38.520000,38.520000,2810200
2014-08-11,38.619999,39.770000,37.200001,37.630001,37.630001,3202300
2014-08-18,37.990002,39.799999,37.560001,39.450001,39.450001,2283800
2014-08-25,39.630001,40.779999,38.930000,40.560001,40.560001,2442700
2014-09-01,40.779999,41.810001,40.240002,41.619999,41.619999,2764600
2014-09-08,41.509998,43.730000,39.660000,43.360001,43.360001,8764500
2014-09-15,43.259998,43.360001,41.299999,42.009998,42.009998,3572000
2014-09-22,41.810001,41.919998,39.930000,41.169998,41.169998,2737600
2014-09-29,40.709999,41.570000,38.549999,40.750000,40.750000,3404100
2014-10-06,40.750000,41.160000,39.000000,40.369999,40.369999,2903300
2014-10-13,40.480000,43.259998,38.290001,39.160000,39.160000,5368800
2014-10-20,39.029999,41.480000,37.709999,37.950001,37.950001,3923700
2014-10-27,37.889999,40.380001,37.500000,39.869999,39.869999,3417700
2014-11-03,39.840000,41.009998,38.130001,40.730000,40.730000,3100700
2014-11-10,41.130001,43.480000,40.099998,42.799999,42.799999,2651000
2014-11-17,42.869999,45.680000,41.590000,45.259998,45.259998,5337600
2014-11-24,45.669998,47.889999,44.869999,46.660000,46.660000,6669900
2014-12-01,46.500000,46.950001,36.500000,37.610001,37.610001,15974600
2014-12-08,37.099998,38.040001,36.009998,37.389999,37.389999,7043300
2014-12-15,37.509998,40.400002,37.259998,38.830002,38.830002,5836500
2014-12-22,38.689999,39.630001,38.230000,38.400002,38.400002,1787400
2014-12-29,38.389999,41.610001,38.240002,39.919998,39.919998,3029600
2015-01-05,39.430000,43.750000,34.869999,35.180000,35.180000,16216900
2015-01-12,34.959999,35.160000,32.009998,33.980000,33.980000,9489200
2015-01-19,33.990002,34.349998,32.740002,34.139999,34.139999,4371100
2015-01-26,34.070000,34.820000,33.139999,33.320000,33.320000,4089500
2015-02-02,33.349998,34.160000,32.639999,33.779999,33.779999,3761400
2015-02-09,33.750000,34.250000,32.290001,33.009998,33.009998,4301900
2015-02-16,32.990002,33.169998,31.930000,32.220001,32.220001,2040300
2015-02-23,32.220001,32.750000,31.559999,31.740000,31.740000,3650700
2015-03-02,31.760000,31.940001,29.000000,29.100000,29.100000,3957600
2015-03-09,29.240000,31.200001,28.510000,31.090000,31.090000,10479800
2015-03-16,31.170000,32.369999,30.139999,31.860001,31.860001,6353800
2015-03-23,32.009998,36.360001,31.690001,35.240002,35.240002,16315400
2015-03-30,35.290001,36.750000,35.200001,35.910000,35.910000,4664700
2015-04-06,35.810001,37.430000,35.410000,36.279999,36.279999,4091500
2015-04-13,36.320000,36.709999,34.889999,35.330002,35.330002,4412400
2015-04-20,35.580002,36.470001,34.540001,36.040001,36.040001,3548600
2015-04-27,36.090000,36.349998,33.560001,34.459999,34.459999,4065000
2015-05-04,34.639999,35.029999,33.750000,34.369999,34.369999,3943800
2015-05-11,34.209999,34.970001,33.340000,34.259998,34.259998,3474000
2015-05-18,34.279999,34.889999,33.290001,34.709999,34.709999,3511400
2015-05-25,34.720001,34.980000,33.189999,33.250000,33.250000,3152100
2015-06-01,33.590000,38.680000,32.830002,38.299999,38.299999,17290900
2015-06-08,38.369999,39.590000,38.180000,39.029999,39.029999,4028700
2015-06-15,38.930000,40.209999,38.369999,39.810001,39.810001,4170300
2015-06-22,40.169998,41.470001,39.439999,40.689999,40.689999,4441200
2015-06-29,40.330002,40.599998,38.889999,39.419998,39.419998,2118500
2015-07-06,39.209999,40.060001,38.180000,39.529999,39.529999,3633000
2015-07-13,39.660000,40.000000,38.080002,38.470001,38.470001,4092200
2015-07-20,38.639999,38.900002,36.980000,37.650002,37.650002,3919300
2015-07-27,37.410000,37.740002,35.650002,36.869999,36.869999,3565800
2015-08-03,36.910000,38.779999,36.060001,36.740002,36.740002,4652200
2015-08-10,36.950001,38.549999,36.200001,38.410000,38.410000,3410700
2015-08-17,38.209999,38.650002,35.119999,35.340000,35.340000,2518500
2015-08-24,34.259998,38.580002,33.820000,38.500000,38.500000,5856200
2015-08-31,38.470001,39.119999,34.000000,34.110001,34.110001,15873800
2015-09-07,34.639999,34.880001,31.780001,32.110001,32.110001,5341500
2015-09-14,32.419998,34.320000,31.260000,33.240002,33.240002,4655200
2015-09-21,33.389999,35.150002,32.619999,34.310001,34.310001,5188400
2015-09-28,34.150002,34.930000,32.369999,34.900002,34.900002,5622300
2015-10-05,35.060001,35.910000,33.990002,35.070000,35.070000,3148900
2015-10-12,35.119999,35.209999,33.180000,34.919998,34.919998,2829000
2015-10-19,34.849998,36.320000,34.380001,34.610001,34.610001,2423000
2015-10-26,34.660000,35.410000,31.430000,34.340000,34.340000,6559000
2015-11-02,34.310001,35.270000,33.650002,34.259998,34.259998,2565900
2015-11-09,34.080002,34.290001,29.030001,29.080000,29.080000,5201900
2015-11-16,28.430000,28.750000,26.950001,27.850000,27.850000,7617400
2015-11-23,28.020000,29.870001,27.260000,28.969999,28.969999,3583200
2015-11-30,28.580000,31.660000,26.969999,29.430000,29.430000,14481500
2015-12-07,28.879999,29.750000,28.170000,29.469999,29.469999,6720800
2015-12-14,29.480000,32.669998,28.990000,32.020000,32.020000,17565200
2015-12-21,32.130001,33.040001,31.330000,32.310001,32.310001,4847500
2015-12-28,32.169998,32.799999,31.650000,32.099998,32.099998,3565200
2016-01-04,31.459999,35.500000,31.459999,33.580002,33.580002,13363100
2016-01-11,33.759998,35.509998,32.529999,33.209999,33.209999,10509600
2016-01-18,33.470001,34.509998,31.969999,33.959999,33.959999,5284200
2016-01-25,33.840000,35.250000,32.959999,35.230000,35.230000,4050800
2016-02-01,35.169998,36.490002,33.750000,34.209999,34.209999,5811400
2016-02-08,33.790001,34.310001,32.029999,34.209999,34.209999,4957800
2016-02-15,34.599998,38.000000,34.310001,36.990002,36.990002,3688000
2016-02-22,37.180000,39.520000,36.980000,38.730000,38.730000,4799700
2016-02-29,38.849998,39.160000,37.169998,38.770000,38.770000,5155600
2016-03-07,38.470001,39.619999,37.459999,39.299999,39.299999,3025000
2016-03-14,39.360001,40.439999,38.919998,39.900002,39.900002,4035700
2016-03-21,40.150002,42.259998,37.500000,40.380001,40.380001,10365600
2016-03-28,40.310001,41.980000,40.310001,41.360001,41.360001,4448900
2016-04-04,41.459999,41.619999,38.849998,39.270000,39.270000,4486300
2016-04-11,39.380001,41.619999,38.150002,39.830002,39.830002,3335400
2016-04-18,39.500000,42.880001,39.470001,42.060001,42.060001,5009800
2016-04-25,42.160000,43.419998,41.020000,41.700001,41.700001,4524800
2016-05-02,42.000000,43.060001,38.709999,40.009998,40.009998,2756600
2016-05-09,41.750000,41.750000,36.759998,38.209999,38.209999,3298900
2016-05-16,38.209999,39.290001,36.849998,38.430000,38.430000,4255200
2016-05-23,38.490002,41.820000,37.389999,41.660000,41.660000,4364900
2016-05-30,41.919998,44.000000,41.009998,43.740002,43.740002,7678900
2016-06-06,43.939999,45.540001,43.099998,44.700001,44.700001,4646600
2016-06-13,44.400002,46.000000,43.959999,45.560001,45.560001,3481800
2016-06-20,46.080002,46.860001,45.150002,46.049999,46.049999,3839000
2016-06-27,45.779999,47.349998,43.689999,46.369999,46.369999,4014200
2016-07-04,46.560001,48.130001,45.799999,47.790001,47.790001,2276900
2016-07-11,47.990002,48.880001,46.720001,47.330002,47.330002,3348300
2016-07-18,47.599998,51.369999,47.599998,51.130001,51.130001,4549300
2016-07-25,51.029999,52.700001,49.610001,51.009998,51.009998,3233700
2016-08-01,51.000000,51.200001,47.119999,50.580002,50.580002,4194900
2016-08-08,50.730000,51.070000,49.139999,50.689999,50.689999,2187100
2016-08-15,50.939999,50.939999,46.000000,46.910000,46.910000,4566800
2016-08-22,46.910000,48.450001,44.160000,46.400002,46.400002,5080300
2016-08-29,46.340000,46.430000,42.000000,43.400002,43.400002,12057500
2016-09-05,43.599998,44.590000,41.320000,41.349998,41.349998,5870200
2016-09-12,41.340000,42.290001,40.529999,41.590000,41.590000,4452800
2016-09-19,41.660000,42.230000,40.270000,41.820000,41.820000,5538600
2016-09-26,41.720001,42.500000,39.340000,40.290001,40.290001,6204300
2016-10-03,40.240002,40.830002,38.689999,40.520000,40.520000,4620500
2016-10-10,40.560001,41.049999,37.270000,37.369999,37.369999,5046000
2016-10-17,37.200001,38.110001,35.220001,37.189999,37.189999,7476100
2016-10-24,36.750000,38.400002,36.020000,37.290001,37.290001,5569700
2016-10-31,37.389999,37.689999,35.029999,35.540001,35.540001,5181000
2016-11-07,36.220001,40.660000,35.849998,40.520000,40.520000,5323300
2016-11-14,40.830002,42.570000,39.400002,39.950001,39.950001,5517500
2016-11-21,39.980000,43.439999,39.779999,42.330002,42.330002,4770800
2016-11-28,41.709999,45.320000,37.950001,43.820000,43.820000,11106900
2016-12-05,44.070000,44.080002,41.549999,42.680000,42.680000,6611500
2016-12-12,42.410000,42.779999,39.349998,39.540001,39.540001,5816000
2016-12-19,39.540001,41.070000,36.900002,37.150002,37.150002,5110800
2016-12-26,37.150002,40.410000,37.000000,39.959999,39.959999,6511600
2017-01-02,40.009998,41.869999,39.419998,39.720001,39.720001,8180700
2017-01-09,37.500000,41.650002,37.500000,41.270000,41.270000,9290000
2017-01-16,41.500000,42.619999,39.240002,39.759998,39.759998,6152900
2017-01-23,39.759998,40.259998,37.470001,37.599998,37.599998,4397300
2017-01-30,37.560001,40.380001,37.389999,38.410000,38.410000,6686200
2017-02-06,38.419998,40.389999,37.439999,40.099998,40.099998,5365400
2017-02-13,40.220001,40.220001,38.480000,39.740002,39.740002,3433900
2017-02-20,40.110001,40.389999,37.139999,38.480000,38.480000,4086400
2017-02-27,38.470001,40.419998,37.959999,39.029999,39.029999,4487600
2017-03-06,38.790001,39.380001,37.900002,38.480000,38.480000,3456700
2017-03-13,38.470001,40.020000,37.209999,39.320000,39.320000,5279100
2017-03-20,39.389999,43.840000,37.849998,42.619999,42.619999,16320400
2017-03-27,42.160000,44.810001,41.750000,43.310001,43.310001,6289000
2017-04-03,43.310001,44.520000,41.970001,44.099998,44.099998,5394500
2017-04-10,44.310001,45.750000,44.279999,45.119999,45.119999,3292600
2017-04-17,45.570000,47.930000,44.919998,47.660000,47.660000,6451000
2017-04-24,48.290001,49.860001,47.820000,49.119999,49.119999,4267300
2017-05-01,49.180000,51.189999,48.970001,51.150002,51.150002,3528000
2017-05-08,51.250000,52.630001,50.200001,51.740002,51.740002,5176900
2017-05-15,51.740002,54.130001,50.450001,52.630001,52.630001,5505500
2017-05-22,53.209999,53.650002,50.810001,52.630001,52.630001,5007500
2017-05-29,52.869999,52.880001,50.290001,52.209999,52.209999,8316900
2017-06-05,52.160000,53.910000,50.900002,50.990002,50.990002,6729700
2017-06-12,50.730000,51.419998,47.230000,48.020000,48.020000,8548000
2017-06-19,48.200001,49.099998,47.669998,47.919998,47.919998,5548100
2017-06-26,48.029999,49.700001,47.650002,49.369999,49.369999,4445800
2017-07-03,49.700001,49.950001,47.549999,47.869999,47.869999,3147100
2017-07-10,46.330002,47.380001,44.299999,47.099998,47.099998,7530300
2017-07-17,47.009998,48.889999,46.389999,46.869999,46.869999,5034000
2017-07-24,46.799999,47.950001,45.520000,47.410000,47.410000,3550800
2017-07-31,47.669998,50.740002,47.200001,49.970001,49.970001,3780300
2017-08-07,50.020000,51.520000,47.790001,48.500000,48.500000,3197900
2017-08-14,48.939999,50.049999,47.060001,47.130001,47.130001,4057000
2017-08-21,47.220001,51.740002,47.150002,50.340000,50.340000,4644300
2017-08-28,50.410000,50.779999,46.000000,48.000000,48.000000,10774100
2017-09-04,47.730000,49.770000,47.730000,49.279999,49.279999,2649800
2017-09-11,49.570000,50.700001,49.259998,49.590000,49.590000,2899100
2017-09-18,49.900002,50.470001,48.730000,50.369999,50.369999,2110000
2017-09-25,50.360001,55.580002,50.360001,54.880001,54.880001,3944600
2017-10-02,55.270000,57.650002,54.189999,57.279999,57.279999,5135500
2017-10-09,57.279999,57.400002,54.279999,55.279999,55.279999,4038500
2017-10-16,55.599998,57.650002,54.970001,57.490002,57.490002,3346200
2017-10-23,57.689999,58.070000,54.709999,55.450001,55.450001,3869600
2017-10-30,55.430000,58.029999,54.820000,57.009998,57.009998,4163900
2017-11-06,57.000000,58.340000,56.139999,57.529999,57.529999,3155600
2017-11-13,57.520000,60.119999,56.910000,59.900002,59.900002,3003000
2017-11-20,59.520000,59.849998,57.720001,59.459999,59.459999,2918800
2017-11-27,59.810001,63.340000,58.419998,61.509998,61.509998,11628900
2017-12-04,62.389999,67.529999,62.150002,67.120003,67.120003,6744400
2017-12-11,66.849998,67.570000,64.480003,66.720001,66.720001,5997500
2017-12-18,67.699997,68.889999,64.919998,65.480003,65.480003,4068600
2017-12-25,65.500000,68.980003,65.500000,66.320000,66.320000,3442900
2018-01-01,66.660004,73.550003,66.660004,72.370003,72.370003,5814700
2018-01-08,70.150002,70.339996,64.730003,66.930000,66.930000,8083100
2018-01-15,67.709999,68.410004,66.099998,67.519997,67.519997,2870200
2018-01-22,67.730003,68.000000,65.510002,66.989998,66.989998,4510100
2018-01-29,66.989998,67.260002,62.779999,62.939999,62.939999,5036700
2018-02-05,61.950001,65.260002,60.000000,63.669998,63.669998,6260900
2018-02-12,64.260002,67.320000,62.009998,66.919998,66.919998,4608500
2018-02-19,66.400002,68.379997,64.949997,67.500000,67.500000,3818600
2018-02-26,67.610001,69.050003,66.029999,68.660004,68.660004,3484000
2018-03-05,68.720001,71.589996,66.870003,68.580002,68.580002,4524700
2018-03-12,68.910004,70.089996,66.339996,68.959999,68.959999,5203900
2018-03-19,68.769997,72.199997,66.830002,69.029999,69.029999,13348500
2018-03-26,70.120003,73.500000,69.260002,73.339996,73.339996,4937200
2018-04-02,73.129997,73.860001,69.900002,70.699997,70.699997,6171200
2018-04-09,71.040001,77.120003,71.019997,75.239998,75.239998,7123800
2018-04-16,75.489998,78.279999,73.730003,73.839996,73.839996,16862800
2018-04-23,74.180000,74.570000,71.769997,73.580002,73.580002,5398900
2018-04-30,74.010002,74.500000,69.370003,71.269997,71.269997,6499000
2018-05-07,71.250000,72.160004,70.330002,71.010002,71.010002,3332400
2018-05-14,71.260002,75.889999,71.260002,74.830002,74.830002,5437300
2018-05-21,75.080002,75.459999,71.269997,71.410004,71.410004,4406400
2018-05-28,71.059998,72.070000,69.959999,71.389999,71.389999,4215100
2018-06-04,73.959999,102.870003,73.000000,101.190002,101.190002,22864500
2018-06-11,101.220001,103.989998,98.849998,100.010002,100.010002,7599600
2018-06-18,99.970001,101.000000,96.739998,98.519997,98.519997,5812000
2018-06-25,99.019997,101.989998,97.400002,97.709999,97.709999,5132100
2018-07-02,97.000000,99.320000,96.320000,98.900002,98.900002,2316800
2018-07-09,99.500000,103.000000,97.620003,101.360001,101.360001,3623400
2018-07-16,101.720001,109.089996,101.199997,102.940002,102.940002,7219800
2018-07-23,102.589996,103.970001,95.610001,96.190002,96.190002,4240800
2018-07-30,96.320000,100.570000,95.709999,100.120003,100.120003,2919100
2018-08-06,100.440002,106.470001,99.250000,105.930000,105.930000,2744400
2018-08-13,106.300003,106.790001,104.129997,104.480003,104.480003,507000
