Date,Open,High,Low,Close,Adj Close,Volume
1987-12-07,4.750000,4.750000,3.000000,3.000000,2.502097,40100
1987-12-14,3.000000,4.000000,3.000000,4.000000,3.336129,124500
1987-12-21,4.000000,4.250000,3.500000,3.500000,2.919113,57400
1987-12-28,3.500000,4.000000,3.500000,3.500000,2.919113,28500
1988-01-04,3.625000,4.250000,3.625000,4.250000,3.544637,28900
1988-01-11,4.250000,4.250000,3.750000,4.000000,3.336129,13700
1988-01-18,4.000000,4.000000,3.500000,3.750000,3.127621,5600
1988-01-25,3.750000,4.000000,3.500000,3.500000,2.919113,25500
1988-02-01,3.500000,4.000000,3.500000,3.500000,2.919113,17700
1988-02-08,3.625000,3.750000,3.500000,3.750000,3.127621,7900
1988-02-15,3.750000,3.750000,3.500000,3.750000,3.127621,46800
1988-02-22,3.750000,4.000000,3.500000,3.500000,2.919113,20100
1988-02-29,4.000000,4.000000,3.500000,3.750000,3.127621,35800
1988-03-07,3.750000,3.750000,3.375000,3.500000,2.919113,25500
1988-03-14,3.500000,3.750000,3.000000,3.500000,2.919113,70000
1988-03-21,3.500000,3.500000,2.750000,3.000000,2.502097,12800
1988-03-28,3.250000,3.500000,3.000000,3.000000,2.502097,1500
1988-04-04,3.000000,3.500000,3.000000,3.500000,2.919113,94100
1988-04-11,3.125000,3.500000,3.000000,3.250000,2.710605,41800
1988-04-18,3.250000,3.375000,3.000000,3.250000,2.710605,18000
1988-04-25,3.250000,3.750000,3.000000,3.750000,3.127621,347200
1988-05-02,3.750000,4.500000,3.500000,4.250000,3.544637,135200
1988-05-09,4.250000,4.750000,4.000000,4.750000,3.961653,122100
1988-05-16,4.750000,4.750000,4.000000,4.000000,3.336129,14000
1988-05-23,4.000000,4.500000,3.750000,4.250000,3.544637,15300
1988-05-30,4.250000,4.250000,4.250000,4.250000,3.544637,1600
1988-06-06,4.000000,4.125000,3.625000,4.000000,3.336129,56100
1988-06-13,3.875000,3.875000,3.500000,3.875000,3.231875,18500
1988-06-20,3.875000,3.875000,3.500000,3.500000,2.919113,26100
1988-06-27,3.500000,3.750000,3.500000,3.500000,2.919113,42400
1988-07-04,3.750000,3.750000,3.500000,3.750000,3.127621,29800
1988-07-11,3.750000,3.750000,3.500000,3.625000,3.023367,170100
1988-07-18,3.625000,3.812500,3.500000,3.562500,2.971240,54100
1988-07-25,3.562500,3.875000,3.500000,3.875000,3.231875,269700
1988-08-01,3.875000,4.000000,3.625000,3.875000,3.231875,163200
1988-08-08,3.875000,3.875000,3.625000,3.875000,3.231875,8300
1988-08-15,3.875000,3.875000,3.625000,3.625000,3.023367,29600
1988-08-22,3.625000,3.875000,3.625000,3.875000,3.231875,4000
1988-08-29,3.875000,3.875000,3.375000,3.500000,2.919113,15200
1988-09-05,3.500000,3.875000,3.375000,3.375000,2.814859,9700
1988-09-12,3.750000,3.750000,3.375000,3.375000,2.814859,3300
1988-09-19,3.375000,3.750000,3.375000,3.625000,3.023367,90600
1988-09-26,3.625000,3.625000,3.375000,3.625000,3.023367,17800
1988-10-03,3.625000,3.625000,3.375000,3.375000,2.814859,6900
1988-10-10,3.375000,3.625000,3.000000,3.375000,2.814859,55800
1988-10-17,3.375000,3.375000,2.875000,3.250000,2.710605,33000
1988-10-24,3.250000,3.250000,2.875000,3.250000,2.710605,44400
1988-10-31,3.250000,3.250000,2.875000,3.000000,2.502097,23500
1988-11-07,2.875000,3.125000,2.625000,2.750000,2.293589,26400
1988-11-14,2.750000,3.000000,2.625000,2.625000,2.189335,16400
1988-11-21,2.625000,2.875000,2.625000,2.625000,2.189335,5800
1988-11-28,2.625000,2.875000,2.625000,2.625000,2.189335,12800
1988-12-05,2.625000,2.875000,2.500000,2.500000,2.085081,16500
1988-12-12,2.500000,2.625000,2.125000,2.125000,1.772319,109000
1988-12-19,2.125000,2.500000,2.000000,2.375000,1.980826,49900
1988-12-26,2.375000,2.500000,2.125000,2.500000,2.085081,131600
1989-01-02,2.500000,2.625000,2.375000,2.500000,2.085081,128500
1989-01-09,2.500000,2.750000,2.500000,2.625000,2.189335,242500
1989-01-16,2.625000,2.625000,2.500000,2.625000,2.189335,82600
1989-01-23,2.625000,3.000000,2.500000,2.750000,2.293589,138600
1989-01-30,2.812500,3.250000,2.812500,2.875000,2.397843,148000
1989-02-06,2.875000,3.625000,2.750000,2.875000,2.397843,293600
1989-02-13,2.875000,3.125000,2.750000,2.875000,2.397843,274400
1989-02-20,2.875000,3.000000,2.875000,3.000000,2.502097,17800
1989-02-27,3.000000,3.000000,2.750000,2.750000,2.293589,44100
1989-03-06,2.625000,2.750000,2.625000,2.750000,2.293589,27300
1989-03-13,2.625000,2.750000,2.625000,2.750000,2.293589,8500
1989-03-20,2.750000,2.750000,2.625000,2.625000,2.189335,22300
1989-03-27,2.625000,2.750000,2.625000,2.625000,2.189335,28300
1989-04-03,2.625000,2.750000,2.625000,2.625000,2.189335,74300
1989-04-10,2.625000,2.750000,2.625000,2.750000,2.293589,94400
1989-04-17,2.750000,2.750000,2.625000,2.625000,2.189335,32100
1989-04-24,2.625000,2.625000,2.625000,2.625000,2.189335,27300
1989-05-01,2.500000,2.625000,2.375000,2.500000,2.085081,54800
1989-05-08,2.500000,2.625000,2.250000,2.250000,1.876573,60800
1989-05-15,2.250000,2.375000,2.250000,2.250000,1.876573,11300
1989-05-22,2.250000,2.250000,1.625000,1.750000,1.459556,57500
1989-05-29,1.750000,1.875000,1.500000,1.625000,1.355302,27000
1989-06-05,1.625000,1.875000,1.500000,1.875000,1.563810,38900
1989-06-12,1.750000,2.000000,1.750000,1.875000,1.563810,43100
1989-06-19,1.875000,2.000000,1.875000,1.875000,1.563810,9400
1989-06-26,1.875000,2.000000,1.750000,1.875000,1.563810,5500
1989-07-03,1.625000,1.875000,1.625000,1.625000,1.355302,1400
1989-07-10,1.625000,1.750000,1.375000,1.500000,1.251048,21200
1989-07-17,1.500000,1.625000,1.375000,1.625000,1.355302,9400
1989-07-24,1.500000,1.625000,1.375000,1.500000,1.251048,21600
1989-07-31,1.375000,1.500000,1.375000,1.500000,1.251048,11100
1989-08-07,1.375000,1.375000,1.125000,1.125000,0.938286,13000
1989-08-14,1.125000,1.343700,1.125000,1.312500,1.094667,21100
1989-08-21,1.312500,2.500000,1.125000,2.000000,1.668065,329300
1989-08-28,1.875000,1.875000,1.625000,1.875000,1.563810,21200
1989-09-04,1.875000,1.875000,1.250000,1.500000,1.251048,32400
1989-09-11,1.500000,1.500000,1.062500,1.250000,1.042540,50000
1989-09-18,1.125000,1.250000,1.125000,1.125000,0.938286,15800
1989-09-25,1.250000,1.500000,1.187500,1.375000,1.146794,52000
1989-10-02,1.375000,1.500000,1.250000,1.500000,1.251048,20800
1989-10-09,1.500000,1.500000,1.250000,1.250000,1.042540,11600
1989-10-16,1.250000,1.500000,1.250000,1.250000,1.042540,10000
1989-10-23,1.250000,1.500000,1.000000,1.187500,0.990413,44100
1989-10-30,1.125000,1.125000,0.750000,0.875000,0.729778,53500
1989-11-06,0.875000,1.375000,0.750000,1.375000,1.146794,150400
1989-11-13,1.375000,1.375000,0.750000,0.937500,0.781905,21800
1989-11-20,0.937500,1.000000,0.750000,1.000000,0.834032,20700
1989-11-27,1.000000,1.125000,0.781200,0.875000,0.729778,9800
1989-12-04,0.875000,1.000000,0.625000,0.625000,0.521270,33000
1989-12-11,0.625000,0.875000,0.625000,0.750000,0.625524,45500
1989-12-18,0.750000,0.937500,0.687500,0.812500,0.677651,80800
1989-12-25,0.812500,1.000000,0.750000,0.750000,0.625524,26000
1990-01-01,1.000000,1.187500,0.937500,1.062500,0.886159,62300
1990-01-08,1.125000,1.312500,1.062500,1.312500,1.094667,39800
1990-01-15,1.312500,1.312500,1.062500,1.125000,0.938286,194400
1990-01-22,1.000000,1.187500,0.875000,1.125000,0.938286,163000
1990-01-29,1.125000,1.187500,1.062500,1.187500,0.990413,26300
1990-02-05,1.187500,1.187500,0.875000,0.875000,0.729778,33400
1990-02-12,1.000000,1.125000,0.875000,1.000000,0.834032,12200
1990-02-19,1.125000,1.125000,0.937500,0.937500,0.781905,7400
1990-02-26,1.062500,1.062500,0.875000,1.062500,0.886159,15600
1990-03-05,1.062500,1.125000,0.937500,0.937500,0.781905,21000
1990-03-12,0.937500,1.062500,0.937500,0.968700,0.807927,1400
1990-03-19,0.968700,1.062500,0.937500,0.937500,0.781905,21600
1990-03-26,0.937500,1.062500,0.937500,1.062500,0.886159,300
1990-04-02,1.062500,1.062500,0.875000,0.968700,0.807927,26200
1990-04-09,0.968700,1.031200,0.812500,1.031200,0.860054,6100
1990-04-16,1.000000,1.000000,0.875000,0.875000,0.729778,2400
1990-04-23,0.875000,1.031200,0.875000,0.875000,0.729778,16900
1990-04-30,0.875000,0.968700,0.875000,0.968700,0.807927,1000
1990-05-07,0.875000,1.000000,0.875000,0.937500,0.781905,12100
1990-05-14,0.937500,0.968700,0.625000,0.687500,0.573397,62300
1990-05-21,0.687500,1.000000,0.625000,1.000000,0.834032,27100
1990-05-28,1.000000,1.000000,0.750000,1.000000,0.834032,5000
1990-06-04,0.875000,0.875000,0.625000,0.812500,0.677651,15400
1990-06-11,0.812500,0.812500,0.687500,0.687500,0.573397,3800
1990-06-18,0.812500,0.812500,0.687500,0.750000,0.625524,17700
1990-06-25,0.687500,0.937500,0.687500,0.937500,0.781905,4300
1990-07-02,0.937500,0.937500,0.625000,0.750000,0.625524,13100
1990-07-09,0.812500,0.875000,0.562500,0.562500,0.469143,7000
1990-07-16,0.562500,0.875000,0.562500,0.875000,0.729778,4400
1990-07-23,0.875000,0.875000,0.562500,0.812500,0.677651,7600
1990-07-30,0.812500,0.812500,0.562500,0.562500,0.469143,9000
1990-08-06,0.812500,0.812500,0.406200,0.812500,0.677651,9200
1990-08-13,0.843700,0.843700,0.437500,0.843700,0.703673,2500
1990-08-20,0.437500,0.500000,0.375000,0.375000,0.312762,53900
1990-08-27,0.375000,0.750000,0.375000,0.500000,0.417016,11600
1990-09-03,0.500000,0.593700,0.500000,0.562500,0.469143,7000
1990-09-10,0.562500,0.562500,0.437500,0.500000,0.417016,8200
1990-09-17,0.562500,0.562500,0.437500,0.437500,0.364889,6100
1990-09-24,0.437500,0.437500,0.437500,0.437500,0.364889,1600
1990-10-01,0.437500,0.687500,0.437500,0.437500,0.364889,23200
1990-10-08,0.687500,0.687500,0.375000,0.625000,0.521270,27900
1990-10-15,0.437500,0.656200,0.437500,0.562500,0.469143,42200
1990-10-22,0.562500,0.875000,0.562500,0.750000,0.625524,25800
1990-10-29,0.875000,0.875000,0.687500,0.687500,0.573397,3700
1990-11-05,0.875000,0.875000,0.687500,0.687500,0.573397,9200
1990-11-12,0.750000,0.812500,0.687500,0.687500,0.573397,16700
1990-11-19,0.687500,0.750000,0.625000,0.750000,0.625524,4500
1990-11-26,0.750000,0.750000,0.625000,0.625000,0.521270,2400
1990-12-03,0.750000,0.750000,0.625000,0.625000,0.521270,3600
1990-12-10,0.625000,0.625000,0.562500,0.562500,0.469143,4600
1990-12-17,0.750000,0.750000,0.562500,0.562500,0.469143,9700
1990-12-24,0.562500,0.562500,0.531200,0.531200,0.443038,19800
1990-12-31,0.531200,0.718700,0.531200,0.531200,0.443038,3600
1991-01-07,0.531200,0.531200,0.531200,0.531200,0.443038,3800
1991-01-14,0.531200,0.531200,0.500000,0.500000,0.417016,6200
1991-01-21,0.500000,0.500000,0.437500,0.437500,0.364889,38500
1991-01-28,0.500000,0.500000,0.406200,0.406200,0.338784,6800
1991-02-04,0.406200,0.500000,0.406200,0.406200,0.338784,2200
1991-02-11,0.468700,0.625000,0.437500,0.562500,0.469143,62400
1991-02-18,0.656200,0.718700,0.562500,0.687500,0.573397,30000
1991-02-25,0.687500,0.687500,0.625000,0.625000,0.521270,6100
1991-03-04,0.718700,0.718700,0.687500,0.687500,0.573397,4000
1991-03-11,0.687500,0.718700,0.625000,0.718700,0.599419,9700
1991-03-18,0.718700,0.718700,0.718700,0.718700,0.599419,0
1991-03-25,0.718700,0.718700,0.625000,0.718700,0.599419,14800
1991-04-01,0.718700,0.718700,0.625000,0.656200,0.547292,15700
1991-04-08,0.687500,0.718700,0.625000,0.625000,0.521270,14500
1991-04-15,0.625000,0.718700,0.625000,0.625000,0.521270,9900
1991-04-22,0.625000,0.718700,0.625000,0.718700,0.599419,2000
1991-04-29,0.656200,0.718700,0.625000,0.625000,0.521270,12200
1991-05-06,0.625000,0.718700,0.625000,0.625000,0.521270,3700
1991-05-13,0.718700,0.718700,0.625000,0.625000,0.521270,11100
1991-05-20,0.718700,0.718700,0.687500,0.718700,0.599419,7000
1991-05-27,0.718700,0.718700,0.625000,0.625000,0.521270,21100
1991-06-03,0.625000,0.718700,0.562500,0.687500,0.573397,9300
1991-06-10,0.687500,0.687500,0.562500,0.687500,0.573397,2000
1991-06-17,0.687500,0.687500,0.562500,0.625000,0.521270,6500
1991-06-24,0.562500,0.625000,0.562500,0.562500,0.469143,10100
1991-07-01,0.625000,0.625000,0.562500,0.562500,0.469143,2200
1991-07-08,0.562500,0.593700,0.468700,0.468700,0.390911,32400
1991-07-15,0.468700,0.593700,0.437500,0.593700,0.495165,17100
1991-07-22,0.562500,0.593700,0.562500,0.593700,0.495165,13700
1991-07-29,0.500000,0.593700,0.437500,0.437500,0.364889,9200
1991-08-05,0.437500,0.562500,0.437500,0.500000,0.417016,1400
1991-08-12,0.500000,0.562500,0.375000,0.500000,0.417016,6300
1991-08-19,0.500000,0.562500,0.375000,0.375000,0.312762,19600
1991-08-26,0.375000,0.468700,0.343700,0.468700,0.390911,6400
1991-09-02,0.468700,0.468700,0.312500,0.312500,0.260635,1600
1991-09-09,0.312500,0.468700,0.312500,0.468700,0.390911,4500
1991-09-16,0.468700,0.468700,0.312500,0.312500,0.260635,21200
1991-09-23,0.250000,0.500000,0.250000,0.375000,0.312762,17100
1991-09-30,0.375000,0.437500,0.312500,0.437500,0.364889,12500
1991-10-07,0.437500,0.562500,0.312500,0.312500,0.260635,2600
1991-10-14,0.312500,0.312500,0.312500,0.312500,0.260635,400
1991-10-21,0.312500,0.500000,0.312500,0.500000,0.417016,12400
1991-10-28,0.500000,0.500000,0.187500,0.187500,0.156381,37600
1991-11-04,0.437500,0.437500,0.187500,0.187500,0.156381,0
1991-11-11,0.437500,0.437500,0.187500,0.187500,0.156381,0
1991-11-18,0.437500,0.437500,0.187500,0.187500,0.156381,2000
1991-11-25,0.625000,0.625000,0.250000,0.375000,0.312762,6000
1991-12-02,0.625000,0.625000,0.375000,0.375000,0.312762,104000
1991-12-09,0.625000,0.625000,0.375000,0.375000,0.312762,44800
1991-12-16,0.625000,0.625000,0.375000,0.437500,0.364889,29400
1991-12-23,0.562500,0.562500,0.437500,0.437500,0.364889,2800
1991-12-30,0.562500,0.562500,0.437500,0.437500,0.364889,22100
1992-01-06,0.625000,0.625000,0.437500,0.437500,0.364889,23400
1992-01-13,0.625000,0.625000,0.437500,0.437500,0.364889,8700
1992-01-20,0.562500,0.562500,0.437500,0.437500,0.364889,11000
1992-01-27,0.562500,0.562500,0.437500,0.437500,0.364889,2300
1992-02-03,0.562500,0.562500,0.437500,0.437500,0.364889,9100
1992-02-10,0.562500,0.562500,0.437500,0.437500,0.364889,4000
1992-02-17,0.562500,0.562500,0.437500,0.437500,0.364889,6200
1992-02-24,0.562500,0.562500,0.437500,0.437500,0.364889,4500
1992-03-02,0.562500,0.562500,0.437500,0.437500,0.364889,5000
1992-03-09,0.562500,0.562500,0.437500,0.437500,0.364889,400
1992-03-16,0.562500,0.562500,0.437500,0.437500,0.364889,4900
1992-03-23,0.562500,0.562500,0.437500,0.437500,0.364889,8000
1992-03-30,0.500000,0.500000,0.375000,0.375000,0.312762,17300
1992-04-06,0.437500,0.437500,0.250000,0.250000,0.208508,10700
1992-04-13,0.437500,0.500000,0.250000,0.312500,0.260635,34500
1992-04-20,0.562500,0.562500,0.312500,0.375000,0.312762,20600
1992-04-27,0.562500,0.562500,0.375000,0.375000,0.312762,14700
1992-05-04,0.562500,0.562500,0.375000,0.375000,0.312762,1900
1992-05-11,0.750000,1.000000,0.500000,0.625000,0.521270,42100
1992-05-18,1.000000,1.000000,0.500000,0.625000,0.521270,38400
1992-05-25,0.875000,1.125000,0.500000,0.750000,0.625524,9400
1992-06-01,2.250000,2.250000,1.250000,1.250000,1.042540,77500
1992-06-08,1.750000,1.750000,1.000000,1.000000,0.834032,25000
1992-06-15,1.000000,1.750000,1.000000,1.000000,0.834032,27200
1992-06-22,1.000000,1.750000,1.000000,1.750000,1.459556,5600
1992-06-29,1.312500,1.750000,1.250000,1.375000,1.146794,33600
1992-07-06,1.750000,1.750000,1.375000,1.375000,1.146794,29300
1992-07-13,1.250000,1.750000,1.250000,1.750000,1.459556,74000
1992-07-20,1.375000,2.250000,1.250000,1.875000,1.563810,54300
1992-07-27,2.125000,2.125000,1.625000,2.000000,1.668065,37700
1992-08-03,2.000000,2.000000,1.625000,2.000000,1.668065,2900
1992-08-10,1.625000,2.000000,1.625000,1.625000,1.355302,10600
1992-08-17,1.625000,2.000000,1.625000,1.875000,1.563810,32300
1992-08-24,1.875000,1.875000,1.500000,1.875000,1.563810,9000
1992-08-31,1.875000,1.875000,1.500000,1.750000,1.459556,6400
1992-09-07,1.500000,1.750000,1.500000,1.500000,1.251048,5900
1992-09-14,1.750000,1.750000,1.500000,1.500000,1.251048,3700
1992-09-21,1.500000,1.750000,1.500000,1.750000,1.459556,1400
1992-09-28,1.750000,1.750000,1.500000,1.500000,1.251048,1000
1992-10-05,1.500000,1.500000,1.500000,1.500000,1.251048,3300
1992-10-12,1.500000,1.625000,1.500000,1.500000,1.251048,25900
1992-10-19,1.500000,1.625000,1.250000,1.500000,1.251048,25000
1992-10-26,1.500000,1.500000,1.250000,1.500000,1.251048,11300
1992-11-02,1.250000,1.500000,1.250000,1.500000,1.251048,14800
1992-11-09,1.500000,1.500000,1.125000,1.125000,0.938286,22100
1992-11-16,1.125000,1.625000,1.125000,1.125000,0.938286,4400
1992-11-23,1.625000,1.625000,1.125000,1.125000,0.938286,2900
1992-11-30,1.125000,1.500000,1.125000,1.125000,0.938286,36200
1992-12-07,1.000000,1.250000,1.000000,1.250000,1.042540,17100
1992-12-14,1.250000,1.250000,1.000000,1.000000,0.834032,18800
1992-12-21,1.000000,1.250000,1.000000,1.250000,1.042540,5200
1992-12-28,1.500000,1.500000,1.250000,1.375000,1.146794,28700
1993-01-04,1.250000,1.500000,1.250000,1.250000,1.042540,3400
1993-01-11,1.250000,1.625000,1.250000,1.625000,1.355302,6000
1993-01-18,1.625000,1.625000,1.250000,1.625000,1.355302,24400
1993-01-25,1.750000,2.000000,1.250000,1.750000,1.459556,74600
1993-02-01,2.000000,2.875000,1.875000,2.625000,2.189335,250800
1993-02-08,2.750000,3.125000,2.500000,2.500000,2.085081,40400
1993-02-15,2.625000,2.875000,2.625000,2.625000,2.189335,18500
1993-02-22,2.625000,2.750000,2.375000,2.750000,2.293589,14100
1993-03-01,2.625000,2.625000,2.375000,2.625000,2.189335,36100
1993-03-08,2.625000,3.125000,2.375000,2.750000,2.293589,97600
1993-03-15,3.000000,3.000000,2.375000,2.625000,2.189335,33900
1993-03-22,2.750000,2.750000,2.250000,2.500000,2.085081,7700
1993-03-29,2.500000,2.500000,2.250000,2.500000,2.085081,12600
1993-04-05,2.500000,2.500000,2.000000,2.125000,1.772319,42700
1993-04-12,1.875000,2.375000,1.875000,2.250000,1.876573,33500
1993-04-19,2.375000,2.500000,2.125000,2.500000,2.085081,38500
1993-04-26,2.500000,3.125000,2.500000,3.125000,2.606351,55200
1993-05-03,2.750000,3.125000,2.437500,2.750000,2.293589,21700
1993-05-10,2.750000,3.000000,2.500000,2.750000,2.293589,47700
1993-05-17,3.000000,3.250000,2.750000,3.250000,2.710605,111000
1993-05-24,2.875000,3.750000,2.875000,3.750000,3.127621,90300
1993-05-31,3.875000,3.875000,3.000000,3.312500,2.762732,44100
1993-06-07,3.125000,5.125000,3.125000,4.687500,3.909526,230500
1993-06-14,4.625000,5.000000,4.000000,4.375000,3.648891,81600
1993-06-21,4.000000,4.750000,3.250000,3.500000,2.919113,96000
1993-06-28,3.750000,4.125000,3.375000,3.750000,3.127621,34500
1993-07-05,3.375000,4.125000,3.375000,4.125000,3.440383,15000
1993-07-12,3.625000,4.125000,3.625000,4.000000,3.336129,26300
1993-07-19,4.000000,4.375000,3.625000,4.375000,3.648891,29300
1993-07-26,4.375000,4.375000,3.875000,4.250000,3.544637,31900
1993-08-02,4.000000,4.375000,4.000000,4.000000,3.336129,25100
1993-08-09,4.000000,4.250000,3.875000,4.250000,3.544637,60300
1993-08-16,4.250000,4.250000,3.875000,4.250000,3.544637,33700
1993-08-23,4.250000,4.250000,3.875000,3.875000,3.231875,19000
1993-08-30,3.875000,4.250000,3.750000,3.750000,3.127621,44000
1993-09-06,3.750000,4.250000,3.750000,3.750000,3.127621,27000
1993-09-13,4.000000,4.250000,3.500000,3.750000,3.127621,27600
1993-09-20,4.000000,4.375000,3.750000,4.000000,3.336129,47800
1993-09-27,4.000000,5.125000,4.000000,5.125000,4.274415,141000
1993-10-04,5.250000,5.750000,5.000000,5.750000,4.795686,114800
1993-10-11,5.250000,6.000000,5.250000,5.500000,4.587178,78300
1993-10-18,5.500000,5.875000,5.500000,5.625000,4.691432,43100
1993-10-25,6.000000,6.750000,5.750000,6.500000,5.421210,74700
1993-11-01,7.000000,7.000000,6.000000,6.000000,5.004194,35500
1993-11-08,6.500000,7.500000,6.000000,7.375000,6.150988,88300
1993-11-15,7.500000,7.750000,6.250000,6.250000,5.212702,70100
1993-11-22,6.500000,6.500000,5.500000,6.000000,5.004194,28100
1993-11-29,6.625000,7.000000,6.000000,6.375000,5.316956,23700
1993-12-06,6.375000,7.000000,6.250000,6.625000,5.525464,11400
1993-12-13,6.250000,6.500000,6.000000,6.125000,5.108448,17600
1993-12-20,6.500000,6.500000,5.750000,6.125000,5.108448,25100
1993-12-27,6.125000,6.750000,6.125000,6.250000,5.212702,17700
1994-01-03,6.625000,6.625000,6.000000,6.000000,5.004194,42400
1994-01-10,6.250000,6.250000,5.750000,6.125000,5.108448,59400
1994-01-17,6.250000,6.500000,5.875000,6.375000,5.316956,40000
1994-01-24,6.750000,6.750000,6.375000,6.625000,5.525464,32400
1994-01-31,6.625000,6.875000,6.000000,6.375000,5.316956,47700
1994-02-07,6.750000,6.875000,6.250000,6.750000,5.629718,25400
1994-02-14,6.625000,6.875000,6.625000,6.875000,5.733972,24500
1994-02-21,6.625000,6.875000,6.125000,6.375000,5.316956,21200
1994-02-28,6.750000,6.750000,6.000000,6.250000,5.212702,33400
1994-03-07,6.250000,6.500000,6.125000,6.125000,5.108448,19000
1994-03-14,6.500000,6.500000,6.000000,6.000000,5.004194,9400
1994-03-21,6.000000,6.500000,5.750000,6.250000,5.212702,35600
1994-03-28,6.000000,6.750000,6.000000,6.000000,5.004194,30000
1994-04-04,5.875000,6.250000,5.750000,5.875000,4.899940,34000
1994-04-11,6.250000,6.250000,5.750000,5.750000,4.795686,8900
1994-04-18,6.000000,6.000000,5.500000,5.750000,4.795686,10500
