Date,Open,High,Low,Close,Adj Close,Volume
1981-12-21,1.044819,1.073642,1.023202,1.052025,0.206344,285100
1981-12-28,1.052025,1.052025,1.001585,1.001585,0.196450,175400
1982-01-04,1.001585,1.052025,0.994380,1.052025,0.206344,323400
1982-01-11,1.044819,1.044819,1.008791,1.023202,0.200690,1297100
1982-01-18,1.023202,1.044819,0.994380,0.994380,0.195037,348700
1982-01-25,0.979968,1.059230,0.965557,1.044819,0.204930,799900
1982-02-01,1.044819,1.095259,1.015997,1.088053,0.213410,605500
1982-02-08,1.088053,1.181726,1.080847,1.181726,0.231783,775600
1982-02-15,1.181726,1.210549,1.167315,1.203343,0.236023,773300
1982-02-22,1.203343,1.232166,1.188932,1.196138,0.234610,857600
1982-03-01,1.196138,1.210549,1.160110,1.160110,0.227543,795500
1982-03-08,1.160110,1.289811,1.116876,1.239372,0.243090,1005400
1982-03-15,1.239372,1.268194,1.232166,1.246577,0.244503,599500
1982-03-22,1.246577,1.268194,1.217755,1.239372,0.243090,443400
1982-03-29,1.239372,1.340251,1.239372,1.333045,0.261463,1292400
1982-04-05,1.333045,1.383485,1.297017,1.297017,0.254396,1305000
1982-04-12,1.297017,1.441130,1.289811,1.441130,0.282662,1364100
1982-04-19,1.354662,1.354662,1.268194,1.268194,0.248743,2148000
1982-04-26,1.268194,1.333045,1.167315,1.304222,0.255809,2358700
1982-05-03,1.304222,1.405102,1.297017,1.397896,0.274182,810000
1982-05-10,1.397896,1.397896,1.325839,1.333045,0.261463,695500
1982-05-17,1.333045,1.354662,1.260989,1.275400,0.250156,636600
1982-05-24,1.275400,1.304222,1.239372,1.246577,0.244503,1420800
1982-05-31,1.246577,1.253783,1.232166,1.232166,0.241676,440300
1982-06-07,1.232166,1.232166,1.203343,1.203343,0.236023,751100
1982-06-14,1.203343,1.203343,1.116876,1.145698,0.224717,714300
1982-06-21,1.152904,1.210549,1.152904,1.203343,0.236023,2970400
1982-06-28,1.203343,1.333045,1.203343,1.246577,0.244503,5256900
1982-07-05,1.246577,1.325839,1.246577,1.289811,0.252983,2081200
1982-07-12,1.289811,1.311428,1.283505,1.304222,0.255809,3500100
1982-07-19,1.304222,1.318634,1.268194,1.268194,0.248743,1213900
1982-07-26,1.268194,1.275400,1.188932,1.188932,0.233196,1843200
1982-08-02,1.188932,1.210549,1.145698,1.145698,0.224717,2077800
1982-08-09,1.131287,1.131287,1.052025,1.052025,0.206344,861300
1982-08-16,1.052025,1.066436,0.979968,1.037614,0.203517,3027500
1982-08-23,1.044819,1.145698,1.044819,1.116876,0.219063,2719600
1982-08-30,1.116876,1.167315,1.102464,1.152904,0.226130,1652100
1982-09-06,1.167315,1.232166,1.167315,1.181726,0.231783,729400
1982-09-13,1.181726,1.260989,1.181726,1.203343,0.236023,1276000
1982-09-20,1.203343,1.268194,1.181726,1.268194,0.248743,1822500
1982-09-27,1.268194,1.354662,1.268194,1.333045,0.261463,1789700
1982-10-04,1.333045,1.376279,1.283505,1.333045,0.261463,1468200
1982-10-11,1.347456,1.441130,1.347456,1.405102,0.275596,1620900
1982-10-18,1.412307,1.556420,1.412307,1.542009,0.302449,1929500
1982-10-25,1.520392,1.520392,1.397896,1.441130,0.282662,1763000
1982-11-01,1.441130,1.657299,1.419513,1.578037,0.309515,2670700
1982-11-08,1.578037,1.592448,1.498775,1.498775,0.293969,1687700
1982-11-15,1.513186,1.556420,1.498775,1.527598,0.299622,902800
1982-11-22,1.513186,1.549215,1.448336,1.549215,0.303862,617100
1982-11-29,1.549215,1.700533,1.505981,1.657299,0.325062,1119000
1982-12-06,1.642888,1.657299,1.556420,1.556420,0.305275,2010900
1982-12-13,1.556420,1.592448,1.542009,1.592448,0.312342,991400
1982-12-20,1.592448,1.628477,1.578037,1.628477,0.319408,897000
1982-12-27,1.628477,1.672610,1.614965,1.614965,0.316758,777400
1983-01-03,1.614965,1.650094,1.578037,1.606860,0.315168,731700
1983-01-10,1.606860,1.672610,1.585243,1.599654,0.313755,2910100
1983-01-17,1.614965,1.758178,1.614965,1.750973,0.343435,2695400
1983-01-24,1.750973,1.815824,1.714944,1.801412,0.353328,3216900
1983-01-31,1.801412,1.866263,1.714944,1.779795,0.349088,6678200
1983-02-07,1.787001,1.866263,1.787001,1.830235,0.358981,2092800
1983-02-14,1.808618,1.837441,1.765384,1.808618,0.354741,714200
1983-02-21,1.779795,1.779795,1.686122,1.693328,0.332128,826300
1983-02-28,1.678916,1.678916,1.642888,1.672610,0.328065,1855500
1983-03-07,1.672610,1.678916,1.505981,1.642888,0.322235,2511400
1983-03-14,1.642888,1.664505,1.621271,1.642888,0.322235,1061100
1983-03-21,1.642888,1.664505,1.563626,1.650094,0.323648,997500
1983-03-28,1.650094,1.707739,1.621271,1.700533,0.333541,593900
1983-04-04,1.700533,1.758178,1.635682,1.707739,0.334955,1915700
1983-04-11,1.707739,1.758178,1.614965,1.628477,0.319408,1004400
1983-04-18,1.628477,1.722150,1.628477,1.722150,0.337781,856100
1983-04-25,1.722150,1.729356,1.599654,1.614965,0.316758,1813900
1983-05-02,1.606860,1.714944,1.570832,1.678916,0.329302,2084500
1983-05-09,1.678916,1.678916,1.542009,1.606860,0.315168,3470100
1983-05-16,1.592448,1.592448,1.513186,1.556420,0.305275,4795600
1983-05-23,1.549215,1.549215,1.484364,1.520392,0.298209,1386100
1983-05-30,1.513186,1.556420,1.484364,1.549215,0.303862,4592200
1983-06-06,1.549215,1.563626,1.534803,1.556420,0.305275,1230800
1983-06-13,1.556420,1.650094,1.520392,1.628477,0.319408,2785400
1983-06-20,1.628477,1.736561,1.599654,1.714944,0.336368,2599400
1983-06-27,1.714944,1.743767,1.642888,1.714944,0.336368,3858600
1983-07-04,1.700533,1.787001,1.664505,1.743767,0.342021,1528400
1983-07-11,1.743767,1.779795,1.714944,1.714944,0.336368,1980700
1983-07-18,1.714944,1.714944,1.628477,1.672610,0.328065,939500
1983-07-25,1.664505,1.664505,1.556420,1.556420,0.305275,866700
1983-08-01,1.556420,1.578037,1.505981,1.556420,0.305275,1045000
1983-08-08,1.549215,1.614965,1.527598,1.614965,0.316758,1349000
1983-08-15,1.614965,1.635682,1.556420,1.592448,0.312342,1514600
1983-08-22,1.592448,1.635682,1.585243,1.628477,0.319408,1321300
1983-08-29,1.628477,1.657299,1.599654,1.635682,0.320822,2336700
1983-09-05,1.635682,1.722150,1.628477,1.664505,0.326475,993100
1983-09-12,1.664505,1.787001,1.664505,1.729356,0.339195,3189100
1983-09-19,1.729356,1.808618,1.707739,1.794207,0.351915,1380600
1983-09-26,1.808618,1.923908,1.808618,1.887880,0.370288,11113500
1983-10-03,1.887880,1.902291,1.837441,1.866263,0.366048,1121300
1983-10-10,1.866263,1.923908,1.830235,1.866263,0.366048,1628600
1983-10-17,1.866263,1.866263,1.779795,1.837441,0.360394,702700
1983-10-24,1.837441,1.844646,1.736561,1.750973,0.343435,707200
1983-10-31,1.750973,1.837441,1.743767,1.794207,0.351915,1044000
1983-11-07,1.794207,1.959937,1.787001,1.959937,0.384421,1533000
1983-11-14,1.967142,2.068021,1.945525,2.053610,0.402794,2180400
1983-11-21,2.053610,2.068021,1.974348,1.988759,0.390074,760500
1983-11-28,1.974348,2.075227,1.938320,2.046404,0.401380,878300
1983-12-05,2.046404,2.075227,1.981554,1.995965,0.391487,1670800
1983-12-12,1.988759,1.988759,1.873469,1.895086,0.371701,548700
1983-12-19,1.895086,2.031993,1.880674,1.945525,0.381594,1202300
1983-12-26,1.945525,2.031993,1.931114,1.974348,0.387247,1304100
1984-01-02,1.988759,2.046404,1.974348,2.010376,0.394314,2059300
1984-01-09,2.010376,2.010376,1.967142,1.995965,0.391487,1223400
1984-01-16,1.995965,2.075227,1.988759,2.075227,0.407034,1534000
1984-01-23,2.046404,2.111255,2.031993,2.096844,0.411274,1157900
1984-01-30,2.096844,2.104050,1.844646,1.844646,0.361808,2051200
1984-02-06,1.844646,1.880674,1.729356,1.743767,0.342021,3705000
1984-02-13,1.743767,1.837441,1.707739,1.837441,0.360394,1617200
1984-02-20,1.837441,1.873469,1.787001,1.844646,0.361808,789400
1984-02-27,1.844646,1.959937,1.837441,1.959937,0.384421,883200
1984-03-05,1.959937,1.967142,1.902291,1.902291,0.373115,2338900
1984-03-12,1.902291,1.916703,1.844646,1.880674,0.368874,635400
1984-03-19,1.880674,1.887880,1.787001,1.823029,0.357568,1249500
1984-03-26,1.815824,1.844646,1.765384,1.765384,0.346261,687500
1984-04-02,1.765384,1.851852,1.765384,1.830235,0.358981,1114100
1984-04-09,1.815824,1.873469,1.722150,1.866263,0.366048,3360200
1984-04-16,1.866263,1.873469,1.787001,1.830235,0.358981,4050900
1984-04-23,1.815824,1.887880,1.772590,1.880674,0.368874,1765600
1984-04-30,1.880674,2.004070,1.873469,1.974348,0.387247,2005900
1984-05-07,1.974348,2.075227,1.967142,2.017582,0.395727,2479100
1984-05-14,2.017582,2.111255,1.995965,2.061715,0.404384,3223700
1984-05-21,2.075227,2.089638,1.988759,2.031993,0.398554,1983000
1984-05-28,2.031993,2.061715,1.959937,2.061715,0.404384,551100
1984-06-04,2.061715,2.104050,2.053610,2.104050,0.412687,1394200
1984-06-11,2.104050,2.161695,1.995965,1.995965,0.391487,2097100
1984-06-18,1.995965,2.118461,1.981554,2.118461,0.415514,2842100
1984-06-25,2.118461,2.190517,2.111255,2.190517,0.429647,2673400
1984-07-02,2.176106,2.183312,2.140078,2.147284,0.421167,1028800
1984-07-09,2.147284,2.161695,2.061715,2.104050,0.412687,1548000
1984-07-16,2.104050,2.118461,2.068021,2.075227,0.407034,1435500
1984-07-23,2.068021,2.089638,1.995965,2.061715,0.404384,1029800
1984-07-30,2.061715,2.212134,2.046404,2.190517,0.429647,1494700
1984-08-06,2.190517,2.197723,2.104050,2.168900,0.425407,1996900
1984-08-13,2.168900,2.255368,2.168900,2.233751,0.438127,1634800
1984-08-20,2.248163,2.262574,2.190517,2.233751,0.438127,1894900
1984-08-27,2.233751,2.233751,2.147284,2.176106,0.426820,648200
1984-09-03,2.176106,2.255368,2.154489,2.233751,0.438127,722400
1984-09-10,2.233751,2.276985,2.204929,2.248163,0.440953,3404200
1984-09-17,2.248163,2.248163,2.161695,2.219340,0.435300,2412000
1984-09-24,2.219340,2.269779,2.212134,2.262574,0.443780,1207000
1984-10-01,2.262574,2.276985,2.204929,2.219340,0.435300,2307900
1984-10-08,2.190517,2.320219,2.147284,2.291396,0.449433,2727600
1984-10-15,2.291396,2.363453,2.269779,2.341836,0.459326,1679800
1984-10-22,2.334630,2.356247,2.291396,2.305808,0.452260,1094500
1984-10-29,2.305808,2.363453,2.276985,2.341836,0.459326,1181400
1984-11-05,2.341836,2.385070,2.327425,2.349042,0.460740,833400
1984-11-12,2.349042,2.363453,2.276985,2.298602,0.450846,486300
1984-11-19,2.298602,2.298602,2.226546,2.240957,0.439540,348800
1984-11-26,2.240957,2.240957,2.168900,2.183312,0.428233,1669200
1984-12-03,2.204929,2.226546,2.118461,2.204929,0.432474,1557100
1984-12-10,2.204929,2.345439,2.204929,2.323822,0.455793,2506500
1984-12-17,2.323822,2.345439,2.258971,2.258971,0.443073,1572200
1984-12-24,2.269779,2.356247,2.269779,2.323822,0.455793,781100
1984-12-31,2.323822,2.442715,2.258971,2.258971,0.443073,1779300
1985-01-07,2.258971,2.323822,2.248163,2.291396,0.449433,1566700
1985-01-14,2.291396,2.615651,2.291396,2.583225,0.506672,5660500
1985-01-21,2.594034,2.648076,2.421098,2.421098,0.474873,3498100
1985-01-28,2.421098,2.594034,2.388673,2.550800,0.500313,4019200
1985-02-04,2.550800,2.594034,2.518374,2.572417,0.504552,2372300
1985-02-11,2.572417,2.583225,2.496758,2.507566,0.491832,1217400
1985-02-18,2.518374,2.572417,2.518374,2.529183,0.496072,950200
1985-02-25,2.529183,2.594034,2.507566,2.594034,0.508792,1361700
1985-03-04,2.594034,2.594034,2.421098,2.421098,0.474873,1461400
1985-03-11,2.421098,2.475141,2.410290,2.453524,0.481232,987100
1985-03-18,2.453524,2.594034,2.442715,2.583225,0.506672,3968200
1985-03-25,2.583225,2.594034,2.529183,2.572417,0.504552,2098700
1985-04-01,2.572417,2.648076,2.572417,2.615651,0.513032,2182000
1985-04-08,2.615651,2.810203,2.604842,2.810203,0.551191,2181700
1985-04-15,2.810203,2.821012,2.734544,2.766969,0.542712,862000
1985-04-22,2.766969,2.766969,2.658885,2.702118,0.529992,942100
1985-04-29,2.702118,2.745352,2.669693,2.669693,0.523632,2020900
1985-05-06,2.669693,2.756161,2.648076,2.658885,0.521512,1445900
1985-05-13,2.658885,2.875054,2.658885,2.875054,0.563911,1880000
1985-05-20,2.896671,2.972330,2.896671,2.939905,0.576631,1306100
1985-05-27,2.950713,3.069607,2.950713,3.058798,0.599951,884400
1985-06-03,3.058798,3.102032,3.004756,3.058798,0.599951,2533300
1985-06-10,3.069607,3.112840,3.004756,3.058798,0.599951,1443000
1985-06-17,3.058798,3.091223,3.026373,3.091223,0.606311,2143700
1985-06-24,3.091223,3.350627,3.080415,3.318202,0.650830,2313800
1985-07-01,3.318202,3.437095,3.145266,3.145266,0.616910,5829500
1985-07-08,3.145266,3.220925,3.091223,3.210117,0.629631,2169100
1985-07-15,3.210117,3.329010,3.188500,3.210117,0.629631,1722900
1985-07-22,3.188500,3.242542,3.134457,3.177691,0.623270,1868400
1985-07-29,3.177691,3.177691,3.026373,3.166883,0.624802,889000
1985-08-05,3.166883,3.177691,3.069607,3.091223,0.609875,1099200
1985-08-12,3.091223,3.231734,3.058798,3.220925,0.635464,988200
1985-08-19,3.220925,3.329010,3.188500,3.242542,0.639728,1550500
1985-08-26,3.231734,3.329010,3.199308,3.296585,0.650391,635300
1985-09-02,3.296585,3.350627,3.242542,3.350627,0.661053,1107400
1985-09-09,3.350627,3.361435,3.134457,3.296585,0.650391,1247100
1985-09-16,3.296585,3.307393,3.069607,3.069607,0.605610,1802300
1985-09-23,3.069607,3.112840,2.939905,2.961522,0.584286,1422000
1985-09-30,3.004756,3.199308,2.961522,2.983139,0.588550,2363500
1985-10-07,2.983139,3.296585,2.972330,3.285776,0.648258,2654800
1985-10-14,3.285776,3.285776,3.188500,3.264159,0.643994,748700
1985-10-21,3.264159,3.285776,3.177691,3.188500,0.629067,820700
1985-10-28,3.188500,3.264159,3.145266,3.210117,0.637554,787200
1985-11-04,3.188500,3.264159,3.156074,3.253351,0.646141,1626400
1985-11-11,3.253351,3.458712,3.253351,3.447903,0.684780,1683300
1985-11-18,3.447903,3.620839,3.447903,3.588413,0.712687,2127500
1985-11-25,3.566796,3.620839,3.534371,3.610030,0.716980,1070400
1985-12-02,3.599222,3.610030,3.523562,3.534371,0.701954,1602600
1985-12-09,3.534371,3.750540,3.512754,3.739732,0.742740,1605700
1985-12-16,3.739732,4.085603,3.739732,3.934284,0.781380,3743000
1985-12-23,3.912668,3.912668,3.631647,3.653264,0.725567,1750500
1985-12-30,3.653264,3.685690,3.588413,3.620839,0.719127,1426600
1986-01-06,3.620839,3.696498,3.361435,3.447903,0.684780,3790500
1986-01-13,3.447903,3.847817,3.415478,3.847817,0.764206,4088700
1986-01-20,3.847817,3.901859,3.804583,3.837008,0.762060,2810800
1986-01-27,3.837008,4.063986,3.815391,4.063986,0.807140,2887100
1986-02-03,4.063986,4.193688,3.934284,4.009944,0.820176,1797700
1986-02-10,4.009944,4.193688,3.977518,4.063986,0.831230,1750300
1986-02-17,4.063986,4.128837,4.009944,4.118029,0.842283,1801100
1986-02-24,4.118029,4.301773,4.063986,4.301773,0.879865,3315300
1986-03-03,4.301773,4.431474,4.236922,4.280156,0.875444,3030600
1986-03-10,4.280156,4.528750,4.280156,4.496325,0.919658,2133500
1986-03-17,4.496325,4.496325,4.236922,4.280156,0.875444,3361300
1986-03-24,4.280156,4.507133,4.215305,4.474708,0.915237,2706800
1986-03-31,4.539559,4.539559,4.280156,4.290964,0.877654,2860400
1986-04-07,4.290964,4.334198,4.063986,4.128837,0.844494,3302200
1986-04-14,4.128837,4.431474,4.085603,4.431474,0.906393,10960700
1986-04-21,4.431474,4.539559,4.323390,4.442283,0.908605,4488000
1986-04-28,4.442283,4.755729,4.409857,4.626027,0.970540,16250700
1986-05-05,4.626027,4.798963,4.593601,4.690877,0.984146,3388000
1986-05-12,4.690877,4.777346,4.615218,4.647644,0.975076,4463500
1986-05-19,4.647644,4.853005,4.571984,4.820580,1.011358,3249200
1986-05-26,4.820580,4.885430,4.755729,4.755729,0.997752,3919100
1986-06-02,4.755729,4.863813,4.712494,4.798963,1.006822,2298600
1986-06-09,4.798963,4.842196,4.647644,4.831388,1.013626,1161900
1986-06-16,4.831388,4.831388,4.690877,4.777346,1.002287,1731700
1986-06-23,4.777346,5.112408,4.734111,5.090791,1.068048,3625300
1986-06-30,5.079983,5.361003,5.004323,5.274535,1.106597,2334800
1986-07-07,5.274535,5.361003,5.015132,5.123217,1.074851,3383100
1986-07-14,5.079983,5.101600,4.712494,5.025940,1.054443,2653600
1986-07-21,5.101600,5.209684,4.950281,5.090791,1.068048,2917500
1986-07-28,5.090791,5.090791,4.907047,4.961090,1.064387,1790800
1986-08-04,4.950281,5.025940,4.939473,5.004323,1.073662,1123600
1986-08-11,5.015132,5.220493,4.982707,5.220493,1.120041,3178600
1986-08-18,5.209684,5.436662,5.198876,5.371811,1.152505,4020600
1986-08-25,5.382620,5.382620,5.285344,5.339386,1.145548,2216300
1986-09-01,5.339386,5.339386,5.101600,5.101600,1.094533,2413000
1986-09-08,5.101600,5.123217,4.290964,4.323390,0.927570,4927200
1986-09-15,4.366623,4.755729,4.301773,4.690877,1.006414,8114800
1986-09-22,4.712494,4.777346,4.669261,4.723303,1.013370,4123600
1986-09-29,4.701686,4.809771,4.615218,4.777346,1.024965,1791900
1986-10-06,4.766537,4.993515,4.755729,4.950281,1.062068,1773700
1986-10-13,4.971898,5.177259,4.971898,5.101600,1.094533,1810800
1986-10-20,4.950281,5.079983,4.842196,4.842196,1.038878,2093700
1986-10-27,4.842196,5.101600,4.723303,5.079983,1.118214,3986900
1986-11-03,5.079983,5.209684,5.004323,5.155642,1.134868,3753300
1986-11-10,5.155642,5.274535,5.058366,5.188067,1.142006,2853700
1986-11-17,5.188067,5.285344,4.928664,5.166451,1.137247,5366700
1986-11-24,5.166451,5.209684,5.112408,5.188067,1.142006,2450100
1986-12-01,5.177259,5.555555,5.112408,5.382620,1.184831,4103800
1986-12-08,5.425854,5.533938,5.296152,5.361003,1.180072,2184000
1986-12-15,5.296152,5.404237,5.101600,5.209684,1.146764,6281300
1986-12-22,5.231301,5.252918,5.036749,5.166451,1.137247,3043200
1986-12-29,5.144834,5.166451,4.950281,5.144834,1.132489,3892800
1987-01-05,5.188067,5.620407,5.144834,5.490705,1.208623,6862100
1987-01-12,5.490705,5.512321,5.188067,5.188067,1.142006,10871100
1987-01-19,5.231301,5.469088,5.144834,5.188067,1.142006,7180900
1987-01-26,5.209684,5.296152,5.015132,5.188067,1.142006,7659700
1987-02-02,5.188067,5.339386,5.144834,5.339386,1.190133,5349800
1987-02-09,5.339386,5.404237,5.058366,5.339386,1.190133,4605900
1987-02-16,5.274535,5.361003,5.123217,5.123217,1.141949,3877500
1987-02-23,5.166451,5.274535,5.036749,5.144834,1.146768,5598000
1987-03-02,5.209684,5.879810,5.188067,5.793342,1.291319,6402400
1987-03-09,5.793342,5.836576,5.642024,5.685257,1.267227,5620600
1987-03-16,5.620407,5.750108,5.533938,5.642024,1.257591,4121300
1987-03-23,5.620407,5.728491,5.577172,5.598789,1.247953,6923400
1987-03-30,5.533938,5.577172,5.317769,5.533938,1.233499,3960400
1987-04-06,5.490705,5.533938,5.209684,5.252918,1.170860,3928600
1987-04-13,5.209684,5.252918,4.734111,5.058366,1.127495,5555200
1987-04-20,4.993515,5.101600,4.582793,4.604410,1.026309,5130500
1987-04-27,4.517942,4.863813,4.366623,4.690877,1.059108,5421400
1987-05-04,4.690877,4.971898,4.647644,4.755729,1.073751,5187100
1987-05-11,4.755729,4.971898,4.690877,4.820580,1.088392,4862100
1987-05-18,4.863813,4.863813,4.323390,4.496325,1.015182,5940500
1987-05-25,4.539559,4.755729,4.539559,4.626027,1.044466,5314500
1987-06-01,4.669261,5.079983,4.647644,5.058366,1.142080,4798500
1987-06-08,5.058366,5.425854,4.993515,5.361003,1.210410,4994000
1987-06-15,5.382620,5.512321,5.361003,5.447471,1.229932,5666600
1987-06-22,5.490705,5.620407,5.404237,5.404237,1.220171,5867100
1987-06-29,5.404237,5.663640,5.209684,5.231301,1.181126,3594400
1987-07-06,5.252918,5.447471,5.188067,5.404237,1.220171,4438200
1987-07-13,5.404237,5.447471,5.231301,5.361003,1.210410,4316300
1987-07-20,5.188067,5.361003,5.015132,5.252918,1.186006,6205900
1987-07-27,5.252918,5.404237,5.123217,5.188067,1.185651,3359300
1987-08-03,5.166451,5.447471,5.123217,5.425854,1.239994,3993200
1987-08-10,5.382620,5.533938,5.339386,5.404237,1.235053,4748300
1987-08-17,5.447471,5.620407,5.382620,5.620407,1.284455,6104500
1987-08-24,5.642024,6.204064,5.642024,6.095979,1.393140,7512100
1987-08-31,6.117596,6.247298,5.706874,5.728491,1.309157,6229700
1987-09-07,5.771725,5.966278,5.512321,5.923044,1.353619,2980900
