Date,Open,High,Low,Close,Adj Close,Volume
2008-01-21,3.160000,3.230000,3.160000,3.175000,2.688332,87400
2008-01-28,3.160000,3.300000,3.135000,3.205000,2.713733,1138800
2008-02-04,3.150000,3.400000,3.150000,3.330000,2.819573,224200
2008-02-11,3.405000,3.675000,3.225000,3.280000,2.777237,480000
2008-02-18,3.275000,3.385000,3.145000,3.235000,2.739135,252800
2008-02-25,3.145000,3.390000,3.095000,3.325000,2.815340,440400
2008-03-03,3.300000,3.300000,3.105000,3.175000,2.688332,215400
2008-03-10,3.200000,3.315000,3.115000,3.155000,2.671397,150600
2008-03-17,3.135000,3.325000,3.005000,3.305000,2.798405,264800
2008-03-24,3.320000,3.340000,3.210000,3.265000,2.764536,244600
2008-03-31,3.275000,3.375000,3.205000,3.250000,2.751835,235600
2008-04-07,3.315000,3.670000,3.250000,3.425000,2.900012,584000
2008-04-14,3.375000,3.525000,3.350000,3.505000,2.967749,517000
2008-04-21,3.495000,3.540000,3.475000,3.500000,2.963515,219000
2008-04-28,3.500000,3.525000,3.415000,3.480000,2.946581,1213400
2008-05-05,3.490000,3.490000,3.285000,3.370000,2.853441,453200
2008-05-12,3.405000,3.520000,3.320000,3.495000,2.959281,812000
2008-05-19,3.480000,3.635000,3.480000,3.555000,3.010084,855800
2008-05-26,3.570000,3.610000,3.470000,3.565000,3.018552,382400
2008-06-02,3.590000,3.635000,3.455000,3.480000,2.946581,373000
2008-06-09,3.520000,3.560000,3.435000,3.530000,2.988917,381200
2008-06-16,3.555000,3.640000,3.435000,3.475000,2.942347,368400
2008-06-23,3.530000,3.565000,3.265000,3.490000,2.955048,4156400
2008-06-30,3.445000,3.445000,3.215000,3.235000,2.739135,1767600
2008-07-07,3.235000,3.535000,3.095000,3.485000,2.950815,2225600
2008-07-14,3.585000,3.660000,3.315000,3.575000,3.027019,1601000
2008-07-21,3.630000,4.000000,3.590000,3.965000,3.357239,1841600
2008-07-28,3.965000,4.265000,3.800000,3.825000,3.238699,3537400
2008-08-04,3.790000,4.070000,3.450000,3.890000,3.293736,2198600
2008-08-11,3.890000,3.940000,3.825000,3.890000,3.293736,1913800
2008-08-18,3.875000,3.930000,3.680000,3.765000,3.187896,1159200
2008-08-25,3.735000,3.860000,3.690000,3.740000,3.166728,662600
2008-09-01,3.760000,3.760000,3.525000,3.640000,3.082056,939400
2008-09-08,3.615000,3.715000,3.500000,3.610000,3.056654,1656400
2008-09-15,3.575000,3.865000,3.265000,3.450000,2.921179,2899400
2008-09-22,3.445000,3.500000,3.265000,3.340000,2.828040,1238800
2008-09-29,3.290000,3.500000,2.785000,2.885000,2.442783,2447800
2008-10-06,2.790000,2.925000,2.235000,2.415000,2.044825,1841000
2008-10-13,2.565000,2.770000,2.150000,2.415000,2.044825,2378600
2008-10-20,2.450000,3.225000,2.230000,2.335000,1.977088,991000
2008-10-27,2.310000,2.460000,2.230000,2.395000,2.027891,2352600
2008-11-03,2.385000,2.600000,2.275000,2.405000,2.036358,1391000
2008-11-10,2.385000,2.550000,2.290000,2.370000,2.006723,2285200
2008-11-17,2.345000,2.625000,2.000000,2.160000,1.828912,1944600
2008-11-24,2.150000,2.360000,1.880000,2.215000,1.875482,1163800
2008-12-01,2.195000,2.195000,1.830000,1.935000,1.638400,1723800
2008-12-08,1.935000,2.095000,1.850000,1.910000,1.617233,1479800
2008-12-15,1.920000,1.990000,1.455000,1.495000,1.265844,1963400
2008-12-22,1.505000,1.535000,1.050000,1.135000,0.961026,1752400
2008-12-29,1.130000,1.365000,1.000000,1.310000,1.109201,1889600
2009-01-05,1.335000,1.575000,1.245000,1.270000,1.075333,1272400
2009-01-12,1.260000,1.310000,1.030000,1.050000,0.889055,641600
2009-01-19,1.045000,1.070000,0.840000,0.900000,0.762047,864400
2009-01-26,0.805000,1.130000,0.805000,0.895000,0.757813,913400
2009-02-02,0.885000,0.885000,0.705000,0.805000,0.681608,1120200
2009-02-09,0.825000,0.870000,0.610000,0.640000,0.541900,699400
2009-02-16,0.655000,0.685000,0.500000,0.550000,0.465695,1132400
2009-02-23,0.550000,1.040000,0.500000,0.755000,0.639273,1732400
2009-03-02,0.750000,0.825000,0.625000,0.750000,0.635039,561000
2009-03-09,0.740000,1.010000,0.635000,0.975000,0.825551,625000
2009-03-16,1.025000,1.475000,0.890000,1.335000,1.130369,1192000
2009-03-23,1.385000,1.585000,1.150000,1.255000,1.062632,958400
2009-03-30,1.230000,1.335000,1.075000,1.260000,1.066866,639200
2009-04-06,1.255000,1.300000,1.065000,1.125000,0.952558,414800
2009-04-13,1.120000,1.375000,1.065000,1.365000,1.155771,656200
2009-04-20,1.315000,1.500000,1.250000,1.380000,1.168472,1221000
2009-04-27,1.360000,1.630000,1.330000,1.620000,1.371684,1003600
2009-05-04,1.550000,1.875000,1.465000,1.780000,1.507159,1201200
2009-05-11,1.950000,2.035000,1.760000,1.820000,1.541028,990600
2009-05-18,1.840000,2.130000,1.810000,1.965000,1.663802,750800
2009-05-25,1.955000,2.125000,1.950000,2.125000,1.799277,470000
2009-06-01,2.165000,2.375000,2.120000,2.340000,1.981321,875800
2009-06-08,2.325000,2.510000,2.325000,2.495000,2.112563,818000
2009-06-15,2.500000,2.500000,2.200000,2.205000,1.867014,668400
2009-06-22,2.205000,2.500000,2.045000,2.500000,2.116796,2165400
2009-06-29,2.480000,2.480000,2.285000,2.395000,2.027891,765200
2009-07-06,2.380000,2.435000,2.230000,2.320000,1.964387,767600
2009-07-13,2.305000,2.490000,2.285000,2.450000,2.074461,1033800
2009-07-20,2.425000,2.625000,2.415000,2.600000,2.201468,3188200
2009-07-27,2.605000,2.645000,2.515000,2.520000,2.133731,2843000
2009-08-03,2.560000,2.575000,2.475000,2.550000,2.159132,9167000
2009-08-10,2.555000,2.560000,2.505000,2.510000,2.125263,10023200
2009-08-17,2.500000,3.295000,2.490000,3.190000,2.701032,11490000
2009-08-24,3.220000,3.550000,3.125000,3.440000,2.912712,5273400
2009-08-31,3.440000,3.550000,3.200000,3.500000,2.963515,3661200
2009-09-07,3.555000,4.035000,3.500000,3.925000,3.323370,3674200
2009-09-14,3.925000,4.300000,3.800000,4.280000,3.623955,4323000
2009-09-21,4.235000,4.530000,3.830000,4.000000,3.386875,5167000
2009-09-28,3.990000,4.340000,3.910000,4.045000,3.424976,3266200
2009-10-05,4.100000,4.360000,4.055000,4.205000,3.560452,5006400
2009-10-12,4.250000,4.325000,3.910000,4.100000,3.471546,4058000
2009-10-19,4.100000,4.345000,4.025000,4.095000,3.467312,3432400
2009-10-26,4.100000,4.115000,3.315000,3.470000,2.938114,6231200
2009-11-02,3.475000,3.775000,3.380000,3.550000,3.005851,4481000
2009-11-09,3.575000,3.745000,3.300000,3.460000,2.929647,4416000
2009-11-16,3.465000,3.530000,3.200000,3.360000,2.844975,2662400
2009-11-23,3.420000,3.540000,3.080000,3.325000,2.815340,1447800
2009-11-30,3.345000,4.120000,3.345000,4.070000,3.446145,5111600
2009-12-07,4.080000,4.195000,3.910000,4.135000,3.501181,4598000
2009-12-14,4.020000,4.700000,4.000000,4.595000,3.890672,8180800
2009-12-21,4.555000,5.000000,4.555000,4.905000,4.153154,2510200
2009-12-28,4.905000,4.995000,4.670000,4.915000,4.161623,2611200
2010-01-04,5.000000,5.175000,4.490000,4.850000,4.106586,3331600
2010-01-11,4.915000,5.065000,4.800000,4.970000,4.208192,2646800
2010-01-18,4.970000,5.030000,4.495000,4.620000,3.911839,2665800
2010-01-25,4.660000,4.685000,4.500000,4.620000,3.911839,3247200
2010-02-01,4.625000,4.625000,3.920000,4.070000,3.446145,3231600
2010-02-08,4.070000,4.210000,3.975000,4.200000,3.556218,2705600
2010-02-15,4.260000,4.585000,4.240000,4.485000,3.797533,1991200
2010-02-22,4.510000,4.675000,4.375000,4.580000,3.877971,1990400
2010-03-01,4.570000,5.345000,4.565000,5.255000,4.449506,3149400
2010-03-08,5.270000,5.875000,5.270000,5.755000,4.872866,3495200
2010-03-15,5.745000,6.250000,5.580000,5.900000,4.995640,3069000
2010-03-22,5.855000,6.245000,5.850000,6.000000,5.080312,1845400
2010-03-29,5.985000,6.125000,5.885000,6.045000,5.118414,1671800
2010-04-05,6.120000,6.360000,5.880000,6.005000,5.084545,2619400
2010-04-12,6.040000,6.550000,5.985000,6.395000,5.414766,2048400
2010-04-19,6.345000,6.740000,6.015000,6.700000,5.673015,1992200
2010-04-26,6.745000,7.000000,6.235000,6.450000,5.461335,3006800
2010-05-03,6.515000,6.645000,5.100000,5.280000,4.470674,4801800
2010-05-10,5.495000,5.880000,5.230000,5.445000,4.610383,4700800
2010-05-17,5.455000,5.725000,4.875000,5.335000,4.517243,4501400
2010-05-24,5.310000,5.750000,4.905000,5.525000,4.678121,4740200
2010-05-31,5.485000,5.560000,5.200000,5.220000,4.419871,2003000
2010-06-07,5.195000,5.695000,4.925000,5.625000,4.762792,1987000
2010-06-14,5.710000,6.130000,5.600000,6.095000,5.160750,2815000
2010-06-21,6.150000,6.195000,5.470000,5.935000,5.025273,3309200
2010-06-28,5.915000,5.940000,5.190000,5.390000,4.563814,2291000
2010-07-05,5.500000,5.690000,4.975000,5.385000,4.559581,1916600
2010-07-12,5.350000,5.580000,5.110000,5.125000,4.339432,1837000
2010-07-19,5.150000,5.645000,4.920000,5.620000,4.758559,2044800
2010-07-26,5.620000,5.840000,5.545000,5.720000,4.843230,1381400
2010-08-02,5.810000,6.110000,5.535000,5.975000,5.059144,2645600
2010-08-09,6.040000,6.205000,5.600000,5.650000,4.783961,2274800
2010-08-16,5.675000,6.105000,5.575000,5.695000,4.822062,2234200
2010-08-23,5.725000,5.900000,5.245000,5.745000,4.864398,2608600
2010-08-30,5.725000,6.340000,5.435000,6.300000,5.334328,2447000
2010-09-06,6.255000,6.315000,6.015000,6.145000,5.203087,1178000
2010-09-13,6.230000,6.590000,6.085000,6.345000,5.372430,2221800
2010-09-20,6.350000,6.350000,5.695000,6.025000,5.101480,2383600
2010-09-27,6.045000,6.220000,5.935000,6.125000,5.186152,1827000
2010-10-04,6.075000,6.235000,5.980000,6.075000,5.143815,1471400
2010-10-11,6.065000,6.555000,5.870000,6.530000,5.529073,2094600
2010-10-18,6.535000,6.605000,6.280000,6.445000,5.457102,1630600
2010-10-25,6.480000,6.705000,6.340000,6.400000,5.418998,1448600
2010-11-01,6.445000,7.500000,6.350000,7.475000,6.329221,3403800
2010-11-08,7.425000,7.615000,7.285000,7.380000,6.248784,11323200
2010-11-15,7.415000,7.535000,6.880000,7.140000,6.045571,2148800
2010-11-22,7.110000,7.465000,7.090000,7.365000,6.236082,1270800
2010-11-29,7.280000,7.615000,7.105000,7.580000,6.418127,2691000
2010-12-06,7.575000,7.585000,7.340000,7.410000,6.274185,2482200
2010-12-13,7.460000,7.735000,7.390000,7.645000,6.473164,6988600
2010-12-20,7.690000,7.800000,7.575000,7.725000,6.540902,2095800
2010-12-27,7.705000,7.860000,7.605000,7.650000,6.477399,1534000
2011-01-03,7.740000,8.190000,7.405000,8.050000,6.816085,3474400
2011-01-10,8.025000,8.285000,7.935000,8.260000,6.993896,1738200
2011-01-17,8.210000,8.260000,7.730000,7.880000,6.672143,1602400
2011-01-24,8.020000,8.735000,7.970000,8.650000,7.324117,3743200
2011-01-31,8.650000,8.745000,8.425000,8.540000,7.230977,2488200
2011-02-07,8.580000,8.760000,8.515000,8.690000,7.357985,2003000
2011-02-14,8.680000,8.950000,8.445000,8.600000,7.281780,4597800
2011-02-21,8.580000,8.640000,7.650000,8.635000,7.311415,3190800
2011-02-28,8.645000,8.745000,8.050000,8.155000,6.904990,2074400
2011-03-07,8.180000,8.180000,7.600000,7.655000,6.481631,2850400
2011-03-14,7.345000,7.940000,7.255000,7.930000,6.714478,3657600
2011-03-21,8.040000,8.785000,8.040000,8.530000,7.222509,1832400
2011-03-28,8.530000,8.755000,8.470000,8.645000,7.319882,2636600
2011-04-04,8.695000,8.875000,8.450000,8.470000,7.171707,2634200
2011-04-11,8.460000,8.460000,7.970000,8.440000,7.146304,2049400
2011-04-18,8.275000,8.485000,8.115000,8.460000,7.163239,1312600
2011-04-25,8.410000,8.730000,8.335000,8.690000,7.357985,1324200
2011-05-02,8.690000,8.710000,7.780000,8.020000,6.790684,2503800
2011-05-09,8.000000,8.480000,7.965000,8.160000,6.909224,1890000
2011-05-16,8.080000,8.340000,7.995000,8.095000,6.854187,1870000
2011-05-23,7.930000,8.110000,7.590000,8.000000,6.773749,1552200
2011-05-30,8.120000,8.230000,7.275000,7.315000,6.193747,1778000
2011-06-06,7.295000,7.750000,7.180000,7.545000,6.388493,2553400
2011-06-13,7.565000,7.600000,7.105000,7.310000,6.189514,2048200
2011-06-20,7.255000,7.990000,7.220000,7.970000,6.748347,3447600
2011-06-27,7.980000,8.455000,7.930000,8.425000,7.133604,1957000
2011-07-04,8.425000,8.660000,8.305000,8.450000,7.154772,1799200
2011-07-11,8.300000,8.450000,8.100000,8.250000,6.985429,1910600
2011-07-18,8.230000,8.425000,8.150000,8.285000,7.015062,2373600
2011-07-25,8.170000,8.305000,7.575000,7.795000,6.600171,2179600
2011-08-01,7.910000,8.235000,7.250000,7.310000,6.189514,3956200
2011-08-08,7.045000,7.280000,6.220000,6.850000,5.800023,4060400
2011-08-15,6.970000,7.110000,6.265000,6.330000,5.359730,2260200
2011-08-22,6.525000,6.950000,6.270000,6.910000,5.850826,1508000
2011-08-29,7.020000,7.615000,6.865000,6.895000,5.838124,1986800
2011-09-05,6.660000,7.390000,6.565000,7.250000,6.138710,2024000
2011-09-12,7.090000,7.620000,7.090000,7.520000,6.367324,2219200
2011-09-19,7.290000,7.505000,6.370000,6.975000,5.905862,2735200
2011-09-26,7.090000,7.615000,6.935000,6.945000,5.880460,2677000
2011-10-03,6.890000,7.540000,6.450000,7.255000,6.142944,2470600
2011-10-10,7.450000,8.175000,7.430000,8.135000,6.888057,1760600
2011-10-17,8.020000,8.135000,7.525000,7.925000,6.710244,1704000
2011-10-24,7.970000,8.615000,7.800000,8.360000,7.078568,2748400
2011-10-31,8.225000,8.645000,7.780000,8.550000,7.239444,2809600
2011-11-07,8.515000,9.050000,8.385000,8.940000,7.569664,2345200
2011-11-14,8.865000,8.910000,8.200000,8.320000,7.044699,2802000
2011-11-21,8.100000,8.115000,7.540000,7.540000,6.384258,1431200
2011-11-28,7.835000,8.385000,7.755000,8.235000,6.972729,2598600
2011-12-05,8.420000,8.420000,7.735000,8.250000,6.985429,3537800
2011-12-12,8.085000,8.395000,7.790000,8.215000,6.955793,2522800
2011-12-19,8.275000,8.350000,8.010000,8.305000,7.031999,1628200
2011-12-26,8.235000,8.300000,7.870000,7.870000,6.663675,1022400
2012-01-02,8.065000,8.605000,7.750000,8.500000,7.197108,3317600
2012-01-09,8.550000,9.025000,8.385000,8.935000,7.565432,2414200
2012-01-16,9.000000,9.085000,8.790000,9.035000,7.650102,1387200
2012-01-23,9.015000,9.125000,8.600000,8.615000,7.294481,2550400
2012-01-30,8.535000,9.120000,8.445000,8.990000,7.612000,4342400
2012-02-06,8.925000,9.410000,8.855000,9.115000,7.717840,2608200
2012-02-13,9.230000,10.225000,9.225000,10.195000,8.632297,4255800
2012-02-20,10.205000,10.320000,9.800000,10.265000,8.691566,3310400
2012-02-27,10.160000,10.400000,9.980000,9.980000,8.450253,3050200
2012-03-05,9.980000,10.305000,9.710000,10.180000,8.619595,3440800
2012-03-12,10.235000,10.630000,10.140000,10.465000,8.860910,2678800
2012-03-19,10.445000,10.605000,9.925000,10.310000,8.729670,1996600
2012-03-26,10.520000,10.655000,9.835000,9.850000,8.340179,2296000
2012-04-02,9.840000,10.055000,9.530000,9.690000,8.204702,1822800
2012-04-09,9.530000,9.550000,9.090000,9.280000,7.857547,2846400
2012-04-16,9.315000,9.315000,8.780000,8.945000,7.573898,2622600
2012-04-23,8.765000,9.215000,8.680000,9.190000,7.781344,2645600
2012-04-30,9.190000,9.190000,8.205000,8.320000,7.044699,3359400
2012-05-07,8.310000,8.595000,8.070000,8.590000,7.273313,3206000
2012-05-14,8.500000,8.665000,7.995000,8.065000,6.828786,3419800
2012-05-21,8.100000,8.205000,7.600000,7.780000,6.587471,3095800
2012-05-28,7.830000,8.015000,7.470000,7.575000,6.413893,3327600
2012-06-04,7.615000,8.075000,7.535000,7.910000,6.697545,2307000
2012-06-11,8.010000,8.010000,7.540000,7.785000,6.591704,2105400
2012-06-18,7.725000,8.130000,7.630000,7.935000,6.718711,2667200
2012-06-25,7.780000,8.065000,7.410000,7.925000,6.710244,2029200
2012-07-02,7.950000,8.095000,7.525000,7.915000,6.701778,1383400
2012-07-09,7.870000,8.425000,7.560000,8.400000,7.112437,1989200
2012-07-16,8.400000,9.045000,8.145000,8.975000,7.599300,2625200
2012-07-23,8.785000,8.820000,8.420000,8.665000,7.336817,1830600
2012-07-30,8.660000,8.770000,7.885000,8.755000,7.413021,2278600
2012-08-06,8.740000,9.090000,8.605000,9.065000,7.675505,2380200
2012-08-13,9.025000,10.015000,9.025000,9.950000,8.424850,3406600
2012-08-20,9.885000,9.995000,9.625000,9.755000,8.259742,2547400
2012-08-27,9.820000,10.090000,9.705000,10.015000,8.479886,1608200
2012-09-03,10.000000,10.630000,9.935000,10.610000,8.983685,2642000
2012-09-10,10.055000,10.685000,9.970000,10.515000,8.903247,3791600
2012-09-17,10.375000,10.550000,9.450000,10.305000,8.725436,4987200
2012-09-24,10.735000,11.295000,10.535000,11.195000,9.479014,3995800
2012-10-01,11.245000,11.580000,11.095000,11.300000,9.567923,3073600
2012-10-08,11.300000,11.365000,10.965000,11.185000,9.470549,1522600
2012-10-15,11.260000,11.740000,11.100000,11.200000,9.483247,1876400
2012-10-22,11.205000,11.235000,10.730000,10.970000,9.288504,1931400
2012-10-29,10.965000,11.220000,10.590000,10.800000,9.144563,1558600
2012-11-05,10.830000,10.830000,10.240000,10.320000,8.738135,2365800
2012-11-12,10.410000,10.460000,9.620000,9.955000,8.429081,2301200
2012-11-19,10.100000,10.390000,10.015000,10.350000,8.763537,1209000
2012-11-26,10.300000,11.130000,10.140000,10.960000,9.280037,3037600
2012-12-03,11.065000,11.215000,9.705000,9.790000,8.289375,3663600
2012-12-10,9.800000,10.085000,9.695000,9.970000,9.296217,3709800
2012-12-17,9.990000,10.750000,9.950000,10.750000,10.023501,4206600
2012-12-24,10.700000,10.870000,10.655000,10.825000,10.093436,2094000
2012-12-31,10.850000,11.440000,10.790000,11.350000,10.582954,2473000
2013-01-07,11.255000,11.625000,11.250000,11.550000,10.769440,2489600
2013-01-14,11.550000,12.005000,11.525000,12.005000,11.193688,1664800
2013-01-21,11.970000,12.625000,11.890000,12.465000,11.622602,2321000
2013-01-28,12.505000,12.505000,11.715000,12.255000,11.426793,3752800
2013-02-04,12.170000,12.380000,12.015000,12.365000,11.529360,1707800
2013-02-11,12.390000,13.415000,12.170000,13.130000,12.242661,2848800
2013-02-18,13.120000,13.195000,12.505000,13.040000,12.158743,3933600
2013-02-25,13.120000,13.510000,12.850000,13.400000,12.494413,4144800
2013-03-04,13.355000,14.075000,13.350000,13.900000,12.960622,2581200
2013-03-11,13.900000,13.990000,13.675000,13.850000,12.914002,2085400
2013-03-18,13.690000,14.870000,13.630000,13.755000,12.825424,2431600
2013-03-25,13.895000,13.990000,13.555000,13.900000,12.960622,1411400
2013-04-01,13.900000,13.935000,13.130000,13.395000,12.489754,1765200
2013-04-08,13.420000,13.920000,13.400000,13.720000,12.792788,1591000
2013-04-15,13.615000,14.100000,13.130000,13.725000,12.797449,2878400
2013-04-22,13.800000,14.585000,13.775000,14.240000,13.277644,2679200
2013-04-29,14.255000,14.850000,14.090000,14.565000,13.580681,2312200
2013-05-06,14.585000,15.150000,14.330000,14.355000,13.384873,2032400
2013-05-13,14.360000,14.565000,14.045000,14.190000,13.231022,2089600
2013-05-20,14.115000,14.250000,13.520000,14.110000,13.156432,1860800
2013-05-27,14.275000,14.780000,14.275000,14.505000,13.524736,1564800
2013-06-03,14.500000,14.925000,14.235000,14.860000,13.855747,1708800
2013-06-10,14.880000,19.065001,14.770000,19.045000,17.757921,8741000
2013-06-17,19.139999,20.379999,19.030001,19.645000,18.317371,5889800
2013-06-24,19.415001,20.625000,19.309999,20.090000,18.732296,5293000
2013-07-01,20.209999,21.834999,20.200001,21.825001,20.350044,2396800
2013-07-08,21.875000,22.135000,20.110001,21.635000,20.172884,4008400
2013-07-15,21.709999,21.870001,21.415001,21.750000,20.280111,2393600
2013-07-22,21.830000,22.320000,21.775000,22.115000,20.620440,2773400
2013-07-29,22.040001,22.920000,21.760000,22.500000,20.979422,3770600
2013-08-05,22.400000,23.045000,22.090000,22.420000,20.904829,3575400
2013-08-12,22.360001,22.434999,20.865000,20.955000,19.538834,2867600
2013-08-19,20.885000,21.975000,20.885000,21.639999,20.177547,3221600
2013-08-26,21.705000,22.165001,20.844999,21.000000,19.580797,2689800
2013-09-02,21.275000,21.495001,20.525000,21.129999,19.702013,1889000
2013-09-09,21.190001,22.570000,21.070000,22.570000,21.044695,2529400
2013-09-16,23.440001,25.049999,20.980000,21.280001,19.841873,7647800
2013-09-23,21.145000,22.080000,21.070000,21.115000,19.688026,2145200
2013-09-30,20.625000,22.594999,20.389999,22.360001,20.848890,5716000
2013-10-07,22.139999,22.760000,21.410000,22.745001,21.207869,2553000
2013-10-14,22.725000,23.450001,22.465000,23.240000,21.669416,1921200
2013-10-21,23.230000,23.705000,22.825001,23.500000,21.911842,1521200
2013-10-28,23.565001,26.545000,22.655001,25.115000,23.417700,4486000
2013-11-04,25.325001,26.025000,24.004999,25.950001,24.196270,3587200
2013-11-11,25.889999,26.725000,25.235001,26.350000,24.569241,2418800
2013-11-18,25.500000,26.934999,25.155001,26.480000,24.690453,3342400
2013-11-25,26.434999,26.985001,25.635000,26.639999,24.839638,1541000
2013-12-02,26.605000,26.715000,25.860001,26.525000,24.732410,2852600
2013-12-09,26.950001,27.725000,25.549999,27.690001,25.818678,3827600
2013-12-16,28.084999,28.340000,27.155001,28.270000,26.359480,3268600
2013-12-23,28.490000,29.160000,28.105000,28.415001,26.494682,1310800
2013-12-30,28.440001,28.635000,26.645000,27.139999,25.305849,3094600
2014-01-06,27.250000,28.000000,26.660000,27.580000,25.716114,2963300
2014-01-13,27.580000,28.299999,26.930000,27.860001,25.977188,2035100
2014-01-20,28.049999,28.980000,27.000000,27.330000,25.483009,2888600
2014-01-27,27.370001,28.370001,26.260000,27.969999,26.079756,4103000
2014-02-03,27.990000,29.180000,26.959999,28.610001,26.676506,4574400
2014-02-10,29.010000,30.709999,25.190001,30.340000,28.289587,9115500
2014-02-17,30.600000,31.530001,30.209999,31.020000,28.923637,3590000
2014-02-24,31.200001,32.119999,30.910000,31.790001,29.641600,3020500
2014-03-03,31.420000,32.820000,30.520000,32.090000,29.921324,4181200
2014-03-10,32.090000,32.360001,29.110001,29.540001,27.543657,4026400
2014-03-17,29.760000,31.299999,29.500000,30.660000,28.587963,3995500
2014-03-24,30.850000,31.230000,26.020000,26.980000,25.156660,7261800
2014-03-31,28.200001,29.549999,27.290001,27.379999,25.529631,5219600
2014-04-07,27.070000,27.350000,25.240000,25.430000,23.711416,5567300
2014-04-14,25.690001,26.059999,24.100000,25.820000,24.075058,4734500
2014-04-21,26.170000,26.799999,25.160000,25.950001,24.196270,4474200
2014-04-28,26.000000,26.440001,24.530001,25.780001,24.037758,4845200
2014-05-05,25.510000,26.760000,24.990000,26.719999,24.914234,3917100
2014-05-12,26.799999,28.000000,26.690001,27.270000,25.427063,5098100
2014-05-19,27.139999,29.020000,27.030001,29.010000,27.049473,4001600
2014-05-26,29.360001,29.730000,28.600000,29.049999,27.086767,2888200
2014-06-02,29.230000,31.340000,28.420000,31.120001,29.016872,4543600
2014-06-09,31.330000,31.920000,29.780001,30.280001,28.233646,3580800
2014-06-16,30.280001,33.369999,30.020000,33.209999,30.965626,6563400
2014-06-23,34.330002,34.430000,32.250000,33.340000,31.086847,5756600
2014-06-30,33.470001,33.830002,31.889999,32.650002,30.443480,4047400
2014-07-07,32.520000,32.650002,28.020000,29.200001,27.226633,9819600
2014-07-14,29.459999,29.910000,28.730000,29.430000,27.441088,4406500
2014-07-21,29.240000,32.910000,27.910000,32.230000,30.051863,8164300
2014-07-28,32.250000,32.730000,28.270000,30.520000,28.457428,7186300
2014-08-04,30.559999,32.799999,30.059999,30.490000,28.429455,7053900
