Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,6.010000,6.840000,5.650000,6.760000,6.106646,55900
2007-08-27,6.900000,7.080000,6.060000,6.800000,6.142780,38700
2007-09-03,6.800000,7.000000,6.400000,6.750000,6.097612,34200
2007-09-10,6.710000,7.310000,6.210000,6.830000,6.169881,45800
2007-09-17,6.710000,6.870000,6.500000,6.530000,5.898876,117400
2007-09-24,6.650000,7.540000,6.340000,7.540000,6.811259,45700
2007-10-01,7.040000,7.200000,6.800000,7.000000,6.323450,55700
2007-10-08,6.990000,7.550000,6.940000,7.240000,6.540256,53100
2007-10-15,7.240000,7.420000,7.160000,7.160000,6.467988,16100
2007-10-22,7.230000,7.450000,6.760000,7.100000,6.413785,25200
2007-10-29,7.160000,7.570000,7.160000,7.490000,6.766092,86900
2007-11-05,7.570000,7.690000,5.550000,7.300000,6.594456,496900
2007-11-12,7.270000,7.710000,7.180000,7.280000,6.576387,50800
2007-11-19,7.240000,7.700000,6.920000,7.650000,6.910627,76300
2007-11-26,7.360000,7.740000,6.900000,7.110000,6.422820,18600
2007-12-03,7.040000,7.460000,6.650000,6.970000,6.296350,20200
2007-12-10,7.110000,7.110000,6.000000,6.000000,5.420101,40900
2007-12-17,6.000000,6.480000,5.700000,6.370000,5.754339,22900
2007-12-24,6.440000,6.450000,5.710000,6.260000,5.654971,15800
2007-12-31,5.950000,6.230000,5.910000,6.000000,5.420101,120700
2008-01-07,6.090000,6.720000,5.900000,6.350000,5.736273,25500
2008-01-14,6.270000,6.320000,5.760000,5.900000,5.329766,120700
2008-01-21,5.600000,5.850000,5.440000,5.570000,5.031660,13400
2008-01-28,5.500000,5.630000,5.430000,5.500000,4.968425,75200
2008-02-04,5.420000,5.510000,5.400000,5.480000,4.950358,69400
2008-02-11,5.490000,5.530000,5.450000,5.460000,4.932290,26700
2008-02-18,5.460000,6.430000,5.000000,5.020000,4.534817,160800
2008-02-25,5.090000,5.170000,4.530000,4.750000,4.290912,915800
2008-03-03,4.690000,4.750000,3.500000,3.730000,3.369496,895300
2008-03-10,3.690000,4.070000,3.080000,3.410000,3.080424,64200
2008-03-17,3.310000,3.500000,3.300000,3.410000,3.080424,15300
2008-03-24,3.410000,3.980000,3.200000,3.370000,3.044290,91200
2008-03-31,3.340000,3.740000,3.250000,3.570000,3.224961,173400
2008-04-07,3.540000,4.620000,3.490000,4.390000,3.965706,34600
2008-04-14,4.390000,4.740000,4.080000,4.290000,3.875371,59600
2008-04-21,4.080000,4.520000,4.080000,4.290000,3.875371,25600
2008-04-28,4.290000,4.450000,3.860000,3.900000,3.523065,58200
2008-05-05,3.930000,3.990000,3.700000,3.710000,3.351429,58900
2008-05-12,3.700000,3.810000,3.620000,3.620000,3.270128,55400
2008-05-19,3.630000,3.730000,3.570000,3.570000,3.224961,4500
2008-05-26,3.510000,3.590000,3.000000,3.200000,2.890720,78000
2008-06-02,3.240000,3.430000,2.980000,3.270000,2.953954,63100
2008-06-09,3.320000,3.580000,2.950000,3.010000,2.719084,53300
2008-06-16,3.010000,3.150000,2.590000,2.820000,2.547447,104400
2008-06-23,2.880000,3.060000,2.550000,3.060000,2.764251,489500
2008-06-30,3.180000,3.180000,2.600000,2.800000,2.529380,33100
2008-07-07,2.630000,3.380000,2.630000,3.020000,2.728118,59900
2008-07-14,3.580000,3.580000,3.000000,3.430000,3.098491,14300
2008-07-21,3.680000,3.750000,3.380000,3.660000,3.306261,53200
2008-07-28,3.700000,3.740000,3.350000,3.610000,3.261094,20800
2008-08-04,3.320000,3.500000,3.020000,3.490000,3.152692,60600
2008-08-11,3.090000,3.700000,3.060000,3.600000,3.252060,16100
2008-08-18,3.730000,3.970000,3.270000,3.360000,3.035256,75400
2008-08-25,3.280000,3.540000,3.140000,3.400000,3.071390,24100
2008-09-01,3.400000,3.400000,3.200000,3.200000,2.890720,13100
2008-09-08,3.200000,3.660000,3.200000,3.200000,2.890720,16200
2008-09-15,3.200000,3.400000,3.000000,3.180000,2.872653,10500
2008-09-22,3.620000,3.640000,3.000000,3.330000,3.008156,23200
2008-09-29,3.010000,3.210000,2.500000,3.000000,2.710050,29300
2008-10-06,2.860000,3.010000,1.670000,2.500000,2.258375,308100
2008-10-13,3.160000,3.160000,2.010000,2.610000,2.357744,157900
2008-10-20,2.400000,2.800000,2.330000,2.380000,2.149973,23400
2008-10-27,2.400000,3.190000,1.810000,2.850000,2.574547,50700
2008-11-03,2.540000,3.000000,2.490000,2.500000,2.258375,14000
2008-11-10,2.250000,2.990000,2.250000,2.840000,2.565514,16000
2008-11-17,2.840000,2.980000,2.250000,2.580000,2.330643,15600
2008-11-24,2.500000,2.630000,2.270000,2.280000,2.059639,9100
2008-12-01,2.800000,2.800000,2.010000,2.010000,1.815734,24000
2008-12-08,2.050000,2.870000,1.950000,2.180000,1.969303,81700
2008-12-15,2.180000,2.890000,2.000000,2.000000,1.806700,13900
2008-12-22,2.170000,2.500000,1.550000,1.950000,1.761532,29000
2008-12-29,2.250000,2.310000,1.880000,2.140000,1.933169,26200
2009-01-05,1.990000,2.870000,1.980000,2.190000,1.978337,544300
2009-01-12,2.120000,2.300000,1.980000,2.080000,1.878968,81700
2009-01-19,2.020000,2.280000,2.000000,2.000000,1.806700,18900
2009-01-26,1.990000,2.290000,1.990000,2.120000,1.915103,64300
2009-02-02,2.130000,2.200000,2.050000,2.150000,1.942203,42500
2009-02-09,2.150000,2.170000,2.020000,2.080000,1.878968,40900
2009-02-16,2.080000,2.180000,1.540000,2.180000,1.969303,104400
2009-02-23,2.170000,2.290000,1.760000,2.290000,2.068671,149400
2009-03-02,1.560000,2.280000,1.560000,1.960000,1.770566,227000
2009-03-09,1.960000,2.140000,1.810000,2.120000,1.915103,16500
2009-03-16,2.020000,2.220000,1.950000,2.170000,1.960270,72800
2009-03-23,1.850000,2.770000,1.850000,2.220000,2.005437,64100
2009-03-30,2.060000,2.530000,2.010000,2.390000,2.159007,3400
2009-04-06,2.300000,2.740000,2.250000,2.600000,2.348710,9100
2009-04-13,2.690000,3.310000,2.660000,3.180000,2.872653,25700
2009-04-20,3.000000,3.080000,2.890000,2.900000,2.619715,11100
2009-04-27,2.810000,3.110000,2.480000,2.550000,2.303543,28700
2009-05-04,2.820000,3.000000,2.440000,2.740000,2.475179,20500
2009-05-11,2.790000,3.080000,2.260000,2.710000,2.448079,20000
2009-05-18,2.900000,2.900000,2.750000,2.840000,2.565514,6300
2009-05-25,2.810000,2.900000,2.730000,2.730000,2.466145,18000
2009-06-01,2.720000,3.040000,2.700000,2.880000,2.601649,30700
2009-06-08,2.990000,4.000000,2.880000,3.760000,3.396596,82800
2009-06-15,3.750000,3.750000,3.020000,3.250000,2.935888,18700
2009-06-22,3.010000,3.600000,3.010000,3.390000,3.062357,4900
2009-06-29,3.250000,3.720000,3.140000,3.300000,2.981055,111900
2009-07-06,3.350000,3.370000,2.810000,3.150000,2.845553,15900
2009-07-13,3.070000,3.190000,2.960000,3.150000,2.845553,28300
2009-07-20,2.860000,3.120000,2.740000,3.000000,2.710050,24700
2009-07-27,3.000000,3.450000,2.750000,3.450000,3.116557,90500
2009-08-03,3.540000,3.800000,3.430000,3.700000,3.342395,40300
2009-08-10,3.700000,3.700000,3.160000,3.560000,3.215926,145700
2009-08-17,3.600000,3.600000,3.150000,3.510000,3.170759,77200
2009-08-24,3.540000,3.590000,3.350000,3.500000,3.161725,37800
2009-08-31,3.540000,3.590000,3.320000,3.510000,3.170759,17500
2009-09-07,3.550000,3.690000,3.490000,3.680000,3.324328,20800
2009-09-14,3.670000,4.000000,3.550000,3.990000,3.604367,34300
2009-09-21,4.000000,4.000000,3.900000,4.000000,3.613400,12900
2009-09-28,4.000000,4.150000,3.810000,4.050000,3.658568,155100
2009-10-05,4.070000,4.070000,3.790000,4.070000,3.676635,31800
2009-10-12,4.070000,4.270000,4.030000,4.150000,3.748904,29700
2009-10-19,4.150000,4.390000,3.910000,4.250000,3.839238,50100
2009-10-26,4.270000,4.940000,4.120000,4.270000,3.857304,197700
2009-11-02,4.380000,4.640000,4.250000,4.410000,3.983774,229800
2009-11-09,4.410000,5.000000,4.250000,5.000000,4.516751,491300
2009-11-16,5.000000,5.000000,4.600000,4.880000,4.408349,395500
2009-11-23,4.890000,4.890000,4.550000,4.840000,4.372213,45500
2009-11-30,4.840000,4.900000,4.550000,4.680000,4.227679,45200
2009-12-07,4.610000,5.000000,4.610000,5.000000,4.516751,91300
2009-12-14,4.900000,4.900000,4.560000,4.650000,4.200577,103500
2009-12-21,4.720000,4.920000,4.620000,4.920000,4.444483,42200
2009-12-28,4.920000,5.000000,4.860000,5.000000,4.516751,34700
2010-01-04,5.000000,5.200000,4.960000,5.100000,4.607086,122700
2010-01-11,5.100000,5.110000,4.990000,5.090000,4.598053,30900
2010-01-18,4.930000,5.080000,4.630000,4.800000,4.336082,188100
2010-01-25,4.740000,4.800000,4.120000,4.650000,4.200577,48500
2010-02-01,4.560000,4.750000,4.550000,4.740000,4.281878,56700
2010-02-08,4.690000,4.840000,4.610000,4.770000,4.308981,15600
2010-02-15,4.790000,4.790000,4.650000,4.770000,4.308981,16800
2010-02-22,4.790000,4.900000,4.600000,4.840000,4.372213,12700
2010-03-01,4.830000,5.000000,4.780000,4.950000,4.471584,44700
2010-03-08,4.990000,4.990000,4.310000,4.730000,4.272846,85000
2010-03-15,4.710000,4.800000,4.480000,4.650000,4.200577,130900
2010-03-22,4.610000,4.760000,4.360000,4.460000,4.028940,504300
2010-03-29,4.410000,4.590000,4.400000,4.500000,4.065076,47600
2010-04-05,4.560000,4.670000,4.560000,4.610000,4.164444,22500
2010-04-12,4.670000,5.500000,4.610000,4.740000,4.281878,56800
2010-04-19,4.740000,4.850000,4.700000,4.810000,4.345114,49800
2010-04-26,4.810000,5.350000,4.760000,4.940000,4.462551,121900
2010-05-03,4.990000,5.260000,4.510000,4.960000,4.480617,112400
2010-05-10,5.020000,5.500000,4.620000,5.100000,4.607086,48900
2010-05-17,5.100000,5.390000,5.100000,5.250000,4.742588,143100
2010-05-24,5.250000,5.500000,5.040000,5.480000,4.950358,53300
2010-05-31,5.230000,5.810000,5.230000,5.800000,5.239431,109200
2010-06-07,5.800000,5.800000,5.400000,5.640000,5.094894,41900
2010-06-14,5.700000,5.700000,5.400000,5.400000,4.878090,12900
2010-06-21,5.490000,5.500000,5.300000,5.460000,4.932290,25400
2010-06-28,5.410000,5.600000,5.240000,5.440000,4.914225,33100
2010-07-05,5.550000,5.580000,5.310000,5.420000,4.896157,29400
2010-07-12,5.330000,5.450000,5.020000,5.270000,4.760654,85500
2010-07-19,5.180000,5.900000,4.710000,5.740000,5.185229,51400
2010-07-26,5.850000,6.050000,5.200000,6.040000,5.456235,279000
2010-08-02,6.150000,6.150000,5.800000,5.820000,5.257498,63200
2010-08-09,5.920000,6.100000,5.810000,6.000000,5.420101,414600
2010-08-16,6.080000,6.880000,5.870000,6.600000,5.962111,223900
2010-08-23,6.890000,6.950000,6.530000,6.930000,6.260215,274900
2010-08-30,6.890000,7.190000,6.750000,6.990000,6.314417,103400
2010-09-06,6.910000,7.090000,6.800000,7.070000,6.386685,67200
2010-09-13,7.200000,7.360000,6.640000,7.200000,6.504121,137400
2010-09-20,7.120000,7.200000,6.580000,6.970000,6.296350,143800
2010-09-27,6.820000,7.250000,6.710000,6.920000,6.251183,136700
2010-10-04,7.010000,7.120000,6.700000,6.900000,6.233115,66500
2010-10-11,6.960000,7.150000,6.800000,6.940000,6.269248,80600
2010-10-18,6.940000,7.030000,6.350000,6.600000,5.962111,62900
2010-10-25,6.530000,6.760000,5.900000,6.500000,5.871776,205400
2010-11-01,6.500000,6.930000,6.250000,6.790000,6.133747,102100
2010-11-08,6.310000,6.650000,6.230000,6.370000,5.754339,141200
2010-11-15,6.240000,6.560000,6.240000,6.540000,5.907909,30200
2010-11-22,6.520000,6.730000,6.220000,6.730000,6.079545,144500
2010-11-29,6.660000,6.700000,6.350000,6.700000,6.052444,147300
2010-12-06,6.510000,6.700000,6.390000,6.540000,5.907909,170900
2010-12-13,6.400000,6.700000,6.320000,6.500000,5.871776,259500
2010-12-20,6.430000,6.750000,6.380000,6.720000,6.070513,301000
2010-12-27,6.720000,6.910000,6.620000,6.770000,6.115680,81400
2011-01-03,6.830000,7.200000,6.820000,7.010000,6.332484,112600
2011-01-10,6.830000,7.170000,6.600000,7.170000,6.477020,44600
2011-01-17,7.010000,7.200000,6.970000,7.150000,6.458953,41500
2011-01-24,7.140000,7.200000,7.000000,7.050000,6.368618,81100
2011-01-31,7.000000,7.110000,6.940000,7.000000,6.323450,98100
2011-02-07,7.000000,7.200000,6.860000,7.000000,6.323450,139300
2011-02-14,7.140000,7.140000,6.750000,6.880000,6.215048,110300
2011-02-21,6.850000,6.900000,6.300000,6.870000,6.206016,61700
2011-02-28,6.870000,7.200000,6.700000,6.940000,6.269248,297800
2011-03-07,6.980000,7.120000,6.820000,6.900000,6.233115,103400
2011-03-14,6.900000,7.260000,6.630000,6.700000,6.052444,71600
2011-03-21,6.750000,6.870000,6.500000,6.800000,6.161172,92200
2011-03-28,6.830000,6.960000,6.330000,6.360000,5.762508,136800
2011-04-04,6.350000,6.750000,6.350000,6.690000,6.061504,45700
2011-04-11,6.720000,6.740000,6.570000,6.710000,6.079627,17000
2011-04-18,6.660000,6.740000,6.560000,6.630000,6.007143,32500
2011-04-25,6.580000,6.870000,6.510000,6.840000,6.197415,779300
2011-05-02,6.810000,7.020000,6.800000,6.900000,6.251778,70800
2011-05-09,6.920000,7.100000,6.850000,7.030000,6.369565,201600
2011-05-16,7.030000,7.190000,7.020000,7.180000,6.505473,123400
2011-05-23,6.830000,7.150000,6.830000,7.110000,6.460325,82900
2011-05-30,7.100000,7.100000,6.980000,7.000000,6.360376,28700
2011-06-06,7.010000,7.020000,6.930000,7.010000,6.369462,52000
2011-06-13,7.010000,7.100000,6.870000,7.020000,6.378546,48400
2011-06-20,7.010000,7.150000,6.750000,7.060000,6.414893,66500
2011-06-27,7.070000,7.150000,6.920000,7.040000,6.396720,47700
2011-07-04,7.040000,7.150000,7.000000,7.150000,6.496668,84900
2011-07-11,7.090000,7.500000,6.980000,7.500000,6.814689,80300
2011-07-18,7.300000,7.440000,6.920000,7.220000,6.560274,72000
2011-07-25,7.120000,7.190000,6.350000,6.620000,6.015096,85900
2011-08-01,6.440000,6.990000,6.150000,6.520000,5.924235,196300
2011-08-08,6.200000,6.840000,5.030000,6.330000,5.751597,96200
2011-08-15,6.680000,6.730000,6.500000,6.600000,5.996927,43700
2011-08-22,6.600000,6.980000,6.380000,6.940000,6.324792,357300
2011-08-29,6.920000,7.100000,6.710000,7.100000,6.470612,30100
2011-09-05,6.880000,7.000000,6.420000,6.740000,6.142524,267300
2011-09-12,6.680000,7.000000,6.590000,6.840000,6.233659,48800
2011-09-19,6.820000,7.140000,6.620000,6.750000,6.151638,46900
2011-09-26,6.820000,6.930000,6.160000,6.220000,5.668618,45100
2011-10-03,6.260000,6.530000,5.930000,6.110000,5.568370,52300
2011-10-10,6.170000,6.170000,5.650000,5.800000,5.285851,56400
2011-10-17,5.680000,6.000000,5.630000,6.000000,5.468122,14400
2011-10-24,5.910000,6.000000,5.760000,6.000000,5.468122,159900
2011-10-31,5.890000,5.890000,5.510000,5.690000,5.185603,43800
2011-11-07,5.690000,5.730000,5.570000,5.700000,5.194715,35300
2011-11-14,5.710000,5.760000,5.500000,5.600000,5.103581,31200
2011-11-21,5.600000,5.600000,5.480000,5.480000,4.994218,32900
2011-11-28,5.480000,5.600000,5.460000,5.480000,5.012119,30500
2011-12-05,5.450000,5.500000,5.150000,5.500000,5.030411,77900
2011-12-12,5.440000,5.500000,5.220000,5.430000,4.966388,124700
2011-12-19,5.510000,6.000000,5.460000,5.870000,5.368820,26800
2011-12-26,5.700000,5.920000,5.500000,5.920000,5.414552,11600
2012-01-02,5.930000,5.930000,5.500000,5.790000,5.295651,22500
2012-01-09,5.810000,6.200000,5.720000,5.800000,5.304797,49500
2012-01-16,5.780000,5.840000,5.500000,5.620000,5.140165,209600
2012-01-23,5.630000,5.800000,5.620000,5.700000,5.213335,17400
2012-01-30,5.810000,5.850000,5.510000,5.700000,5.213335,42700
2012-02-06,5.680000,5.820000,5.420000,5.430000,4.966388,60200
2012-02-13,5.440000,5.670000,5.420000,5.600000,5.121873,265600
2012-02-20,5.510000,5.690000,5.430000,5.650000,5.167603,34000
2012-02-27,5.630000,5.680000,5.420000,5.640000,5.158457,44600
2012-03-05,5.490000,5.850000,5.440000,5.600000,5.121873,20300
2012-03-12,5.830000,5.830000,5.490000,5.490000,5.021264,26600
2012-03-19,5.540000,5.840000,5.500000,5.660000,5.199278,41500
2012-03-26,5.660000,6.000000,5.560000,5.890000,5.410555,28400
2012-04-02,5.700000,5.910000,5.570000,5.800000,5.327881,13600
2012-04-09,5.790000,5.830000,5.500000,5.590000,5.134976,25000
2012-04-16,5.580000,5.740000,5.500000,5.700000,5.236021,91800
2012-04-23,5.550000,5.620000,5.390000,5.400000,4.960441,44900
2012-04-30,5.400000,5.410000,5.000000,5.000000,4.593002,30100
2012-05-07,5.060000,5.390000,4.790000,5.390000,4.951254,39000
2012-05-14,5.290000,5.570000,4.880000,5.490000,5.043115,38200
2012-05-21,5.410000,5.500000,5.100000,5.170000,4.770771,50200
2012-05-28,5.170000,5.570000,4.810000,5.470000,5.047604,45700
2012-06-04,5.460000,5.580000,5.200000,5.580000,5.149109,37700
2012-06-11,5.600000,5.720000,5.200000,5.690000,5.250616,37500
2012-06-18,5.650000,5.730000,5.250000,5.480000,5.056832,33800
2012-06-25,5.520000,6.000000,5.340000,6.000000,5.536678,74700
2012-07-02,5.820000,6.000000,5.720000,5.790000,5.342893,19200
2012-07-09,5.690000,6.300000,5.610000,6.250000,5.767373,82300
2012-07-16,6.250000,6.350000,6.080000,6.280000,5.795055,120400
2012-07-23,6.320000,6.390000,6.100000,6.180000,5.702778,49500
2012-07-30,6.250000,6.410000,6.240000,6.340000,5.850423,28100
2012-08-06,6.250000,6.500000,6.130000,6.500000,5.998068,25300
2012-08-13,6.060000,6.440000,6.060000,6.300000,5.813511,68100
2012-08-20,6.220000,6.350000,6.150000,6.320000,5.854836,48200
2012-08-27,6.330000,6.330000,5.990000,6.070000,5.623237,39000
2012-09-03,6.100000,6.210000,5.790000,6.190000,5.734404,16100
2012-09-10,6.020000,6.430000,6.000000,6.140000,5.688085,134600
2012-09-17,6.190000,6.310000,6.010000,6.200000,5.743670,12400
2012-09-24,6.040000,6.420000,5.910000,6.420000,5.947477,131100
2012-10-01,6.160000,6.390000,6.090000,6.180000,5.725141,31200
2012-10-08,6.130000,6.200000,5.970000,6.200000,5.743670,71100
2012-10-15,6.070000,6.200000,6.070000,6.100000,5.651029,29200
2012-10-22,6.040000,6.170000,5.880000,6.140000,5.688085,158600
2012-10-29,6.150000,6.390000,5.850000,6.390000,5.919686,52500
2012-11-05,6.260000,6.420000,6.090000,6.230000,5.771461,25700
2012-11-12,6.100000,6.390000,6.090000,6.290000,5.827045,17300
2012-11-19,6.300000,6.300000,6.090000,6.250000,5.813545,19300
2012-11-26,6.110000,6.450000,6.080000,6.450000,5.999578,63800
2012-12-03,6.310000,6.500000,6.220000,6.500000,6.046086,51900
2012-12-10,6.500000,6.500000,5.900000,5.900000,5.487986,206500
2012-12-17,5.960000,6.360000,5.770000,6.000000,5.581004,184200
2012-12-24,5.910000,6.050000,5.690000,5.850000,5.441477,66600
2012-12-31,5.850000,6.000000,5.700000,5.880000,5.469383,94100
2013-01-07,5.830000,6.090000,5.700000,6.050000,5.627512,154900
2013-01-14,5.960000,6.220000,5.820000,6.200000,5.767037,89900
2013-01-21,6.010000,6.300000,6.010000,6.250000,5.813545,65600
2013-01-28,6.240000,6.370000,5.890000,6.250000,5.813545,117600
2013-02-04,6.250000,6.400000,6.200000,6.400000,5.953070,49000
2013-02-11,6.320000,6.390000,6.140000,6.200000,5.767037,130700
2013-02-18,6.280000,6.320000,5.960000,6.040000,5.618210,125500
2013-02-25,6.040000,6.290000,5.980000,6.020000,5.599608,228000
2013-03-04,6.050000,6.130000,5.980000,6.020000,5.599608,72800
2013-03-11,6.020000,6.090000,5.900000,6.000000,5.581004,50200
2013-03-18,5.950000,6.080000,5.950000,6.050000,5.627512,92500
2013-03-25,6.050000,6.250000,6.000000,6.200000,5.796017,29300
2013-04-01,6.130000,6.170000,5.960000,6.140000,5.739926,62500
2013-04-08,6.050000,6.180000,5.920000,6.150000,5.749274,83300
2013-04-15,6.050000,6.210000,5.900000,6.050000,5.655791,42800
2013-04-22,6.110000,6.230000,5.970000,6.080000,5.683836,63000
2013-04-29,6.040000,6.300000,6.030000,6.120000,5.721229,75700
2013-05-06,6.130000,6.200000,6.000000,6.190000,5.786669,148100
2013-05-13,6.180000,6.300000,6.050000,6.300000,5.889501,150200
2013-05-20,6.220000,6.260000,6.020000,6.210000,5.805364,77700
2013-05-27,6.210000,6.750000,6.210000,6.560000,6.161902,91400
2013-06-03,6.620000,6.700000,6.360000,6.610000,6.208869,116800
2013-06-10,6.660000,6.700000,6.440000,6.700000,6.293406,82200
2013-06-17,6.680000,6.750000,6.500000,6.660000,6.255834,90200
2013-06-24,6.620000,6.750000,6.410000,6.540000,6.143116,86300
2013-07-01,6.540000,6.750000,6.380000,6.620000,6.218261,46100
2013-07-08,6.580000,6.750000,6.460000,6.640000,6.237047,36000
2013-07-15,6.630000,6.680000,6.530000,6.680000,6.274620,28400
2013-07-22,6.680000,6.820000,6.520000,6.770000,6.359159,85700
2013-07-29,6.810000,7.000000,6.730000,6.800000,6.387337,122400
2013-08-05,6.860000,6.920000,6.750000,6.880000,6.462481,45100
2013-08-12,6.850000,7.190000,6.850000,6.970000,6.547020,114800
2013-08-19,6.980000,7.080000,6.730000,6.840000,6.424911,30900
2013-08-26,6.850000,7.060000,6.830000,6.940000,6.547020,41900
2013-09-02,6.980000,7.030000,6.720000,6.780000,6.396081,52600
2013-09-09,6.750000,7.040000,6.600000,6.670000,6.292311,41500
2013-09-16,6.660000,6.870000,6.390000,6.500000,6.131936,42200
2013-09-23,6.500000,6.830000,6.480000,6.790000,6.405513,17000
2013-09-30,6.560000,6.940000,6.550000,6.760000,6.377214,107200
2013-10-07,6.760000,6.930000,6.570000,6.930000,6.537588,156100
2013-10-14,6.900000,7.090000,6.760000,7.090000,6.688528,105200
2013-10-21,7.080000,7.740000,6.670000,7.620000,7.188517,381100
2013-10-28,7.560000,8.510000,7.100000,8.100000,7.641337,483000
2013-11-04,8.100000,8.490000,7.640000,8.210000,7.745109,410000
2013-11-11,8.200000,8.960000,7.800000,8.650000,8.160192,146700
2013-11-18,8.460000,8.680000,8.040000,8.350000,7.877178,171500
2013-11-25,8.320000,8.640000,8.200000,8.240000,7.800461,71500
2013-12-02,8.240000,8.640000,7.950000,8.100000,7.667930,124700
2013-12-09,8.050000,8.280000,7.890000,7.940000,7.516465,94800
2013-12-16,7.980000,8.170000,7.860000,8.000000,7.573264,257100
2013-12-23,8.080000,8.130000,7.870000,8.100000,7.667930,108600
2013-12-30,8.100000,8.180000,7.960000,7.970000,7.544865,49800
2014-01-06,7.960000,8.180000,7.750000,7.810000,7.393399,245300
2014-01-13,7.820000,8.050000,7.530000,8.000000,7.573264,117800
2014-01-20,8.000000,8.300000,7.960000,8.030000,7.601664,55200
2014-01-27,8.080000,8.140000,7.650000,7.970000,7.544865,134100
2014-02-03,7.910000,8.040000,7.610000,8.000000,7.573264,35500
2014-02-10,7.830000,8.030000,7.420000,8.030000,7.601664,90500
2014-02-17,8.040000,8.250000,7.850000,8.100000,7.667930,145300
2014-02-24,8.100000,8.190000,7.850000,8.190000,7.753128,245700
2014-03-03,8.200000,8.500000,8.000000,8.100000,7.667930,120300
2014-03-10,8.140000,8.400000,8.100000,8.110000,7.677396,61700
2014-03-17,8.110000,8.160000,7.920000,8.080000,7.648996,64800
2014-03-24,8.100000,8.130000,7.830000,7.900000,7.511216,69000
2014-03-31,7.900000,8.310000,7.900000,8.310000,7.901040,38000
2014-04-07,8.250000,8.300000,7.910000,8.010000,7.615801,44900
2014-04-14,8.110000,8.110000,7.920000,7.990000,7.596786,47400
2014-04-21,8.050000,8.180000,7.920000,7.920000,7.530232,56100
2014-04-28,7.920000,8.210000,7.420000,8.130000,7.729896,104600
2014-05-05,8.060000,8.150000,7.670000,7.860000,7.473184,59500
2014-05-12,7.840000,8.160000,7.750000,8.030000,7.634817,29500
2014-05-19,8.130000,8.130000,7.700000,7.780000,7.397120,86100
2014-05-26,7.730000,7.850000,7.150000,7.530000,7.190925,110000
