Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,64.110001,65.620003,63.910000,64.519997,60.629414,365900
2012-12-17,64.750000,64.750000,62.070000,63.810001,60.077991,558400
2012-12-24,63.580002,64.000000,61.689999,62.139999,58.505665,343200
2012-12-31,61.950001,63.959999,61.560001,62.939999,59.258865,611800
2013-01-07,62.900002,65.489998,62.759998,65.250000,61.433773,365800
2013-01-14,65.209999,65.510002,64.599998,65.059998,61.254883,320500
2013-01-21,65.470001,66.449997,64.680000,66.330002,62.450603,246000
2013-01-28,66.290001,68.320000,62.720001,68.050003,64.070023,247700
2013-02-04,67.849998,68.610001,66.650002,68.040001,64.060577,209400
2013-02-11,68.139999,70.680000,61.310001,70.550003,66.423813,184400
2013-02-18,70.480003,70.949997,68.220001,68.900002,64.870293,305500
2013-02-25,68.989998,69.290001,67.339996,68.769997,64.747879,312800
2013-03-04,68.419998,69.989998,67.559998,69.059998,65.020935,229800
2013-03-11,68.809998,71.139999,68.480003,69.870003,65.783562,332700
2013-03-18,69.120003,69.970001,68.389999,69.669998,65.595268,204000
2013-03-25,69.459999,70.400002,68.220001,69.919998,65.830643,230000
2013-04-01,69.510002,70.269997,66.639999,67.120003,63.194389,281000
2013-04-08,67.029999,67.480003,66.139999,66.940002,63.024933,216100
2013-04-15,66.379997,66.529999,63.009998,63.580002,59.974480,177000
2013-04-22,63.650002,66.239998,63.279999,65.699997,61.974255,144700
2013-04-29,65.629997,67.389999,65.050003,67.379997,63.558990,192600
2013-05-06,67.300003,69.250000,66.459999,68.860001,64.955048,230900
2013-05-13,68.769997,71.129997,68.290001,70.610001,66.605843,429300
2013-05-20,70.519997,71.169998,67.599998,68.610001,64.719238,460400
2013-05-27,68.949997,69.419998,67.070000,68.779999,64.879593,303200
2013-06-03,68.750000,71.680000,68.330002,71.510002,67.454796,525000
2013-06-10,71.349998,75.349998,71.180000,74.839996,70.595924,387900
2013-06-17,74.760002,75.349998,74.309998,75.099998,70.841187,343000
2013-06-24,74.669998,77.830002,74.230003,77.580002,73.180565,675200
2013-07-01,78.110001,78.709999,77.349998,78.070000,73.642769,165600
2013-07-08,78.070000,79.790001,74.389999,77.000000,72.633453,649900
2013-07-15,77.169998,77.209999,74.190002,75.160004,71.015877,298600
2013-07-22,75.209999,76.849998,74.260002,75.879997,71.696175,224000
2013-07-29,75.320000,77.849998,75.099998,77.570000,73.293007,173900
2013-08-05,76.489998,78.370003,76.050003,78.050003,73.746559,131500
2013-08-12,78.139999,78.610001,75.809998,76.809998,72.574921,152300
2013-08-19,76.510002,80.000000,76.040001,78.349998,74.030006,153900
2013-08-26,78.400002,79.040001,74.949997,75.089996,70.949753,186300
2013-09-02,75.779999,77.510002,74.989998,76.989998,72.744995,118300
2013-09-09,76.910004,78.820000,76.720001,78.129997,73.822136,81800
2013-09-16,78.599998,79.779999,77.239998,78.800003,74.455200,178600
2013-09-23,79.050003,79.690002,77.699997,78.949997,74.596916,142000
2013-09-30,78.610001,79.839996,76.470001,77.849998,73.557556,192800
2013-10-07,77.320000,77.699997,74.599998,75.000000,70.864731,407100
2013-10-14,74.790001,74.800003,73.400002,73.910004,69.950409,828400
2013-10-21,73.849998,81.599998,73.809998,81.220001,76.868813,689000
2013-10-28,80.930000,82.160004,79.349998,79.750000,75.477524,395000
2013-11-04,79.949997,81.669998,77.750000,81.660004,77.285194,224700
2013-11-11,81.870003,84.419998,80.680000,83.650002,79.168610,267900
2013-11-18,83.610001,85.970001,83.389999,85.230003,80.663979,344900
2013-11-25,84.879997,85.269997,82.110001,83.410004,78.941467,111100
2013-12-02,83.330002,83.489998,79.220001,81.419998,77.058060,610600
2013-12-09,81.849998,82.410004,77.000000,78.510002,74.303978,2204500
2013-12-16,79.000000,79.690002,76.900002,79.250000,75.004333,807000
2013-12-23,79.489998,80.400002,78.690002,78.730003,74.512177,258500
2013-12-30,78.440002,79.610001,77.709999,78.389999,74.190399,245700
2014-01-06,78.660004,79.709999,77.500000,79.180000,74.938065,505500
2014-01-13,79.059998,79.580002,77.360001,78.010002,73.991562,403900
2014-01-20,78.589996,80.070000,77.800003,78.300003,74.266632,373900
2014-01-27,78.309998,78.830002,76.070000,77.199997,73.223282,662100
2014-02-03,76.919998,77.680000,73.970001,77.570000,73.574234,711100
2014-02-10,77.830002,81.879997,77.320000,81.050003,76.874969,539500
2014-02-17,80.709999,83.279999,80.360001,83.150002,78.866791,466700
2014-02-24,83.389999,84.050003,81.510002,83.660004,79.350517,534400
2014-03-03,82.779999,83.580002,81.639999,82.250000,78.013138,426400
2014-03-10,82.300003,82.980003,80.330002,80.910004,76.742188,348200
2014-03-17,81.309998,82.800003,80.029999,80.580002,76.429184,316100
2014-03-24,80.629997,80.629997,77.059998,77.169998,73.194824,198800
2014-03-31,77.320000,80.000000,76.500000,77.250000,73.270714,204000
2014-04-07,77.150002,77.150002,72.730003,73.300003,69.524200,360500
2014-04-14,73.360001,76.639999,72.949997,75.440002,71.714188,243100
2014-04-21,75.550003,76.650002,70.790001,72.510002,68.928886,455800
2014-04-28,72.449997,74.989998,71.169998,73.779999,70.136169,411700
2014-05-05,74.209999,74.730003,72.269997,74.220001,70.554436,496800
2014-05-12,74.180000,75.449997,70.820000,71.699997,68.158882,375300
2014-05-19,71.639999,72.239998,67.769997,70.300003,66.828041,442200
2014-05-26,70.370003,71.639999,69.089996,71.139999,67.626541,325000
2014-06-02,71.110001,73.690002,69.730003,72.239998,68.672218,225100
2014-06-09,71.940002,73.099998,71.820000,72.709999,69.118996,245200
2014-06-16,72.769997,73.260002,71.930000,72.099998,68.539139,303900
2014-06-23,72.419998,72.699997,70.320000,71.589996,68.054329,371900
2014-06-30,71.300003,72.760002,70.639999,72.550003,68.966896,170100
2014-07-07,72.169998,72.400002,68.010002,68.620003,65.230988,317300
2014-07-14,68.910004,70.110001,68.019997,69.089996,65.838043,285700
2014-07-21,68.639999,69.540001,66.300003,66.489998,63.360432,334600
2014-07-28,66.540001,68.610001,66.330002,68.250000,65.037605,417400
2014-08-04,68.330002,69.279999,66.739998,67.059998,63.903595,674100
2014-08-11,67.370003,68.500000,67.000000,67.260002,64.094193,373200
2014-08-18,67.680000,68.580002,67.330002,68.349998,65.132866,293900
2014-08-25,68.320000,68.809998,67.769997,68.680000,65.447342,270500
2014-09-01,68.650002,69.949997,68.629997,68.870003,65.628418,155500
2014-09-08,68.849998,69.629997,68.089996,68.589996,65.361580,344600
2014-09-15,68.639999,69.169998,67.400002,68.339996,65.123352,462900
2014-09-22,68.180000,68.570000,67.379997,68.150002,64.942291,509700
2014-09-29,67.519997,68.550003,66.989998,67.660004,64.475357,417600
2014-10-06,67.739998,67.940002,64.110001,64.190002,61.168690,249800
2014-10-13,64.220001,64.519997,61.029999,62.860001,60.056000,440900
2014-10-20,62.330002,66.330002,62.330002,63.990002,61.135593,663600
2014-10-27,63.840000,68.949997,63.840000,68.250000,65.205582,414300
2014-11-03,68.540001,69.790001,67.980003,69.510002,66.409363,427200
2014-11-10,69.620003,71.080002,68.910004,69.580002,66.476234,444600
2014-11-17,69.379997,69.889999,66.220001,67.180000,64.183304,340500
2014-11-24,66.889999,67.610001,65.709999,66.739998,63.762917,308600
2014-12-01,66.769997,66.809998,65.489998,66.470001,63.504963,296400
2014-12-08,66.559998,66.779999,63.279999,63.590000,60.753441,369200
2014-12-15,63.689999,65.970001,63.290001,64.900002,62.005009,331400
2014-12-22,64.879997,66.730003,64.540001,66.040001,63.094154,140300
2014-12-29,65.849998,66.959999,64.029999,65.180000,62.272514,201900
2015-01-05,64.769997,65.209999,62.139999,63.700001,60.858528,332800
2015-01-12,64.000000,65.220001,62.250000,64.160004,61.484211,281800
2015-01-19,64.449997,66.300003,63.259998,65.870003,63.122883,186500
2015-01-26,65.949997,67.559998,65.220001,66.589996,63.812866,252700
2015-02-02,66.699997,69.959999,65.870003,69.260002,66.371498,291300
2015-02-09,68.750000,78.510002,67.730003,78.239998,74.976997,364500
2015-02-16,77.309998,78.199997,76.000000,77.129997,73.913292,456100
2015-02-23,77.000000,77.150002,74.309998,74.650002,71.536728,396200
2015-03-02,74.839996,75.309998,72.760002,73.389999,70.329277,289400
2015-03-09,73.309998,76.000000,72.800003,74.250000,71.153412,394200
2015-03-16,74.449997,75.830002,74.190002,75.309998,72.169189,281600
2015-03-23,75.199997,75.989998,73.940002,75.389999,72.245872,415300
2015-03-30,76.000000,76.199997,73.370003,73.959999,70.875496,364900
2015-04-06,73.680000,74.800003,73.029999,74.269997,71.172585,189700
2015-04-13,74.279999,74.349998,71.900002,72.309998,69.473312,211300
2015-04-20,72.760002,77.440002,71.889999,75.269997,72.317177,265700
2015-04-27,75.169998,77.160004,74.910004,76.389999,73.393242,287900
2015-05-04,76.680000,76.910004,74.160004,75.279999,72.326782,295000
2015-05-11,75.150002,77.400002,74.220001,76.669998,73.662239,258800
2015-05-18,76.580002,77.500000,75.599998,77.040001,74.017746,224400
2015-05-25,76.800003,78.000000,76.129997,77.300003,74.267532,275700
2015-06-01,77.690002,79.510002,76.879997,78.790001,75.699089,329500
2015-06-08,78.800003,79.779999,77.430000,79.209999,76.102608,249100
2015-06-15,78.800003,80.930000,78.309998,79.470001,76.352409,290200
2015-06-22,79.879997,79.889999,78.099998,79.680000,76.554161,325800
2015-06-29,79.330002,81.879997,78.870003,80.459999,77.303566,397600
2015-07-06,79.970001,82.260002,78.790001,82.010002,78.792778,266600
2015-07-13,82.220001,83.430000,80.419998,81.510002,78.498184,218900
2015-07-20,81.550003,84.089996,79.760002,84.080002,80.973236,373300
2015-07-27,83.730003,85.989998,83.050003,85.190002,82.042221,388900
2015-08-03,85.290001,86.879997,83.480003,85.660004,82.494850,225300
2015-08-10,85.900002,86.080002,82.809998,84.320000,81.204353,216200
2015-08-17,83.980003,85.489998,80.330002,80.809998,77.824043,285800
2015-08-24,78.050003,80.889999,76.599998,80.550003,77.573669,256500
2015-08-31,79.779999,80.690002,77.330002,77.790001,74.915642,253400
2015-09-07,78.919998,80.000000,78.040001,79.860001,76.909157,324700
2015-09-14,79.379997,81.809998,79.129997,79.889999,76.938057,399700
2015-09-21,80.449997,83.110001,79.919998,81.639999,78.623390,314100
2015-09-28,81.500000,81.879997,78.510002,80.809998,77.824043,347400
2015-10-05,81.169998,82.160004,80.040001,81.769997,78.748589,458800
2015-10-12,81.820000,83.680000,80.750000,82.940002,80.063866,325300
2015-10-19,82.769997,84.989998,81.300003,82.019997,79.175743,587200
2015-10-26,82.000000,83.209999,81.339996,82.110001,79.262642,499300
2015-11-02,81.669998,82.669998,80.440002,81.260002,78.442108,322700
2015-11-09,81.019997,81.040001,78.059998,78.279999,75.565453,430400
2015-11-16,78.309998,79.889999,77.639999,77.910004,75.208282,1231100
2015-11-23,77.750000,81.529999,77.610001,81.269997,78.451759,377500
2015-11-30,81.110001,82.870003,80.199997,82.750000,79.880440,332300
2015-12-07,82.919998,83.790001,79.610001,80.500000,77.708473,520000
2015-12-14,80.820000,82.519997,78.620003,79.610001,76.849335,543500
2015-12-21,80.300003,82.559998,79.220001,81.110001,78.297318,202900
2015-12-28,80.870003,82.209999,80.320000,80.410004,77.621605,308300
2016-01-04,79.820000,81.750000,77.139999,77.349998,74.667686,541100
2016-01-11,77.900002,78.489998,75.129997,76.989998,74.525276,736000
2016-01-18,77.769997,78.220001,75.150002,77.389999,74.912476,506300
2016-01-25,77.339996,80.510002,76.379997,80.410004,77.835808,678300
2016-02-01,80.360001,80.410004,75.440002,75.790001,73.363701,724800
2016-02-08,75.510002,76.900002,74.779999,75.849998,73.421768,603100
2016-02-15,76.830002,80.989998,76.139999,78.970001,76.441902,392300
2016-02-22,79.260002,79.879997,76.800003,79.790001,77.235641,456800
2016-02-29,79.709999,80.949997,78.099998,80.150002,77.584122,388500
2016-03-07,80.019997,81.870003,78.099998,81.540001,78.929619,498600
2016-03-14,81.389999,84.980003,80.610001,84.599998,81.891655,764700
2016-03-21,84.330002,86.089996,83.919998,85.160004,82.433723,431000
2016-03-28,85.500000,89.440002,85.279999,89.440002,86.576714,411600
2016-04-04,88.949997,89.089996,86.230003,86.910004,84.127701,655900
2016-04-11,87.279999,88.830002,84.720001,88.040001,85.437042,311300
2016-04-18,87.959999,88.860001,83.959999,84.269997,81.778473,563700
2016-04-25,84.269997,84.820000,82.519997,83.199997,80.740112,320000
2016-05-02,83.459999,84.209999,81.089996,82.160004,79.730881,406600
2016-05-09,81.900002,83.589996,81.169998,81.849998,79.430038,375500
2016-05-16,82.000000,83.220001,80.519997,82.440002,80.002609,305200
2016-05-23,82.180000,84.580002,82.000000,84.150002,81.662056,321600
2016-05-30,83.910004,84.750000,83.169998,83.599998,81.128304,220500
2016-06-06,83.610001,84.820000,81.970001,82.019997,79.595016,453800
2016-06-13,81.629997,84.940002,80.169998,81.239998,78.838066,606300
2016-06-20,81.760002,82.370003,77.610001,79.110001,76.771042,498300
2016-06-27,78.610001,82.489998,76.570000,81.190002,78.789566,544300
2016-07-04,80.709999,81.800003,79.199997,81.379997,78.973930,388700
2016-07-11,81.500000,84.430000,80.830002,83.699997,81.447739,316400
2016-07-18,83.830002,85.239998,82.440002,84.879997,82.595985,306800
2016-07-25,84.510002,85.489998,81.010002,84.580002,82.304070,393600
2016-08-01,84.300003,84.760002,82.180000,82.900002,80.669273,550600
2016-08-08,82.779999,83.139999,81.870003,82.010002,79.803230,441300
2016-08-15,81.879997,82.900002,80.519997,82.500000,80.280029,379000
2016-08-22,82.199997,84.169998,81.769997,83.349998,81.107162,338400
2016-08-29,83.370003,84.540001,80.000000,84.400002,82.128906,438400
2016-09-05,84.680000,84.680000,81.419998,81.580002,79.384804,324000
2016-09-12,81.470001,82.000000,79.529999,80.059998,77.905685,331800
2016-09-19,80.040001,81.239998,78.529999,79.660004,77.516472,336400
2016-09-26,79.099998,79.790001,73.839996,79.269997,77.136955,372500
2016-10-03,78.980003,79.300003,76.250000,77.059998,74.986427,371700
2016-10-10,77.110001,77.680000,74.790001,75.839996,74.218124,281500
2016-10-17,75.790001,77.000000,71.820000,71.949997,70.411316,563800
2016-10-24,72.370003,73.269997,69.720001,69.930000,68.434525,349000
2016-10-31,70.150002,70.980003,68.230003,68.410004,66.947021,591000
2016-11-07,69.389999,71.309998,67.739998,71.150002,69.628433,463700
2016-11-14,71.239998,73.970001,70.550003,73.150002,71.585655,680200
2016-11-21,73.230003,74.160004,72.699997,74.160004,72.574059,271300
2016-11-28,74.070000,74.070000,71.330002,72.930000,71.370354,490700
2016-12-05,73.430000,75.959999,72.250000,75.529999,73.914757,378600
2016-12-12,75.500000,76.860001,74.190002,74.699997,73.102509,319200
2016-12-19,74.610001,75.599998,72.019997,74.129997,72.544693,420400
2016-12-26,74.260002,74.739998,71.730003,73.559998,71.986885,259200
2017-01-02,73.949997,76.000000,72.849998,74.500000,72.906776,283200
2017-01-09,74.320000,77.550003,73.760002,74.900002,73.526199,273400
2017-01-16,74.720001,75.860001,73.180000,75.550003,74.164284,335500
2017-01-23,75.709999,76.610001,74.750000,75.139999,73.761810,289400
2017-01-30,74.779999,77.070000,74.550003,76.830002,75.420799,348200
2017-02-06,76.610001,77.919998,75.120003,77.669998,76.245399,312400
2017-02-13,77.860001,80.000000,77.190002,79.930000,78.463943,281600
2017-02-20,80.019997,81.800003,79.330002,81.720001,80.221115,435400
2017-02-27,81.230003,81.970001,79.199997,80.019997,78.552284,358200
2017-03-06,80.589996,80.900002,78.650002,80.330002,78.856606,284200
2017-03-13,80.260002,81.099998,79.419998,80.029999,78.562111,225100
2017-03-20,79.989998,80.239998,77.559998,78.089996,76.657684,161400
2017-03-27,77.279999,78.769997,77.180000,78.599998,77.158333,298700
2017-04-03,78.489998,78.779999,75.669998,77.660004,76.235580,298200
2017-04-10,77.529999,78.489998,76.209999,76.400002,75.225517,208000
2017-04-17,76.589996,78.949997,76.459999,78.660004,77.450775,153000
2017-04-24,79.300003,79.550003,68.430000,73.129997,72.005768,630400
2017-05-01,73.379997,73.860001,72.070000,73.239998,72.114090,283700
2017-05-08,73.239998,75.790001,72.540001,75.220001,74.063660,334700
2017-05-15,75.720001,77.160004,70.709999,73.410004,72.281487,401900
2017-05-22,73.510002,74.360001,72.430000,73.730003,72.596558,370500
2017-05-29,73.459999,75.129997,72.680000,74.669998,73.522102,324500
2017-06-05,74.139999,75.129997,72.459999,73.019997,71.897469,531100
2017-06-12,72.910004,78.440002,72.830002,77.849998,76.653229,628800
2017-06-19,77.940002,78.360001,75.930000,76.989998,75.806442,454200
2017-06-26,77.120003,79.300003,76.250000,78.339996,77.135681,339600
2017-07-03,78.790001,79.339996,77.459999,78.209999,77.007683,308100
2017-07-10,78.220001,78.919998,77.500000,78.730003,77.747200,340200
2017-07-17,78.750000,80.169998,78.250000,80.000000,79.001343,251000
2017-07-24,80.129997,84.669998,79.519997,83.120003,82.082397,518700
2017-07-31,83.059998,83.639999,81.339996,82.029999,81.006004,299200
2017-08-07,82.089996,82.830002,81.550003,82.040001,81.015877,262200
2017-08-14,82.220001,83.230003,81.519997,81.629997,80.610992,244100
2017-08-21,81.820000,82.870003,81.290001,82.110001,81.085014,175600
2017-08-28,82.070000,82.959999,81.419998,82.599998,81.568886,155400
2017-09-04,82.269997,82.769997,79.540001,80.160004,79.159340,178700
2017-09-11,80.540001,82.989998,79.879997,82.019997,80.996124,230300
2017-09-18,82.190002,83.769997,81.720001,83.570000,82.526779,160000
2017-09-25,83.459999,85.580002,83.070000,84.989998,83.929054,224800
2017-10-02,85.099998,86.150002,84.510002,84.790001,83.731552,246000
2017-10-09,84.709999,86.099998,84.589996,85.629997,84.561058,97700
2017-10-16,85.730003,86.349998,84.570000,85.089996,84.027809,142200
2017-10-23,85.419998,89.449997,82.639999,87.040001,86.417091,355000
2017-10-30,86.879997,87.449997,84.680000,87.099998,86.476662,238300
2017-11-06,86.769997,88.699997,86.620003,88.699997,88.065208,187400
2017-11-13,88.160004,89.639999,87.639999,89.339996,88.700630,222600
2017-11-20,89.129997,93.300003,89.129997,92.279999,91.619598,213000
2017-11-27,92.260002,93.160004,90.529999,92.010002,91.351524,214900
2017-12-04,92.889999,95.070000,92.360001,92.529999,91.867798,202100
2017-12-11,93.110001,97.849998,92.529999,97.540001,96.841949,560000
2017-12-18,98.169998,99.110001,93.900002,96.419998,95.729965,339600
2017-12-25,96.430000,98.070000,95.529999,96.970001,96.276024,158600
2018-01-01,97.489998,97.949997,95.089996,96.489998,95.799469,192600
2018-01-08,96.690002,97.620003,95.559998,97.320000,96.877373,208600
2018-01-15,97.669998,103.459999,95.400002,100.550003,100.092682,296700
2018-01-22,99.739998,101.129997,97.180000,98.879997,98.430275,200100
2018-01-29,98.680000,98.680000,95.019997,95.160004,94.727196,294500
2018-02-05,94.769997,95.370003,90.000000,92.320000,91.900108,359400
2018-02-12,92.800003,97.800003,90.750000,96.550003,96.110870,210500
2018-02-19,95.839996,99.370003,94.410004,94.910004,94.478340,241000
2018-02-26,95.379997,97.250000,91.610001,93.150002,92.726341,226800
2018-03-05,92.330002,97.540001,91.889999,97.269997,96.827599,267200
2018-03-12,97.279999,99.379997,96.550003,97.980003,97.534370,269600
2018-03-19,97.760002,99.320000,93.559998,94.010002,93.582428,213900
2018-03-26,94.620003,97.150002,93.250000,95.519997,95.085556,181300
2018-04-02,95.529999,97.800003,93.300003,96.150002,95.712692,241900
2018-04-09,96.959999,98.800003,95.589996,98.010002,97.819695,211100
2018-04-16,98.400002,103.809998,98.120003,103.029999,102.829941,198800
2018-04-23,103.040001,111.489998,101.620003,108.419998,108.209473,313100
2018-04-30,108.250000,109.709999,105.930000,107.180000,106.971886,503100
2018-05-07,107.870003,112.559998,106.410004,111.430000,111.213631,361500
2018-05-14,111.260002,115.580002,110.019997,114.629997,114.407417,371900
2018-05-21,114.309998,118.260002,114.250000,117.690002,117.461479,423600
2018-05-28,116.889999,121.489998,116.459999,121.040001,120.804970,339700
2018-06-04,121.769997,128.899994,120.760002,127.750000,127.501945,535000
2018-06-11,128.309998,133.929993,127.790001,131.009995,130.755600,706100
2018-06-18,130.460007,134.949997,128.330002,132.210007,131.953293,757200
2018-06-25,131.009995,133.360001,127.190002,128.250000,128.000977,509800
2018-07-02,127.910004,130.509995,126.129997,129.490005,129.238571,304000
2018-07-09,130.220001,136.750000,130.059998,136.320007,136.320007,680400
2018-07-16,136.220001,140.610001,135.539993,139.160004,139.160004,587300
2018-07-23,139.610001,140.559998,131.660004,134.350006,134.350006,475500
2018-07-30,134.490005,135.460007,128.610001,130.399994,130.399994,450700
2018-08-06,130.089996,135.600006,129.919998,132.169998,132.169998,483400
2018-08-13,131.860001,133.350006,131.860001,132.669998,132.669998,68000
