Date,Open,High,Low,Close,Adj Close,Volume
1987-06-22,0.250000,0.256944,0.236111,0.236111,0.050256,83600
1987-06-29,0.236111,0.236111,0.236111,0.236111,0.050256,48800
1987-07-06,0.236111,0.243056,0.236111,0.243056,0.051734,229200
1987-07-13,0.243056,0.243056,0.229167,0.229167,0.048778,687600
1987-07-20,0.229167,0.236111,0.222222,0.222222,0.047300,1065600
1987-07-27,0.229167,0.229167,0.208333,0.208333,0.044344,113600
1987-08-03,0.208333,0.222222,0.208333,0.215278,0.045822,322800
1987-08-10,0.208333,0.208333,0.180556,0.201389,0.042866,320800
1987-08-17,0.180556,0.208333,0.180556,0.194444,0.041387,503600
1987-08-24,0.194444,0.208333,0.194444,0.194444,0.041387,352000
1987-08-31,0.194444,0.194444,0.187500,0.194444,0.041387,156400
1987-09-07,0.194444,0.194444,0.187500,0.187500,0.039909,108400
1987-09-14,0.187500,0.194444,0.187500,0.187500,0.039909,132800
1987-09-21,0.187500,0.194444,0.180556,0.180556,0.038431,428400
1987-09-28,0.180556,0.194444,0.177083,0.180556,0.038431,1121600
1987-10-05,0.180556,0.194444,0.173611,0.187500,0.039909,998000
1987-10-12,0.187500,0.194444,0.180556,0.180556,0.038431,202400
1987-10-19,0.180556,0.187500,0.125000,0.131944,0.028084,879600
1987-10-26,0.131944,0.138889,0.111111,0.118056,0.025128,620800
1987-11-02,0.118056,0.222222,0.118056,0.215278,0.045822,2297200
1987-11-09,0.215278,0.215278,0.173611,0.180556,0.038431,1052400
1987-11-16,0.180556,0.180556,0.159722,0.166667,0.035475,714400
1987-11-23,0.166667,0.166667,0.131944,0.145833,0.031041,192400
1987-11-30,0.138889,0.138889,0.111111,0.111111,0.023650,436000
1987-12-07,0.111111,0.187500,0.104167,0.173611,0.036953,1919600
1987-12-14,0.173611,0.222222,0.166667,0.215278,0.045822,1790800
1987-12-21,0.215278,0.222222,0.194444,0.201389,0.042866,706400
1987-12-28,0.194444,0.194444,0.166667,0.173611,0.036953,326800
1988-01-04,0.187500,0.208333,0.180556,0.201389,0.042866,636800
1988-01-11,0.201389,0.236111,0.187500,0.236111,0.050256,2598000
1988-01-18,0.236111,0.236111,0.194444,0.194444,0.041387,289600
1988-01-25,0.194444,0.194444,0.159722,0.166667,0.035475,296000
1988-02-01,0.166667,0.173611,0.152778,0.166667,0.035475,1100000
1988-02-08,0.166667,0.180556,0.166667,0.166667,0.035475,434800
1988-02-15,0.166667,0.187500,0.166667,0.180556,0.038431,396400
1988-02-22,0.187500,0.208333,0.187500,0.201389,0.042866,663600
1988-02-29,0.201389,0.208333,0.187500,0.201389,0.042866,322000
1988-03-07,0.201389,0.208333,0.194444,0.201389,0.042866,325200
1988-03-14,0.201389,0.208333,0.187500,0.208333,0.044344,340400
1988-03-21,0.208333,0.215278,0.194444,0.208333,0.044344,603200
1988-03-28,0.208333,0.208333,0.194444,0.208333,0.044344,312400
1988-04-04,0.208333,0.229167,0.194444,0.222222,0.047300,826000
1988-04-11,0.222222,0.229167,0.215278,0.215278,0.045822,245600
1988-04-18,0.215278,0.229167,0.208333,0.208333,0.044344,152400
1988-04-25,0.215278,0.229167,0.215278,0.215278,0.045822,226800
1988-05-02,0.215278,0.222222,0.201389,0.215278,0.045822,250400
1988-05-09,0.215278,0.222222,0.201389,0.208333,0.044344,270000
1988-05-16,0.208333,0.208333,0.194444,0.208333,0.044344,239200
1988-05-23,0.208333,0.208333,0.194444,0.201389,0.042866,75200
1988-05-30,0.201389,0.215278,0.201389,0.201389,0.042866,106800
1988-06-06,0.201389,0.215278,0.201389,0.201389,0.042866,104400
1988-06-13,0.201389,0.208333,0.180556,0.201389,0.042866,97200
1988-06-20,0.201389,0.201389,0.173611,0.194444,0.041387,96000
1988-06-27,0.194444,0.194444,0.173611,0.187500,0.039909,41200
1988-07-04,0.187500,0.187500,0.166667,0.166667,0.035475,59200
1988-07-11,0.166667,0.180556,0.152778,0.152778,0.032519,105600
1988-07-18,0.152778,0.166667,0.152778,0.166667,0.035475,53600
1988-07-25,0.166667,0.270833,0.159722,0.236111,0.050256,992000
1988-08-01,0.236111,0.236111,0.222222,0.236111,0.050256,243200
1988-08-08,0.222222,0.236111,0.208333,0.222222,0.047300,396400
1988-08-15,0.222222,0.222222,0.208333,0.222222,0.047300,327600
1988-08-22,0.222222,0.222222,0.194444,0.208333,0.044344,742000
1988-08-29,0.194444,0.201389,0.194444,0.201389,0.042866,50400
1988-09-05,0.201389,0.208333,0.194444,0.208333,0.044344,63200
1988-09-12,0.208333,0.215278,0.187500,0.208333,0.044344,315600
1988-09-19,0.201389,0.208333,0.187500,0.201389,0.042866,137600
1988-09-26,0.187500,0.194444,0.180556,0.194444,0.041387,123600
1988-10-03,0.194444,0.194444,0.173611,0.187500,0.039909,43600
1988-10-10,0.187500,0.215278,0.173611,0.208333,0.044344,262400
1988-10-17,0.208333,0.222222,0.194444,0.215278,0.045822,778400
1988-10-24,0.215278,0.215278,0.194444,0.201389,0.042866,658800
1988-10-31,0.201389,0.222222,0.194444,0.222222,0.047300,298800
1988-11-07,0.208333,0.215278,0.201389,0.201389,0.042866,135200
1988-11-14,0.201389,0.215278,0.201389,0.201389,0.042866,1673200
1988-11-21,0.201389,0.208333,0.201389,0.208333,0.044344,266400
1988-11-28,0.201389,0.201389,0.166667,0.170139,0.036214,1524800
1988-12-05,0.170139,0.184028,0.170139,0.173611,0.036953,60800
1988-12-12,0.173611,0.184028,0.159722,0.166667,0.035475,592000
1988-12-19,0.166667,0.184028,0.166667,0.173611,0.036953,632000
1988-12-26,0.173611,0.187500,0.173611,0.173611,0.036953,295200
1989-01-02,0.180556,0.215278,0.180556,0.208333,0.044344,422800
1989-01-09,0.208333,0.222222,0.208333,0.215278,0.045822,659200
1989-01-16,0.215278,0.222222,0.215278,0.215278,0.045822,298800
1989-01-23,0.215278,0.222222,0.215278,0.215278,0.045822,356000
1989-01-30,0.215278,0.222222,0.208333,0.222222,0.047300,1902400
1989-02-06,0.222222,0.222222,0.208333,0.208333,0.044344,270000
1989-02-13,0.215278,0.222222,0.201389,0.208333,0.044344,314800
1989-02-20,0.201389,0.201389,0.194444,0.194444,0.041387,90000
1989-02-27,0.194444,0.194444,0.180556,0.180556,0.038431,212000
1989-03-06,0.180556,0.187500,0.173611,0.180556,0.038431,104400
1989-03-13,0.173611,0.187500,0.166667,0.173611,0.036953,639200
1989-03-20,0.173611,0.194444,0.173611,0.194444,0.041387,308400
1989-03-27,0.194444,0.201389,0.187500,0.187500,0.039909,296400
1989-04-03,0.194444,0.201389,0.187500,0.187500,0.039909,55600
1989-04-10,0.187500,0.194444,0.187500,0.187500,0.039909,555200
1989-04-17,0.187500,0.194444,0.187500,0.187500,0.039909,217200
1989-04-24,0.187500,0.201389,0.187500,0.187500,0.039909,888000
1989-05-01,0.180556,0.180556,0.173611,0.173611,0.036953,351200
1989-05-08,0.173611,0.180556,0.159722,0.166667,0.035475,176000
1989-05-15,0.166667,0.166667,0.159722,0.159722,0.033997,238400
1989-05-22,0.159722,0.159722,0.149306,0.149306,0.031780,354000
1989-05-29,0.149306,0.152778,0.145833,0.145833,0.031041,317600
1989-06-05,0.145833,0.152778,0.138889,0.145833,0.031041,394800
1989-06-12,0.145833,0.152778,0.138889,0.152778,0.032519,86800
1989-06-19,0.152778,0.152778,0.131944,0.145833,0.031041,34000
1989-06-26,0.138889,0.138889,0.131944,0.131944,0.028084,245200
1989-07-03,0.125000,0.125000,0.097222,0.111111,0.023650,380400
1989-07-10,0.111111,0.111111,0.097222,0.097222,0.020694,430800
1989-07-17,0.107639,0.114583,0.097222,0.097222,0.020694,314800
1989-07-24,0.107639,0.107639,0.090278,0.100694,0.021433,898000
1989-07-31,0.097222,0.100694,0.090278,0.097222,0.020694,137200
1989-08-07,0.097222,0.100694,0.093750,0.100694,0.021433,188000
1989-08-14,0.100694,0.104167,0.093750,0.100694,0.021433,628000
1989-08-21,0.093750,0.100694,0.093750,0.100694,0.021433,44800
1989-08-28,0.100694,0.104167,0.093750,0.097222,0.020694,231600
1989-09-04,0.097222,0.097222,0.097222,0.097222,0.020694,32000
1989-09-11,0.097222,0.098956,0.093750,0.093750,0.019955,296400
1989-09-18,0.093750,0.093750,0.090278,0.090278,0.019216,75200
1989-09-25,0.090278,0.097222,0.090278,0.090278,0.019216,294000
1989-10-02,0.090278,0.097222,0.083333,0.083333,0.017737,752800
1989-10-09,0.083333,0.083333,0.062500,0.083333,0.017737,773200
1989-10-16,0.076389,0.076389,0.069444,0.072917,0.015520,348800
1989-10-23,0.072917,0.076389,0.069444,0.069444,0.014781,2338800
1989-10-30,0.069444,0.076389,0.069444,0.072917,0.015520,682400
1989-11-06,0.076389,0.076389,0.062500,0.062500,0.013303,1280800
1989-11-13,0.062500,0.100694,0.062500,0.086806,0.018477,1009200
1989-11-20,0.086806,0.097222,0.083333,0.093750,0.019955,298000
1989-11-27,0.093750,0.093750,0.093750,0.093750,0.019955,625600
1989-12-04,0.093750,0.095483,0.086806,0.086806,0.018477,658000
1989-12-11,0.086806,0.104167,0.086806,0.104167,0.022172,2823200
1989-12-18,0.097222,0.107639,0.097222,0.097222,0.020694,1237200
1989-12-25,0.097222,0.107639,0.097222,0.100694,0.021433,365600
1990-01-01,0.100694,0.104167,0.100694,0.104167,0.022172,394000
1990-01-08,0.100694,0.104167,0.097222,0.100694,0.021433,904400
1990-01-15,0.104167,0.104167,0.100694,0.100694,0.021433,65600
1990-01-22,0.100694,0.104167,0.100694,0.100694,0.021433,70400
1990-01-29,0.100694,0.104167,0.100694,0.104167,0.022172,458400
1990-02-05,0.104167,0.125000,0.100694,0.125000,0.026606,740800
1990-02-12,0.125000,0.125000,0.125000,0.125000,0.026606,22000
1990-02-19,0.118056,0.118056,0.118056,0.118056,0.025128,58000
1990-02-26,0.118056,0.125000,0.111111,0.118056,0.025128,185600
1990-03-05,0.118056,0.118056,0.111111,0.111111,0.023650,32400
1990-03-12,0.111111,0.118056,0.111111,0.111111,0.023650,112000
1990-03-19,0.111111,0.111111,0.111111,0.111111,0.023650,44000
1990-03-26,0.111111,0.118056,0.111111,0.111111,0.023650,120800
1990-04-02,0.111111,0.111111,0.111111,0.111111,0.023650,58000
1990-04-09,0.111111,0.111111,0.111111,0.111111,0.023650,2800
1990-04-16,0.111111,0.118056,0.111111,0.111111,0.023650,216800
1990-04-23,0.111111,0.125000,0.111111,0.125000,0.026606,488000
1990-04-30,0.125000,0.138889,0.118056,0.131944,0.028084,467200
1990-05-07,0.128472,0.159722,0.125000,0.159722,0.033997,730800
1990-05-14,0.159722,0.166667,0.145833,0.152778,0.032519,404400
1990-05-21,0.152778,0.166667,0.152778,0.152778,0.032519,260000
1990-05-28,0.152778,0.152778,0.145833,0.149306,0.031780,355600
1990-06-04,0.138889,0.194444,0.131944,0.194444,0.041387,1018800
1990-06-11,0.194444,0.194444,0.187500,0.187500,0.039909,276800
1990-06-18,0.187500,0.194444,0.187500,0.187500,0.039909,959600
1990-06-25,0.187500,0.194444,0.145833,0.159722,0.033997,1664400
1990-07-02,0.145833,0.152778,0.118056,0.118056,0.025128,283200
1990-07-09,0.131944,0.131944,0.125000,0.125000,0.026606,38800
1990-07-16,0.125000,0.138889,0.125000,0.138889,0.029562,154000
1990-07-23,0.138889,0.138889,0.097222,0.097222,0.020694,206400
1990-07-30,0.111111,0.111111,0.097222,0.097222,0.020694,305200
1990-08-06,0.090278,0.090278,0.090278,0.090278,0.019216,60800
1990-08-13,0.090278,0.104167,0.090278,0.090278,0.019216,46400
1990-08-20,0.090278,0.104167,0.090278,0.104167,0.022172,8000
1990-08-27,0.104167,0.104167,0.090278,0.090278,0.019216,27200
1990-09-03,0.104167,0.104167,0.090278,0.104167,0.022172,108400
1990-09-10,0.104167,0.104167,0.090278,0.090278,0.019216,53200
1990-09-17,0.090278,0.097222,0.090278,0.090278,0.019216,207200
1990-09-24,0.097222,0.104167,0.090278,0.104167,0.022172,150000
1990-10-01,0.090278,0.104167,0.090278,0.090278,0.019216,44000
1990-10-08,0.090278,0.104167,0.083333,0.090278,0.019216,664000
1990-10-15,0.090278,0.090278,0.083333,0.083333,0.017737,155200
1990-10-22,0.083333,0.118056,0.083333,0.118056,0.025128,626800
1990-10-29,0.125000,0.125000,0.104167,0.111111,0.023650,451600
1990-11-05,0.111111,0.118056,0.111111,0.118056,0.032051,223600
1990-11-12,0.118056,0.118056,0.111111,0.118056,0.032051,101200
1990-11-19,0.118056,0.125000,0.111111,0.125000,0.033937,101200
1990-11-26,0.125000,0.125000,0.111111,0.111111,0.030166,145600
1990-12-03,0.111111,0.118056,0.111111,0.118056,0.032051,87200
1990-12-10,0.118056,0.118056,0.111111,0.111111,0.030166,136400
1990-12-17,0.118056,0.125000,0.111111,0.114583,0.031108,841200
1990-12-24,0.114583,0.131944,0.111111,0.125000,0.033937,334400
1990-12-31,0.118056,0.125000,0.111111,0.111111,0.030166,46800
1991-01-07,0.111111,0.111111,0.111111,0.111111,0.030166,22000
1991-01-14,0.111111,0.131944,0.111111,0.131944,0.035822,150000
1991-01-21,0.131944,0.180556,0.118056,0.180556,0.049019,550000
1991-01-28,0.173611,0.180556,0.166667,0.173611,0.047134,870000
1991-02-04,0.173611,0.222222,0.166667,0.208333,0.056561,3992000
1991-02-11,0.208333,0.250000,0.208333,0.236111,0.076494,5667600
1991-02-18,0.236111,0.250000,0.222222,0.229167,0.074245,963200
1991-02-25,0.243056,0.256944,0.229167,0.250000,0.080994,532400
1991-03-04,0.250000,0.256944,0.236111,0.243056,0.078744,749600
1991-03-11,0.243056,0.253472,0.243056,0.243056,0.078744,363200
1991-03-18,0.243056,0.263889,0.243056,0.263889,0.085494,716000
1991-03-25,0.263889,0.263889,0.250000,0.250000,0.080994,96400
1991-04-01,0.250000,0.263889,0.250000,0.263889,0.085494,366000
1991-04-08,0.270833,0.284722,0.250000,0.256944,0.083244,1378400
1991-04-15,0.284722,0.319444,0.263889,0.312500,0.101243,1457200
1991-04-22,0.305556,0.305556,0.277778,0.291667,0.094493,505200
1991-04-29,0.319444,0.319444,0.277778,0.291667,0.094493,829200
1991-05-06,0.305556,0.319444,0.291667,0.305556,0.098993,1754400
1991-05-13,0.312500,0.333333,0.305556,0.319444,0.114050,1561600
1991-05-20,0.312500,0.326389,0.298611,0.319444,0.114050,411600
1991-05-27,0.326389,0.333333,0.305556,0.305556,0.109092,452800
1991-06-03,0.333333,0.333333,0.305556,0.319444,0.114050,694400
1991-06-10,0.319444,0.340278,0.319444,0.329861,0.117769,1057200
1991-06-17,0.319444,0.340278,0.319444,0.333333,0.119009,444800
1991-06-24,0.326389,0.333333,0.326389,0.326389,0.116530,374800
1991-07-01,0.326389,0.333333,0.326389,0.333333,0.119009,1018800
1991-07-08,0.312500,0.326389,0.312500,0.326389,0.116530,1037600
1991-07-15,0.312500,0.354167,0.312500,0.354167,0.126447,1488400
1991-07-22,0.361111,0.375000,0.326389,0.375000,0.133885,4136000
1991-07-29,0.375000,0.381944,0.354167,0.354167,0.126447,308000
1991-08-05,0.354167,0.395833,0.354167,0.395833,0.141323,1289600
1991-08-12,0.381944,0.416667,0.381944,0.416667,0.148761,589600
1991-08-19,0.381944,0.506944,0.381944,0.472222,0.168596,1688400
1991-08-26,0.500000,0.527778,0.472222,0.500000,0.178513,1121600
1991-09-02,0.527778,0.527778,0.472222,0.486111,0.173555,1182400
1991-09-09,0.486111,0.513889,0.486111,0.486111,0.186247,961200
1991-09-16,0.486111,0.500000,0.472222,0.472222,0.180925,488000
1991-09-23,0.500000,0.541667,0.458333,0.500000,0.191568,1522000
1991-09-30,0.500000,0.541667,0.500000,0.527778,0.202211,492800
1991-10-07,0.513889,0.625000,0.513889,0.625000,0.239460,1580800
1991-10-14,0.638889,0.638889,0.583333,0.597222,0.228817,2077200
1991-10-21,0.597222,0.638889,0.541667,0.548611,0.210193,1136000
1991-10-28,0.569444,0.611111,0.555556,0.611111,0.234139,440000
1991-11-04,0.569444,0.611111,0.541667,0.541667,0.207532,1023600
1991-11-11,0.541667,0.569444,0.541667,0.541667,0.207532,754400
1991-11-18,0.541667,0.569444,0.527778,0.555556,0.212853,1942000
1991-11-25,0.527778,0.555556,0.527778,0.555556,0.212853,66000
1991-12-02,0.555556,0.555556,0.541667,0.555556,0.227326,560800
1991-12-09,0.555556,0.555556,0.513889,0.513889,0.210276,1557600
1991-12-16,0.513889,0.527778,0.513889,0.513889,0.210276,934400
1991-12-23,0.513889,0.527778,0.486111,0.520833,0.213118,1004400
1991-12-30,0.520833,0.638889,0.520833,0.597222,0.244375,2482400
1992-01-06,0.583333,0.708333,0.583333,0.680556,0.278474,1782000
1992-01-13,0.694444,0.861111,0.666667,0.791667,0.323939,3208000
1992-01-20,0.791667,0.819444,0.750000,0.750000,0.306890,1179200
1992-01-27,0.777778,0.902778,0.756944,0.902778,0.369404,2713200
1992-02-03,0.888889,0.916667,0.833333,0.861111,0.352355,3358400
1992-02-10,0.861111,0.875000,0.819444,0.861111,0.366197,734800
1992-02-17,0.861111,0.861111,0.819444,0.847222,0.360291,802400
1992-02-24,0.847222,0.847222,0.805556,0.833333,0.354384,366000
1992-03-02,0.833333,1.020833,0.805556,0.958333,0.407542,5869200
1992-03-09,0.958333,0.979167,0.864583,0.937500,0.398682,1671200
1992-03-16,0.875000,1.000000,0.875000,0.958333,0.407542,1246400
1992-03-23,0.937500,1.020833,0.916667,0.979167,0.416402,613600
1992-03-30,0.937500,1.000000,0.833333,0.833333,0.354384,951200
1992-04-06,0.833333,0.937500,0.750000,0.937500,0.398682,806800
1992-04-13,0.937500,1.062500,0.854167,1.010417,0.429691,769200
1992-04-20,1.020833,1.041667,0.937500,1.000000,0.425261,1378000
1992-04-27,0.958333,1.020833,0.916667,0.979167,0.416402,608400
1992-05-04,0.937500,1.041667,0.895833,1.000000,0.425261,1176400
1992-05-11,1.041667,1.083333,1.000000,1.062500,0.468788,787600
1992-05-18,1.041667,1.125000,1.020833,1.062500,0.468788,586400
1992-05-25,1.083333,1.083333,1.020833,1.062500,0.468788,999600
1992-06-01,1.083333,1.083333,1.020833,1.041667,0.459596,398000
1992-06-08,1.083333,1.083333,0.875000,0.968750,0.427424,1741200
1992-06-15,0.979167,1.020833,0.916667,0.937500,0.413637,1124000
1992-06-22,0.937500,1.000000,0.895833,0.916667,0.404445,296000
1992-06-29,0.875000,0.979167,0.875000,0.875000,0.386061,600800
1992-07-06,0.875000,0.916667,0.791667,0.875000,0.386061,656000
1992-07-13,0.854167,0.937500,0.854167,0.875000,0.386061,972800
1992-07-20,0.958333,0.958333,0.854167,0.937500,0.413637,500400
1992-07-27,0.895833,0.937500,0.791667,0.833333,0.367677,580400
1992-08-03,0.812500,0.895833,0.812500,0.875000,0.386061,982800
1992-08-10,0.854167,0.916667,0.854167,0.906250,0.399849,649200
1992-08-17,0.875000,0.937500,0.875000,0.895833,0.395253,917600
1992-08-24,0.895833,0.895833,0.812500,0.854167,0.376869,701600
1992-08-31,0.833333,0.875000,0.833333,0.833333,0.367677,714000
1992-09-07,0.854167,0.895833,0.833333,0.864583,0.400800,320800
1992-09-14,0.875000,0.875000,0.802083,0.812500,0.376655,840800
1992-09-21,0.791667,0.833333,0.791667,0.791667,0.366997,334400
1992-09-28,0.812500,0.916667,0.750000,0.854167,0.395971,1412000
1992-10-05,0.833333,0.875000,0.750000,0.750000,0.347682,756800
1992-10-12,0.770833,0.895833,0.729167,0.854167,0.395971,643600
1992-10-19,0.916667,0.916667,0.833333,0.916667,0.424944,2165600
1992-10-26,0.916667,1.145833,0.895833,1.125000,0.521522,8943200
1992-11-02,1.125000,1.187500,1.083333,1.187500,0.550495,5199200
1992-11-09,1.187500,1.218750,1.135417,1.187500,0.553810,2060400
1992-11-16,1.218750,1.250000,1.145833,1.250000,0.582957,905600
1992-11-23,1.250000,1.333333,1.187500,1.291667,0.602390,2076400
1992-11-30,1.312500,1.312500,1.229167,1.229167,0.592127,1666000
1992-12-07,1.229167,1.270833,1.229167,1.260417,0.607181,3670400
1992-12-14,1.260417,1.312500,1.250000,1.270833,0.612199,768800
1992-12-21,1.291667,1.479167,1.270833,1.479167,0.712559,2211200
1992-12-28,1.500000,1.625000,1.437500,1.583333,0.762740,1357200
1993-01-04,1.562500,1.625000,1.312500,1.375000,0.662379,2052800
1993-01-11,1.333333,1.552083,1.291667,1.541667,0.742668,2412000
1993-01-18,1.541667,1.604167,1.479167,1.500000,0.722596,2641600
1993-01-25,1.500000,1.562500,1.395833,1.458333,0.702523,1006800
1993-02-01,1.416667,1.500000,1.416667,1.437500,0.692488,941600
1993-02-08,1.500000,1.625000,1.458333,1.541667,0.742668,1496400
1993-02-15,1.541667,1.541667,1.375000,1.500000,0.741943,855200
1993-02-22,1.500000,1.520833,1.437500,1.520833,0.752247,1453200
1993-03-01,1.520833,1.520833,1.458333,1.489583,0.736790,3049600
1993-03-08,1.520833,1.656250,1.468750,1.500000,0.741943,1796800
1993-03-15,1.562500,1.656250,1.500000,1.562500,0.772856,1351200
1993-03-22,1.593750,1.593750,1.468750,1.562500,0.772856,514400
1993-03-29,1.562500,1.625000,1.500000,1.593750,0.788314,568400
1993-04-05,1.593750,1.625000,1.562500,1.562500,0.772856,634400
1993-04-12,1.625000,1.656250,1.531250,1.593750,0.788314,366800
1993-04-19,1.578125,1.625000,1.406250,1.531250,0.757399,338400
1993-04-26,1.531250,1.562500,1.406250,1.531250,0.757399,594800
1993-05-03,1.531250,1.562500,1.406250,1.468750,0.726485,626800
1993-05-10,1.468750,1.562500,1.437500,1.500000,0.764407,393200
1993-05-17,1.468750,1.531250,1.437500,1.531250,0.780332,912000
1993-05-24,1.468750,1.531250,1.468750,1.531250,0.780332,207600
1993-05-31,1.468750,1.531250,1.437500,1.500000,0.764407,684400
1993-06-07,1.468750,1.531250,1.375000,1.375000,0.700706,593600
1993-06-14,1.375000,1.468750,1.343750,1.468750,0.748481,1229600
